step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
774,68.6787,-0.286087,-0.0456534,0.522339,242.151,246.151,0.0,0.15425825119018555,0.1559850573539734,1.0,3,67.03997766603621,0.0,0.0,-0.27736544609069824,-30.594200000000008,-1.0,0.0,56.778508032209,
775,67.4452,-0.196832,-0.0437118,0.524963,242.528,246.528,0.0,-0.3423084020614624,0.0,0.0,3,65.90716959666797,0.0,0.0,-0.49656665325164795,-28.569699999999997,-1.0,0.0,56.18728960069248,
776,67.1563,-0.533422,-0.0396861,0.527273,242.901,246.901,0.0,-0.28528156876564026,1.0,0.0,3,65.77118576121592,0.0,0.0,-0.057026833295822144,-26.2282,-1.0,0.0,56.88561771122717,
777,66.5625,-0.830033,-0.0310401,0.528839,243.273,247.273,0.0,-0.9482372999191284,0.3056374490261078,0.4609074592590332,3,65.49754904884466,0.0,0.0,-0.6629557311534882,-19.9694,-1.0,0.0,58.30784232949861,
778,66.0851,-0.929153,-0.0199464,0.529612,243.64,247.64,0.0,0.3159099221229553,1.0,0.0,3,65.41291794743115,0.0,0.0,-1.2641472220420837,-9.179499999999997,-1.0,0.0,61.27982378081853,
779,66.2001,-0.88866,-0.00809003,0.529673,244.008,248.008,0.0,-0.25275400280952454,0.017906546592712402,0.0,3,65.93015618382981,0.0,0.0,-0.5686639249324799,-0.0,-1.0,0.0,64.75955700635006,
780,66.5199,-0.326806,0.000688449,0.529297,244.377,248.377,0.0,0.23058944940567017,1.0,0.0,3,66.49698645853857,0.0,0.0,-0.4833434522151947,-0.0,-1.0,0.0,65.35198342287401,
781,66.6932,-0.322271,0.00435671,0.528961,244.747,248.747,0.0,-0.18940676748752594,0.0,0.0,3,66.54728604569638,0.0,0.0,-0.4199962168931961,-0.0,-1.0,0.0,65.42128718062843,
782,66.6483,-0.131772,0.00800562,0.5283,245.118,249.118,0.0,0.04493536055088043,0.0,0.0,3,66.37938663617243,0.0,0.0,-0.23434212803840637,-0.0,-1.0,0.0,65.30908399776091,
783,67.0693,-0.0771773,0.00916697,0.52769,245.489,249.489,0.0,-0.019894421100616455,1.0,0.0,3,66.7590751660583,0.0,0.0,-0.06482978165149689,-0.0,-1.0,0.0,65.73962623156285,
784,67.7022,0.295877,0.00819317,0.527201,245.863,249.863,0.0,0.8773108720779419,1.0,0.0,3,67.42258294086942,0.0,0.0,-0.8972052931785583,-0.0,-1.0,0.0,66.15342135291586,
785,67.938,0.721309,0.00264533,0.527313,246.24,250.24,0.0,1.0,0.2892942428588867,0.0,3,67.84790318289434,0.0,0.0,-0.1226891279220581,-0.0,-1.0,0.0,66.81109644451773,
786,67.2136,0.758784,-0.00494665,0.528107,246.616,250.616,0.0,-0.26051604747772217,1.0,1.0,3,67.04653726599979,0.0,0.0,-1.2605160474777222,-0.0,-1.0,0.0,65.66838245175647,
787,66.7111,0.648324,-0.0111934,0.529216,246.988,250.988,0.0,0.55657958984375,1.0,0.0,3,66.33356663641374,0.0,0.0,-0.8170956373214722,-0.0,-1.0,0.0,65.0884379452173,
788,66.6157,0.804349,-0.0189305,0.530762,247.358,251.358,0.0,1.0,1.0,0.0,3,65.97326743276668,0.0,0.0,-0.44342041015625,-8.663500000000006,-1.0,0.0,62.241191309719795,
789,66.7208,1.00112,-0.0305542,0.533091,247.728,251.728,0.0,-0.4678340256214142,1.0,0.0,3,65.67051677166644,0.0,0.0,-1.4678340256214142,-20.176099999999998,-1.0,0.0,58.17733656398002,
790,67.0315,0.90718,-0.0447936,0.536306,248.099,252.099,0.0,-1.0,1.0,0.0,3,65.46347390938803,0.0,0.0,-0.5321659743785858,-29.634499999999996,-1.0,0.0,55.41347411707446,
791,67.2395,0.208454,-0.054375,0.539897,248.471,252.472,0.0,-1.0,0.0,0.0,3,65.31294975699927,0.0,0.0,-0.0,-34.35410000000001,-1.0,0.0,54.006719756999274,
792,67.6968,-0.438694,-0.0551449,0.543203,248.846,252.846,0.0,-1.0,1.0,0.0,3,65.72827370002732,0.0,0.0,-0.0,-35.343399999999995,-1.0,0.0,54.125253700027315,
793,68.0875,-0.880054,-0.049306,0.545898,249.223,253.223,0.0,-0.9984506368637085,0.8282026052474976,0.0,3,66.32687252988347,0.0,0.0,-0.001549363136291504,-33.552600000000005,-1.0,0.0,55.26062772094258,
794,68.4936,-1.11685,-0.0393927,0.547791,249.602,253.602,0.0,0.3672361969947815,1.0,0.0,3,67.09173817443394,0.0,0.0,-1.36568683385849,-29.175800000000002,-1.0,0.0,56.92929212427639,
795,68.889,-1.23122,-0.0267191,0.548848,249.984,253.984,0.0,-1.0,0.8787804245948792,0.0,3,67.94419464059106,0.0,0.0,-1.3672361969947815,-20.859899999999996,-1.0,0.0,60.276053781492635,
796,69.1893,-1.29385,-0.0122717,0.548991,250.368,254.368,0.0,-0.779622495174408,0.6980024576187134,0.0,3,68.7595657861452,0.0,0.0,-0.22037750482559204,-4.651899999999998,-1.0,0.0,66.29788253469752,
797,69.1854,-1.33027,0.00352526,0.548126,250.752,254.752,0.0,1.0,0.0,0.0,3,69.06302209209885,0.0,0.0,-1.779622495174408,-0.0,-1.0,0.0,67.52913534354653,
798,69.3079,-1.30376,0.0205006,0.546193,251.137,255.137,0.0,-0.790616512298584,1.0,0.0,3,68.58295932905706,0.0,0.0,-1.790616512298584,-0.0,-1.0,0.0,67.04577437536749,
799,69.0848,-1.14993,0.038936,0.543193,251.521,255.521,0.0,0.3688003420829773,0.0,0.22709834575653076,3,67.68783683194225,0.0,0.0,-1.1594168543815613,-0.0,-1.0,0.0,66.34001177562779,
800,68.9923,-0.540344,0.0549484,0.539408,251.903,255.903,0.0,0.5858883261680603,1.0,0.0,3,66.99361652556127,0.0,0.0,-0.217087984085083,-0.0,-1.0,0.0,65.92849013033575,
801,69.4118,0.296619,0.0625365,0.535563,252.287,256.287,0.0,1.0,0.5196349024772644,0.0,3,67.10714478480145,0.0,0.0,-0.4141116738319397,-0.0,-1.0,0.0,65.98291128265187,
802,69.0744,0.813363,0.060649,0.532125,252.672,256.672,0.0,0.7565264105796814,0.0,0.18044966459274292,3,66.85403795598573,0.0,0.0,-0.2434735894203186,-0.0,-1.0,0.0,65.78099587915963,
803,69.0952,1.06863,0.0528461,0.529368,253.055,257.055,0.0,-0.11390256881713867,1.0,0.0,3,67.1738847487267,0.0,0.0,-0.8704289793968201,-0.0,-1.0,0.0,65.91275605490766,
804,69.6855,0.488497,0.0451461,0.526988,253.44,257.44,0.0,-0.12362295389175415,1.0,0.0,3,68.04201661613358,0.0,0.0,-0.009720385074615479,-0.0,-1.0,0.0,67.0391005006112,
805,69.2349,0.362728,0.0418644,0.524485,253.826,257.826,0.0,0.9605570435523987,0.0,0.36678415536880493,3,67.72542186750756,0.0,0.0,-1.0841799974441528,-0.0,-1.0,0.0,66.40016786827432,
806,69.1706,0.735997,0.0358252,0.522471,254.21,258.21,0.0,0.7629761099815369,1.0,0.0,3,67.88745614871677,0.0,0.0,-0.19758093357086182,-0.0,-1.0,0.0,66.8281818686455,
807,69.5169,1.01849,0.0251023,0.521301,254.595,258.595,0.0,0.7241466045379639,1.0,0.0,3,68.62257355580282,0.0,0.0,-0.038829505443573,-0.0,-1.0,0.0,67.61092470416975,
808,69.319,0.995998,0.0121307,0.521027,254.981,258.981,0.0,-0.30667054653167725,0.9741132855415344,0.43937355279922485,3,68.89346609748857,0.0,0.0,-1.0308171510696411,-0.0,-1.0,0.0,67.58422095216768,
809,69.1286,0.590359,0.00184413,0.521332,255.365,259.365,0.0,-1.0,1.0,0.0,3,69.06474142679721,0.0,0.0,-0.6933294534683228,-0.0,-1.0,0.0,67.85674259075671,
810,69.4915,-0.133909,-0.00189663,0.521545,255.751,259.751,0.0,-0.5080426931381226,0.6507532596588135,0.0,3,69.42547522012613,0.0,0.0,-0.49195730686187744,-0.0,-1.0,0.0,68.27788802806757,
811,69.923,-0.300728,0.000547542,0.521301,256.138,260.138,0.0,1.0,0.8628690242767334,0.0,3,69.90384662978771,0.0,0.0,-1.5080426931381226,-0.0,-1.0,0.0,68.45143382184627,
812,70.2448,0.262998,-0.000300676,0.521261,256.528,260.528,0.0,0.5870460867881775,0.40049728751182556,0.0,3,70.23423636213904,0.0,0.0,-0.4129539132118225,-0.0,-1.0,0.0,69.1103501881755,
813,70.7109,0.506307,-0.00567834,0.52184,256.919,260.919,0.0,0.14705583453178406,1.0,0.0,3,70.50900083093023,0.0,0.0,-0.43999025225639343,-0.0,-1.0,0.0,69.37700375525331,
814,71.3178,0.0548566,-0.00965348,0.522624,257.314,261.314,0.0,-0.3195814788341522,1.0,0.0,3,70.97024985295319,0.0,0.0,-0.4666373133659363,-0.0,-1.0,0.0,69.83025865894341,
815,71.658,-0.470546,-0.00743668,0.52301,257.711,261.711,0.0,-0.5330787897109985,0.5087285041809082,0.0,3,71.38957216284265,0.0,0.0,-0.2134973108768463,-0.0,-1.0,0.0,70.3255229695796,
816,71.4006,-0.621227,-0.00146325,0.522766,258.109,262.109,0.0,0.6605081558227539,1.0,0.5575817823410034,3,71.34828511674752,0.0,0.0,-1.1935869455337524,-0.0,-1.0,0.0,69.9902090330874,
817,71.1879,-0.266335,0.00292019,0.522268,258.504,262.505,0.0,0.47284531593322754,1.0,0.0,3,71.08365552333997,0.0,0.0,-0.18766283988952637,-0.0,-1.0,0.0,70.02735667137311,
818,71.1781,-0.241195,0.00420994,0.521912,258.9,262.9,0.0,-0.25448232889175415,0.0,0.0,3,71.02764191245369,0.0,0.0,-0.7273276448249817,-0.0,-1.0,0.0,69.80944361900619,
819,71.188,-0.742266,0.00976828,0.521006,259.295,263.295,0.0,-0.5037857890129089,0.27044594287872314,0.0,3,70.83691704372713,0.0,0.0,-0.24930346012115479,-0.0,-1.0,0.0,69.76212600569077,
820,71.583,-1.01727,0.0213055,0.519012,259.731,263.731,0.0,-0.4358096718788147,0.9443458318710327,0.0,3,70.80425586776575,0.0,0.0,-0.06797611713409424,-0.0,-1.0,0.0,69.78386303262552,
821,70.8817,-0.678845,0.0338425,0.516134,260.167,264.167,0.0,0.6180179119110107,1.0,0.9414653182029724,3,69.64193491424102,0.0,0.0,-1.0538275837898254,-0.0,-1.0,0.0,68.32578663910407,
822,70.3101,-0.180741,0.0406133,0.513011,260.598,264.598,0.0,0.3339332342147827,1.0,0.0,3,68.82475169642122,0.0,0.0,-0.284084677696228,-0.0,-1.0,0.0,67.73952629311235,
823,69.9354,0.078982,0.0419447,0.510071,261.026,265.026,0.0,-0.05292394757270813,1.0,0.3030506372451782,3,68.4076086752875,0.0,0.0,-0.38685718178749084,-0.0,-1.0,0.0,67.29155152075126,
824,69.7897,0.426194,0.0407508,0.507294,261.452,265.452,0.0,1.0,0.7519104480743408,0.0,3,68.3101611449036,0.0,0.0,-1.0529239475727081,-0.0,-1.0,0.0,66.99428396063179,
825,69.5307,0.940103,0.0328411,0.505341,261.878,265.878,0.0,1.0,0.0,0.10901862382888794,3,68.35168051074857,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.35168051074857,
826,69.0136,1.23934,0.0191633,0.504557,262.301,266.301,0.0,0.25591984391212463,0.903786838054657,0.0,3,68.33970469602426,0.0,0.0,-0.7440801560878754,-0.0,-1.0,0.0,67.1164806491979,
827,68.4237,1.34524,0.00136572,0.505096,262.721,266.721,0.0,0.03784775733947754,0.0,0.0,3,68.37691239511395,0.0,0.0,-0.2180720865726471,-0.0,-1.0,0.0,67.31149076914215,
828,67.7986,1.31582,-0.0194401,0.507009,263.137,267.137,0.0,-0.1127137616276741,0.5580427646636963,0.0,3,67.12682499074367,0.0,0.0,-0.15056151896715164,-7.5441999999999965,-1.0,0.0,63.81839653505352,
829,67.1629,1.19257,-0.0427007,0.510335,263.549,267.549,0.0,-0.8616873025894165,1.0,0.0,3,65.66816287779575,0.0,0.0,-0.7489735409617424,-26.53139999999999,-1.0,0.0,56.48405081550723,
830,66.526,0.99626,-0.0680413,0.515127,263.956,267.956,0.0,-0.44076356291770935,0.4190686345100403,0.0,3,64.11055257255673,0.0,0.0,-0.42092373967170715,-36.704899999999995,-1.0,0.0,51.97280545065522,
831,65.8903,0.74069,-0.0951312,0.521403,264.359,268.359,0.0,0.07431161403656006,0.0,0.0,3,62.4629864485915,0.0,0.0,-0.5150751769542694,-42.821299999999994,-1.0,0.0,48.46207389550522,
832,65.2551,0.437839,-0.123659,0.529185,264.757,268.757,0.0,-0.2271038293838501,1.0,0.0,3,60.73239441095754,0.0,0.0,-0.30141544342041016,-46.759,-1.0,0.0,45.61426977793141,
833,64.6183,0.0994669,-0.153343,0.538472,265.149,269.149,0.0,-1.0,0.9760277271270752,0.0,3,58.92507919414351,0.0,0.0,-0.7728961706161499,-49.40260000000001,-1.0,0.0,42.872430342958666,
834,63.9776,-0.264137,-0.183949,0.549266,265.537,269.537,0.0,-0.7718759179115295,0.0,0.0,3,57.047057096918486,0.0,0.0,-0.22812408208847046,-51.2209,-1.0,0.0,40.612349872291944,
835,63.3315,-0.644486,-0.215284,0.561554,265.919,269.919,0.0,-1.0,1.0,0.3583509922027588,3,55.10494864135806,0.0,0.0,-0.22812408208847046,-52.4839,-1.0,0.0,38.29134141673151,
836,62.6784,-1.03372,-0.247187,0.575307,266.294,270.294,0.0,0.38126665353775024,0.0,0.0,3,53.10526584486243,0.0,0.0,-1.3812666535377502,-53.355900000000005,-1.0,0.0,35.6841158488011,
837,62.0169,-1.42539,-0.279538,0.590515,266.664,270.664,0.0,-0.4611584544181824,0.0,1.0,3,51.053999331193786,0.0,0.0,-0.8424251079559326,-53.94306,-1.0,0.0,33.61835379880701,
838,61.346,-1.81411,-0.312252,0.607137,267.028,271.028,0.0,-0.538568913936615,0.0,0.0,3,48.95674007452864,-5.093676900000086e-05,0.0,-0.07741045951843262,-54.315929999999994,-1.0,0.0,31.63868699990411,
839,60.6648,-2.19578,-0.345273,0.625132,267.385,271.385,0.0,1.0,0.0,0.9260352849960327,3,46.81844163227351,-0.0006316174240000022,0.0,-1.538568913936615,-54.52312,-1.0,0.0,28.999303340668533,
840,59.973,-2.56749,-0.378565,0.644491,267.734,271.734,0.0,0.23153233528137207,0.0,0.0,3,44.64403451973207,-0.001979449081000005,0.0,-0.7684676647186279,-54.59993,-1.0,0.0,27.031535771235482,
841,59.2705,-2.92748,-0.412106,0.665192,268.077,272.077,0.0,-0.32547545433044434,1.0,0.4741305112838745,3,42.43823329619872,-0.004249996864000003,0.0,-0.5570077896118164,-54.57194,-1.0,0.0,24.895298962451175,
842,58.5576,-3.27467,-0.445881,0.687124,268.413,272.413,0.0,-0.31918713450431824,0.8715933561325073,0.0,3,40.20591900038259,-0.007590591375999997,0.0,-0.006288319826126099,-54.45725,-1.0,0.0,22.859266913058757,
843,57.8348,-3.60848,-0.479877,0.710286,268.74,272.74,0.0,1.0,1.0,0.04641878604888916,3,37.952160390764135,-0.012163001795999998,0.0,-1.3191871345043182,-54.27116,-1.0,0.0,20.26289324861684,
844,57.102,-3.92847,-0.514081,0.73468,269.06,273.06,0.0,1.0,1.0,0.5259968042373657,3,35.68175918363708,-0.018138702400000005,0.0,-0.0,-54.024939999999994,-1.0,0.0,18.456138481237076,
845,56.3595,-4.23426,-0.548478,0.760254,269.372,273.372,0.0,1.0,1.0,0.0,3,33.40002182824489,-0.025681344516,0.0,-0.0,-53.727219999999996,-1.0,0.0,16.256174483728888,
846,46.2453,-18.8786,-0.583136,0.78421,269.675,273.675,51.0,1.0,0.5071832537651062,0.0,3,25.870441409454262,-0.033933324099999995,0.0,-0.0,-43.99423,-1.0,-50.0,-38.36176091464574,collision
