step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1056,141.835,-3.93969,-0.0949159,-0.171675,720.069,724.069,-1.0,1.0,0.0,5,134.4754857974547,0.0,0.0,-0.27843165397644043,-1.0,0.0,133.39195630126176,
1057,142.293,-1.28671,-0.0647912,-0.162443,720.936,724.936,-0.38234221935272217,1.0,0.0,5,137.38799596805654,0.0,0.0,-0.6176577806472778,-1.0,0.0,136.20269863386235,
1058,142.638,1.31412,-0.0351667,-0.154895,721.805,725.805,-0.23033875226974487,1.0,0.0,5,140.04227215215576,0.0,0.0,-0.1520034670829773,-1.0,0.0,138.99667111203087,
1059,143.111,3.85214,-0.0132561,-0.148654,722.678,726.678,0.1628483533859253,1.0,0.0,5,142.14990706869483,0.0,0.0,-0.39318710565567017,-1.0,0.0,141.03195093699813,
1060,143.617,4.74618,-0.0101655,-0.142537,723.554,727.554,0.5122694373130798,1.0,0.0,5,142.87962282628553,0.0,0.0,-0.34942108392715454,-1.0,0.0,141.77479650110737,
1061,144.141,3.39588,-0.0231688,-0.136032,724.432,728.432,-0.4332045316696167,1.0,0.0,5,142.43267715349032,0.0,0.0,-0.9454739689826965,-1.0,0.0,141.1490349627955,
1062,144.869,1.05119,-0.0340879,-0.129673,725.315,729.315,-1.0,1.0,0.0,5,142.3161785162523,0.0,0.0,-0.5667954683303833,-1.0,0.0,141.1461398757532,
1063,144.996,-0.00660088,-0.033675,-0.124175,726.201,730.2,-0.965480625629425,1.0,0.341849684715271,5,142.47288587417046,0.0,0.0,-0.03451937437057495,-1.0,0.0,141.4625300618593,
1064,144.895,-0.0434583,-0.0255623,-0.119769,727.086,731.086,-0.3110739290714264,1.0,0.0,5,142.99594007058172,0.0,0.0,-0.6544066965579987,-1.0,0.0,141.79961806161432,
1065,144.705,0.784472,-0.0151224,-0.116438,727.97,731.97,1.0,0.4187241792678833,0.0,5,143.59435249672268,0.0,0.0,-1.3110739290714264,-1.0,0.0,142.20103031800124,
1066,145.026,0.801044,-0.0083828,-0.113685,728.855,732.855,-0.7738756537437439,1.0,0.0,5,144.4130495872508,0.0,0.0,-1.773875653743744,-1.0,0.0,142.8808868911277,
1067,145.576,1.4618,0.0024646,-0.112172,729.743,733.743,0.32983988523483276,1.0,0.0,5,145.39616474429812,0.0,0.0,-1.1037155389785767,-1.0,0.0,144.06505008260456,
1068,146.228,1.86033,0.00686723,-0.111093,730.635,734.635,0.021633032709360123,1.0,0.0,5,145.72246533365364,0.0,0.0,-0.30820685252547264,-1.0,0.0,144.630003277896,
1069,146.891,1.88443,0.00345356,-0.110096,731.531,735.531,1.0,1.0,0.0,5,146.63647607399457,0.0,0.0,-0.9783669672906399,-1.0,0.0,145.34296598380737,
1070,146.831,0.878659,-0.00833368,-0.108366,732.429,736.429,-0.38834673166275024,0.0,0.0,5,146.21408710449995,0.0,0.0,-1.3883467316627502,-1.0,0.0,144.79758308500112,
1071,147.235,-0.563172,-0.0135062,-0.106606,733.327,737.327,-0.5981835126876831,1.0,0.0,5,146.22730863897803,0.0,0.0,-0.20983678102493286,-1.0,0.0,145.16435760467056,
1072,147.784,-0.624853,-0.00793815,-0.105604,734.229,738.229,-0.12730960547924042,1.0,0.0,5,147.19278415781778,0.0,0.0,-0.4708739072084427,-1.0,0.0,146.05152198565526,
1073,148.315,-0.227941,0.00378067,-0.10557,735.134,739.134,-0.5294180512428284,1.0,0.0,5,148.03357566595622,0.0,0.0,-0.40210844576358795,-1.0,0.0,146.91294313222716,
1074,148.787,0.828628,0.0212105,-0.10702,736.042,740.042,-0.19394341111183167,1.0,0.0,5,147.17572769158016,0.0,0.0,-0.3354746401309967,-1.0,0.0,146.07508529954086,
1075,149.395,2.47063,0.0349415,-0.109583,736.953,740.953,1.0,1.0,0.0,5,146.6942988467152,0.0,0.0,-1.1939434111118317,-1.0,0.0,145.33611582338168,
1076,150.039,2.16433,0.0376676,-0.112578,737.868,741.868,-0.4910546839237213,1.0,0.0,5,147.1074349760877,0.0,0.0,-1.4910546839237213,-1.0,0.0,145.66011857091058,
1077,150.348,1.72215,0.040819,-0.116682,738.786,742.786,-0.008030533790588379,0.5220955014228821,0.0,5,147.15508771459537,0.0,0.0,-0.48302415013313293,-1.0,0.0,146.01018046955542,
1078,150.77,1.79192,0.0380614,-0.121097,739.706,743.706,1.0,1.0,0.0,5,147.79223926152082,0.0,0.0,-1.0080305337905884,-1.0,0.0,146.48983010138363,
1079,151.213,1.12103,0.0243605,-0.12459,740.628,744.628,0.9032655358314514,0.9644249081611633,0.0,5,149.32650477105418,0.0,0.0,-0.09673446416854858,-1.0,0.0,148.2974844318036,
1080,150.961,-0.294309,0.00433523,-0.126576,741.552,745.552,0.57630854845047,1.0,0.549027681350708,5,150.6323571021378,0.0,0.0,-0.32695698738098145,-1.0,0.0,149.5342700059235,
1081,150.581,-1.74979,-0.0169232,-0.126901,742.473,746.473,1.0,1.0,0.0,5,149.2853423427152,0.0,0.0,-0.42369145154953003,-1.0,0.0,148.15823490725035,
1082,150.503,-3.12769,-0.0395465,-0.125279,743.393,747.393,-0.7338997721672058,1.0,0.0,5,147.41016976951235,0.0,0.0,-1.7338997721672058,-1.0,0.0,145.88999983786218,
1083,150.45,-4.53022,-0.0622461,-0.121585,744.313,748.313,-1.0,1.0,0.0,5,145.47918934651545,0.0,0.0,-0.2661002278327942,-1.0,0.0,144.3993592781656,
1084,150.636,-6.18793,-0.0799475,-0.116173,745.233,749.232,-1.0,1.0,0.0,5,144.13978025648248,0.0,0.0,-0.0,-1.0,0.0,143.13978025648248,
1085,151.122,-6.45707,-0.0798168,-0.110288,746.155,750.155,-0.5653729438781738,1.0,0.0,5,144.6162418264433,0.0,0.0,-0.43462705612182617,-1.0,0.0,143.48585370960674,
1086,151.679,-4.62547,-0.0620005,-0.104721,747.08,751.08,-0.8645606637001038,1.0,0.0,5,146.68848665703595,0.0,0.0,-0.29918771982192993,-1.0,0.0,145.59873034108938,
1087,152.029,-1.90728,-0.0345836,-0.100229,748.008,752.008,0.7311123609542847,1.0,0.0,5,149.30976272515375,0.0,0.0,-1.5956730246543884,-1.0,0.0,147.83106081775742,
1088,152.407,1.00453,-0.00617862,-0.0972636,748.938,752.938,0.5045132040977478,1.0,0.0,5,151.93326144086694,0.0,0.0,-0.22659915685653687,-1.0,0.0,150.86528169380998,
1089,152.989,3.50075,0.0106323,-0.0951676,749.872,753.872,0.3062533438205719,1.0,0.0,5,152.16705555041946,0.0,0.0,-0.1982598602771759,-1.0,0.0,151.1075775923363,
1090,153.615,3.26191,0.0123428,-0.0933462,750.809,754.809,-0.9045554399490356,1.0,0.0,5,152.6553033918752,0.0,0.0,-1.2108087837696075,-1.0,0.0,151.29206075674432,
1091,153.879,2.11371,0.0153678,-0.0927913,751.749,755.749,-0.8340061902999878,0.48222029209136963,0.0,5,152.67848530361843,0.0,0.0,-0.07054924964904785,-1.0,0.0,151.65732052872372,
1092,154.125,1.68681,0.0237935,-0.0938772,752.69,756.69,-1.0,1.0,0.0,5,152.2479610251909,0.0,0.0,-0.1659938097000122,-1.0,0.0,151.1981628822809,
1093,154.387,1.9486,0.0372899,-0.0967046,753.633,757.633,-0.5973110198974609,1.0,0.0,5,151.4018012242494,0.0,0.0,-0.40268898010253906,-1.0,0.0,150.28099453021863,
1094,154.455,2.60146,0.0536717,-0.101404,754.576,758.576,1.0,0.7847484350204468,0.0,5,150.08964641276378,0.0,0.0,-1.597311019897461,-1.0,0.0,148.61045310679455,
1095,154.538,3.42342,0.0687106,-0.107832,755.519,759.519,-0.1018640398979187,0.5771966576576233,0.0,5,148.86832247390066,0.0,0.0,-1.1018640398979187,-1.0,0.0,147.53776326193127,
1096,154.393,4.17831,0.0762318,-0.115441,756.463,760.463,0.4020538032054901,0.0,0.0,5,148.06547609935998,0.0,0.0,-0.5039178431034088,-1.0,0.0,146.91430074642895,
1097,154.342,3.60978,0.0675014,-0.122917,757.405,761.405,0.5650506019592285,0.6786826252937317,0.0,5,148.7853129608874,0.0,0.0,-0.1629967987537384,-1.0,0.0,147.7364139212613,
1098,154.587,1.705,0.0478948,-0.129499,758.348,762.348,-0.0499439537525177,0.7400718331336975,0.0,5,150.7091878548708,0.0,0.0,-0.6149945557117462,-1.0,0.0,149.5246894881573,
1099,154.661,-0.165774,0.026089,-0.134862,759.293,763.293,0.38332122564315796,0.3510690927505493,0.0,5,152.59112250797224,0.0,0.0,-0.43326517939567566,-1.0,0.0,151.46114295415353,
1100,154.912,-2.21938,0.00456077,-0.13861,760.238,764.238,-1.0,1.0,0.0,5,154.55713109328477,0.0,0.0,-1.383321225643158,-1.0,0.0,153.14213472559183,
1101,155.427,-3.29519,-0.0117357,-0.141127,761.187,765.187,0.24841687083244324,1.0,0.0,5,154.50429551534867,0.0,0.0,-1.2484168708324432,-1.0,0.0,153.12977045409895,
1102,155.898,-4.02199,-0.0286725,-0.141813,762.138,766.138,0.3051130771636963,1.0,0.0,5,153.59923508261826,0.0,0.0,-0.05669620633125305,-1.0,0.0,152.5822262207189,
1103,156.29,-4.94566,-0.0442016,-0.140633,763.093,767.093,-0.5538536310195923,1.0,0.0,5,152.68433723450266,0.0,0.0,-0.8589667081832886,-1.0,0.0,151.42664722204768,
1104,156.814,-5.20907,-0.0469906,-0.138537,764.05,768.05,-0.18910178542137146,1.0,0.0,5,152.9578638699658,0.0,0.0,-0.3647518455982208,-1.0,0.0,151.84843831628632,
1105,157.352,-3.96717,-0.0358236,-0.136357,765.011,769.01,-1.0,0.8866057991981506,0.0,5,154.4331887444439,0.0,0.0,-0.8108982145786285,-1.0,0.0,153.1899192800703,
1106,157.804,-1.87821,-0.014709,-0.134984,765.974,769.974,-0.49303823709487915,1.0,0.0,5,156.62640182139205,0.0,0.0,-0.5069617629051208,-1.0,0.0,155.47431329252052,
1107,158.165,0.540809,0.0113929,-0.13507,766.939,770.939,-1.0,1.0,0.0,5,157.25377582374512,0.0,0.0,-0.5069617629051208,-1.0,0.0,156.10168729487359,
1108,157.989,2.92452,0.039851,-0.137078,767.906,771.906,-1.0,0.0,0.0,5,154.7163886034938,0.0,0.0,-0.0,-1.0,0.0,153.7163886034938,
1109,157.523,5.19951,0.0685867,-0.14134,768.87,772.869,0.055812254548072815,1.0,0.0828390121459961,5,151.75488337268766,0.0,0.0,-1.0558122545480728,-1.0,0.0,150.43813969632325,
1110,157.427,7.43291,0.0960744,-0.147814,769.832,773.832,0.5581912398338318,1.0,0.0,5,149.15028635635733,0.0,0.0,-0.502378985285759,-1.0,0.0,147.9995726607716,
1111,157.151,9.0946,0.121097,-0.156519,770.793,774.793,-0.5672779083251953,0.0,0.0,5,146.50812000111893,0.0,0.0,-1.125469148159027,-1.0,0.0,145.17047925667123,
1112,156.821,10.3295,0.143792,-0.167617,771.752,775.751,0.13476508855819702,1.0,0.0,5,143.9665755182019,0.0,0.0,-0.7020429968833923,-1.0,0.0,142.75596261913688,
1113,156.601,11.8226,0.163319,-0.180805,772.708,776.708,1.0,0.0,0.0,5,141.78593535613288,0.0,0.0,-0.865234911441803,-1.0,0.0,140.52636488270034,
1114,156.509,12.2703,0.166865,-0.194924,773.664,777.664,1.0,0.8985849022865295,0.0,5,141.3377143466884,0.0,0.0,-0.0,-1.0,0.0,140.3377143466884,
1115,156.935,9.817,0.148581,-0.20917,774.62,778.62,1.0,0.7889759540557861,0.0,5,143.58998157445495,0.0,0.0,-0.0,-1.0,0.0,142.58998157445495,
1116,156.999,5.4179,0.11481,-0.222994,775.578,779.577,-0.9260932207107544,0.0,0.0,5,146.97266668510042,0.0,0.0,-1.9260932207107544,-1.0,0.0,145.3948387188872,
1117,156.594,0.998612,0.0753968,-0.235453,776.533,780.533,1.0,0.0,0.0,5,150.25136588190574,0.0,0.0,-1.9260932207107544,-1.0,0.0,148.67353791569252,
1118,156.505,-3.15662,0.0354922,-0.245879,777.487,781.487,0.3594262897968292,0.5102931261062622,0.0,5,153.62966565211497,0.0,0.0,-0.6405737102031708,-1.0,0.0,152.437493539054,
1119,156.369,-7.14544,-0.00346112,-0.254139,778.443,782.443,1.0,1.0,0.0,5,156.09745800495585,0.0,0.0,-0.6405737102031708,-1.0,0.0,154.9052858918949,
1120,156.204,-11.083,-0.042958,-0.260207,779.399,783.399,1.0,1.0,0.0,5,152.70581963349483,0.0,0.0,-0.0,-1.0,0.0,151.70581963349483,
1121,155.902,-14.7476,-0.0815792,-0.263899,780.355,784.355,0.39809873700141907,1.0,0.0,5,149.0313818139689,0.0,0.0,-0.6019012629985809,-1.0,0.0,147.85081143506932,
1122,155.416,-17.981,-0.117321,-0.265139,781.312,785.312,0.3342079520225525,0.36491501331329346,0.0,5,145.25175606529535,0.0,0.0,-0.06389078497886658,-1.0,0.0,144.2325888298017,
1123,154.86,-20.337,-0.147255,-0.263972,782.267,786.267,0.05781480669975281,0.5247336626052856,0.0,5,141.82324435179694,0.0,0.0,-0.2763931453227997,-1.0,0.0,140.7403264082001,
1124,154.294,-21.8444,-0.169743,-0.260487,783.22,787.22,-0.9897093772888184,0.0,0.0,5,139.0441504042371,0.0,0.0,-1.0475241839885712,-1.0,0.0,137.72989314904052,
1125,154.106,-22.1153,-0.183708,-0.25508,784.171,788.171,0.11170634627342224,1.0,0.0,5,137.43710536025614,0.0,0.0,-1.1014157235622406,-1.0,0.0,136.10668064318747,
1126,154.202,-22.2375,-0.196828,-0.247598,785.122,789.122,-1.0,1.0,0.0,5,136.14680281069883,0.0,0.0,-1.1117063462734222,-1.0,0.0,134.8132909068168,
1127,154.482,-22.0964,-0.198801,-0.238747,786.074,790.073,-0.8934811949729919,1.0,0.0,5,136.1846936671343,0.0,0.0,-0.10651880502700806,-1.0,0.0,135.1527380256262,
1128,155.093,-18.9197,-0.179341,-0.229378,787.026,791.026,-0.7623926997184753,0.6047533750534058,0.0,5,138.77269836004805,0.0,0.0,-0.1310884952545166,-1.0,0.0,137.7333718114717,
1129,156.045,-12.7387,-0.142804,-0.219391,787.98,791.98,-0.2663072347640991,1.0,0.0,5,143.35249647994445,0.0,0.0,-0.4960854649543762,-1.0,0.0,142.20367084045813,
1130,157.056,-6.41064,-0.101871,-0.208897,788.937,792.937,-0.4200548529624939,1.0,0.0,5,148.2558678416467,0.0,0.0,-0.15374761819839478,-1.0,0.0,147.2097435561872,
1131,157.58,-1.25386,-0.0601079,-0.199223,789.897,793.897,-1.0,1.0,0.0,5,152.5623704204175,0.0,0.0,-0.5799451470375061,-1.0,0.0,151.38838687630624,
1132,157.545,3.58317,-0.0170634,-0.191267,790.859,794.859,0.45273736119270325,0.0,0.0,5,156.17800373380305,0.0,0.0,-1.4527373611927032,-1.0,0.0,154.74218252544523,
1133,156.882,7.86847,0.0246223,-0.18552,791.82,795.82,-0.5478422045707703,0.3564283549785614,0.0,5,154.9032442595331,0.0,0.0,-1.0005795657634735,-1.0,0.0,153.60307038980406,
1134,156.442,11.7774,0.0639284,-0.182167,792.779,796.779,1.0,0.7018365859985352,0.0,5,151.12529411835285,0.0,0.0,-1.5478422045707703,-1.0,0.0,149.66094145698162,
1135,156.031,15.2081,0.0957368,-0.180865,793.737,797.737,0.22115761041641235,0.0,0.0,5,147.8589421469722,0.0,0.0,-0.7788423895835876,-1.0,0.0,146.62528943009713,
1136,155.519,16.8074,0.109302,-0.180755,794.694,798.694,1.0,0.0,0.0,5,146.10858180678113,0.0,0.0,-0.7788423895835876,-1.0,0.0,144.87492908990606,
1137,155.15,15.4319,0.10004,-0.181162,795.649,799.648,0.9110662341117859,0.0,0.0,5,146.62661176509616,0.0,0.0,-0.08893376588821411,-1.0,0.0,145.59993163532968,
1138,155.047,11.5834,0.0713781,-0.18138,796.6,800.6,1.0,0.3662462532520294,0.0,5,149.12341572582068,0.0,0.0,-0.08893376588821411,-1.0,0.0,148.0967355960542,
1139,155.146,6.15066,0.0289491,-0.180896,797.549,801.549,0.3958428204059601,0.4379972517490387,0.0,5,152.8356395735064,0.0,0.0,-0.6041571795940399,-1.0,0.0,151.65439241962818,
1140,155.358,0.546301,-0.0170684,-0.179019,798.498,802.498,0.42201393842697144,0.7925211191177368,0.0,5,154.00957843716643,0.0,0.0,-0.026171118021011353,-1.0,0.0,153.0017271017601,
1141,155.633,-4.33042,-0.0600123,-0.175407,799.448,803.448,0.677086353302002,1.0,0.0,5,150.68568530126765,0.0,0.0,-0.2550724148750305,-1.0,0.0,149.60916357680514,
1142,155.15,-8.12487,-0.0815136,-0.170626,800.382,804.382,1.0,0.0,0.4447965621948242,5,148.3184235920391,0.0,0.0,-0.32291364669799805,-1.0,0.0,147.2215494980297,
1143,154.348,-10.8859,-0.0896013,-0.167133,801.305,805.305,0.6418036222457886,1.0,0.16447877883911133,5,146.82318934912485,0.0,0.0,-0.3581963777542114,-1.0,0.0,145.71573043579858,
1144,153.392,-13.6419,-0.0961363,-0.165406,802.226,806.226,0.07256630063056946,0.0,0.0,5,145.32178951476865,0.0,0.0,-0.5692373216152191,-1.0,0.0,144.1510183182841,
1145,152.321,-16.255,-0.102528,-0.165422,803.141,807.141,-0.39936894178390503,0.0,0.01094779372215271,5,143.72619229783996,0.0,0.0,-0.4719352424144745,-1.0,0.0,142.58461172511562,
1146,151.621,-18.6009,-0.0993376,-0.167638,804.053,808.053,-0.6744633913040161,0.0,0.0,5,143.3550665139034,0.0,0.0,-0.2750944495201111,-1.0,0.0,142.2725381790474,
1147,150.653,-17.834,-0.0793636,-0.172509,804.96,808.96,0.8159186244010925,0.712723970413208,0.8798644542694092,5,144.2068904018245,0.0,0.0,-1.4903820157051086,-1.0,0.0,142.75977579711295,
1148,149.683,-15.2202,-0.0532963,-0.179075,805.858,809.858,1.0,0.0,0.0,5,145.48357641031356,0.0,0.0,-0.18408137559890747,-1.0,0.0,144.42835199763388,
1149,149.081,-12.7209,-0.0285547,-0.186918,806.749,810.749,0.22032412886619568,0.0,0.0,5,146.89203359881753,0.0,0.0,-0.7796758711338043,-1.0,0.0,145.6581308374774,
1150,148.561,-10.8213,-0.00696254,-0.196077,807.634,811.634,-0.2906258702278137,0.018429741263389587,0.0,5,148.04022234755809,0.0,0.0,-0.5109499990940094,-1.0,0.0,146.88693734782987,
1151,148.276,-8.82329,0.0154746,-0.206677,808.514,812.514,0.6096706986427307,0.0,0.0,5,147.111036920455,0.0,0.0,-0.9002965688705444,-1.0,0.0,145.84094794979384,
1152,148.176,-6.8622,0.0365493,-0.218503,809.39,813.39,1.0,0.4977267384529114,0.0,5,145.36977876903904,0.0,0.0,-0.3903293013572693,-1.0,0.0,144.25267997863187,
1153,148.013,-5.23592,0.0557036,-0.23155,810.263,814.263,1.0,0.3087638020515442,0.10073721408843994,5,143.66312836822433,0.0,0.0,-0.0,-1.0,0.0,142.66312836822433,
1154,147.654,-4.0005,0.0727916,-0.245885,811.132,815.132,0.19678527116775513,0.39675650000572205,0.0,5,141.89375076796813,0.0,0.0,-0.8032147288322449,-1.0,0.0,140.65278634931846,
1155,147.405,-3.34008,0.0863471,-0.261584,811.996,815.995,1.0,0.638553261756897,0.0,5,140.49973669295565,0.0,0.0,-0.8032147288322449,-1.0,0.0,139.25877227430598,
1156,147.399,-3.21022,0.0959208,-0.278661,812.856,816.856,1.0,1.0,0.0,5,139.66294598105137,0.0,0.0,-0.0,-1.0,0.0,138.66294598105137,
1157,147.523,-3.54876,0.102217,-0.297052,813.713,817.713,0.023849308490753174,1.0,0.0,5,139.22643078937085,0.0,0.0,-0.9761506915092468,-1.0,0.0,137.93358558191807,
1158,147.376,-4.00389,0.106742,-0.316703,814.568,818.568,1.0,0.3908041715621948,0.0,5,138.6865301123717,0.0,0.0,-0.9761506915092468,-1.0,0.0,137.39368490491893,
1159,147.069,-4.46454,0.110467,-0.337385,815.418,819.417,1.0,0.2698567807674408,0.0,5,138.06594908095065,0.0,0.0,-0.0,-1.0,0.0,137.06594908095065,
1160,146.934,-4.99524,0.113645,-0.359055,816.263,820.263,0.08350807428359985,1.0,0.0,5,137.65498379535896,0.0,0.0,-0.9164919257164001,-1.0,0.0,136.38003621764403,
1161,146.998,-5.70506,0.115551,-0.381751,817.104,821.104,1.0,1.0,0.0,5,137.54373430777204,0.0,0.0,-0.9164919257164001,-1.0,0.0,136.26878673005712,
1162,146.746,-6.37618,0.116784,-0.40539,817.942,821.942,0.5032461881637573,0.0,0.0,5,137.1971108358415,0.0,0.0,-0.4967538118362427,-1.0,0.0,136.04808469229062,
1163,146.64,-7.05071,0.117461,-0.429803,818.775,822.775,1.0,0.9855378866195679,0.0,5,137.03710997253225,0.0,0.0,-0.4967538118362427,-1.0,0.0,135.88808382898137,
1164,146.249,-7.78108,0.117412,-0.454978,819.604,823.604,1.0,0.1367390900850296,0.18980610370635986,5,136.676113121339,0.0,0.0,-0.0,-1.0,0.0,135.676113121339,
1165,145.133,-8.45349,0.117779,-0.480755,820.424,824.424,0.9134419560432434,0.0,0.30362915992736816,5,135.6004649781191,0.0,0.0,-0.08655804395675659,-1.0,0.0,134.57449756493207,
1166,144.443,-9.01505,0.118626,-0.507123,821.236,825.236,1.0,1.0,0.0,5,134.88061273808748,0.0,0.0,-0.08655804395675659,-1.0,0.0,133.85464532490045,
1167,143.906,-9.42104,0.119989,-0.534069,822.041,826.041,0.42017966508865356,0.0,0.0,5,134.25844238351573,0.0,0.0,-0.5798203349113464,-1.0,0.0,133.0844962830423,
1168,143.55,-9.75162,0.121614,-0.56153,822.84,826.839,1.0,1.0,0.0,5,133.78241377029985,0.0,0.0,-0.5798203349113464,-1.0,0.0,132.60846766982644,
1169,143.129,-10.0384,0.122082,-0.589431,823.633,827.633,0.9147700071334839,0.0,0.0,5,133.34867431801345,0.0,0.0,-0.08522999286651611,-1.0,0.0,132.3231053201535,
1170,142.008,-10.4989,0.114796,-0.617447,824.445,828.445,0.7592349052429199,0.09278687834739685,0.47299087047576904,5,132.9402432122167,-0.0003043978089999997,0.0,-0.15553510189056396,-1.0,0.0,131.89327828384052,
1171,140.126,-11.3005,0.0936444,-0.643565,825.301,829.301,1.0,0.3404510021209717,1.0,5,132.96062464793476,-0.0018979092250000066,0.0,-0.24076509475708008,-1.0,0.0,131.88649721028264,
1172,138.559,-11.7157,0.0752714,-0.667379,826.149,830.149,1.0,1.0,0.0,5,132.9568205723451,-0.004539929640999995,0.0,-0.0,-1.0,0.0,131.9522806427041,
1173,137.906,-11.4569,0.0601757,-0.688746,826.994,830.994,1.0,1.0,0.0,5,133.50959728614285,-0.007875852515999999,0.0,-0.0,-1.0,0.0,132.50172143362684,
1174,137.442,-10.9743,0.0461447,-0.707672,827.837,831.837,1.0,0.5309264659881592,0.0,5,134.125711390432,-0.011593259583999998,0.0,-0.0,-1.0,0.0,133.114118130848,
1175,137.103,-10.3737,0.0330763,-0.724101,828.68,832.68,-0.2872522473335266,1.0,0.0,5,134.76099208484655,-0.015401058201000004,0.0,-1.2872522473335266,-1.0,0.0,133.3594153524455,
1176,136.96,-9.81606,0.0203159,-0.738129,829.522,833.522,-1.0,0.9234914779663086,0.0,5,135.54059969298646,-0.019079620641000015,0.0,-0.7127477526664734,-1.0,0.0,134.3076957465455,
1177,136.951,-9.41881,0.00879717,-0.749944,830.366,834.366,-1.0,1.0,0.0,5,136.34331785702554,-0.022483203136000024,0.0,-0.0,-1.0,0.0,135.32083465388953,
1178,137.099,-8.44144,0.00134778,-0.759796,831.211,835.211,1.0,1.0,0.21912741661071777,5,137.00648586196408,-0.025534761616000014,0.0,-2.0,-1.0,0.0,135.38095110034808,
1179,137.219,-7.29588,-0.00423002,-0.767512,832.057,836.057,-0.3141774833202362,1.0,0.0,5,136.92755367559488,-0.028060270143999998,0.0,-1.3141774833202362,-1.0,0.0,135.5052401604548,
1180,137.686,-6.35831,0.000142097,-0.774007,832.905,836.905,-0.4630264639854431,1.0,0.0,5,137.67621622621456,-0.030278436049000008,0.0,-0.1488489806652069,-1.0,0.0,136.601283095966,
1181,138.256,-4.34032,0.018384,-0.780482,833.756,837.756,-0.582778811454773,1.0,0.0,5,136.96185979910604,-0.03257375232400001,0.0,-0.11975234746932983,-1.0,0.0,135.89336034254123,
1182,138.769,-1.93346,0.0440183,-0.78774,834.609,838.609,-1.0,1.0,0.0,5,135.58138002687792,-0.035246307600000006,0.0,-0.41722118854522705,-1.0,0.0,134.42096736271435,
1183,139.093,0.517658,0.0728028,-0.796417,835.465,839.465,0.7823730707168579,1.0,0.0,5,133.66584067664994,-0.038579637889000026,0.0,-1.782373070716858,-1.0,0.0,132.09254911754587,
1184,139.021,2.9152,0.1011,-0.806697,836.322,840.321,0.5379833579063416,1.0,0.20124495029449463,5,131.29557748628875,-0.04272364980900001,0.0,-0.24438971281051636,-1.0,0.0,130.1795369226366,
1185,138.673,4.62673,0.126251,-0.818619,837.176,841.176,-1.0,0.0,0.0,5,128.8387248331127,-0.047794267161000006,0.0,-1.5379833579063416,-1.0,0.0,127.3295355585798,
1186,138.365,6.02706,0.150503,-0.832479,838.027,842.027,-0.1386699080467224,0.8003562688827515,0.0,5,126.42798202213999,-0.054046485441,0.0,-0.8613300919532776,-1.0,0.0,125.115536509113,
1187,138.246,7.36095,0.170539,-0.848094,838.876,842.876,-0.032797157764434814,0.0,0.0,5,124.50941530211013,-0.06155063283600002,0.0,-0.1058727502822876,-1.0,0.0,123.41610284418944,
