step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
915,86.935,0.440605,0.103492,-0.0509427,493.015,497.016,0.0,-0.5327439308166504,1.0,0.0,4,81.97934016925257,0.0,0.0,-0.3083718717098236,-47.354,-1.0,0.0,66.68062860773962,
916,87.3245,0.795999,0.11484,-0.0599391,493.548,497.548,0.0,0.1370357871055603,1.0,0.0,4,81.74614624903064,0.0,0.0,-0.6697797179222107,-44.1263,-1.0,0.0,67.30732233365399,
917,87.7851,0.962567,0.124215,-0.0695585,494.083,498.083,0.0,-1.0,1.0,0.0,4,81.67063262936367,0.0,0.0,-1.1370357871055603,-39.8109,-1.0,0.0,68.386251893232,
918,88.1934,1.13319,0.133818,-0.0800006,494.62,498.621,0.0,0.7039582133293152,1.0,0.0,4,81.52159034756029,0.0,0.0,-1.7039582133293152,-30.378899999999994,-1.0,0.0,70.8967328835615,
919,88.6617,1.18491,0.141637,-0.0911077,495.161,499.161,0.0,-0.32053646445274353,1.0,0.0,4,81.51594664659955,0.0,0.0,-1.0244946777820587,-0.0,-1.0,0.0,80.20859824326493,
920,89.1357,1.53039,0.147508,-0.102812,495.704,499.704,0.0,0.010658442974090576,1.0,0.0,4,81.61742285257664,0.0,0.0,-0.3311949074268341,-0.0,-1.0,0.0,80.51806438034859,
921,89.6629,1.23025,0.148231,-0.114758,496.251,500.251,0.0,-0.3928952217102051,1.0,0.0,4,82.05854506616267,0.0,0.0,-0.40355366468429565,-0.0,-1.0,0.0,80.93747896675738,
922,90.1547,0.824763,0.150946,-0.127357,496.801,500.801,0.0,-0.4822036921977997,1.0,0.0,4,82.35113866553807,0.0,0.0,-0.0893084704875946,-0.0,-1.0,0.0,81.3243461243918,
923,90.5552,0.732725,0.155406,-0.140614,497.354,501.354,0.0,1.0,1.0,0.0,4,82.45577641782116,0.0,0.0,-1.4822036921977997,-0.5373000000000019,-1.0,0.0,80.84992531016181,
924,91.0976,1.3474,0.154336,-0.153859,497.91,501.91,0.0,0.8109058737754822,1.0,0.0,4,83.01285275205123,0.0,0.0,-0.18909412622451782,-3.934600000000003,-1.0,0.0,80.77574451418387,
925,91.4325,1.60512,0.142248,-0.166158,498.47,502.47,0.0,1.0,0.5793390274047852,0.0,4,84.02787726634183,0.0,0.0,-0.18909412622451782,-3.0010000000000048,-1.0,0.0,82.07084902847447,
926,91.7916,1.47088,0.122433,-0.176992,499.034,503.034,0.0,0.43166542053222656,1.0,0.0,4,85.49935566263945,0.0,0.0,-0.5683345794677734,-0.0,-1.0,0.0,84.32885528879912,
927,92.3289,0.73517,0.0998278,-0.186256,499.602,503.602,0.0,0.07885494828224182,1.0,0.0,4,87.26838106958651,0.0,0.0,-0.35281047224998474,-0.0,-1.0,0.0,86.16253792791152,
928,92.9709,-0.339104,0.0849383,-0.194789,500.175,504.175,0.0,-0.6256346702575684,1.0,0.0,4,88.69208242760537,0.0,0.0,-0.7044896185398102,-0.0,-1.0,0.0,87.48073554204343,
929,93.5611,-0.445368,0.0785983,-0.203074,500.752,504.752,0.0,0.4568095803260803,1.0,0.0,4,89.59916577318741,0.0,0.0,-1.0824442505836487,-0.0,-1.0,0.0,88.27443249801232,
930,94.1625,-0.514322,0.072901,-0.210682,501.333,505.334,0.0,-0.1533617228269577,1.0,0.0,4,90.4831640168602,0.0,0.0,-0.610171303153038,-0.0,-1.0,0.0,89.3001126259143,
931,94.7669,-0.0191417,0.0680773,-0.217823,501.919,505.919,0.0,1.0,1.0,0.0,4,91.32413901511536,0.0,0.0,-1.1533617228269577,-0.0,-1.0,0.0,89.97813049826728,
932,95.3157,0.479024,0.0559776,-0.223612,502.51,506.51,0.0,0.602914571762085,1.0,0.0,4,92.50002447139359,0.0,0.0,-0.39708542823791504,-0.0,-1.0,0.0,91.3808988429222,
933,95.8108,0.537354,0.038209,-0.227702,503.103,507.104,0.0,-0.4903223216533661,1.0,0.0,4,93.91089800721146,0.0,0.0,-1.093236893415451,-0.0,-1.0,0.0,92.58292693918682,
934,96.3354,0.401238,0.0172994,-0.230043,503.701,507.701,0.0,1.0,1.0,0.0,4,95.48775450063407,0.0,0.0,-1.490322321653366,-0.0,-1.0,0.0,94.04065780413806,
935,96.7578,0.0854018,-0.00646043,-0.230405,504.301,508.302,0.0,-0.7067044377326965,1.0,0.0,4,96.44323448655297,0.0,0.0,-1.7067044377326965,-48.240700000000004,-1.0,0.0,80.45901315523315,
936,97.3248,-0.899396,-0.0264034,-0.229162,504.905,508.905,0.0,-0.4022727608680725,1.0,0.0,4,96.00617395763945,0.0,0.0,-0.304431676864624,-55.7435,-1.0,0.0,78.19179445458006,
937,97.9807,-1.34133,-0.0357304,-0.227248,505.512,509.512,0.0,-0.12756812572479248,1.0,0.0,4,96.16809018957476,0.0,0.0,-0.27470463514328003,-57.419599999999996,-1.0,0.0,77.85979879903178,
938,98.5862,-1.41772,-0.0371466,-0.224923,506.123,510.123,0.0,-1.0,1.0,0.0,4,96.68753976555534,0.0,0.0,-0.8724318742752075,-55.80910000000001,-1.0,0.0,78.68308020327277,
939,99.0563,-1.30993,-0.0306995,-0.222796,506.737,510.738,0.0,-1.0,1.0,0.0,4,97.48937478138009,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.48937478138009,
940,99.3811,-0.840142,-0.0183766,-0.221286,507.354,511.354,0.0,-0.7450034618377686,1.0,0.0,4,98.45122803460141,0.0,0.0,-0.25499653816223145,-1.558400000000006,-1.0,0.0,96.90720907315274,
941,99.6232,-0.155477,-0.00580692,-0.220514,507.976,511.977,0.0,-1.0,1.0,0.0,4,99.33226999097063,0.0,0.0,-0.25499653816223145,-10.137,-1.0,0.0,95.21467102952197,
942,99.4157,0.701987,0.00284147,-0.219966,508.606,512.606,0.0,-0.3498470187187195,1.0,0.3772909641265869,4,99.27405548701277,0.0,0.0,-0.6501529812812805,-18.360299999999995,-1.0,0.0,92.5709195926284,
943,98.7515,1.48484,0.00931454,-0.21932,509.232,513.232,0.0,0.1099952906370163,0.0,0.0,4,98.28731041049076,0.0,0.0,-0.4598423093557358,-25.073099999999997,-1.0,0.0,89.62742771768404,
944,98.3822,1.64767,0.0145588,-0.218775,509.854,513.855,0.0,-0.4194090962409973,0.0,0.0,4,97.65563561720678,0.0,0.0,-0.5294043868780136,-31.341899999999995,-1.0,0.0,87.09424430114338,
945,98.3624,1.84374,0.021085,-0.218688,510.476,514.476,0.0,-0.44036611914634705,1.0,0.0,4,97.30362720160961,0.0,0.0,-0.02095702290534973,-37.939299999999996,-1.0,0.0,84.91555009473801,
946,98.3462,2.18169,0.0290363,-0.218998,511.098,515.098,0.0,-0.6487340927124023,0.026723653078079224,0.0,4,96.87714048177763,0.0,0.0,-0.2083679735660553,-44.448499999999996,-1.0,0.0,82.48008008970783,
947,98.2701,2.72708,0.0376694,-0.219739,511.718,515.719,0.0,0.6536770462989807,1.0,0.0,4,96.34993625567466,0.0,0.0,-1.302411139011383,-50.4867,-1.0,0.0,79.81320291397124,
948,98.3692,3.30597,0.0459297,-0.220708,512.34,516.341,0.0,-0.8423628807067871,0.41319820284843445,0.0,4,96.0072217346017,0.0,0.0,-1.4960399270057678,-56.00650000000001,-1.0,0.0,77.75645975649996,
949,98.0801,3.68504,0.0530188,-0.22199,512.962,516.962,0.0,-0.018102802336215973,0.14949458837509155,0.09456872940063477,4,95.34345438755051,0.0,0.0,-0.8242600783705711,-60.3238,-1.0,0.0,75.99903636403934,
950,97.8263,3.80825,0.0568688,-0.223581,513.581,517.581,0.0,-0.4302685856819153,0.5354846119880676,0.0,4,94.88802148636411,0.0,0.0,-0.4121657833456993,-63.640100000000004,-1.0,0.0,74.67234175136039,
951,98.1218,3.91486,0.0573921,-0.22533,514.201,518.201,0.0,0.5034918785095215,1.0,0.0,4,95.14608237392595,0.0,0.0,-0.9337604641914368,-66.68289999999999,-1.0,0.0,73.86108423466852,
952,98.2997,3.9126,0.055099,-0.226771,514.819,518.819,0.0,-0.004975154995918274,0.0,0.0,4,95.44378619032696,0.0,0.0,-0.5084670335054398,-68.652,-1.0,0.0,73.69564608027532,
953,98.155,3.7476,0.0599597,-0.228732,515.416,519.416,0.0,0.2481546252965927,0.0,0.0,4,95.03770185281972,0.0,0.0,-0.253129780292511,-69.1687,-1.0,0.0,73.21115291873197,
954,98.4607,3.28773,0.0531082,-0.230932,516.012,520.013,0.0,1.0,1.0,0.0,4,95.70857296473552,0.0,0.0,-0.7518453747034073,-68.6674,-1.0,0.0,73.8827993523245,
955,98.9312,2.28096,0.0377276,-0.23277,516.611,520.612,0.0,0.2552618384361267,0.9760883450508118,0.0,4,96.99502472916373,0.0,0.0,-0.7447381615638733,-67.11420000000001,-1.0,0.0,75.63734328069457,
956,99.1954,0.594132,0.0248952,-0.23454,517.213,521.213,0.0,-0.018969925120472908,0.0,0.0,4,97.93004525044758,0.0,0.0,-0.2742317635565996,-65.5504,-1.0,0.0,77.1826557213806,
957,99.6432,0.239123,0.0180521,-0.236486,517.816,521.816,0.0,1.0,1.0,0.0,4,98.7276290040352,0.0,0.0,-1.018969925120473,-64.994,-1.0,0.0,77.92373802649905,
958,100.137,0.0724676,0.00810361,-0.237752,518.422,522.422,0.0,0.268948495388031,0.9748380184173584,0.0,4,99.72798093832395,0.0,0.0,-0.731051504611969,-63.912,-1.0,0.0,79.33506548694035,
959,100.296,-0.601187,-0.000339508,-0.238378,519.031,523.031,0.0,-0.8872953653335571,1.0,0.0,5,100.27896857279971,0.0,0.0,-1.1562438607215881,-62.651500000000006,-1.0,0.0,80.13664541458323,
960,100.157,-1.19023,0.00172806,-0.239354,519.639,523.639,0.0,-0.3110978305339813,1.0,0.0,5,100.07031184641316,0.0,0.0,-0.5761975347995758,-62.89769999999999,-1.0,0.0,80.02814258597328,
961,100.059,-0.778677,0.0107687,-0.241081,520.246,524.246,0.0,0.5286943912506104,1.0,0.0,5,99.5144561261395,0.0,0.0,-0.8397922217845917,-64.3665,-1.0,0.0,78.95256845960412,
962,100.291,0.0970137,0.013752,-0.242676,520.854,524.854,0.0,0.7052643299102783,1.0,0.0,5,99.59193757738697,0.0,0.0,-0.17656993865966797,-65.1278,-1.0,0.0,79.00062659578907,
963,100.298,0.269555,0.00949907,-0.24364,521.462,525.463,0.0,-0.12119939923286438,0.0,0.0,5,99.81711327538139,0.0,0.0,-0.8264637291431427,-64.4679,-1.0,0.0,79.22880415663843,
964,100.305,0.328211,0.00323629,-0.244085,522.071,526.071,0.0,0.4073624610900879,0.25949257612228394,0.0,5,100.1421669736894,0.0,0.0,-0.5285618603229523,-63.436400000000006,-1.0,0.0,79.95267841559252,
965,100.532,0.214504,-0.00717998,-0.243657,522.68,526.68,0.0,0.33562010526657104,1.0,0.0,5,100.16850291887813,0.0,0.0,-0.07174235582351685,-61.823499999999996,-1.0,0.0,80.59993021213108,
966,100.662,-0.508452,-0.0181572,-0.24248,523.29,527.291,0.0,-0.5303335189819336,0.0819401741027832,0.0,5,99.7315873155876,0.0,0.0,-0.8659536242485046,-59.884800000000006,-1.0,0.0,80.50636122831305,
967,101.06,-0.871107,-0.0222814,-0.241191,523.902,527.902,0.0,0.03785431385040283,1.0,0.0,5,99.90912888915446,0.0,0.0,-0.5681878328323364,-59.4525,-1.0,0.0,80.90292253930475,
968,101.538,-0.492568,-0.0258622,-0.239461,524.517,528.517,0.0,0.8394131064414978,1.0,0.0,5,100.191193205451,0.0,0.0,-0.801558792591095,-59.1795,-1.0,0.0,81.19687556767367,
969,101.837,-0.450162,-0.03234,-0.236898,525.134,529.134,0.0,-0.5281760692596436,0.6408196091651917,0.0,5,100.13733296085363,0.0,0.0,-1.3675891757011414,-58.1054,-1.0,0.0,81.29543620814329,
970,101.82,-1.04514,-0.0325413,-0.234271,525.752,529.752,0.0,-0.7256784439086914,0.0,0.0,5,100.10970910240879,0.0,0.0,-0.19750237464904785,-57.97389999999999,-1.0,0.0,81.65828839001408,
971,102.112,-0.845089,-0.0247815,-0.232333,526.37,530.371,0.0,1.0,1.0,0.0,5,100.8155321884422,0.0,0.0,-1.7256784439086914,-59.76729999999999,-1.0,0.0,81.3676386552696,
972,102.334,-0.699799,-0.0169046,-0.23083,526.991,530.991,0.0,-0.15864169597625732,0.34788864850997925,0.0,5,101.45446211185343,0.0,0.0,-1.1586416959762573,-61.468500000000006,-1.0,0.0,81.66631960306056,
973,102.699,-0.0107607,-0.00938606,-0.229884,527.613,531.613,0.0,0.40431976318359375,1.0,0.0,5,102.21251382744578,0.0,0.0,-0.5629614591598511,-63.2053,-1.0,0.0,82.08203538969782,
974,103.082,-0.033814,-0.00735497,-0.228907,528.238,532.238,0.0,-0.11548584699630737,0.7510694265365601,0.0,5,102.70013278109164,0.0,0.0,-0.5198056101799011,-63.92979999999999,-1.0,0.0,82.36525109803767,
975,103.094,0.257944,-0.00448298,-0.228292,528.864,532.864,0.0,0.938620924949646,0.0,0.0,5,102.86188065998213,0.0,0.0,-1.0541067719459534,-64.4395,-1.0,0.0,82.21379862839835,
976,103.387,0.0424359,-0.00582528,-0.227481,529.49,533.49,0.0,-0.3734312951564789,1.0,0.0,5,103.08411843496609,0.0,0.0,-1.3120522201061249,-64.4704,-1.0,0.0,82.34938276893425,
977,103.893,0.156589,-0.00479269,-0.226969,530.119,534.119,0.0,0.7061120867729187,1.0,0.0,5,103.64284427956972,0.0,0.0,-1.0795433819293976,-65.14670000000001,-1.0,0.0,82.7749712649909,
978,104.252,-0.0490299,-0.00685549,-0.226191,530.751,534.751,0.0,-0.03446678817272186,0.6641885638237,0.0,5,103.89220373259063,0.0,0.0,-0.7405788749456406,-65.11449999999999,-1.0,0.0,83.13568007010693,
979,104.231,0.176745,-0.00782728,-0.225449,531.384,535.384,0.0,0.7188966274261475,0.0,0.0,5,103.81988864627439,0.0,0.0,-0.7533634155988693,-64.8974,-1.0,0.0,83.12465962159473,
980,104.257,0.079023,-0.0125608,-0.224208,532.017,536.017,0.0,0.0739060714840889,0.3186822533607483,0.0,5,103.594017156782,0.0,0.0,-0.6449905559420586,-64.0214,-1.0,0.0,83.19409998999939,
981,104.599,0.0486825,-0.0173545,-0.222623,532.651,536.651,0.0,0.16104182600975037,1.0,0.0,5,103.6756627879131,0.0,0.0,-0.08713575452566147,-63.42,-1.0,0.0,83.6235220615554,
982,104.746,-0.470929,-0.020627,-0.220825,533.286,537.287,0.0,-0.02590847760438919,0.12118649482727051,0.0,5,103.64349621953883,0.0,0.0,-0.18695030361413956,-62.89079999999999,-1.0,0.0,83.7201711284546,
983,105.092,-0.823325,-0.0167823,-0.21948,533.923,537.924,0.0,-0.128395214676857,1.0,0.0,5,104.19539965613652,0.0,0.0,-0.1024867370724678,-63.9343,-1.0,0.0,83.98436363501477,
984,105.485,-0.5146,-0.00965619,-0.218742,534.563,538.563,0.0,-0.05020992457866669,0.668221116065979,0.0,5,104.97079853519655,0.0,0.0,-0.07818529009819031,-65.6328,-1.0,0.0,84.25750294816709,
985,105.73,0.150335,-0.00594807,-0.218135,535.204,539.204,0.0,0.28932076692581177,0.5579869747161865,0.0,5,105.41368679990349,0.0,0.0,-0.33953069150447845,-66.5327,-1.0,0.0,84.35201759245214,
986,105.871,0.508354,-0.00987911,-0.217,535.847,539.847,0.0,0.6863364577293396,0.5716953277587891,0.0,5,105.34288658487047,0.0,0.0,-0.39701569080352783,-65.92999999999999,-1.0,0.0,84.44478187762941,
987,106.147,0.404712,-0.019465,-0.21505,536.49,540.49,0.0,-0.1307242214679718,1.0,0.0,5,105.09388137446372,0.0,0.0,-0.8170606791973114,-64.35560000000001,-1.0,0.0,84.54208317070453,
988,106.421,0.0535714,-0.0318694,-0.212148,537.135,541.136,0.0,0.39455538988113403,0.6306694746017456,0.0,5,104.67146120253841,0.0,0.0,-0.5252796113491058,-62.09850000000001,-1.0,0.0,84.88432731913369,
989,106.393,-0.610741,-0.0442944,-0.208295,537.781,541.782,0.0,0.027299031615257263,0.0,0.0,5,103.93310924136037,0.0,0.0,-0.36725635826587677,-59.3683,-1.0,0.0,85.0124423338806,
990,106.779,-1.56819,-0.0473175,-0.204425,538.428,542.428,0.0,-0.8194529414176941,1.0,0.0,5,104.13417102469339,0.0,0.0,-0.8467519730329514,-58.995599999999996,-1.0,0.0,85.18146543278351,
991,106.919,-1.31525,-0.0399663,-0.201223,539.077,543.078,0.0,0.9372199773788452,0.1428704857826233,0.0,5,104.69761056613875,0.0,0.0,-1.7566729187965393,-60.6217,-1.0,0.0,84.98409869049979,
992,105.81,-0.891694,-0.0321488,-0.198308,539.724,543.724,0.0,-0.26945003867149353,1.0,1.0,5,104.05478569511645,0.0,0.0,-1.2066700160503387,-61.0519,-1.0,0.0,84.37721469030134,
993,104.907,-0.390507,-0.023875,-0.195964,540.363,544.363,0.0,1.0,1.0,0.0,5,103.62489376410859,0.0,0.0,-1.2694500386714935,-61.7371,-1.0,0.0,83.72292875250714,
994,104.768,-0.214975,-0.0175834,-0.193972,540.999,544.999,0.0,-0.07444170117378235,0.9392493367195129,0.0,5,103.83076318077346,0.0,0.0,-1.0744417011737823,-62.7581,-1.0,0.0,83.68100067042133,
995,104.981,0.380572,-0.0135505,-0.192299,541.636,545.637,0.0,0.18725688755512238,0.39792585372924805,0.0,5,104.26011129558121,0.0,0.0,-0.2616985887289047,-63.684999999999995,-1.0,0.0,84.07610171896255,
996,105.357,-0.0239728,-0.0133557,-0.190536,542.275,546.275,0.0,-0.6998475790023804,1.0,0.0,5,104.64406630038667,0.0,0.0,-0.8871044665575027,-64.04939999999999,-1.0,0.0,84.16311496041942,
997,105.827,-0.50656,-0.00565743,-0.189756,542.917,546.917,0.0,-0.6203634738922119,1.0,0.0,5,105.52595360240211,0.0,0.0,-0.07948410511016846,-65.9058,-1.0,0.0,84.73036837086907,
998,106.254,-0.446883,0.00799918,-0.190323,543.561,547.562,0.0,0.28151553869247437,1.0,0.0,5,105.82563268335265,0.0,0.0,-0.9018790125846863,-68.7148,-1.0,0.0,83.94062897957724,
999,106.415,0.347612,0.0193899,-0.191907,544.208,548.208,0.0,0.6141132116317749,0.2114657759666443,0.0,5,105.36337283909401,0.0,0.0,-0.33259767293930054,-70.7668,-1.0,0.0,83.03355353721221,
1000,106.584,0.621677,0.0222828,-0.193649,544.855,548.855,0.0,0.08335630595684052,0.5815232992172241,0.0,5,105.37014367151475,0.0,0.0,-0.5307569056749344,-71.434,-1.0,0.0,82.78071659981228,
1001,106.962,0.780768,0.0197563,-0.1953,545.503,549.504,0.0,0.2943720817565918,1.0,0.0,5,105.88460848684164,0.0,0.0,-0.21101577579975128,-71.4622,-1.0,0.0,83.38264375410172,
1002,106.967,0.69895,0.0110049,-0.196309,546.154,550.154,0.0,0.833980917930603,0.0,0.0,5,106.37195410612837,0.0,0.0,-0.5396088361740112,-70.0877,-1.0,0.0,84.18376145527617,
1003,105.766,0.0259561,-0.00215149,-0.196454,546.8,550.801,0.0,-1.0,0.0,0.7570304870605469,5,105.65197805159555,0.0,0.0,-1.833980917930603,-66.6498,-1.0,0.0,84.10684377621637,
1004,104.821,-0.708248,-0.0141082,-0.196096,547.439,551.439,0.0,0.285023033618927,1.0,0.0,5,104.07117503136725,0.0,0.0,-1.285023033618927,-63.5242,-1.0,0.0,83.62840812128157,
1005,104.849,-0.958599,-0.0278935,-0.194824,548.076,552.076,0.0,0.6217606067657471,1.0,0.0,5,103.3461007270087,0.0,0.0,-0.33673757314682007,-60.8534,-1.0,0.0,83.98905945506465,
1006,105.007,-1.44729,-0.0454526,-0.192261,548.713,552.713,0.0,1.0,1.0,0.0,5,102.51295068352674,0.0,0.0,-0.37823939323425293,-57.297900000000006,-1.0,0.0,84.21010886555646,
1007,105.06,-2.06084,-0.0647092,-0.188291,549.351,553.351,0.0,0.24769218266010284,0.7212456464767456,0.0,5,101.44331633678578,0.0,0.0,-0.7523078173398972,-52.931200000000004,-1.0,0.0,84.33826399158382,
1008,104.911,-2.57092,-0.0838115,-0.182854,549.989,553.989,0.0,0.8323696255683899,0.33126986026763916,0.0,5,100.15151993785518,0.0,0.0,-0.584677442908287,-48.0462,-1.0,0.0,84.5622567049827,
1009,105.028,-3.12836,-0.10269,-0.175911,550.625,554.626,0.0,-0.2795461416244507,1.0,0.0,5,99.09152409971443,0.0,0.0,-1.1119157671928406,-43.160000000000004,-1.0,0.0,84.80994936955659,
1010,105.268,-3.70393,-0.121101,-0.167544,551.263,555.263,0.0,0.42248690128326416,1.0,0.0,5,98.1385797027255,0.0,0.0,-0.7020330429077148,-38.2358,-1.0,0.0,85.45722978985319,
1011,105.47,-4.16822,-0.138875,-0.157728,551.902,555.902,0.0,1.0,1.0,0.0,5,97.15451725539597,0.0,0.0,-0.5775130987167358,-33.20869999999999,-1.0,0.0,86.01865332578096,
1012,105.649,-4.55926,-0.156099,-0.146439,552.541,556.541,0.0,0.5009162425994873,1.0,0.0,5,96.15203761443999,0.0,0.0,-0.4990837574005127,-28.114800000000002,-1.0,0.0,86.56787248721984,
1013,105.838,-4.87166,-0.172534,-0.133667,553.181,557.181,0.0,0.42942744493484497,1.0,0.0,5,95.18151654626706,0.0,0.0,-0.07148879766464233,-23.10069999999999,-1.0,0.0,87.22985990696766,
1014,106.059,-5.16118,-0.187827,-0.119431,553.821,557.821,0.0,0.12780913710594177,1.0,0.0,5,94.29175701668235,0.0,0.0,-0.3016183078289032,-17.66109999999999,-1.0,0.0,87.90294152433368,
1015,106.251,-5.20264,-0.200344,-0.103841,554.462,558.462,0.0,0.14371827244758606,0.6118730902671814,0.0,5,93.55346857502761,0.0,0.0,-0.015909135341644287,-0.0,-1.0,0.0,92.54869583442512,
1016,106.498,-4.89553,-0.210746,-0.0868149,555.102,559.103,0.0,1.0,1.0,0.0,5,93.00261658135835,0.0,0.0,-0.8562817275524139,-0.0,-1.0,0.0,91.74573206309263,
1017,106.245,-4.63493,-0.220257,-0.0683975,555.743,559.743,0.0,-0.43077850341796875,1.0,0.4558389186859131,5,92.07203613589016,0.0,0.0,-1.4307785034179688,-0.0,-1.0,0.0,90.64280258486477,
1018,105.504,-4.56631,-0.223855,-0.0491587,556.378,560.379,0.0,-0.775438666343689,0.0,0.0,5,91.16114122769588,0.0,0.0,-0.3446601629257202,-61.7287,-1.0,0.0,71.53913317881816,
1019,105.555,-4.31289,-0.214557,-0.0301081,557.013,561.013,0.0,-0.8158065676689148,1.0,0.09066915512084961,5,91.89760881903176,0.0,0.0,-0.04036790132522583,-0.0,-1.0,0.0,90.8854984486342,
1020,105.539,-3.11885,-0.194422,-0.0118815,557.648,561.649,0.0,0.04256772994995117,1.0,0.13498157262802124,5,93.35555400797094,0.0,0.0,-0.858374297618866,-0.0,-1.0,0.0,92.09804171868528,
1021,105.48,-1.89564,-0.172207,0.00540415,558.285,562.285,0.0,-0.33725354075431824,1.0,0.1832669973373413,5,94.88246880986914,0.0,0.0,-0.3798212707042694,-17.673299999999998,-1.0,0.0,88.46653242865786,
1022,105.618,-0.964109,-0.147918,0.0212784,558.923,562.923,0.0,-0.46313589811325073,1.0,0.0,5,96.68171071684912,0.0,0.0,-0.1258823573589325,-26.874799999999993,-1.0,0.0,87.58150600964144,
1023,105.862,-0.0163234,-0.121478,0.0354284,559.564,563.565,0.0,-0.5263842344284058,1.0,0.05513700842857361,5,98.66771304725744,0.0,0.0,-0.06324833631515503,-34.09979999999999,-1.0,0.0,87.4187985463629,
1024,105.84,1.00964,-0.0950806,0.0477091,560.208,564.208,0.0,0.36870741844177246,0.0,0.0,5,100.33785908164971,0.0,0.0,-0.8950916528701782,-40.6242,-1.0,0.0,86.88207158578867,
1025,105.86,1.63046,-0.0721586,0.058197,560.852,564.853,0.0,-0.3118952512741089,1.0,0.0,5,101.76847919099463,0.0,0.0,-0.6806026697158813,-45.9261,-1.0,0.0,86.78646839007986,
1026,106.302,2.48524,-0.0521269,0.066981,561.5,565.5,0.0,0.3879079818725586,1.0,0.0,5,103.38826775867672,0.0,0.0,-0.6998032331466675,-50.66660000000001,-1.0,0.0,86.97834678873272,
1027,106.45,2.97751,-0.0442502,0.0749969,562.15,566.15,0.0,0.19323161244392395,0.0,0.0,5,103.991349832991,0.0,0.0,-0.19467636942863464,-52.313,-1.0,0.0,87.23904692216242,
1028,106.744,1.97122,-0.0436594,0.0823212,562.801,566.802,0.0,-0.38740184903144836,1.0,0.0,5,104.31283219552492,0.0,0.0,-0.5806334614753723,-52.5613,-1.0,0.0,87.3702521570823,
1029,106.771,0.961891,-0.0380912,0.0882289,563.455,567.455,0.0,-1.0,0.0,0.0,5,104.66052419225345,0.0,0.0,-0.6125981509685516,-53.6101,-1.0,0.0,87.39371474696287,
1030,106.537,0.496255,-0.0268285,0.092481,564.108,568.108,0.0,1.0,0.0,0.0,5,105.06971879608967,0.0,0.0,-2.0,-55.548100000000005,-1.0,0.0,86.80528879608968,
1031,106.315,0.359952,-0.0114431,0.0950801,564.76,568.76,0.0,-0.6928623914718628,0.0,0.0,5,105.69976607866106,0.0,0.0,-1.6928623914718628,-58.209399999999995,-1.0,0.0,86.7290873612195,
1032,106.155,0.488186,0.00796723,0.095787,565.411,569.411,0.0,-0.5115466713905334,0.5011495351791382,0.0,5,105.72875465392767,0.0,0.0,-0.18131572008132935,-61.4874,-1.0,0.0,86.22813993790326,
1033,106.399,1.02518,0.0293479,0.0945943,566.062,570.062,0.0,-0.15602771937847137,1.0,0.0,5,104.79211310785784,0.0,0.0,-0.3555189520120621,-65.2371,-1.0,0.0,84.11432742225423,
1034,106.928,2.16716,0.0448258,0.0921936,566.715,570.716,0.0,0.28289544582366943,1.0,0.0,5,104.42482591266187,0.0,0.0,-0.4389231652021408,-68.13159999999999,-1.0,0.0,82.85366896310123,
1035,106.608,1.96552,0.0493965,0.0892639,567.37,571.371,0.0,-0.003543540835380554,1.0,0.5465314388275146,5,103.84600353204277,0.0,0.0,-0.28643898665905,-68.528,-1.0,0.0,82.20167183604505,
1036,106.329,1.11111,0.0532882,0.0852992,568.022,572.022,0.0,-1.0,1.0,0.0,5,103.34636819136571,0.0,0.0,-0.9964564591646194,-68.8804,-1.0,0.0,81.38331125361633,
1037,105.494,0.703022,0.0616786,0.0799891,568.67,572.671,0.0,-0.1824408769607544,0.07673802971839905,0.43385910987854004,5,102.04210210719638,0.0,0.0,-0.8175591230392456,-69.2979,-1.0,0.0,80.00746437028462,
