step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
945,86.0869,-0.530433,-0.0348651,-0.436713,490.683,494.683,0.0,-0.27861493825912476,0.20763684809207916,0.0,4,84.53417258111227,0.0,0.0,-0.7213850617408752,-55.3655,-1.0,0.0,66.70810706259,
946,86.2603,-0.785722,-0.0324168,-0.434387,491.23,495.23,0.0,-1.0,1.0,0.0,4,84.81708411039618,0.0,0.0,-0.7213850617408752,-55.3126,-1.0,0.0,67.00688859187392,
947,86.2194,-0.805817,-0.0245728,-0.432596,491.779,495.779,0.0,-0.9819291234016418,0.0,0.0,4,85.13415127107845,0.0,0.0,-0.018070876598358154,-54.612399999999994,-1.0,0.0,67.74501000809894,
948,85.9218,-0.632463,-0.0128388,-0.431608,492.326,496.326,0.0,-0.24203050136566162,0.0,0.0,4,85.3631673963815,0.0,0.0,-0.7398986220359802,-53.2302,-1.0,0.0,68.1721378097707,
949,84.8269,-0.0355497,0.00161839,-0.43138,492.868,496.868,0.0,-0.7912441492080688,0.0,0.6813384294509888,4,84.75814743792029,0.0,0.0,-0.5492136478424072,-50.6335,-1.0,0.0,68.40333334356757,
950,83.7371,0.667781,0.0154271,-0.431634,493.402,497.402,0.0,-0.5736968517303467,1.0,0.0,4,83.08125098732168,0.0,0.0,-0.21754729747772217,-47.803799999999995,-1.0,0.0,67.67484679807836,
951,83.629,1.02389,0.0300024,-0.432588,493.932,497.932,0.0,-0.669188380241394,1.0,0.0,4,82.33701659891113,0.0,0.0,-0.09549152851104736,-45.43750000000001,-1.0,0.0,67.67711914035783,
952,83.6167,1.47688,0.046505,-0.434476,494.463,498.463,0.0,0.2764681577682495,0.4493470788002014,0.0,4,81.58270018239195,0.0,0.0,-0.9456565380096436,-42.162499999999994,-1.0,0.0,67.65025322098906,
953,83.7421,1.81612,0.0622864,-0.437308,494.994,498.994,0.0,-1.0,0.7982288599014282,0.0,4,80.9733988016306,0.0,0.0,-1.2764681577682495,-37.83859999999999,-1.0,0.0,68.23887835430013,
954,83.7408,2.06675,0.0777783,-0.441213,495.525,499.525,0.0,0.09397798776626587,0.0,0.0,4,80.23430812030911,0.0,0.0,-1.0939779877662659,-30.623899999999992,-1.0,0.0,69.71894472397923,
955,83.7293,2.19274,0.0914881,-0.44617,496.055,500.055,0.0,-1.0,1.0,0.0,4,79.55435773032039,0.0,0.0,-1.0939779877662659,-0.0,-1.0,0.0,78.22616433399051,
956,83.7561,2.23222,0.104212,-0.452184,496.587,500.587,0.0,0.4137643575668335,0.0,0.0,4,78.94540958752067,0.0,0.0,-1.4137643575668335,-0.0,-1.0,0.0,77.52128028025062,
957,83.8514,2.66409,0.112808,-0.459003,497.117,501.117,0.0,0.6276559829711914,1.0,0.0,4,78.59890434420562,0.0,0.0,-0.2138916254043579,-0.0,-1.0,0.0,77.53473685658432,
958,84.0594,2.96763,0.108601,-0.4656,497.65,501.65,0.0,0.2856563329696655,0.19778305292129517,0.0,4,79.00868089946033,0.0,0.0,-0.3419996500015259,-0.0,-1.0,0.0,77.90608100445988,
959,84.4526,2.0488,0.0962377,-0.471785,498.184,502.184,0.0,-0.39752262830734253,0.9849497079849243,0.0,4,80.0043226350794,0.0,0.0,-0.6831789612770081,-0.0,-1.0,0.0,78.7993689466963,
960,85.0041,1.4898,0.0855849,-0.47797,498.721,502.721,0.0,0.13277220726013184,1.0,0.0,4,81.0598773845015,0.0,0.0,-0.5302948355674744,-0.0,-1.0,0.0,79.90078893383127,
961,85.5705,0.937765,0.0740809,-0.483701,499.262,503.262,0.0,0.047967806458473206,1.0,0.0,4,82.16913124558866,0.0,0.0,-0.08480440080165863,-0.0,-1.0,0.0,81.14368992534816,
962,86.0972,1.02014,0.0610106,-0.488708,499.807,503.807,0.0,0.7835978269577026,1.0,0.0,4,83.31221834926906,0.0,0.0,-0.7356300204992294,-0.0,-1.0,0.0,82.09152934311929,
963,86.538,1.09353,0.0423176,-0.492231,500.355,504.355,0.0,1.0,1.0,0.0,4,84.63003254914975,0.0,0.0,-0.21640217304229736,-0.0,-1.0,0.0,83.56511189723706,
964,86.9414,0.956373,0.0195413,-0.493964,500.907,504.907,0.0,0.5921494364738464,1.0,0.0,4,86.07538077490638,0.0,0.0,-0.40785056352615356,-20.940399999999997,-1.0,0.0,78.67090560584853,
965,86.954,0.651683,-0.00526118,-0.493827,501.461,505.461,0.0,-0.6451817750930786,0.0,0.0,4,86.72405729115857,0.0,0.0,-1.237331211566925,-38.269299999999994,-1.0,0.0,73.87206792768849,
966,87.4231,-0.405459,-0.0249908,-0.492359,502.015,506.015,0.0,-1.0,1.0,0.0,4,86.30352890488868,0.0,0.0,-0.3548182249069214,-43.58990000000001,-1.0,0.0,72.1201134374166,
967,87.8249,-0.633662,-0.0354137,-0.490264,502.573,506.573,0.0,-0.006155610084533691,0.557745099067688,0.0,4,86.21505652714127,0.0,0.0,-0.9938443899154663,-45.2689,-1.0,0.0,71.33623321016664,
968,88.2755,-0.931221,-0.0401604,-0.48759,503.131,507.131,0.0,-1.0,1.0,0.0,4,86.43220841193303,0.0,0.0,-0.9938443899154663,-45.477199999999996,-1.0,0.0,71.4908950949584,
969,88.7365,-1.08694,-0.0374529,-0.485049,503.692,507.692,0.0,-0.7340680360794067,1.0,0.0,4,87.01293988565543,0.0,0.0,-0.26593196392059326,-43.095200000000006,-1.0,0.0,73.00460029647924,
970,89.0767,-0.955419,-0.0298462,-0.482985,504.256,508.256,0.0,-0.09600222110748291,1.0,0.0,4,87.70792522172947,0.0,0.0,-0.6380658149719238,-35.7374,-1.0,0.0,75.79528547723788,
971,89.4844,-0.673063,-0.0198846,-0.481457,504.822,508.822,0.0,-0.4606249928474426,1.0,0.0,4,88.57708751534572,0.0,0.0,-0.3646227717399597,-0.0,-1.0,0.0,87.46770068382374,
972,89.7411,-0.370237,-0.00817084,-0.480637,505.391,509.391,0.0,-0.5298618078231812,0.6987447738647461,0.0,4,89.37147833566038,0.0,0.0,-0.06923681497573853,-0.0,-1.0,0.0,88.35070729116767,
973,90.0873,0.144842,0.00369859,-0.480517,505.96,509.96,0.0,-0.18957506120204926,1.0,0.0,4,89.92008620940749,0.0,0.0,-0.3402867466211319,-0.0,-1.0,0.0,88.81800018542114,
974,90.6255,1.22154,0.00879931,-0.48042,506.534,510.534,0.0,1.0,1.0,0.0,4,90.22327576466296,0.0,0.0,-1.1895750612020493,-3.8636000000000053,-1.0,0.0,87.70732324630234,
975,91.1896,1.38401,0.00226045,-0.47956,507.11,511.11,0.0,0.08251341432332993,1.0,0.0,4,91.08630234946018,0.0,0.0,-0.9174865856766701,-5.118700000000004,-1.0,0.0,88.27544637375718,
976,91.7472,1.4892,-0.0110664,-0.477777,507.69,511.69,0.0,0.7973390817642212,1.0,0.0,4,91.23393689191157,0.0,0.0,-0.7148256674408913,-3.9816000000000003,-1.0,0.0,88.8250091916793,
977,91.8354,1.11743,-0.0375037,-0.474198,508.292,512.292,0.0,-0.506076991558075,0.10176253318786621,0.0,4,90.0491430803458,0.0,0.0,-1.3034160733222961,-0.2600000000000051,-1.0,0.0,88.5801182583491,
978,92.3304,0.0329535,-0.0589957,-0.469112,508.897,512.897,0.0,-0.39293918013572693,1.0,0.0,4,89.44780027693768,0.0,0.0,-0.11313781142234802,-0.0,-1.0,0.0,88.41385893351098,
979,92.9383,-0.151389,-0.0726812,-0.463068,509.504,513.504,0.0,0.44768691062927246,1.0,0.0,4,89.31847132733182,0.0,0.0,-0.8406260907649994,-0.6272999999999911,-1.0,0.0,87.87809350010232,
980,93.4923,0.473424,-0.0909252,-0.455186,510.114,514.114,0.0,1.0,1.0,0.0,4,88.86154860393293,0.0,0.0,-0.5523130893707275,-0.6363999999999947,-1.0,0.0,87.50493467712172,
981,93.9909,0.651162,-0.115366,-0.444774,510.725,514.725,0.0,0.21659031510353088,1.0,0.0,4,87.95645759817025,0.0,0.0,-0.7834096848964691,-0.0,-1.0,0.0,86.72143469270131,
982,94.5767,-0.0366669,-0.138467,-0.43224,511.337,515.337,0.0,-0.8120000958442688,1.0,0.0,4,87.14451081462366,0.0,0.0,-1.0285904109477997,-0.0,-1.0,0.0,85.83593369133932,
983,94.9002,-0.000904236,-0.155503,-0.418253,511.949,515.949,0.0,0.30590128898620605,0.4820883274078369,0.0,4,86.40617922006265,0.0,0.0,-1.1179013848304749,-0.0,-1.0,0.0,85.0708088046135,
984,95.3606,-0.194199,-0.174175,-0.402323,512.56,516.56,0.0,-0.8314654231071472,1.0,0.0,4,85.65498918385632,0.0,0.0,-1.1373667120933533,-0.0,-1.0,0.0,84.31377917022832,
985,96.0081,-0.0390613,-0.189565,-0.384935,513.172,517.172,0.0,0.15159130096435547,1.0,0.0,4,85.24275429629965,0.0,0.0,-0.9830567240715027,-0.0,-1.0,0.0,83.9478372790782,
986,96.6129,-0.225027,-0.206172,-0.36568,513.783,517.783,0.0,-0.7547881007194519,1.0,0.0,4,84.67777629960275,0.0,0.0,-0.9063794016838074,-0.0,-1.0,0.0,83.4058624790976,
987,97.1677,-0.54138,-0.217081,-0.345296,514.395,518.395,0.0,-1.0,1.0,0.0,4,84.42321135677139,0.0,0.0,-0.2452118992805481,-1.2639999999999958,-1.0,0.0,82.97044778698722,
988,97.6786,-0.56585,-0.214513,-0.324328,514.992,518.992,0.0,-0.44736170768737793,1.0,0.0,4,85.04332323646508,0.0,0.0,-0.5526382923126221,-5.504199999999997,-1.0,0.0,82.22627174877131,
989,98.0772,-0.431708,-0.198193,-0.304311,515.572,519.572,0.0,-0.8315243721008301,1.0,0.0,4,86.50163449749789,0.0,0.0,-0.38416266441345215,-10.856700000000004,-1.0,0.0,82.12937569817385,
990,98.3429,-0.11448,-0.178521,-0.285756,516.157,520.157,0.0,-0.1928565353155136,1.0,0.0,4,88.04839126110267,0.0,0.0,-0.6386678367853165,-17.026700000000005,-1.0,0.0,81.74878091006707,
991,98.5959,0.522888,-0.155133,-0.268789,516.745,520.745,0.0,-1.0,1.0,0.0,4,89.79476042798674,0.0,0.0,-0.8071434646844864,-24.125100000000003,-1.0,0.0,81.31508738858139,
992,98.8328,1.33274,-0.128478,-0.253487,517.337,521.337,0.0,0.41619187593460083,0.8465570211410522,0.0,4,91.68675670109178,0.0,0.0,-1.4161918759346008,-31.831000000000003,-1.0,0.0,80.7125991383114,
993,99.1279,2.43535,-0.101989,-0.239899,517.932,521.932,0.0,0.037219658493995667,0.9871451258659363,0.0,4,93.56657579975948,0.0,0.0,-0.37897221744060516,-39.074999999999996,-1.0,0.0,80.7303841345273,
994,99.3001,2.82563,-0.0801282,-0.227842,518.53,522.53,0.0,-1.0,0.3407536745071411,0.0,4,95.00737766925087,0.0,0.0,-1.0372196584939957,-44.5293,-1.0,0.0,80.33742177170268,
995,99.1684,2.95641,-0.0593326,-0.217824,519.13,523.13,0.0,-0.08928938210010529,0.1083827018737793,0.0,4,96.05366341131358,0.0,0.0,-0.9107106178998947,-49.07130000000001,-1.0,0.0,80.05906022594361,
996,99.323,2.87833,-0.0414581,-0.209679,519.731,523.731,0.0,-0.2922070026397705,1.0,0.0,4,97.17937363260555,0.0,0.0,-0.20291762053966522,-52.94129999999999,-1.0,0.0,80.23610834644364,
997,99.48,2.6503,-0.0238287,-0.203479,520.334,524.334,0.0,-0.6679010987281799,0.4189298748970032,0.0,4,98.26663124231874,0.0,0.0,-0.3756940960884094,-56.524300000000004,-1.0,0.0,80.19663301349222,
998,99.6517,2.4352,-0.00627089,-0.19931,520.938,524.938,0.0,-0.4700852036476135,0.8452057838439941,0.0,4,99.33729027494235,0.0,0.0,-0.1978158950805664,-59.879900000000006,-1.0,0.0,80.31397550641817,
999,99.7061,2.37753,0.0115192,-0.197098,521.544,525.544,0.0,0.8550703525543213,0.3118099570274353,0.0,4,99.1252304202645,0.0,0.0,-1.3251555562019348,-62.932700000000004,-1.0,0.0,78.84787375340392,
1000,99.9498,2.57067,0.0244439,-0.196376,522.15,526.15,0.0,-0.02297915890812874,1.0,0.0,4,98.69848146004092,0.0,0.0,-0.87804951146245,-65.20509999999999,-1.0,0.0,77.8735366066022,
1001,100.103,2.70496,0.0297656,-0.19647,522.759,526.759,0.0,0.19515444338321686,0.0,0.0,4,98.56906515363528,0.0,0.0,-0.2181336022913456,-66.16319999999999,-1.0,0.0,77.65466507294788,
1002,99.999,1.67449,0.0292373,-0.197212,523.367,527.367,0.0,-0.6025258898735046,0.0,0.0,5,98.49462036588325,0.0,0.0,-0.7976803332567215,-66.0003,-1.0,0.0,77.45522626590623,
1003,99.8491,0.674899,0.0342388,-0.199254,523.974,527.974,0.0,-0.3041130304336548,0.20724624395370483,0.0,4,98.08155667209373,0.0,0.0,-0.29841285943984985,-66.63920000000002,-1.0,0.0,77.00027281426178,
1004,99.6532,0.148828,0.0454707,-0.202845,524.579,528.579,0.0,-0.5273004770278931,1.0,0.0,4,97.28532731631248,0.0,0.0,-0.22318744659423828,-68.1125,-1.0,0.0,75.7846210823342,
1005,99.4532,0.154956,0.0615287,-0.208099,525.183,529.183,0.0,0.6242049336433411,0.8728687763214111,0.0,4,96.20732245484193,0.0,0.0,-1.1515054106712341,-70.1271,-1.0,0.0,73.82374083164056,
1006,99.3487,1.03172,0.0736194,-0.214343,525.785,529.785,0.0,0.2342873513698578,0.6608273983001709,0.0,4,95.42590237119825,0.0,0.0,-0.3899175822734833,-71.619,-1.0,0.0,72.8232270965162,
1007,99.6307,0.87787,0.0770845,-0.220861,526.388,530.388,0.0,-1.0,0.8528090119361877,0.0,4,95.49865313726113,0.0,0.0,-1.2342873513698578,-72.4578,-1.0,0.0,72.39102693185016,
1008,100.222,0.893209,0.0808809,-0.228139,526.993,530.993,0.0,0.8114871978759766,1.0,0.0,4,95.84576126710742,0.0,0.0,-1.8114871978759766,-73.6514,-1.0,0.0,72.20689510774463,
1009,100.319,1.1098,0.0771947,-0.235257,527.6,531.6,0.0,0.6759042739868164,0.1333301067352295,0.0,5,96.15204375350461,0.0,0.0,-0.13558292388916016,-73.52250000000001,-1.0,0.0,73.05461887633786,
1010,100.109,0.966537,0.0667279,-0.241638,528.207,532.207,0.0,0.49739372730255127,0.7928242683410645,0.0,5,96.5486558080146,0.0,0.0,-0.17851054668426514,-72.27629999999999,-1.0,0.0,73.81221264400932,
1011,99.7731,0.331745,0.0526085,-0.247093,528.813,532.813,0.0,-0.3095947504043579,0.6678987741470337,0.08726203441619873,5,97.01181698258263,0.0,0.0,-0.8069884777069092,-70.3432,-1.0,0.0,74.66676043927056,
1012,99.7338,-0.888935,0.0454848,-0.25238,529.417,533.417,0.0,-1.0,1.0,0.0,4,97.36324584200494,0.0,0.0,-0.6904052495956421,-69.511,-1.0,0.0,75.30282426712625,
1013,99.6178,-0.855007,0.0481725,-0.258166,530.02,534.02,0.0,0.31843945384025574,0.8378733396530151,0.0,4,97.10374499583506,0.0,0.0,-1.3184394538402557,-69.9076,-1.0,0.0,74.73593315968299,
1014,99.5313,-0.892487,0.0515423,-0.263934,530.623,534.623,0.0,-0.2632026672363281,0.8456531763076782,0.0,4,96.83522091124082,0.0,0.0,-0.5816421210765839,-70.4149,-1.0,0.0,74.53625827491784,
1015,99.932,-0.47089,0.0594628,-0.270345,531.226,535.226,0.0,0.41302424669265747,1.0,0.0,4,96.7860133570349,0.0,0.0,-0.6762269139289856,-71.9811,-1.0,0.0,73.98881528285621,
1016,100.582,-0.432948,0.0648088,-0.276995,531.833,535.833,0.0,-0.39606884121894836,1.0,0.0,4,97.11382441108582,0.0,0.0,-0.8090930879116058,-73.45049999999999,-1.0,0.0,73.83594648471234,
1017,100.786,-0.124161,0.0730228,-0.284431,532.442,536.442,0.0,0.5600616931915283,1.0,0.0,5,96.84083883155776,0.0,0.0,-0.9561305344104767,-74.79429999999999,-1.0,0.0,73.11570967123463,
1018,100.656,0.466032,0.0746875,-0.291827,533.051,537.051,0.0,0.23614495992660522,1.0,0.0,5,96.62001085217199,0.0,0.0,-0.3239167332649231,-75.04350000000001,-1.0,0.0,73.0097858321925,
1019,100.57,0.126289,0.0725579,-0.298999,533.659,537.659,0.0,-0.0269777774810791,1.0,0.0,5,96.66000982192114,0.0,0.0,-0.2631227374076843,-74.9109,-1.0,0.0,73.10780300069884,
1020,100.914,0.0379517,0.0725434,-0.306389,534.267,538.267,0.0,0.04997037351131439,1.0,0.0,5,96.99147145697157,0.0,0.0,-0.0769481509923935,-75.4497,-1.0,0.0,73.33347701167385,
1021,101.414,-0.459211,0.075424,-0.314166,534.878,538.878,0.0,-0.18651625514030457,1.0,0.0,5,97.30477611445531,0.0,0.0,-0.23648662865161896,-76.473,-1.0,0.0,73.29193012585982,
1022,101.912,-0.042626,0.0816123,-0.32266,535.491,539.491,0.0,1.0,1.0,0.0,5,97.4187710445677,0.0,0.0,-1.1865162551403046,-77.85350000000001,-1.0,0.0,72.70676616802561,
1023,102.233,-0.130129,0.0839362,-0.331202,536.107,540.107,0.0,-1.0,0.5780423879623413,0.0,5,97.5875924942112,0.0,0.0,-2.0,-78.63900000000001,-1.0,0.0,72.3958924942112,
1024,102.587,-0.537918,0.092366,-0.340693,536.724,540.724,0.0,-0.43670690059661865,1.0,0.0,5,97.41866007852936,0.0,0.0,-0.5632930994033813,-80.0752,-1.0,0.0,72.22711214870834,
1025,103.016,-0.319922,0.105651,-0.351491,537.343,541.343,0.0,0.6652608513832092,1.0,0.0,5,97.00984186893454,0.0,0.0,-1.1019677519798279,-81.9974,-1.0,0.0,71.0800315433406,
1026,103.541,0.237374,0.115413,-0.363065,537.964,541.964,0.0,-0.026830434799194336,1.0,0.0,5,96.89044082992625,0.0,0.0,-0.6920912861824036,-83.6355,-1.0,0.0,70.59216344407153,
1027,103.601,0.747315,0.119142,-0.374977,538.586,542.586,0.0,1.0,0.0,0.0,5,96.70954609302626,0.0,0.0,-1.0268304347991943,-84.2906,-1.0,0.0,70.11431696258651,
1028,103.806,0.954359,0.114249,-0.386467,539.209,543.209,0.0,0.9422743320465088,1.0,0.0,5,97.21228135260166,0.0,0.0,-0.05772566795349121,-84.39699999999999,-1.0,0.0,70.87586365221563,
1029,104.111,0.710082,0.102689,-0.397191,539.833,543.833,0.0,1.0,1.0,0.0,5,98.22641795447153,0.0,0.0,-0.05772566795349121,-84.0181,-1.0,0.0,72.00367025408548,
1030,104.122,0.214593,0.0869977,-0.406898,540.46,544.46,0.0,0.39723706245422363,0.4234670400619507,0.0,5,99.2047434296718,0.0,0.0,-0.6027629375457764,-82.8674,-1.0,0.0,73.16369454840806,
1031,104.221,-0.464239,0.0697145,-0.415436,541.086,545.086,0.0,0.05045481026172638,1.0,0.0,5,100.33792423113096,0.0,0.0,-0.34678225219249725,-81.4591,-1.0,0.0,74.79615955547321,
1032,104.534,-1.71653,0.0567489,-0.423279,541.715,545.715,0.0,-0.8302584886550903,0.7058770060539246,0.0,5,101.40121956105034,0.0,0.0,-0.8807132989168167,-80.55120000000001,-1.0,0.0,75.97164557137529,
1033,104.957,-2.08159,0.0564756,-0.431295,542.345,546.345,0.0,-0.10337567329406738,1.0,0.0,5,101.82748510774356,0.0,0.0,-0.726882815361023,-81.1805,-1.0,0.0,76.25527026313526,
1034,105.014,-1.98358,0.0653422,-0.439753,542.977,546.977,0.0,-0.6119546890258789,0.0,0.0,5,101.36141373333395,0.0,0.0,-0.5085790157318115,-82.4866,-1.0,0.0,75.4628600286144,
1035,105.209,-1.35001,0.0812302,-0.449247,543.608,547.608,0.0,0.7556806802749634,1.0,0.0,5,100.59371175353392,0.0,0.0,-1.3676353693008423,-84.5864,-1.0,0.0,73.80750114274367,
1036,105.748,-0.0772066,0.0920565,-0.459246,544.241,548.241,0.0,0.5633247494697571,1.0,0.0,5,100.43971737375966,0.0,0.0,-0.1923559308052063,-86.4094,-1.0,0.0,73.4591905945181,
1037,105.92,0.564871,0.0926995,-0.468956,544.877,548.877,0.0,1.0,0.3568471670150757,0.0,5,100.56289272227936,0.0,0.0,-0.4366752505302429,-86.9103,-1.0,0.0,73.35880014712029,
1038,106.115,0.663584,0.0856574,-0.478012,545.513,549.513,0.0,0.8895580768585205,1.0,0.0,5,101.18673309869956,0.0,0.0,-0.11044192314147949,-86.73349999999999,-1.0,0.0,74.13355052175712,
1039,106.337,0.351525,0.0732303,-0.486181,546.151,550.151,0.0,-0.18961375951766968,0.9443143606185913,0.0,5,102.16193574566454,0.0,0.0,-1.0791718363761902,-86.00880000000001,-1.0,0.0,75.03554419475168,
1040,106.588,-0.168496,0.0576494,-0.493306,546.791,550.791,0.0,0.9368449449539185,1.0,0.0,5,103.34026333259621,0.0,0.0,-1.1264587044715881,-84.8343,-1.0,0.0,76.55203572125474,
1041,106.809,-0.830666,0.0396395,-0.499255,547.433,551.433,0.0,1.0,1.0,0.0,5,104.60872369573634,0.0,0.0,-0.06315505504608154,-83.0988,-1.0,0.0,78.66013717922252,
1042,106.943,-1.53983,0.0204651,-0.503878,548.076,552.076,0.0,1.0,1.0,0.0,5,105.82638262054411,0.0,0.0,-0.0,-80.7708,-1.0,0.0,80.59514262054411,
1043,106.997,-2.24425,0.00107837,-0.507131,548.72,552.72,0.0,0.701030969619751,0.7897425889968872,0.0,5,106.93924662130733,0.0,0.0,-0.298969030380249,-77.9037,-1.0,0.0,82.47844591219325,
1044,107.07,-2.89362,-0.0176919,-0.508967,549.364,553.364,0.0,-0.24785470962524414,1.0,0.0,5,106.10615734620514,0.0,0.0,-0.9488856792449951,-74.70169999999999,-1.0,0.0,82.41098164243164,
1045,107.0,-3.35422,-0.0357018,-0.509389,550.009,554.009,0.0,1.0,0.01268911361694336,0.0,5,105.02217458948093,0.0,0.0,-1.2478547096252441,-71.0531,-1.0,0.0,82.33188817659335,
1046,107.088,-3.82306,-0.0536716,-0.508275,550.653,554.653,0.0,0.2492692768573761,0.9203593730926514,0.0,5,104.06138337771388,0.0,0.0,-0.7507307231426239,-67.13499999999999,-1.0,0.0,82.69566416077109,
1047,107.125,-4.56331,-0.0697391,-0.505829,551.298,555.298,0.0,-0.8912320733070374,0.07350218296051025,0.0,5,103.1322286912629,0.0,0.0,-1.1405013501644135,-63.2295,-1.0,0.0,82.82122828621357,
1048,107.434,-4.8304,-0.0774446,-0.502663,551.944,555.944,0.0,-0.02245384454727173,1.0,0.0,5,102.95605001349826,0.0,0.0,-0.8687782287597656,-61.4824,-1.0,0.0,83.25069654487032,
1049,107.887,-4.12855,-0.081779,-0.498533,552.593,556.593,0.0,0.830065131187439,1.0,0.0,5,103.11990743171836,0.0,0.0,-0.8525189757347107,-60.676,-1.0,0.0,83.66135173899795,
1050,107.982,-3.31316,-0.0870268,-0.49305,553.242,557.242,0.0,0.8731144666671753,0.2340846061706543,0.0,5,102.88061313753524,0.0,0.0,-0.04304933547973633,-59.2085,-1.0,0.0,84.1051483368913,
1051,107.804,-2.61561,-0.0933216,-0.48616,553.891,557.891,0.0,0.4344756603240967,0.11133378744125366,0.0,5,102.31198956195328,0.0,0.0,-0.4386388063430786,-57.116800000000005,-1.0,0.0,84.04535792005035,
1052,107.638,-2.35857,-0.100562,-0.47806,554.538,558.538,0.0,-0.24868378043174744,1.0,0.22455549240112305,5,101.6911732774593,0.0,0.0,-0.6831594407558441,-54.707800000000006,-1.0,0.0,84.07388544523255,
1053,107.725,-2.01119,-0.10679,-0.469004,555.185,559.185,0.0,0.9478409290313721,1.0,0.0,5,101.37028005438887,0.0,0.0,-1.1965247094631195,-52.77219999999999,-1.0,0.0,84.17966264154994,
1054,108.057,-1.76176,-0.115695,-0.458766,555.833,559.833,0.0,0.46173930168151855,1.0,0.0,5,101.09772511595814,0.0,0.0,-0.4861016273498535,-50.2528,-1.0,0.0,84.87605462775319,
1055,108.391,-1.88299,-0.126468,-0.447327,556.482,560.482,0.0,-0.5104107856750488,1.0,0.0,5,100.68960302918242,0.0,0.0,-0.9721500873565674,-47.101600000000005,-1.0,0.0,85.26747800297545,
1056,108.807,-1.88707,-0.136211,-0.43485,557.133,561.133,0.0,0.49772652983665466,1.0,0.0,5,100.41172596710095,0.0,0.0,-1.0081373155117035,-44.2529,-1.0,0.0,85.83341477244744,
1057,108.819,-1.80145,-0.147509,-0.421117,557.785,561.785,0.0,1.0,0.0,0.0,5,99.64043716080378,0.0,0.0,-0.5022734701633453,-40.44540000000001,-1.0,0.0,86.35613511975477,
1058,108.866,-1.87441,-0.160307,-0.406052,558.436,562.436,0.0,-0.5016195774078369,0.6776856184005737,0.0,5,98.78149063749429,0.0,0.0,-1.501619577407837,-36.1172,-1.0,0.0,86.49584476427194,
1059,108.979,-2.04912,-0.174206,-0.389659,559.086,563.086,0.0,1.0,0.6444022059440613,0.0,5,97.88508659853407,0.0,0.0,-1.501619577407837,-31.4135,-1.0,0.0,87.01055072531173,
1060,109.187,-2.34719,-0.18925,-0.371885,559.737,563.737,0.0,0.4058499038219452,1.0,0.0,5,96.96727506351795,0.0,0.0,-0.5941500961780548,-25.073999999999998,-1.0,0.0,88.26683003466454,
1061,109.338,-2.84384,-0.20435,-0.352804,560.388,564.388,0.0,-0.3167276978492737,0.61331707239151,0.0,5,95.96899483625285,0.0,0.0,-0.7225776016712189,-0.0,-1.0,0.0,94.75222155575148,
1062,109.688,-3.66377,-0.210957,-0.333036,561.04,565.04,0.0,-0.697461724281311,1.0,0.0,5,95.77222137241702,0.0,0.0,-0.38073402643203735,-0.0,-1.0,0.0,94.65800116448742,
1063,110.27,-3.00669,-0.206075,-0.313271,561.696,565.696,0.0,0.8761385679244995,1.0,0.0,5,96.6551635524166,0.0,0.0,-1.5736002922058105,-0.0,-1.0,0.0,95.18308346475486,
1064,110.248,-2.32552,-0.199805,-0.293091,562.353,566.353,0.0,-1.0,1.0,0.3342462182044983,5,97.11373601375857,0.0,0.0,-1.8761385679244995,-0.0,-1.0,0.0,95.55089444338122,
