step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
950,56.1876,0.902793,-0.0445739,0.907145,243.872,247.872,-0.2521107792854309,0.0,0.0,3,54.879955960055284,-0.094338051025,0.0,-0.4284462332725525,-1.0,0.0,53.65708403904852,
951,56.8637,0.085815,-0.0484367,0.910289,244.217,248.217,-0.3774121403694153,0.9571120142936707,0.0,3,55.42040211940749,-0.09627926352100002,0.0,-0.12530136108398438,-1.0,0.0,54.2865324475613,
952,57.4058,-0.255936,-0.0459331,0.912872,244.566,248.566,0.1468896120786667,0.0,0.0,3,56.02730222653541,-0.09788888838400002,0.0,-0.524301752448082,-1.0,0.0,54.77212281241699,
953,57.5195,-0.512826,-0.0419224,0.915131,244.917,248.917,-1.0,0.486622154712677,0.596484363079071,3,56.26363788379262,-0.09930754716100003,0.0,-1.1468896120786667,-1.0,0.0,54.820263453008025,
954,57.8614,-0.824931,-0.0346352,0.916697,245.269,249.269,1.0,0.08727854490280151,0.0,3,56.82487803017085,-0.10029698980900001,0.0,-2.0,-1.0,0.0,55.124581040361846,
955,57.9542,-0.718342,-0.0263075,0.917613,245.623,249.623,-0.6916594505310059,0.6763854026794434,0.0,3,57.17191942298891,-0.10087801776900002,0.0,-1.6916594505310059,-1.0,0.0,55.56354357006061,
956,57.1326,-0.577003,-0.0209503,0.918406,245.975,249.975,1.0,0.0,0.0,3,56.52163350294603,-0.10138238083599999,0.0,-1.6916594505310059,-1.0,0.0,54.91275328695073,
957,56.344,-0.472889,-0.0157829,0.918915,246.321,250.321,-0.3486338257789612,0.23733460903167725,0.0,3,55.89236510314129,-0.10170677722500004,0.0,-1.3486338257789612,-1.0,0.0,54.386068178182605,
958,56.493,-0.706635,-0.0110255,0.9192,246.666,250.666,0.9494998455047607,0.0,0.0,3,56.17814086753513,-0.10188864000000003,0.0,-1.298133671283722,-1.0,0.0,54.68681212615001,
959,56.5423,-0.600816,-0.00318572,0.918844,247.011,251.011,-0.5140951871871948,0.33553653955459595,0.0,3,56.45194926602089,-0.10166149633600001,0.0,-1.4635950326919556,-1.0,0.0,54.9112092598773,
960,56.5614,-0.708237,0.00261206,0.918304,247.357,251.357,0.5927097201347351,0.0,0.0,3,56.48733624368493,-0.10131743641600002,0.0,-1.10680490732193,-1.0,0.0,55.053977335072354,
961,56.5416,-0.594786,0.00997217,0.917155,247.703,251.703,-0.6493587493896484,1.0,0.0,3,56.25687210584039,-0.10058729402500005,0.0,-1.2420684695243835,-1.0,0.0,54.78366427095808,
962,56.6183,-0.689115,0.0146026,0.915904,248.048,252.048,0.4064347743988037,0.0,0.0,3,56.19889107698384,-0.09979533721600005,0.0,-1.0557935237884521,-1.0,0.0,54.78235768263131,
963,56.6028,-0.621722,0.0212318,0.914093,248.394,252.394,0.5119546055793762,0.0,0.0,3,55.98919799031413,-0.09865441264900005,0.0,-0.10551983118057251,-1.0,0.0,54.85888762831096,
964,56.996,-0.702523,0.0256908,0.91217,248.741,252.741,0.35069823265075684,1.0,0.0,3,56.245135980258375,-0.09745010890000004,0.0,-0.16125637292861938,-1.0,0.0,55.09930895947979,
965,57.0905,-0.589884,0.0320987,0.90977,249.089,253.089,0.3174695372581482,0.7133251428604126,0.0,3,56.144983514253234,-0.09595745289999999,0.0,-0.03322869539260864,-1.0,0.0,55.03905745273545,
966,57.0327,0.0536301,0.0334035,0.907572,249.438,253.438,0.6116302013397217,0.0,0.0,3,56.04851582526904,-0.09460053518400004,0.0,-0.2941606640815735,-1.0,0.0,54.86566709086057,
967,57.3641,0.572793,0.0283177,0.906097,249.787,253.787,0.16605176031589508,0.10201683640480042,0.0,3,56.5290004857738,-0.09369537340900004,0.0,-0.4455784410238266,-1.0,0.0,55.30163158005765,
968,57.7904,0.808302,0.0186354,0.905406,250.139,254.139,1.0,0.3468867242336273,0.0,3,57.24192317534901,-0.09327282483600004,0.0,-0.8339482396841049,-1.0,0.0,55.89846587860778,
969,57.8234,1.18637,0.00659828,0.905629,250.493,254.493,0.9295305013656616,0.5226775407791138,0.0,3,57.63137515961174,-0.09340908564100002,0.0,-0.07046949863433838,-1.0,0.0,56.51682522438044,
970,57.7763,1.29516,-0.00777078,0.906942,250.846,254.846,-0.37907516956329346,0.0,0.0,3,57.55007439818619,-0.09421339136400003,0.0,-1.308605670928955,-1.0,0.0,56.0632793055435,
971,57.9096,1.34784,-0.0217395,0.909098,251.199,255.199,-0.9338446259498596,0.0,0.0,3,57.266503036301174,-0.095541573604,0.0,-0.5547694563865662,-1.0,0.0,56.0045306257812,
972,58.0799,1.57033,-0.0378739,0.912272,251.553,255.553,-0.39835354685783386,0.0,0.0,3,56.93865590053467,-0.09751380198399999,0.0,-0.5354910790920258,-1.0,0.0,55.68049477482306,
973,58.0415,1.64481,-0.0566781,0.916636,251.907,255.908,-1.0,1.0,0.0,3,56.304338030857124,-0.10025835649600001,0.0,-0.6016464531421661,-1.0,0.0,55.023585738418475,
974,57.9928,1.21655,-0.0749518,0.922038,252.261,256.261,1.0,0.0,0.0,3,55.65868300738508,-0.10370847344400003,0.0,-2.0,-1.0,0.0,53.954974533941076,
975,57.9923,0.446995,-0.0848872,0.927582,252.614,256.614,-0.633312463760376,0.5961959362030029,0.0,3,55.325036941542976,-0.10730996672400002,0.0,-1.633312463760376,-1.0,0.0,53.72773323569086,
976,58.4003,-0.271307,-0.085431,0.932699,252.968,256.968,-0.6329016089439392,0.0,0.0,3,55.69574891403433,-0.11068862460099997,0.0,-0.0004108548164367676,-1.0,0.0,54.5849370329884,
977,58.3326,-2.17048,-0.0787796,0.935516,253.325,257.325,1.0,0.0,0.0,3,55.856347465442454,-0.11257098625600002,0.0,-1.6329016089439392,-1.0,0.0,54.25390599650327,
978,58.4852,-2.04201,-0.0683539,0.937846,253.681,257.681,0.5307348370552063,0.2358894944190979,0.0,3,56.35133468588752,-0.11413991971599999,0.0,-0.4692651629447937,-1.0,0.0,55.09641521728808,
979,58.445,-2.0981,-0.053657,0.939433,254.039,258.039,-0.41365230083465576,0.5664161443710327,0.0,3,56.79364705707539,-0.11521476148899999,0.0,-0.9443871378898621,-1.0,0.0,55.39511615421943,
980,58.3784,-1.87012,-0.0366371,0.940104,254.396,258.396,-0.07443767040967941,0.0,0.0,3,57.27005597256985,-0.11567073081600004,0.0,-0.33921463042497635,-1.0,0.0,56.052620852626355,
981,58.3835,-0.940578,-0.025856,0.940531,254.753,258.753,0.6256462335586548,0.01957477629184723,0.0,3,57.609287655305685,-0.11596136196100001,0.0,-0.7000839039683342,-1.0,0.0,56.283301122154185,
982,58.6309,-0.707371,-0.0222779,0.941264,255.111,259.111,-0.33132651448249817,1.0,0.0,3,57.96331855913466,-0.11646111769600001,0.0,-0.956972748041153,-1.0,0.0,56.55976561702632,
983,58.6885,-0.596674,-0.0173873,0.941732,255.469,259.469,-0.5229803323745728,0.0,0.0,3,58.16943735219722,-0.11678075982400002,0.0,-0.19165381789207458,-1.0,0.0,56.995160447005595,
984,58.6559,0.00191148,-0.0159354,0.942383,255.828,259.828,-0.26610881090164185,0.0,0.0,3,58.181119871748855,-0.117226118689,0.0,-0.2568715214729309,-1.0,0.0,56.986832296617976,
985,59.0833,0.130209,-0.0192032,0.943614,256.187,260.187,1.0,0.0,0.0,3,58.50514712278325,-0.11807058099599999,0.0,-1.2661088109016418,-1.0,0.0,57.00724389851676,
986,59.1833,-0.414278,-0.0177626,0.94459,256.549,260.549,-0.19448870420455933,0.4240639805793762,0.0,3,58.648366782447305,-0.11874226810000005,0.0,-1.1944887042045593,-1.0,0.0,57.17127790308594,
987,59.0851,-0.823334,-0.0108251,0.944814,256.91,260.91,-0.32467401027679443,0.2668111324310303,0.0,3,58.76184334319468,-0.11889669459600004,0.0,-0.1301853060722351,-1.0,0.0,57.603891056777,
988,59.0546,-0.460575,-0.00401113,0.944539,257.271,261.271,-0.3593163788318634,0.0,0.0,3,58.93568740981346,-0.11870712252100003,0.0,-0.03464236855506897,-1.0,0.0,57.80658757672594,
989,59.1802,-0.420074,-0.00132329,0.944366,257.633,261.633,0.3703845739364624,0.922932505607605,0.0,3,59.140991912888,-0.11858794195600005,0.0,-0.7297009527683258,-1.0,0.0,57.8034936851015,
990,59.2974,-0.832917,0.00504548,0.943634,257.995,261.995,-0.04461848735809326,0.9029290080070496,0.7236092686653137,3,59.14705395035964,-0.11808432595599999,0.0,-0.41500306129455566,-1.0,0.0,57.90446870601528,
991,59.232,-1.11173,0.0150384,0.942067,258.357,262.357,-0.4466763436794281,1.0,0.0,3,58.77994189760241,-0.117009832489,0.0,-0.40205785632133484,-1.0,0.0,57.542314708217006,
992,59.5501,-0.721766,0.0250636,0.93987,258.719,262.719,-0.13679739832878113,1.0,0.0,3,58.78520495461675,-0.1155116169,0.0,-0.309878945350647,-1.0,0.0,57.57672965411156,
993,58.9736,-0.431283,0.0295125,0.937714,259.082,263.082,-0.7756004333496094,0.3192802965641022,0.3222779631614685,3,58.07781636120706,-0.11405074579600005,0.0,-0.6388030350208282,-1.0,0.0,56.77212470490481,
994,58.6669,-0.465146,0.0328269,0.935435,259.441,263.441,0.275949627161026,0.1225278377532959,0.0,3,57.6725396587152,-0.11251663922500002,0.0,-1.0515500605106354,-1.0,0.0,56.24455800133701,
995,58.9194,-0.583308,0.0384945,0.932749,259.799,263.799,-0.6869667768478394,1.0,0.0,3,57.74199485716784,-0.11072189700100005,0.0,-0.9629164040088654,-1.0,0.0,56.34239803896418,
996,58.6491,-0.774749,0.0454727,0.929576,260.159,264.159,-0.4048854112625122,1.0,0.0,3,57.25546716448629,-0.10862033977599998,0.0,-0.28208136558532715,-1.0,0.0,56.06222241503469,
997,58.203,-0.873731,0.0543786,0.925751,260.514,264.515,-1.0,0.467901349067688,0.0,3,56.53524810597976,-0.106113714001,0.0,-0.5951145887374878,-1.0,0.0,55.25060001535752,
998,58.5446,-1.04274,0.063991,0.921346,260.87,264.87,0.016210049390792847,1.0,0.0,3,56.55288965137802,-0.10326325171600001,0.0,-1.0162100493907928,-1.0,0.0,55.14476338484478,
999,59.0562,-1.1331,0.0770337,0.916066,261.228,265.228,0.8053213953971863,0.433068186044693,0.0,3,56.608651496783224,-0.09989771635600005,0.0,-0.7891113460063934,-1.0,0.0,55.272020376625306,
1000,59.3993,-1.20873,0.0922689,0.909821,261.588,265.588,0.21683967113494873,1.0,0.0,3,56.41016254987388,-0.09598905204100001,0.0,-0.5884817242622375,-1.0,0.0,55.13762898055421,
1001,59.7657,-1.23555,0.10831,0.902537,261.95,265.95,0.09867715835571289,0.0,0.0,3,56.185198127835726,-0.09152863636900004,0.0,-0.11816251277923584,-1.0,0.0,55.05822073763296,
1002,60.1969,-0.800964,0.121935,0.89445,262.313,266.314,0.8571124076843262,0.0,0.007827043533325195,3,56.08897932164614,-0.0867008025,0.0,-0.7584352493286133,-1.0,0.0,54.77474794434756,
1003,60.7447,-0.0575383,0.125952,0.886424,262.68,266.68,-0.05680149793624878,0.0,0.0,3,56.44816072126221,-0.082038707776,0.0,-0.913913905620575,-1.0,0.0,55.09194784180004,
1004,60.8291,0.275468,0.123849,0.878845,263.049,267.049,-0.1947346329689026,0.3354945480823517,0.6012075543403625,3,56.605990753803354,-0.077754534025,0.0,-0.1379331350326538,-1.0,0.0,55.48685627926856,
1005,60.7326,0.765312,0.118212,0.871846,263.418,267.418,0.1377415955066681,0.7222106456756592,0.0,3,56.72744637656281,-0.07390024771600001,0.0,-0.3324762284755707,-1.0,0.0,55.55380326030414,
1006,60.6387,0.839658,0.108097,0.865753,263.787,267.788,-1.0,0.0,0.0,3,57.013712680718335,-0.070624657009,0.0,-1.137741595506668,-1.0,0.0,55.60176554505733,
1007,59.7748,0.299437,0.102973,0.859823,264.154,268.154,-0.1740182638168335,0.0,0.0,3,56.38601143942449,-0.06750799132900001,0.0,-0.8259817361831665,-1.0,0.0,55.07070892724054,
1008,59.2225,0.284065,0.101715,0.853851,264.515,268.515,0.4365946352481842,0.5888270139694214,0.0,3,55.90969031016843,-0.06444033020100003,0.0,-0.6106128990650177,-1.0,0.0,54.66206611024792,
1009,59.3435,-0.115775,0.100443,0.847941,264.876,268.876,0.8861456513404846,0.0,0.0,3,56.069088544220584,-0.06147473948099998,0.0,-0.4495510160923004,-1.0,0.0,54.87274849991189,
1010,59.2826,-0.561308,0.105061,0.84138,265.237,269.237,1.0,0.9346233010292053,0.0,3,55.84730679415402,-0.05826430440000002,0.0,-0.11385434865951538,-1.0,0.0,54.75488618515617,
1011,59.5053,-0.115953,0.10859,0.834503,265.597,269.597,0.594783365726471,0.32897552847862244,0.0,3,55.930313227760514,-0.05499165700900001,0.0,-0.40521663427352905,-1.0,0.0,54.75375658046946,
1012,59.4731,0.569835,0.104635,0.828267,265.959,269.959,1.0,0.0,0.0,3,56.04201746938343,-0.052105823289,0.0,-0.40521663427352905,-1.0,0.0,54.868346655812374,
1013,59.7807,1.05515,0.0948512,0.823039,266.322,270.322,-0.015320956707000732,0.0,0.0,3,56.681099233008986,-0.04974639552099999,0.0,-1.0153209567070007,-1.0,0.0,55.326756550475885,
1014,59.9107,1.37723,0.081471,0.818888,266.687,270.687,1.0,0.10727741569280624,0.0,3,57.274187192375756,-0.04791195654399999,0.0,-1.0153209567070007,-1.0,0.0,55.921678948819654,
1015,59.7799,1.66295,0.0660192,0.815867,267.052,271.052,0.30873921513557434,1.0,0.0,3,57.67779348240228,-0.04659856168900001,0.0,-0.6912607848644257,-1.0,0.0,56.423816685253946,
1016,59.5773,1.86161,0.0474488,0.814178,267.417,271.417,0.5913872122764587,0.8462151288986206,0.15878885984420776,3,58.09734136368863,-0.04587221568399999,0.0,-0.2826479971408844,-1.0,0.0,56.96667474886236,
1017,59.4432,1.99272,0.0261867,0.813843,267.781,271.781,1.0,0.0,0.7893621325492859,3,58.64459810566291,-0.045728828649000006,0.0,-0.40861278772354126,-1.0,0.0,57.47628544069685,
1018,59.7718,1.84301,0.00209462,0.81485,268.145,272.145,-0.12466971576213837,1.0,0.0,3,59.70906931958296,-0.046160522499999995,0.0,-1.1246697157621384,-1.0,0.0,58.325507882354316,
1019,59.9839,1.47503,-0.0228799,0.817088,268.511,272.511,-0.5400295853614807,0.3484708070755005,0.0,3,59.282047256813364,-0.04712719974400002,0.0,-0.41535986959934235,-1.0,0.0,58.11031209618957,
1020,58.9681,1.06832,-0.0453511,0.820424,268.875,272.875,0.17009606957435608,0.0,0.0,3,57.57079409555562,-0.048586739776000025,0.0,-0.7101256549358368,-1.0,0.0,56.30916965929887,
1021,58.2949,0.682536,-0.0642088,0.824504,269.231,273.231,-0.49966949224472046,0.0,0.0,3,56.30453597117323,-0.05040204601600002,0.0,-0.6697655618190765,-1.0,0.0,55.0532042566115,
1022,58.199,0.493571,-0.0812033,0.829376,269.586,273.586,-0.23869796097278595,0.0,0.0,3,55.64684462877844,-0.05261334937600001,0.0,-0.2609715312719345,-1.0,0.0,54.515939820020854,
1023,58.2965,0.336854,-0.0927941,0.83489,269.94,273.94,1.0,0.2641419470310211,0.0,3,55.344786307112024,-0.05517331210000002,0.0,-1.238697960972786,-1.0,0.0,53.918003606720184,
1024,58.2684,-0.107914,-0.0983261,0.840739,270.295,274.295,-0.8298558592796326,0.0,0.0,3,55.126918201460896,-0.05795526612100002,0.0,-1.8298558592796326,-1.0,0.0,53.520006177556006,
1025,58.192,-0.649521,-0.0953883,0.84609,270.649,274.649,-1.0,0.0,0.0,3,55.15624727261313,-0.06056028810000001,0.0,-0.17014414072036743,-1.0,0.0,54.04464374229702,
1026,58.2553,-0.350422,-0.0909365,0.850983,271.004,275.004,0.2671270966529846,0.0,0.0,3,55.36947896931524,-0.06299246628900003,0.0,-1.2671270966529846,-1.0,0.0,53.92634837403034,
1027,58.2433,-0.385496,-0.0899844,0.856089,271.358,275.358,0.8144508600234985,0.9866895079612732,0.0,3,55.390696277964636,-0.065581575921,0.0,-0.5473237633705139,-1.0,0.0,54.16091757303248,
1028,58.1343,-0.941516,-0.0835593,0.860575,271.713,275.713,-1.0,0.0,0.0,3,55.50546138453788,-0.067899330625,0.0,-1.8144508600234985,-1.0,0.0,53.893226795905825,
1029,58.0185,-1.23851,-0.0722231,0.864034,272.067,276.067,-0.6150419116020203,0.48636800050735474,0.0,3,55.773931400859254,-0.069713953156,0.0,-0.38495808839797974,-1.0,0.0,54.58873002118386,
1030,58.3778,-0.602558,-0.064281,0.867106,272.422,276.422,-0.5323606133460999,0.0,0.0,3,56.38223182561027,-0.07134561523600004,0.0,-0.08268129825592041,-1.0,0.0,55.28608182089749,
1031,58.4958,-0.497076,-0.0618517,0.870453,272.779,276.779,0.6648243069648743,0.0,0.0,3,56.57606483333754,-0.07314482520900004,0.0,-1.1971849203109741,-1.0,0.0,55.14376453203525,
1032,58.6125,-0.981419,-0.0553095,0.87323,273.137,277.137,0.22391483187675476,0.2586435079574585,0.0,3,56.9027831809774,-0.07465463289999999,0.0,-0.4409094750881195,-1.0,0.0,55.69585570555097,
1033,58.5441,-1.33935,-0.0445893,0.875061,273.495,277.495,0.6225563287734985,0.7204819917678833,0.0,3,57.181123031703976,-0.075658553721,0.0,-0.3986414968967438,-1.0,0.0,55.98587202891395,
1034,58.4735,-1.29023,-0.0315997,0.875946,273.852,277.852,-0.05766639858484268,0.6216853857040405,0.0,3,57.5205895519118,-0.07614619491600001,0.0,-0.6802227273583412,-1.0,0.0,56.2403765387883,
1035,58.4887,-0.524673,-0.0249561,0.876709,274.209,278.209,0.8044034242630005,1.0,0.0,3,57.7407381927897,-0.07656787068099999,0.0,-0.8620698228478432,-1.0,0.0,56.40554937525435,
1036,58.7816,0.202036,-0.026705,0.878103,274.568,278.568,-0.5132037401199341,1.0,0.0,3,57.97585296342013,-0.07734127860899999,0.0,-1.3176071643829346,-1.0,0.0,56.50322953549625,
1037,59.0457,0.727887,-0.0337862,0.880422,274.927,278.927,-1.0,0.0,0.0,3,58.01472749997776,-0.07863649808400003,0.0,-0.4867962598800659,-1.0,0.0,56.79005212392974,
1038,59.5102,1.07259,-0.0435738,0.883626,275.289,279.289,0.4806061387062073,0.2644352912902832,0.0,3,58.15758111311745,-0.08044370787600003,0.0,-1.4806061387062073,-1.0,0.0,56.63295556362959,
1039,60.0579,1.11378,-0.0559076,0.887787,275.654,279.654,0.9493746161460876,1.0,0.0,3,58.28609208755137,-0.08282135736900001,0.0,-0.46876847743988037,-1.0,0.0,57.062640186950404,
1040,60.2499,0.470803,-0.064185,0.892314,276.021,280.021,1.0,1.0,0.0,3,58.19359385266109,-0.08544747459600004,0.0,-0.050625383853912354,-1.0,0.0,57.092958762908914,
1041,60.3665,0.369897,-0.0668695,0.896647,276.389,280.389,0.40257054567337036,0.0,0.0,3,58.2147499804864,-0.087999442609,0.0,-0.5974294543266296,-1.0,0.0,56.94752170157942,
1042,60.7581,0.760492,-0.0730399,0.90151,276.758,280.758,-0.33198386430740356,0.0,0.0,3,58.37919465353596,-0.09090828010000003,0.0,-0.7345544099807739,-1.0,0.0,57.06792005044173,
1043,61.2565,1.01814,-0.085001,0.907277,277.129,281.129,-0.9394300580024719,0.0,0.0,3,58.435040924620296,-0.09441915472900002,0.0,-0.6074461936950684,-1.0,0.0,57.158387911782775,
1044,61.3553,1.17246,-0.100325,0.914113,277.502,281.502,0.5845848321914673,0.0,0.0,3,57.97421023340802,-0.09866697676899998,0.0,-1.5240148901939392,-1.0,0.0,56.41833878958084,
1045,61.2241,1.17536,-0.11642,0.922089,277.873,281.873,0.5562706589698792,0.0,0.0,3,57.253854631561275,-0.10374132392100005,0.0,-0.028314173221588135,-1.0,0.0,56.1416190556738,
1046,59.5448,-12.3132,-0.129875,0.916575,278.244,282.244,-1.0,0.0,0.0,3,55.18748969706217,-0.10021973062500003,0.0,-1.5562706589698792,-1.0,0.0,53.6203887687462,
1047,59.2485,-12.7369,-0.142478,0.911977,278.614,282.614,0.9662457704544067,0.8551592230796814,0.0,3,54.44160692819664,-0.09732964852900004,0.0,-1.9662457704544067,-1.0,0.0,52.75440354853132,
1048,58.7374,-13.8749,-0.155982,0.906982,278.982,282.982,-0.36119386553764343,1.0,0.0,3,53.461860897447345,-0.09423794832399998,0.0,-1.3274396359920502,-1.0,0.0,51.969391058325726,
1049,58.2696,-14.1935,-0.169032,0.902273,279.349,283.349,0.09429244697093964,0.0,0.0,3,52.53785029413788,-0.091368966529,0.0,-0.45548631250858307,-1.0,0.0,51.309835433856314,
1050,58.009,-14.5624,-0.181292,0.897898,279.714,283.714,1.0,1.0,0.0,3,51.82879600911599,-0.088743218404,0.0,-0.9057075530290604,-1.0,0.0,50.468340524803274,
1051,57.9636,-15.1443,-0.193239,0.893616,280.079,284.079,0.5726466178894043,0.0,0.0,3,51.319120420926566,-0.08621035545599999,0.0,-0.4273533821105957,-1.0,0.0,50.10470405083739,
1052,57.9129,-15.5243,-0.204649,0.889567,280.445,284.445,1.0,0.8398674130439758,0.0,3,50.819764365562506,-0.08384904748900002,0.0,-0.4273533821105957,-1.0,0.0,49.60770930344033,
1053,57.8929,-15.5259,-0.214368,0.88618,280.81,284.811,1.0,1.0,0.22419214248657227,3,50.410014943570104,-0.0818989924,0.0,-0.0,-1.0,0.0,49.328115951170105,
1054,57.9107,-15.278,-0.222212,0.883453,281.176,285.176,0.6120845675468445,1.0,0.0,3,50.10540620824901,-0.08034560320900004,0.0,-0.3879154324531555,-1.0,0.0,48.90868597530407,
1055,57.9023,-14.7098,-0.227431,0.881673,281.542,285.542,0.012565858662128448,0.2783481478691101,0.0,3,49.883476662758866,-0.07933967892900004,0.0,-0.599518708884716,-1.0,0.0,48.62428137116445,
1056,57.8694,-14.3617,-0.231035,0.880432,281.906,285.907,-0.6175536513328552,1.0,0.9567289352416992,3,49.70618872443097,-0.07864210662400001,0.0,-0.6301195099949837,-1.0,0.0,48.43851076480848,
1057,57.8321,-14.0772,-0.233196,0.879669,282.27,286.27,0.2942754626274109,0.0,0.2640111744403839,3,49.58458970313674,-0.07821474956100004,0.0,-0.9118291139602661,-1.0,0.0,48.23282621938766,
1058,57.7435,-13.9971,-0.234742,0.87914,282.634,286.634,-0.6322905421257019,0.7063355445861816,0.0,3,49.444508783244885,-0.07791913960000003,0.0,-0.9265660047531128,-1.0,0.0,48.088619842218954,
1059,57.2271,-12.994,-0.233987,0.879232,282.995,286.995,0.4196135103702545,0.0,0.0,3,49.03337290351619,-0.07797050982400001,0.0,-1.0519040524959564,-1.0,0.0,47.6398311779434,
1060,56.2982,-11.4722,-0.22744,0.880402,283.35,287.35,-0.8920777440071106,0.0,0.0,3,48.50116557330111,-0.07862528160400002,0.0,-1.3116912543773651,-1.0,0.0,47.0290329153839,
1061,55.6363,-9.71181,-0.216941,0.882518,283.697,287.697,-0.5714276432991028,0.0,0.0,3,48.344538564432355,-0.07981642032400002,0.0,-0.3206501007080078,-1.0,0.0,47.168527113895955,
1062,55.3503,-7.72721,-0.205465,0.885763,284.04,288.04,-0.4433945417404175,0.6418180465698242,0.0,3,48.53972340619006,-0.081660492169,0.0,-0.1280331015586853,-1.0,0.0,47.419652983553455,
1063,55.0519,-5.67427,-0.195737,0.890401,284.378,288.378,-0.8912126421928406,0.5525863766670227,0.0,3,48.64715314493569,-0.084332740801,0.0,-0.4478181004524231,-1.0,0.0,47.428474973998966,
1064,54.9204,-4.31896,-0.186193,0.89625,284.713,288.713,-0.5423793792724609,0.4352092444896698,0.0,3,48.88775545481341,-0.0877640625,0.0,-0.34883326292037964,-1.0,0.0,47.6953414134373,
