step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1323,141.013,-4.90095,-0.11731,-0.179728,890.227,894.226,-1.0,0.27771008014678955,1.0,5,131.7916675403227,0.0,0.0,-0.3193783760070801,-1.0,0.0,130.69585402752057,
1324,139.404,-2.78932,-0.0988178,-0.167948,891.082,895.081,-1.0,0.4708441495895386,0.2811943292617798,5,131.847322686887,0.0,0.0,-0.0,-1.0,0.0,130.847322686887,
1325,138.623,-0.737966,-0.0770705,-0.157033,891.93,895.93,-0.7901589870452881,1.0,0.0,5,132.87491780306263,0.0,0.0,-0.20984101295471191,-1.0,0.0,131.8119654991762,
1326,138.3,1.29479,-0.0526361,-0.147324,892.775,896.775,0.3415830135345459,1.0,0.0,5,134.47035423172142,0.0,0.0,-1.131742000579834,-1.0,0.0,133.13083163154747,
1327,138.057,3.48537,-0.0282035,-0.139023,893.62,897.619,1.0,0.42950767278671265,0.0,5,136.05550857705492,0.0,0.0,-0.6584169864654541,-1.0,0.0,134.8579834811153,
1328,137.867,5.2097,-0.0170023,-0.131327,894.463,898.463,0.5455664992332458,0.0,0.0,5,136.67510172766816,0.0,0.0,-0.45443350076675415,-1.0,0.0,135.53877167743815,
1329,137.615,4.28997,-0.0216713,-0.123657,895.306,899.305,-1.0,0.0,0.0,5,136.0916548905299,0.0,0.0,-1.5455664992332458,-1.0,0.0,134.62798494075992,
1330,137.991,3.18641,-0.0298321,-0.116521,896.148,900.148,0.23234499990940094,1.0,0.0,5,135.8716263461107,0.0,0.0,-1.232344999909401,-1.0,0.0,134.5019228461379,
1331,138.079,1.43604,-0.0415204,-0.109172,896.992,900.992,-0.1924598217010498,0.0,0.0,5,135.0942727933703,0.0,0.0,-0.42480482161045074,-1.0,0.0,133.96683134688715,
1332,138.368,0.188036,-0.0444977,-0.102331,897.836,901.836,-0.6119019985198975,0.8388009667396545,0.0,5,135.1535221079537,0.0,0.0,-0.41944217681884766,-1.0,0.0,134.02768945490806,
1333,138.849,0.0440815,-0.0387588,-0.0963084,898.684,902.684,0.25108015537261963,1.0,0.0,5,136.0545838247575,0.0,0.0,-0.8629821538925171,-1.0,0.0,134.79568917858973,
1334,139.461,1.05145,-0.0338655,-0.0906677,899.535,903.534,0.6180150508880615,1.0,0.0,5,137.02002878667943,0.0,0.0,-0.3669348955154419,-1.0,0.0,135.9099483180248,
1335,140.106,0.781261,-0.0369577,-0.0845388,900.389,904.389,-1.0,1.0,0.0,5,137.42191906272768,0.0,0.0,-1.6180150508880615,-1.0,0.0,135.93651454746126,
1336,140.697,0.192806,-0.0343575,-0.0789134,901.248,905.247,-1.0,1.0,0.0,5,138.19744304209817,0.0,0.0,-0.0,-1.0,0.0,137.19744304209817,
1337,141.238,0.413858,-0.0251522,-0.0742747,902.11,906.109,1.0,1.0,0.0,5,139.41729049899965,0.0,0.0,-2.0,-1.0,0.0,137.81729049899965,
1338,141.846,1.51591,-0.0188107,-0.0701599,902.975,906.975,0.6924049854278564,1.0,0.0,5,140.486872573038,0.0,0.0,-0.30759501457214355,-1.0,0.0,139.39459406866635,
1339,142.485,1.18584,-0.021539,-0.0657349,903.844,907.844,-0.10312912613153458,1.0,0.0,5,140.9175762889791,0.0,0.0,-0.795534111559391,-1.0,0.0,139.67891605551128,
1340,143.112,0.690657,-0.0212607,-0.0616862,904.718,908.717,-0.07253425568342209,1.0,0.0,5,141.55844062332804,0.0,0.0,-0.030594870448112488,-1.0,0.0,140.5492621621936,
1341,143.641,0.397695,-0.0163767,-0.0582937,905.594,909.594,-0.37776583433151245,0.8962779641151428,0.0,5,142.44560822951465,0.0,0.0,-0.30523157864809036,-1.0,0.0,141.35403875592021,
1342,144.106,0.949765,-0.0067749,-0.0559133,906.474,910.474,1.0,0.9120510220527649,0.0,5,143.61454469714155,0.0,0.0,-1.3777658343315125,-1.0,0.0,142.2012149468421,
1343,144.677,1.2119,0.00150824,-0.0542348,907.357,911.357,-1.0,1.0,0.0,5,144.56773166741152,0.0,0.0,-2.0,-1.0,0.0,142.96773166741153,
1344,145.235,1.75182,0.0121632,-0.0537313,908.244,912.244,1.0,1.0,0.0,5,144.34101745273412,0.0,0.0,-2.0,-1.0,0.0,142.74101745273413,
1345,145.856,2.58072,0.0139031,-0.0534821,909.134,913.134,1.0,1.0,0.0,5,144.82801091008565,0.0,0.0,-0.0,-1.0,0.0,143.82801091008565,
1346,146.4,2.10477,0.00214505,-0.052419,910.028,914.028,0.9622142314910889,1.0,0.0,5,146.2426456498102,0.0,0.0,-0.03778576850891113,-1.0,0.0,145.23130991925754,
1347,146.596,0.806567,-0.0175195,-0.0500081,910.924,914.924,0.82746422290802,1.0,0.2573223114013672,5,145.289424388185,0.0,0.0,-0.13475000858306885,-1.0,0.0,144.2489993856101,
1348,146.575,-0.694265,-0.0295193,-0.0462259,911.817,915.817,0.569882333278656,1.0,0.0,5,144.3480611913869,0.0,0.0,-0.257581889629364,-1.0,0.0,143.2707866244981,
1349,146.24,-2.14604,-0.0289478,-0.04352,912.706,916.706,-1.0,0.0,0.0,5,144.06236400762842,0.0,0.0,-1.569882333278656,-1.0,0.0,142.59139930764482,
1350,146.315,-3.57911,-0.0289872,-0.042352,913.594,917.594,1.0,1.0,0.0,5,144.13319902980146,0.0,0.0,-2.0,-1.0,0.0,142.53319902980147,
1351,146.305,-5.10357,-0.030987,-0.0425294,914.483,918.483,0.007884547114372253,0.262657105922699,0.0,5,143.96835123894084,0.0,0.0,-0.9921154528856277,-1.0,0.0,142.67071660307516,
1352,145.456,-6.4307,-0.0313318,-0.0439727,915.37,919.37,0.6956275105476379,0.7189933657646179,0.8081655502319336,5,143.10628375193298,0.0,0.0,-0.6877429634332657,-1.0,0.0,141.899960862903,
1353,144.64,-7.28431,-0.0289333,-0.0467046,916.251,920.25,1.0,1.0,0.0,5,142.48729823556127,0.0,0.0,-0.30437248945236206,-1.0,0.0,141.39598648872555,
1354,144.099,-8.00869,-0.0262067,-0.0505912,917.127,921.127,-0.4309534728527069,1.0,0.3330073356628418,5,142.16155636658422,0.0,0.0,-1.430953472852707,-1.0,0.0,140.7322703247284,
1355,143.52,-8.59219,-0.0217192,-0.0556781,918.0,922.0,-1.0,1.0,0.0,5,141.92770318245613,0.0,0.0,-0.5690465271472931,-1.0,0.0,140.75698922431195,
1356,143.337,-8.81867,-0.0162864,-0.061924,918.869,922.869,0.43149450421333313,0.7493647933006287,0.0,5,142.15082031934432,0.0,0.0,-1.4314945042133331,-1.0,0.0,140.72137196808032,
1357,143.102,-8.86964,-0.011107,-0.0690613,919.737,923.737,-1.0,0.4857828617095947,0.0,5,142.29847255250456,0.0,0.0,-1.4314945042133331,-1.0,0.0,140.86902420124056,
1358,143.171,-8.85371,-0.00625253,-0.0769494,920.602,924.602,1.0,1.0,0.0,5,142.7206138662134,0.0,0.0,-2.0,-1.0,0.0,141.1206138662134,
1359,143.429,-9.14365,-0.00273943,-0.0855624,921.468,925.468,-1.0,1.0,0.0,5,143.23200521352305,0.0,0.0,-2.0,-1.0,0.0,141.63200521352306,
1360,143.692,-9.22036,0.00224924,-0.095033,922.333,926.333,0.6644180417060852,0.8949628472328186,0.0,5,143.53003776466701,0.0,0.0,-1.6644180417060852,-1.0,0.0,142.03071235215518,
1361,144.013,-8.60045,0.010855,-0.105108,923.199,927.199,0.25879934430122375,1.0,0.0,5,143.22290027607497,0.0,0.0,-0.40561869740486145,-1.0,0.0,142.1012146668535,
1362,144.374,-7.49482,0.0243952,-0.115881,924.065,928.065,0.09372331947088242,0.794303297996521,0.0,5,142.5702001490617,0.0,0.0,-0.16507602483034134,-1.0,0.0,141.52067734161258,
1363,144.466,-6.5867,0.0438786,-0.127806,924.93,928.93,-1.0,0.22794955968856812,0.0,5,141.15848387817005,0.0,0.0,-1.0937233194708824,-1.0,0.0,139.83036688232878,
1364,144.886,-4.40861,0.0554302,-0.14143,925.809,929.809,1.0,1.0,0.0,5,140.65000135088064,0.0,0.0,-2.0,-1.0,0.0,139.05000135088065,
1365,145.171,-2.40429,0.0396779,-0.151819,926.709,930.709,0.6759299039840698,0.444042444229126,0.0,5,142.17745646565373,0.0,0.0,-0.3240700960159302,-1.0,0.0,141.08023543684897,
1366,145.533,-1.3937,0.0163822,-0.157894,927.614,931.614,0.5590105056762695,1.0,0.0,5,144.32144958366555,0.0,0.0,-0.11691939830780029,-1.0,0.0,143.28637376417322,
1367,145.989,-1.17861,-0.0118384,-0.159572,928.522,932.522,-0.28029727935791016,1.0,0.0,5,145.11465220268,0.0,0.0,-0.8393077850341797,-1.0,0.0,143.86285986716973,
1368,146.53,-1.91022,-0.0378945,-0.157342,929.433,933.433,-0.23283043503761292,1.0,0.0,5,143.64912842999524,0.0,0.0,-0.04746684432029724,-1.0,0.0,142.63488837669917,
1369,147.135,-1.40713,-0.0557358,-0.15217,930.347,934.347,1.0,1.0,0.0,5,142.80830237487305,0.0,0.0,-1.232830435037613,-1.0,0.0,141.43845324436177,
1370,147.125,-0.734803,-0.0785737,-0.143215,931.261,935.261,1.0,0.057822585105895996,0.0,5,140.89693940305,0.0,0.0,-0.0,-1.0,0.0,139.89693940305,
1371,147.339,-0.892919,-0.10743,-0.130183,932.172,936.172,-0.893698513507843,1.0,0.0,5,138.59048290548697,0.0,0.0,-1.893698513507843,-1.0,0.0,137.02237335143462,
1372,147.893,-2.03192,-0.135225,-0.113427,933.082,937.082,-1.0,1.0,0.0,5,136.57391948926352,0.0,0.0,-0.10630148649215698,-1.0,0.0,135.54202904331586,
1373,147.952,-2.18678,-0.151304,-0.0940291,933.991,937.99,-0.23714913427829742,1.0,0.37967944145202637,5,135.11149577177838,0.0,0.0,-0.7628508657217026,-1.0,0.0,133.88264051206187,
1374,147.772,-1.54103,-0.117881,-0.0750942,934.876,938.876,-0.4916675090789795,0.7600211501121521,0.0,5,138.0568757991193,0.0,0.0,-0.25451837480068207,-1.0,0.0,136.98052028667908,
1375,147.854,-0.175088,-0.0710795,-0.0616363,935.763,939.763,-0.09624242782592773,0.791120171546936,0.0,5,142.2303855875442,0.0,0.0,-0.39542508125305176,-1.0,0.0,141.11175806316828,
1376,148.365,1.80024,-0.0298209,-0.0531368,936.657,940.657,0.5345879197120667,1.0,0.0,5,146.08717437357754,0.0,0.0,-0.6308303475379944,-1.0,0.0,144.89792526931615,
1377,149.009,1.66484,-4.95911e-05,-0.0489467,937.556,941.556,-0.26494935154914856,1.0,0.0,5,149.00530505666433,0.0,0.0,-0.7995372712612152,-1.0,0.0,147.76544387528597,
1378,149.429,1.48378,0.0287969,-0.0497287,938.459,942.459,0.8736060857772827,0.6165861487388611,0.0,5,147.21579779522074,0.0,0.0,-1.1385554373264313,-1.0,0.0,145.8742311640228,
1379,149.557,1.13366,0.0485606,-0.0544211,939.363,943.363,0.7984387278556824,0.531853973865509,0.0,5,145.75083526628433,0.0,0.0,-0.07516735792160034,-1.0,0.0,144.72828505890786,
1380,149.48,0.144245,0.061801,-0.0623382,940.266,944.265,-0.03612115979194641,0.31713682413101196,0.0,5,144.57856458520027,0.0,0.0,-0.8345598876476288,-1.0,0.0,143.328196618906,
1381,149.354,-0.985649,0.0724866,-0.0732021,941.164,945.164,1.0,0.35732555389404297,0.0,5,143.5534531370053,0.0,0.0,-1.0361211597919464,-1.0,0.0,142.2426167890677,
1382,149.456,-2.3015,0.0805001,-0.0867062,942.059,946.059,1.0,1.0,0.0,5,142.96288767764267,0.0,0.0,-0.0,-1.0,0.0,141.96288767764267,
1383,149.646,-3.89528,0.0860586,-0.102765,942.951,946.951,0.16110947728157043,1.0,0.0,5,142.66097918973088,0.0,0.0,-0.8388905227184296,-1.0,0.0,141.40931203291535,
1384,149.758,-5.54107,0.0910435,-0.121278,943.84,947.84,-0.6549937725067139,1.0,0.0,5,142.32993043921195,0.0,0.0,-0.8161032497882843,-1.0,0.0,141.08509946427546,
1385,149.903,-6.97373,0.0969079,-0.142187,944.725,948.724,0.5292057991027832,1.0,0.0,5,141.94764135657857,0.0,0.0,-1.184199571609497,-1.0,0.0,140.59238148509573,
1386,149.732,-8.09614,0.103695,-0.165334,945.604,949.604,1.0,0.2797210216522217,0.0,5,141.17838815615306,0.0,0.0,-0.4707942008972168,-1.0,0.0,140.03714989588389,
1387,149.484,-9.01447,0.111723,-0.19055,946.476,950.476,0.09685713052749634,0.7798355221748352,0.11887645721435547,5,140.21899856382225,0.0,0.0,-0.9031428694725037,-1.0,0.0,138.9480557029805,
1388,149.364,-9.7884,0.120764,-0.217887,947.341,951.341,0.9115207195281982,1.0,0.0,5,139.27917377858253,0.0,0.0,-0.8146635890007019,-1.0,0.0,138.03477470188233,
1389,149.349,-10.469,0.130172,-0.24732,948.199,952.198,0.6366496086120605,1.0,0.0,5,138.39234475376733,0.0,0.0,-0.2748711109161377,-1.0,0.0,137.3098834204925,
1390,149.37,-11.0591,0.140057,-0.278824,949.049,953.049,-1.0,1.0,0.0,5,137.4813821370399,0.0,0.0,-1.6366496086120605,-1.0,0.0,135.9903872544563,
1391,149.183,-11.3538,0.151034,-0.312336,949.892,953.892,1.0,0.06419140100479126,0.0,5,136.26163522006237,0.0,0.0,-2.0,-1.0,0.0,134.66163522006238,
1392,148.823,-11.346,0.163479,-0.34762,950.725,954.725,-0.33515679836273193,0.2249482274055481,0.0,5,134.72814368645174,0.0,0.0,-1.335156798362732,-1.0,0.0,133.32759664694294,
1393,148.403,-11.1069,0.177246,-0.384635,951.548,955.548,0.2870393991470337,0.0,0.0,5,132.99480808392758,0.0,0.0,-0.6221961975097656,-1.0,0.0,131.80814922467465,
1394,148.369,-10.9319,0.191942,-0.423411,952.361,956.361,-0.08496350049972534,1.0,0.0,5,131.49244534632442,0.0,0.0,-0.37200289964675903,-1.0,0.0,130.38084447643038,
1395,148.59,-10.3557,0.209166,-0.464256,953.166,957.166,0.6788297295570374,0.5853831768035889,0.0,5,129.92447417296344,0.0,0.0,-0.7637932300567627,-1.0,0.0,128.69533620394643,
1396,148.854,-9.62224,0.227489,-0.506952,953.963,957.963,-0.16914480924606323,0.983937680721283,0.0,5,128.23322722989496,0.0,0.0,-0.8479745388031006,-1.0,0.0,126.97883486825404,
1397,148.984,-8.45305,0.248526,-0.551711,954.751,958.751,1.0,0.20917874574661255,0.0,5,126.08341391194973,0.0,0.0,-1.1691448092460632,-1.0,0.0,124.73267046917591,
1398,148.895,-7.04576,0.270562,-0.598206,955.529,959.529,0.09345108270645142,0.34841489791870117,0.0,5,123.5805159540045,0.0,0.0,-0.9065489172935486,-1.0,0.0,122.30855127881644,
1399,149.103,-5.69455,0.292405,-0.64656,956.297,960.297,0.45299679040908813,0.8333820700645447,0.0,5,121.28416795430437,-0.002167833600000004,0.0,-0.3595457077026367,-1.0,0.0,120.17413640839358,
1400,149.478,-4.80015,0.311845,-0.696883,957.057,961.057,-0.04073387384414673,0.8546868562698364,0.0,5,119.33748482660555,-0.00938631568900001,0.0,-0.49373066425323486,-1.0,0.0,118.17997931164058,
1401,149.852,-4.15178,0.329649,-0.749325,957.808,961.808,1.0,0.7801662683486938,0.0,5,117.52900610302504,-0.02229795562500001,0.0,-1.0407338738441467,-1.0,0.0,116.1944879852468,
1402,150.265,-3.88176,0.345016,-0.803792,958.55,962.55,-1.0,1.0,0.0,5,115.99919662614752,-0.04153117926399999,0.0,-2.0,-1.0,0.0,114.35766544688353,
1403,131.058,45.9916,0.363913,-0.832062,959.281,963.281,-0.6957183480262756,1.0,0.0,5,99.15119171206388,-0.053852771843999996,0.0,-0.30428165197372437,-1.0,0.0,98.00605444462775,
1404,130.164,48.2248,0.384416,-0.825858,960.009,964.009,-0.2962859869003296,0.9355446696281433,0.0,5,96.25740911557729,-0.051011836164,0.0,-0.39943236112594604,-1.0,0.0,95.0865675710755,
1405,130.647,46.6355,0.402228,-0.821531,960.738,964.738,0.7484941482543945,0.475395143032074,0.0,5,94.64804687747463,-0.04907598396100001,0.0,-1.0447801351547241,-1.0,0.0,93.28553685296721,
1406,119.526,63.8071,0.416087,-0.811412,961.454,965.454,1.0,0.6067214012145996,0.0,5,85.17247066034149,-0.044695033744000016,0.0,-0.25150585174560547,-1.0,0.0,84.0523238710738,
1407,121.067,60.1999,0.426449,-0.804148,962.165,966.165,1.0,1.0,0.0,5,85.18517490894139,-0.041676405904,0.0,-0.0,-1.0,0.0,84.14349850303739,
1408,122.608,56.2241,0.433386,-0.802267,962.876,966.876,-1.0,0.0,0.0,5,85.52839020927408,-0.04091193928899999,0.0,-2.0,-1.0,0.0,83.88747826998508,
1409,124.18,51.7632,0.436752,-0.805718,963.585,967.584,-0.19721317291259766,1.0,0.0,5,86.25928314075233,-0.04231989552400003,0.0,-0.8027868270874023,-1.0,0.0,84.9761271971021,
1410,122.645,53.3371,0.4369,-0.81064,964.29,968.289,1.0,0.9372619390487671,0.0,5,85.17712171774188,-0.04436920960000002,0.0,-1.1972131729125977,-1.0,0.0,83.7735885562681,
1411,123.562,50.2998,0.434785,-0.811554,964.991,968.991,-0.4976654648780823,1.0,0.0,5,86.04275916622339,-0.04475509491600001,0.0,-1.4976654648780823,-1.0,0.0,84.54870443184397,
1412,124.812,46.1314,0.430966,-0.813178,965.69,969.69,0.5312627553939819,0.0,0.0,5,87.32949536157756,-0.04544485968399999,0.0,-1.0289282202720642,-1.0,0.0,85.97537203581194,
1413,125.717,41.2408,0.424619,-0.815456,966.386,970.386,-0.8571513295173645,0.0,0.42703795433044434,5,88.65675205984992,-0.04642128793599999,0.0,-1.3884140849113464,-1.0,0.0,87.19380654644051,
1414,114.513,55.502,0.41521,-0.812362,967.064,971.064,0.6229618787765503,0.0,0.0,5,81.68677012049798,-0.045097619044000024,0.0,-1.4801132082939148,-1.0,0.0,80.1976385389658,
1415,116.392,49.6439,0.404758,-0.810608,967.731,971.731,1.0,1.0,0.17308640480041504,5,84.069890360064,-0.044355729664000004,0.0,-0.3770381212234497,-1.0,0.0,82.91242319403295,
1416,118.057,43.7113,0.393879,-0.813707,968.394,972.394,-0.049536943435668945,0.0,0.0,5,86.36350281269091,-0.04567068184899999,0.0,-1.049536943435669,-1.0,0.0,85.0029710478112,
1417,119.505,37.585,0.381441,-0.821612,969.053,973.053,-0.63347989320755,0.0,0.0,5,88.67271363240567,-0.049111878544000016,0.0,-0.5839429497718811,-1.0,0.0,87.44841886893012,
1418,117.194,38.2639,0.366864,-0.829551,969.703,973.703,0.3995027542114258,0.0,0.7203011512756348,5,88.37738359056681,-0.05269366160100003,0.0,-1.0329826474189758,-1.0,0.0,87.01479513474011,
1419,117.383,32.5733,0.349605,-0.834922,970.342,974.342,1.0,0.0,0.0,5,90.17886996170111,-0.055188346084000035,0.0,-0.6004972457885742,-1.0,0.0,88.94353244188055,
1420,117.692,26.1953,0.328346,-0.841543,970.973,974.973,0.9191474914550781,0.0,0.0,5,92.42801172263302,-0.05834302084900003,0.0,-0.08085250854492188,-1.0,0.0,91.34541294922055,
1421,118.208,19.6345,0.297339,-0.850697,971.596,975.596,1.0,0.0,0.0,5,95.70485872365927,-0.06284898580900003,0.0,-0.08085250854492188,-1.0,0.0,94.6177539852868,
1422,114.117,24.5227,0.256577,-0.860919,972.212,976.212,0.31514033675193787,1.0,0.0,5,95.90150203157894,-0.068078724561,0.0,-0.6848596632480621,-1.0,0.0,94.62796540804352,
1423,116.11,16.251,0.217585,-0.869043,972.821,976.82,0.7064245343208313,0.0,0.0,5,100.83985479631639,-0.07238413584900001,0.0,-0.39128419756889343,-1.0,0.0,99.65008540119672,
1424,116.949,8.95617,0.181666,-0.880714,973.428,977.428,0.07180511951446533,0.11672556400299072,0.0,5,104.45999996359029,-0.07880034979600001,0.0,-0.634619414806366,-1.0,0.0,103.19081378935239,
1425,117.814,3.94881,0.15389,-0.894869,974.034,978.034,1.0,1.0,0.0,5,107.39224756829873,-0.08694772716100002,0.0,-0.9281948804855347,-1.0,0.0,106.02684137699207,
1426,116.861,6.84465,0.12863,-0.905773,974.639,978.638,1.0,0.6081088185310364,0.0,5,108.40035371221295,-0.09349712752900004,0.0,-0.0,-1.0,0.0,107.30685658468394,
1427,117.289,2.77129,0.103743,-0.91495,975.242,979.242,1.0,1.0,0.0,5,110.58534897001104,-0.09919350250000004,0.0,-0.0,-1.0,0.0,109.48615546751104,
1428,117.577,-0.900697,0.079918,-0.923871,975.846,979.846,0.8292566537857056,1.0,0.0,5,112.50846457907629,-0.10489242464100001,0.0,-0.17074334621429443,-1.0,0.0,111.352349150571,
1429,117.47,-4.08896,0.0574812,-0.932401,976.45,980.45,1.0,0.0,0.0,5,113.90168839726283,-0.11049042480100003,0.0,-0.17074334621429443,-1.0,0.0,112.73997496859754,
1430,117.238,-7.0764,0.036568,-0.940454,977.052,981.052,1.0,0.577543318271637,0.0,5,115.01652043122297,-0.11590892611600002,0.0,-0.0,-1.0,0.0,113.90061150510697,
1431,114.638,1.8534,0.0172518,-0.944232,977.647,981.647,0.09865462779998779,0.9823359251022339,0.5276029706001282,5,113.63213400485311,-0.11849566982399999,0.0,-0.9013453722000122,-1.0,0.0,112.24323472336911,
1432,114.24,-0.97934,0.00158417,-0.945244,978.235,982.235,0.5627949237823486,1.0,0.0,5,114.14936889943499,-0.119193419536,0.0,-0.46414029598236084,-1.0,0.0,112.89093339110428,
1433,114.009,-3.26703,-0.0121292,-0.947089,978.822,982.822,0.39913272857666016,0.4255218207836151,0.0,5,113.30921171548508,-0.12047077392099999,0.0,-0.16366219520568848,-1.0,0.0,112.13964228300237,
1434,113.66,-1.55801,-0.0249808,-0.944759,979.408,983.408,0.5784803628921509,0.0,0.4212436079978943,5,112.2050264155367,-0.11885876808100003,0.0,-0.17934763431549072,-1.0,0.0,111.03236335716105,
1435,112.327,-3.72272,-0.0363679,-0.940404,979.991,983.991,1.0,1.0,1.0,5,110.21062665814607,-0.11587488321600002,0.0,-0.4215196371078491,-1.0,0.0,108.96829588379772,
1436,110.664,-5.84606,-0.044281,-0.937407,980.568,984.568,1.0,0.585175633430481,1.0,5,108.10616669970199,-0.113843483649,0.0,-0.0,-1.0,0.0,106.99232321605298,
1437,108.793,-7.65571,-0.0485803,-0.935773,981.136,985.136,0.4899975061416626,0.999994158744812,0.7644468545913696,5,106.0230880590155,-0.11274350752899999,0.0,-0.5100024938583374,-1.0,0.0,104.75734380332901,
1438,107.355,0.855032,-0.0489666,-0.929143,981.692,985.691,-0.00432509183883667,0.0,0.0,5,104.59896724332131,-0.10833511444900006,0.0,-0.49432259798049927,-1.0,0.0,103.34233534947816,
1439,106.467,-0.432213,-0.0463274,-0.923913,982.242,986.242,0.41526803374290466,1.0,0.0,5,103.88748162271766,-0.104919631569,0.0,-0.41959312558174133,-1.0,0.0,102.65668405347414,
1440,105.929,-1.17121,-0.0414962,-0.920126,982.789,986.789,0.7119169235229492,1.0,0.0,5,103.64061689302687,-0.10248065587600001,0.0,-0.29664888978004456,-1.0,0.0,102.44914157021687,
1441,105.41,-1.46888,-0.0370252,-0.917358,983.334,987.334,0.9041928052902222,0.0,0.0,5,103.3867894483723,-0.10071610016400002,0.0,-0.19227588176727295,-1.0,0.0,102.2283905836781,
1442,104.206,-1.86041,-0.0330915,-0.915347,983.876,987.876,1.0,0.509850025177002,0.9997053146362305,5,102.42509818534742,-0.09944373040900002,0.0,-0.09580719470977783,-1.0,0.0,101.29691229652548,
1443,102.825,-2.18409,-0.0271603,-0.914337,984.41,988.41,0.8360085487365723,0.0022490322589874268,0.0,5,101.3908690114011,-0.09880774956899999,0.0,-0.16399145126342773,-1.0,0.0,100.24286382645306,
1444,101.706,-2.2066,-0.0189345,-0.914199,984.938,988.938,1.0,0.7855980396270752,0.65993332862854,5,100.72495037140114,-0.098721011601,0.0,-0.16399145126342773,-1.0,0.0,99.5770319244211,
1445,100.518,-2.16192,-0.00899696,-0.91503,985.461,989.46,0.15752732753753662,0.0,0.08075320720672607,5,100.06175968576794,-0.09924390090000001,0.0,-0.8424726724624634,-1.0,0.0,98.7097739831292,
1446,99.4523,-2.04487,0.00161016,-0.916824,985.977,989.977,-0.39016205072402954,0.0,0.0,5,99.37210405616743,-0.100377446976,0.0,-0.5476893782615662,-1.0,0.0,98.10741979571296,
1447,98.6486,-1.70635,0.0115495,-0.919473,986.488,990.487,0.6989559531211853,0.3348308503627777,0.0,4,98.07236231978007,-0.102062997729,0.0,-1.0891180038452148,-1.0,0.0,96.64356392089749,
1448,98.1183,-1.477,0.0181974,-0.922619,986.995,990.995,0.08340287208557129,0.0,0.0,4,97.20935503267174,-0.10408301916099999,0.0,-0.615553081035614,-1.0,0.0,95.92060608920006,
1449,97.7679,-1.33867,0.0218632,-0.92614,987.5,991.5,0.6429204344749451,0.0,0.0,4,96.67585999314726,-0.10636729959999999,0.0,-0.5595175623893738,-1.0,0.0,95.40163742483045,
