step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
841,91.3854,-0.57834,0.0896589,-0.246571,377.878,381.878,0.0,-0.3450927734375,0.0,0.0,4,86.92706460095802,0.0,0.0,-0.13941597938537598,-53.129000000000005,-1.0,0.0,69.94653980714241,
842,91.1773,-0.556765,0.0990462,-0.255834,378.444,382.444,0.0,-1.0,0.0,0.0,4,86.22243061215083,0.0,0.0,-0.6549072265625,-52.247,-1.0,0.0,69.35185844418208,
843,91.2205,-0.377113,0.110896,-0.265959,379.008,383.008,0.0,-1.0,1.0,0.0,4,85.61252974768601,0.0,0.0,-0.0,-51.4346,-1.0,0.0,69.18214974768601,
844,91.2235,-0.0793788,0.124723,-0.276999,379.573,383.573,0.0,0.24825552105903625,0.2960127294063568,0.0,4,84.84079414262199,0.0,0.0,-1.2482555210590363,-50.4408,-1.0,0.0,68.33407748630428,
845,91.2269,0.405354,0.139463,-0.288989,380.137,384.137,0.0,0.615807294845581,1.0,0.0,4,84.00037149883903,0.0,0.0,-0.3675517737865448,-49.386,-1.0,0.0,68.07430596670306,
846,91.6048,0.872886,0.154407,-0.301823,380.702,384.702,0.0,-0.6376005411148071,1.0,0.0,4,83.4708263300773,0.0,0.0,-1.2534078359603882,-48.699799999999996,-1.0,0.0,67.48486397928919,
847,91.8129,1.33117,0.170264,-0.315702,381.269,385.269,0.0,-0.36563873291015625,0.7054889798164368,0.0,4,82.7067863704665,0.0,0.0,-0.2719618082046509,-47.7924,-1.0,0.0,67.28747782800511,
848,91.8129,2.0513,0.182967,-0.330458,381.837,385.837,0.0,0.049475908279418945,0.0,0.0,4,81.92779615312165,0.0,0.0,-0.4151146411895752,-46.9076,-1.0,0.0,66.73098176076476,
849,91.7344,2.43803,0.185165,-0.345225,382.405,386.405,0.0,0.03033338487148285,0.07284736633300781,0.0,4,81.72173043949745,0.0,0.0,-0.019142523407936096,-46.711999999999996,-1.0,0.0,66.70238768247508,
850,91.9636,2.49375,0.177423,-0.359688,382.975,386.975,0.0,0.29277098178863525,0.8126457929611206,0.0,4,82.40444142624322,0.0,0.0,-0.2624375969171524,-47.539699999999996,-1.0,0.0,67.06380014716808,
851,92.4474,2.26301,0.159398,-0.373145,383.549,387.549,0.0,0.6148496866226196,1.0,0.0,4,83.93864119935785,0.0,0.0,-0.3220787048339844,-49.341,-1.0,0.0,68.03971758790765,
852,92.7839,1.83255,0.135035,-0.38504,384.127,388.127,0.0,1.0,0.7585281729698181,0.0,4,85.69373697506012,0.0,0.0,-0.38515031337738037,-51.4129,-1.0,0.0,69.15432188104691,
853,93.0612,1.27783,0.107513,-0.39504,384.709,388.709,0.0,-0.30822786688804626,0.8355817794799805,0.0,4,87.53085624438566,0.0,0.0,-1.3082278668880463,-53.6049,-1.0,0.0,70.05691788431925,
854,93.3687,0.552366,0.0786483,-0.403043,385.295,389.294,0.0,-1.0,1.0,0.0,4,89.41221945881507,0.0,0.0,-0.6917721331119537,-55.8701,-1.0,0.0,71.44365781888149,
855,93.7109,0.00598636,0.0505453,-0.409082,385.883,389.883,0.0,0.45902615785598755,0.6921542882919312,0.0,4,91.22390343553079,0.0,0.0,-1.4590261578559875,-58.0652,-1.0,0.0,72.366635588174,
856,93.7378,-0.673231,0.0230888,-0.412955,386.474,390.474,0.0,-0.8038641214370728,0.0,0.0,4,92.63076512870843,0.0,0.0,-1.2628902792930603,-59.84859999999999,-1.0,0.0,73.29731804492052,
857,93.6113,-1.67868,0.0050413,-0.415521,387.066,391.066,0.0,-0.23297618329524994,0.0,0.0,4,93.37415012683496,0.0,0.0,-0.5708879381418228,-60.8489,-1.0,0.0,73.94821374539241,
858,93.8695,-2.00362,0.00043717,-0.417618,387.658,391.658,0.0,-0.8535810112953186,0.7799744009971619,0.0,4,93.84897256593902,0.0,0.0,-0.6206048280000687,-61.443000000000005,-1.0,0.0,74.229891117539,
859,94.321,-1.7667,0.00513652,-0.419726,388.253,392.253,0.0,-0.3998969793319702,1.0,0.0,4,94.0775159415032,0.0,0.0,-0.4536840319633484,-61.7025,-1.0,0.0,74.43066073191419,
860,94.3387,-1.39657,0.0144219,-0.422141,388.85,392.85,0.0,-0.5006005764007568,0.0,0.0,4,93.64864129309682,0.0,0.0,-0.10070359706878662,-61.2699,-1.0,0.0,74.23746021397619,
861,94.1767,-0.657901,0.0256939,-0.425087,389.446,393.446,0.0,0.7485466003417969,0.0,0.0,4,92.93586485052157,0.0,0.0,-1.2491471767425537,-60.5423,-1.0,0.0,73.39843069749881,
862,94.0721,-0.282536,0.0342188,-0.428251,390.041,394.041,0.0,-0.6139355897903442,0.4046759605407715,0.0,4,92.40782652538097,0.0,0.0,-1.3624821901321411,-60.0339,-1.0,0.0,72.98891186834132,
863,94.3285,-0.0409942,0.045322,-0.432128,390.636,394.636,0.0,-1.0,0.9979576468467712,0.0,4,92.09479084606507,0.0,0.0,-0.38606441020965576,-59.73930000000001,-1.0,0.0,73.05718152300217,
864,94.5789,0.455086,0.0596468,-0.436832,391.234,395.234,0.0,-1.0,0.889238178730011,0.0,4,91.59171413969369,0.0,0.0,-0.0,-59.252700000000004,-1.0,0.0,72.81590413969369,
865,94.7631,1.06578,0.0751179,-0.442437,391.833,395.833,0.0,-0.27226585149765015,1.0,0.0,4,90.94000964789484,0.0,0.0,-0.7277341485023499,-58.61469999999999,-1.0,0.0,72.13727940334414,
866,95.0084,1.81074,0.0906591,-0.448874,392.434,396.434,0.0,1.0,1.0,0.0,4,90.31743594318219,0.0,0.0,-1.2722658514976501,-58.025999999999996,-1.0,0.0,71.5279561877329,
867,94.7791,2.38649,0.103955,-0.455982,393.036,397.036,0.0,-0.9250038862228394,1.0,0.45742833614349365,4,89.34992659987758,0.0,0.0,-1.9250038862228394,-57.1029,-1.0,0.0,70.64155543401073,
868,94.5352,2.55701,0.114127,-0.463861,393.636,397.636,0.0,-0.8271077871322632,1.0,0.0,4,88.53740232904411,0.0,0.0,-0.09789609909057617,-56.354000000000006,-1.0,0.0,70.60183349931694,
869,93.9296,2.63155,0.123302,-0.472555,394.234,398.234,0.0,0.5039799213409424,0.0,0.29000866413116455,4,87.44028883000136,0.0,0.0,-1.3310877084732056,-55.306999999999995,-1.0,0.0,69.4488625174594,
870,93.2484,2.80757,0.130525,-0.481808,394.826,398.826,0.0,0.26606082916259766,1.0,0.0,4,86.38684253741825,0.0,0.0,-0.23791909217834473,-54.3044,-1.0,0.0,69.02414680976474,
871,93.5301,2.6706,0.136864,-0.491618,395.418,399.418,0.0,-0.5273702144622803,1.0,0.0,4,86.27498655454231,0.0,0.0,-0.7934310436248779,-54.325,-1.0,0.0,68.73945724145484,
872,93.5352,2.46387,0.145414,-0.502364,396.012,400.011,0.0,-0.5082160234451294,0.0,0.0,4,85.77130743426936,0.0,0.0,-0.01915419101715088,-53.9519,-1.0,0.0,68.57999117696421,
873,93.5742,2.49794,0.154468,-0.514067,396.605,400.605,0.0,0.18085476756095886,0.9981628060340881,0.0,4,85.26165698125011,0.0,0.0,-0.6890707910060883,-53.5859,-1.0,0.0,67.9791657439483,
874,93.9818,2.53867,0.162211,-0.526495,397.201,401.201,0.0,-0.968874454498291,1.0,0.0,4,85.15900764960362,0.0,0.0,-1.1497292220592499,-53.64960000000001,-1.0,0.0,67.71920888298584,
875,94.026,2.48837,0.169809,-0.539769,397.799,401.799,0.0,0.08387716859579086,0.21493643522262573,0.0,4,84.7287103531164,0.0,0.0,-1.0527516230940819,-53.368199999999995,-1.0,0.0,67.40242486618818,
876,94.2322,2.92307,0.170494,-0.553335,398.398,402.398,0.0,0.32031580805778503,0.9924637675285339,0.0,4,84.87178264542409,0.0,0.0,-0.23643863946199417,-53.63320000000001,-1.0,0.0,67.71089105358548,
877,94.2975,2.83029,0.157515,-0.566198,398.999,402.999,0.0,0.3968040943145752,0.41553932428359985,0.1278151273727417,4,85.73414711524244,0.0,0.0,-0.07648828625679016,-54.487,-1.0,0.0,68.3651006293654,
878,94.2748,1.89738,0.137735,-0.577924,399.602,403.602,0.0,-0.18740589916706085,0.41866549849510193,0.0,4,86.9100112740611,0.0,0.0,-0.584209993481636,-55.5987,-1.0,0.0,69.05513827601662,
879,94.2248,0.600061,0.124284,-0.589258,400.206,404.206,0.0,-0.432763934135437,0.0,0.0,4,87.65775884590607,0.0,0.0,-0.24535803496837616,-56.3397,-1.0,0.0,69.68224143541556,
880,94.0625,0.0606014,0.118479,-0.600605,400.809,404.809,0.0,-0.07868736982345581,0.0,0.0,4,87.84389323164518,-3.66025000000094e-07,0.0,-0.3540765643119812,-56.5708,-1.0,0.0,69.76642989632658,
881,93.9318,0.582909,0.110832,-0.611317,401.413,405.412,0.0,0.7520732879638672,0.0,0.0,4,88.16079940650444,-0.00012807448900000048,0.0,-0.830760657787323,-56.9263,-1.0,0.0,69.83355313467925,
882,94.2895,0.39432,0.0962682,-0.620608,402.02,406.02,0.0,-0.7799623012542725,1.0,0.0,4,89.32138696198209,-0.0004246896640000029,0.0,-1.5320355892181396,-58.0825,-1.0,0.0,70.43660159555264,
883,94.8951,0.432883,0.0829981,-0.628967,402.633,406.633,0.0,1.0,1.0,0.0,4,90.63489966248972,-0.0008390870890000044,0.0,-1.7799623012542725,-59.4151,-1.0,0.0,71.27554188502444,
884,95.4337,0.638867,0.0639019,-0.635593,403.25,407.25,0.0,1.0,1.0,0.0,4,92.19179419827148,-0.001266861648999999,0.0,-0.0,-60.952400000000004,-1.0,0.0,72.90480733662248,
885,95.3795,0.651683,0.0402613,-0.64008,403.871,407.871,0.0,1.0,0.0,0.0,4,93.38267403030859,-0.0016064064000000005,0.0,-0.0,-62.094199999999994,-1.0,0.0,73.7528076239086,
886,95.2709,0.490661,0.0138876,-0.642221,404.491,408.491,0.0,0.3298359215259552,0.20249909162521362,0.0,4,94.60019210507222,-0.0017826128410000054,0.0,-0.6701640784740448,-63.282799999999995,-1.0,0.0,74.41252026868901,
887,95.4747,0.103042,-0.0139256,-0.642,405.112,409.112,0.0,-0.24985109269618988,1.0,0.0,4,94.80069305550045,-0.0017640000000000032,0.0,-0.5796870142221451,-64.8184,-1.0,0.0,74.1795029512338,
888,95.9692,-0.57495,-0.040563,-0.639701,405.735,409.735,0.0,0.18355530500411987,1.0,0.0,4,93.94439340862353,-0.001576169400999999,0.0,-0.43340639770030975,-66.5638,-1.0,0.0,72.84365531991243,
889,96.5502,-1.43484,-0.0613956,-0.635693,406.361,410.361,0.0,-1.0,1.0,0.0,4,93.40627097640008,-0.0012739902489999982,0.0,-1.1835553050041199,-68.1353,-1.0,0.0,71.60934039464983,
890,96.6758,-1.81774,-0.0705099,-0.630849,406.991,410.991,0.0,-1.0,0.28466999530792236,0.0,4,93.03010356822726,-0.0009516608010000009,0.0,-0.0,-68.75479999999999,-1.0,0.0,71.40271190742627,
891,96.8385,-1.68951,-0.0699724,-0.625638,407.622,411.622,0.0,-0.5369848012924194,0.8069065809249878,0.0,4,93.21628232933021,-0.0006573070440000025,0.0,-0.46301519870758057,-69.0381,-1.0,0.0,71.36529046267395,
892,97.2976,-1.13675,-0.0643888,-0.620347,408.255,412.255,0.0,-0.287549763917923,1.0,0.0,4,93.96570192921305,-0.00041400040900000013,0.0,-0.24943503737449646,-69.4315,-1.0,0.0,72.06100741759171,
893,97.6076,-0.0543209,-0.0612441,-0.614739,408.889,412.889,0.0,0.1796320080757141,0.3118877410888672,0.0,4,94.43752532660544,-0.0002172381210000017,0.0,-0.4671817719936371,-69.7779,-1.0,0.0,72.36378355688636,
894,98.0614,0.0754431,-0.0656226,-0.608245,409.526,413.526,0.0,-0.3579561710357666,1.0,0.0,4,94.63512037151901,-6.798002500000095e-05,0.0,-0.5375881791114807,-70.5643,-1.0,0.0,72.30448593776056,
895,98.1665,0.315412,-0.0690388,-0.601397,410.164,414.164,0.0,0.19206714630126953,0.7419686317443848,0.1811482310295105,4,94.54668726617162,-1.9516089999999485e-06,0.0,-0.5500233173370361,-70.97,-1.0,0.0,72.09067831936152,
896,98.4989,0.159061,-0.0759199,-0.593761,410.802,414.802,0.0,-0.5684173703193665,1.0,0.0,4,94.4797482888329,0.0,0.0,-0.760484516620636,-71.73700000000001,-1.0,0.0,71.7305029338467,
897,98.5149,-0.19869,-0.0777716,-0.586023,411.441,415.441,0.0,-0.9945721626281738,0.0,0.0,4,94.39015018459395,0.0,0.0,-0.4261547923088074,-72.00619999999999,-1.0,0.0,71.66044374690131,
898,98.5122,-0.23255,-0.0754982,-0.578517,412.082,416.082,0.0,-1.0,0.7722817659378052,0.0,4,94.51635953846724,0.0,0.0,-0.005427837371826172,-72.07920000000001,-1.0,0.0,71.89097118725569,
899,98.7378,0.0568727,-0.0693462,-0.57124,412.723,416.723,0.0,-1.0,1.0,0.0,4,95.079682885183,0.0,0.0,-0.0,-72.2457,-1.0,0.0,72.405972885183,
900,98.6077,0.436046,-0.060682,-0.564345,413.365,417.365,0.0,-1.0,0.0,0.0,4,95.43618347529123,0.0,0.0,-0.0,-71.9718,-1.0,0.0,72.84464347529124,
901,98.4971,0.932234,-0.0505685,-0.557964,414.005,418.005,0.0,0.4484292268753052,1.0,0.0,4,95.88182573456311,0.0,0.0,-1.4484292268753052,-71.6692,-1.0,0.0,72.94653696650052,
902,98.333,1.49265,-0.0392385,-0.552068,414.645,418.645,0.0,-0.7221149206161499,0.0,0.08866012096405029,4,96.32858533322099,0.0,0.0,-1.170544147491455,-71.2734,-1.0,0.0,73.59540208897356,
903,98.1057,2.07994,-0.0274721,-0.546786,415.282,419.282,0.0,-0.624077558517456,1.0,0.0,4,96.72126604438851,0.0,0.0,-0.09803736209869385,-70.8007,-1.0,0.0,74.4516448357589,
904,98.1961,2.8595,-0.0150134,-0.542038,415.92,419.92,0.0,0.016989469528198242,1.0,0.09736484289169312,4,97.44793242794233,0.0,0.0,-0.6410670280456543,-70.6241,-1.0,0.0,75.06838231952864,
905,98.13,3.4844,-0.00393975,-0.537676,416.558,420.558,0.0,-0.6981764435768127,1.0,0.2063649296760559,4,97.93593509852076,0.0,0.0,-0.715165913105011,-70.3406,-1.0,0.0,75.61920532458925,
906,98.0631,3.93324,0.00548995,-0.533876,417.198,421.198,0.0,-1.0,1.0,0.05808335542678833,4,97.79244280904969,0.0,0.0,-0.30182355642318726,-70.0924,-1.0,0.0,75.67417574212273,
907,98.1138,4.3686,0.0148047,-0.530545,417.838,421.838,0.0,-1.0,1.0,0.0,4,97.37680179004872,0.0,0.0,-0.0,-69.9733,-1.0,0.0,75.38481179004872,
908,98.2299,4.81068,0.024201,-0.527688,418.478,422.478,0.0,-0.8950946927070618,1.0,0.0,4,97.01262046697863,0.0,0.0,-0.10490530729293823,-69.924,-1.0,0.0,75.00394887479075,
909,98.3456,5.21699,0.0334675,-0.525361,419.12,423.12,0.0,-1.0,0.9203983545303345,0.0,4,96.6451445022779,0.0,0.0,-0.10490530729293823,-69.8857,-1.0,0.0,74.64796291009002,
910,97.6455,5.58626,0.0408692,-0.5235,419.76,423.76,0.0,-1.0,1.0,1.0,4,95.56917181315352,0.0,0.0,-0.0,-69.10329999999999,-1.0,0.0,73.83818181315353,
911,96.2952,5.75977,0.0430954,-0.521783,420.392,424.392,0.0,-0.944212794303894,0.0,0.23401713371276855,4,94.13149559287844,0.0,0.0,-0.05578720569610596,-67.85629999999999,-1.0,0.0,72.75786943116961,
912,95.3459,5.52789,0.0423504,-0.520154,421.017,425.017,0.0,-1.0,1.0,0.0,4,93.24204362181399,0.0,0.0,-0.05578720569610596,-67.1153,-1.0,0.0,72.09071746010515,
913,94.7396,5.0776,0.0411695,-0.518746,421.638,425.638,0.0,-0.9210461974143982,0.0,0.0,4,92.70968282969096,0.0,0.0,-0.0789538025856018,-66.72049999999999,-1.0,0.0,71.66984668891529,
914,94.1669,4.54736,0.0403196,-0.517721,422.257,426.257,0.0,-1.0,0.5998387932777405,0.0,4,92.19249665562572,0.0,0.0,-0.0789538025856018,-66.3214,-1.0,0.0,71.27239051485003,
915,93.6961,4.09244,0.0409736,-0.51717,422.872,426.872,0.0,-0.6665818691253662,0.028581559658050537,0.0,4,91.698464605066,0.0,0.0,-0.3334181308746338,-65.9742,-1.0,0.0,70.8061791658036,
916,93.4141,3.79512,0.0429686,-0.517132,423.485,427.485,0.0,0.08581721782684326,1.0,0.0,4,91.3215589757993,0.0,0.0,-0.7523990869522095,-65.77210000000001,-1.0,0.0,70.36420924971364,
917,93.5803,3.63501,0.0461411,-0.517522,424.098,428.098,0.0,-0.9133075475692749,0.9110556840896606,0.0,4,91.32251838685049,0.0,0.0,-0.9991247653961182,-65.98219999999999,-1.0,0.0,70.22812095723167,
918,93.8012,3.55058,0.0502554,-0.518391,424.712,428.712,0.0,-1.0,1.0,0.0,4,91.32675613456549,0.0,0.0,-0.0866924524307251,-66.2195,-1.0,0.0,70.43489839883627,
919,94.0369,3.51675,0.0543856,-0.51973,425.327,429.327,0.0,-1.0,1.0,0.0,4,91.34199718467447,0.0,0.0,-0.0,-66.4745,-1.0,0.0,70.39964718467446,
920,94.2665,3.44779,0.057795,-0.521484,425.945,429.945,0.0,-1.0,1.0,0.0,4,91.38655649234317,0.0,0.0,-0.0,-66.75039999999998,-1.0,0.0,70.36143649234319,
921,94.2985,3.24828,0.0597981,-0.523682,426.564,430.564,0.0,0.21941155195236206,0.5215294361114502,0.0,4,91.31219777210367,0.0,0.0,-1.219411551952362,-66.8664,-1.0,0.0,69.88645430651798,
922,94.0319,2.89465,0.0596797,-0.526224,427.186,431.186,0.0,-1.0,0.20676875114440918,0.0,4,91.0602620815667,0.0,0.0,-1.219411551952362,-66.7161,-1.0,0.0,69.679608615981,
923,93.9401,2.6517,0.0604085,-0.529107,427.806,431.806,0.0,-1.0,1.0,0.0,4,90.93308474140548,0.0,0.0,-0.0,-66.71340000000001,-1.0,0.0,69.91906474140548,
924,93.8329,2.56355,0.0629787,-0.532263,428.427,432.427,0.0,-1.0,0.0,0.0,4,90.69409182124731,0.0,0.0,-0.0,-66.6379,-1.0,0.0,69.70272182124731,
925,93.6807,2.59193,0.0669467,-0.535751,429.046,433.046,0.0,-0.44869184494018555,0.9581827521324158,0.0,4,90.33738146504247,0.0,0.0,-0.5513081550598145,-66.4735,-1.0,0.0,69.22993901852453,
926,93.664,2.73884,0.0723304,-0.539584,429.666,433.665,0.0,-1.0,0.4358377754688263,0.0,4,90.0346719957882,0.0,0.0,-0.5513081550598145,-66.4005,-1.0,0.0,68.94912954927027,
927,93.6543,2.92633,0.0781363,-0.54379,430.285,434.285,0.0,-1.0,1.0,0.0,4,89.71337422394106,0.0,0.0,-0.0,-66.32130000000001,-1.0,0.0,68.81698422394106,
928,93.7998,3.22148,0.0845425,-0.548324,430.905,434.905,0.0,-0.7088167667388916,0.9802285432815552,0.0,4,89.5044724790435,0.0,0.0,-0.2911832332611084,-66.37880000000001,-1.0,0.0,68.50347750906516,
929,93.6996,3.41877,0.0906756,-0.55321,431.527,435.527,0.0,-1.0,0.015548527240753174,0.0,4,89.07234707024115,0.0,0.0,-0.2911832332611084,-66.19,-1.0,0.0,68.12799210026282,
930,93.5508,3.55933,0.0947577,-0.55842,432.153,436.153,0.0,-1.0,1.0,0.0,4,88.70541753668928,0.0,0.0,-0.0,-65.9679,-1.0,0.0,67.91504753668929,
931,93.7246,3.81694,0.0991741,-0.563817,432.78,436.78,0.0,0.20865148305892944,1.0,0.0,4,88.62415168973197,0.0,0.0,-1.2086514830589294,-66.0549,-1.0,0.0,67.4450862448143,
932,93.6421,4.02115,0.103776,-0.569395,433.409,437.409,0.0,-0.6643844246864319,0.08480709791183472,0.0,4,88.28813033734885,0.0,0.0,-0.8730359077453613,-65.8769,-1.0,0.0,67.26314956502524,
933,93.2701,4.14565,0.108507,-0.575235,434.035,438.035,0.0,-1.0,0.0,0.0,4,87.67126264704888,0.0,0.0,-0.3356155753135681,-65.4014,-1.0,0.0,66.95015797445481,
934,93.0426,4.3482,0.113788,-0.58137,434.66,438.66,0.0,-1.0,1.0,0.0,4,87.15875556289775,0.0,0.0,-0.0,-65.0482,-1.0,0.0,66.64429556289775,
935,93.1749,4.73331,0.119844,-0.587727,435.286,439.286,0.0,-0.5686484575271606,1.0,0.0,4,86.93671326450249,0.0,0.0,-0.43135154247283936,-65.0255,-1.0,0.0,66.29965780176063,
936,93.3282,5.14437,0.126222,-0.594268,435.914,439.914,0.0,-1.0,0.9555879235267639,0.0,4,86.71132592246197,0.0,0.0,-0.43135154247283936,-65.00739999999999,-1.0,0.0,66.07970045972012,
937,93.4677,5.51567,0.131957,-0.601027,436.545,440.545,0.0,-1.0,0.9750778675079346,0.0,4,86.50614263086943,-1.0547290000000002e-06,0.0,-0.0,-64.9761,-1.0,0.0,66.01331157614044,
938,93.3533,5.7106,0.134965,-0.607899,437.183,441.183,0.0,-1.0,0.0,0.0,4,86.22374292339575,-6.239420099999983e-05,0.0,-0.0,-64.7148,-1.0,0.0,65.80924052919475,
939,92.9717,5.72409,0.136816,-0.614894,437.82,441.82,0.0,-0.6678926348686218,0.29595625400543213,0.0,4,85.76272077083972,-0.0002218312360000022,0.0,-0.3321073651313782,-64.2188,-1.0,0.0,65.3972267300643,
940,92.7483,5.80627,0.138575,-0.621957,438.456,442.456,0.0,-1.0,1.0,0.0,4,85.45344975311242,-0.0004821098490000002,0.0,-0.3321073651313782,-63.8776,-1.0,0.0,65.19005543372401,
941,92.7943,6.04185,0.141404,-0.629062,439.093,443.093,0.0,-0.9467272758483887,0.8457008600234985,0.0,4,85.3292288640935,-0.0008445998440000019,0.0,-0.05327272415161133,-63.761700000000005,-1.0,0.0,65.183892447004,
942,92.5742,6.28239,0.144449,-0.636209,439.73,443.73,0.0,-1.0,0.7982163429260254,0.2546389102935791,4,84.94717607050868,-0.0013110916810000035,0.0,-0.05327272415161133,-63.36370000000001,-1.0,0.0,64.92077316158218,
943,92.2982,6.45732,0.145925,-0.643321,440.366,444.366,0.0,-0.8677881956100464,1.0,0.0,4,84.60680609369635,-0.0018767090410000047,0.0,-0.1322118043899536,-62.95739999999999,-1.0,0.0,64.67804584333837,
944,92.1681,6.52598,0.146547,-0.650378,441.002,445.002,0.0,-0.21750035881996155,0.6362499594688416,0.0,4,84.45083560452565,-0.0025379428840000035,0.0,-0.6502878367900848,-62.7204,-1.0,0.0,64.43709131060463,
945,91.8892,6.42966,0.144995,-0.657412,441.641,445.641,0.0,-0.2113897204399109,0.0,0.0,4,84.2865528974919,-0.003296137744000002,0.0,-0.006110638380050659,-62.37050000000001,-1.0,0.0,64.57027356823389,
946,91.1672,6.39522,0.138534,-0.664106,442.285,446.285,0.0,-0.03886955976486206,1.0,0.4563100337982178,4,83.99907387532927,-0.004109579235999999,0.0,-0.17252016067504883,-61.6819,-1.0,0.0,64.43863824789075,
947,90.5986,5.90734,0.127232,-0.670101,442.926,446.926,0.0,-0.0281255841255188,0.0,0.0,4,84.11830128972079,-0.004914150200999995,0.0,-0.010743975639343262,-61.324400000000004,-1.0,0.0,64.71284394682797,
948,90.4888,5.07473,0.115579,-0.675693,443.565,447.565,0.0,-0.6974749565124512,0.3974513113498688,0.0,4,84.66740729591268,-0.005729430249000002,0.0,-0.6693493723869324,-61.434599999999996,-1.0,0.0,65.0304930539476,
949,90.3403,4.29799,0.105629,-0.681098,444.204,448.204,0.0,-0.6058236360549927,0.0,0.0,4,85.07437298084825,-0.006576885604,0.0,-0.0916513204574585,-61.4377,-1.0,0.0,65.60899069910701,
950,90.3708,3.75134,0.0970905,-0.686329,444.843,448.843,0.0,-0.28226691484451294,1.0,0.0,4,85.56500755297282,-0.007452696240999998,0.0,-0.32355672121047974,-61.562,-1.0,0.0,65.99188784036868,
951,90.2161,3.30566,0.0889307,-0.69125,445.483,449.483,0.0,-0.4564874768257141,0.0,0.1553659439086914,4,85.85338543716152,-0.00832656250000001,0.0,-0.17422056198120117,-61.4812,-1.0,0.0,66.34843270606716,
952,89.7488,2.90702,0.0801178,-0.695828,446.121,450.12,0.0,0.023336589336395264,0.0,0.0,4,85.8695182514482,-0.009183005584000004,0.0,-0.4798240661621094,-61.107200000000006,-1.0,0.0,66.38422802601556,
953,89.8631,2.43419,0.0701424,-0.69992,446.758,450.758,0.0,-0.860801637172699,1.0,0.0,4,86.4931062641522,-0.009984006400000002,0.0,-0.8841382265090942,-61.354,-1.0,0.0,66.81168078979947,
954,90.1025,2.09716,0.0610284,-0.703624,447.397,451.397,0.0,-0.13515061140060425,0.6019812822341919,0.0,4,87.18706089482265,-0.01073793337600001,0.0,-0.7256510257720947,-61.688300000000005,-1.0,0.0,67.45213765371501,
955,90.0265,1.60271,0.0511581,-0.706838,448.038,452.038,0.0,-0.6560543775558472,0.0,0.0,4,87.60693119284913,-0.011414358243999997,0.0,-0.5209037661552429,-61.7309,-1.0,0.0,67.91997570475857,
956,90.0459,1.36851,0.0428197,-0.709623,448.678,452.678,0.0,0.14525431394577026,0.7353848814964294,0.0,4,88.03608169834179,-0.012017202129000006,0.0,-0.8013086915016174,-61.807500000000005,-1.0,0.0,68.2414218887623,
957,90.4619,1.24994,0.0349256,-0.711782,449.321,453.321,0.0,-0.7012153267860413,1.0,0.0,4,88.82733607585106,-0.01249521552400001,0.0,-0.8464696407318115,-62.2601,-1.0,0.0,68.88286996810751,
958,90.7188,1.25326,0.0285174,-0.713397,449.967,453.967,0.0,0.18278488516807556,0.6019591689109802,0.0,4,89.38855749112676,-0.012858879608999993,0.0,-0.8840002119541168,-62.4927,-1.0,0.0,69.36268854793153,
959,90.6991,1.78447,0.0156167,-0.713933,450.614,454.614,0.0,0.5277124047279358,0.0,0.0,4,89.97985878541688,-0.012980728489000014,0.0,-0.34492751955986023,-62.6926,-1.0,0.0,70.05561980105993,
