step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
999,12.0778,-0.510384,0.213588,0.811656,331.13,335.13,-1.0,1.0,0.0,1,10.523300228755277,-0.044798262336000025,0.0,-0.6712595820426941,-1.0,0.0,9.277124091806469,
1000,12.7658,-0.379267,0.215796,0.808431,331.203,335.203,0.7179924249649048,0.8576707243919373,0.10736978054046631,1,11.102974677437984,-0.04344348176100001,0.0,-1.7179924249649048,-1.0,0.0,9.544133468187512,
1001,13.3265,0.233198,0.215262,0.805522,331.281,335.281,-0.45648443698883057,0.0,0.0,1,11.59563777846597,-0.04223929248399999,0.0,-1.1744768619537354,-1.0,0.0,10.20105542739585,
1002,13.3927,0.169413,0.213833,0.802948,331.361,335.361,0.583131730556488,1.0,0.0,1,11.666663949951822,-0.04118789070400001,0.0,-1.0396161675453186,-1.0,0.0,10.313591208984226,
1003,12.0834,0.0130316,0.214028,0.800232,331.437,335.437,-0.3829200863838196,0.14374925196170807,0.09257173538208008,1,10.524453540020057,-0.04009285382400003,0.0,-0.9660518169403076,-1.0,0.0,9.194545141113965,
1004,10.8751,0.00255243,0.214017,0.79777,331.506,335.506,-1.0,0.217888742685318,0.0,1,9.472126881446368,-0.0391129729,0.0,-0.6170799136161804,-1.0,0.0,8.247889934461513,
1005,9.97418,0.24131,0.21354,0.795583,331.567,335.567,-0.17335839569568634,0.0,0.0,1,8.690766672893172,-0.03825270988900002,0.0,-0.8266416043043137,-1.0,0.0,7.404521481712877,
1006,10.3341,0.112607,0.212317,0.793681,331.628,335.628,0.21580781042575836,0.0,0.0,1,9.013221900254143,-0.037512329760999996,0.0,-0.3891662061214447,-1.0,0.0,7.858959708656709,
1007,11.0179,-0.0649309,0.21289,0.791362,331.692,335.692,0.06131809204816818,1.0,0.0,1,9.605202653602227,-0.036619415044000014,0.0,-0.15448971837759018,-1.0,0.0,8.522236323044948,
1008,11.3934,-0.513383,0.214547,0.788666,331.759,335.758,0.15402384102344513,0.0,0.5283511281013489,1,9.919327858623973,-0.035594859556,0.0,-0.09270574897527695,-1.0,0.0,8.85592127437539,
1009,11.251,-0.323533,0.216725,0.785706,331.825,335.825,-0.0425274483859539,0.0,0.0,1,9.778139683476365,-0.03448671843600001,0.0,-0.19655128940939903,-1.0,0.0,8.684687578217545,
1010,10.1019,-0.216777,0.217645,0.783142,331.888,335.888,-1.0,0.08408425748348236,0.0,1,8.772927197142609,-0.03354099216400001,0.0,-0.9574725516140461,-1.0,0.0,7.452144439494395,
1011,8.72287,-0.141088,0.218358,0.780914,331.944,335.944,-0.6437366604804993,0.0,0.6479122042655945,1,7.570936629495613,-0.03272987539600001,0.0,-0.35626333951950073,-1.0,0.0,6.431327752243763,
1012,8.62783,-0.573696,0.220385,0.778758,331.995,335.994,0.30048805475234985,1.0,0.0,1,7.476106968723656,-0.03195442256399999,0.0,-0.9442247152328491,-1.0,0.0,6.160885131589802,
1013,9.23066,-0.678191,0.224312,0.776042,332.047,336.047,-0.5715396404266357,1.0,0.0,1,7.97279378962971,-0.030990785764000012,0.0,-0.8720276951789856,-1.0,0.0,6.680194695312015,
1014,8.88403,-0.937827,0.228099,0.773214,332.1,336.1,1.0,0.0,0.5168620347976685,1,7.649460186912213,-0.030003089795999992,0.0,-1.5715396404266357,-1.0,0.0,6.147995204988223,
1015,9.17768,-1.32025,0.233988,0.769969,332.151,336.151,-0.1670447587966919,0.0,0.0,1,7.863621057235949,-0.02888946096100001,0.0,-1.167044758796692,-1.0,0.0,6.484618168635941,
1016,9.83205,-1.11254,0.239314,0.766429,332.206,336.206,0.3054773211479187,1.0,0.0,1,8.386568495935533,-0.027698612041000017,0.0,-0.4725220799446106,-1.0,0.0,7.21711325991115,
1017,10.048,-0.572384,0.242229,0.763184,332.264,336.264,-0.39422422647476196,0.0,0.0,1,8.549563362018366,-0.026629017855999998,0.0,-0.6997015476226807,-1.0,0.0,7.313023879875564,
1018,9.62057,-0.271642,0.243491,0.760396,332.322,336.322,-0.8613513708114624,0.0,0.0,1,8.177062944007881,-0.025726876815999996,0.0,-0.46712714433670044,-1.0,0.0,7.011197923890871,
1019,9.71853,-0.249328,0.244339,0.757813,332.379,336.378,-1.0,0.22642314434051514,0.3846279978752136,1,8.254335660048568,-0.024904942968999994,0.0,-0.1386486291885376,-1.0,0.0,7.187836128323006,
1020,10.1256,-0.75076,0.247055,0.754842,332.437,336.437,0.9506652355194092,0.0,0.45483046770095825,1,8.580049699057614,-0.02397604496400001,0.0,-1.9506652355194092,-1.0,0.0,6.970874083437792,
1021,10.8169,-0.611591,0.250271,0.751485,332.498,336.497,-0.35918349027633667,0.8823384642601013,0.0,1,9.140411135086483,-0.022947705224999993,0.0,-1.3098487257957458,-1.0,0.0,7.7245088121227585,
1022,10.0512,-0.185688,0.251414,0.748464,332.559,336.559,-1.0,0.5559085011482239,1.0,1,8.484969218982725,-0.02204155929600001,0.0,-0.6408165097236633,-1.0,0.0,7.270682706769627,
1023,10.3269,-0.344391,0.252341,0.745697,332.619,336.619,-0.8249236345291138,0.0,0.0,1,8.710686894132607,-0.02122761580900002,0.0,-0.17507636547088623,-1.0,0.0,7.636936368682342,
1024,10.8304,-0.851922,0.25597,0.742371,332.681,336.68,0.3535001277923584,0.0,0.0,1,9.106484085532355,-0.02026950164100001,0.0,-1.1784237623214722,-1.0,0.0,7.732687455194913,
1025,9.49591,-0.775726,0.25999,0.738861,332.74,336.74,-0.40779221057891846,0.0,0.1164124608039856,1,7.956215661009502,-0.019282377321000004,0.0,-0.7612923383712769,-1.0,0.0,6.708545582177119,
1026,7.79509,-0.588872,0.262181,0.735921,332.789,336.789,0.48264849185943604,0.0,0.0,1,6.51851281949051,-0.018474518241000017,0.0,-0.8904407024383545,-1.0,0.0,5.2329060905180045,
1027,6.09111,-0.427726,0.262978,0.733602,332.829,336.829,-1.0,0.23824632167816162,0.0,1,5.089983990440669,-0.017849494404,0.0,-1.482648491859436,-1.0,0.0,3.627339948478838,
1028,5.1274,-0.573626,0.264707,0.731669,332.86,336.86,0.3781566619873047,1.0,0.0,1,4.2780767311809145,-0.01733672556100001,0.0,-1.3781566619873047,-1.0,0.0,2.847293007023723,
1029,5.04566,-0.331789,0.266524,0.729848,332.889,336.889,-0.8524096608161926,0.0,0.0,1,4.2030466290327215,-0.01686050310400002,0.0,-1.2305663228034973,-1.0,0.0,2.8170162290876726,
1030,5.61575,-0.561683,0.268675,0.727966,332.92,336.92,-0.7897235155105591,0.014948278665542603,0.0,1,4.668914143284092,-0.016375297156000005,0.0,-0.06268614530563354,-1.0,0.0,3.6337330025364016,
1031,5.12827,-0.369288,0.270555,0.726023,332.951,336.951,-0.47387367486953735,0.0,0.0,1,4.256410600753637,-0.015881796529,0.0,-0.31584984064102173,-1.0,0.0,3.14577385203233,
1032,4.9082,-0.278486,0.271872,0.724365,332.98,336.98,1.0,0.0,0.0,1,4.068909152679478,-0.015466653225000015,0.0,-1.4738736748695374,-1.0,-50.0,-47.388719603006386,stuck
