step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1181,95.6918,0.522075,0.13323,0.0858053,631.875,635.875,0.0,-0.2036554515361786,0.5414336919784546,0.0,4,88.48811180956179,0.0,0.0,-0.19439181312918663,-47.0295,-1.0,0.0,73.32094426562303,
1182,95.929,-0.358565,0.132809,0.0729345,632.457,636.457,0.0,0.02462330460548401,0.0,0.0,4,88.73282634920874,0.0,0.0,-0.2282787561416626,-48.1933,-1.0,0.0,73.20635272236625,
1183,95.9043,-0.207265,0.138039,0.0593592,633.039,637.039,0.0,0.8541136980056763,0.5329349637031555,0.0,4,88.39376756973613,0.0,0.0,-0.8294903934001923,-48.44520000000001,-1.0,0.0,72.61136045171608,
1184,96.0264,0.360114,0.13854,0.045929,633.62,637.62,0.0,-0.29790544509887695,0.9619760513305664,0.0,4,88.47584879421004,0.0,0.0,-1.1520191431045532,-49.381499999999996,-1.0,0.0,72.31579305127867,
1185,96.4504,0.299956,0.133189,0.0330429,634.204,638.204,0.0,0.488263338804245,0.0,0.0,4,89.1920892586722,0.0,0.0,-0.786168783903122,-51.2628,-1.0,0.0,72.57739862350127,
1186,96.5327,0.332384,0.127717,0.0204239,634.79,638.79,0.0,-0.7026419639587402,0.0,0.0,4,89.59877823377886,0.0,0.0,-1.1909053027629852,-52.79260000000001,-1.0,0.0,72.40372664294995,
1187,96.3811,0.0769874,0.119038,0.00857798,635.375,639.375,0.0,0.29746896028518677,0.7655978798866272,0.0,4,89.97607515869288,0.0,0.0,-1.000110924243927,-54.395700000000005,-1.0,0.0,72.35733188141971,
1188,96.7079,0.012219,0.111961,-0.00284831,635.961,639.961,0.0,0.659461498260498,0.0,0.0,4,90.69995009612015,0.0,0.0,-0.3619925379753113,-56.273199999999996,-1.0,0.0,72.70939233472757,
1189,96.6762,0.120374,0.101488,-0.0133591,636.549,640.549,0.0,-0.9110082983970642,1.0,0.07673120498657227,4,91.28143367562318,0.0,0.0,-1.5704697966575623,-58.089499999999994,-1.0,0.0,72.38344273662591,
1190,96.8504,-0.126581,0.0833972,-0.0226351,637.137,641.137,0.0,-0.19494333863258362,0.0,0.0,4,92.47994706432007,0.0,0.0,-0.7160649597644806,-60.373099999999994,-1.0,0.0,73.15319757639072,
1191,96.8856,-0.998479,0.0615089,-0.0303319,637.729,641.729,0.0,-0.7788068056106567,0.8969659805297852,0.0,4,93.72459711386219,0.0,0.0,-0.5838634669780731,-62.227199999999996,-1.0,0.0,73.88127807376877,
1192,97.1812,-1.67261,0.0519116,-0.037281,638.322,642.322,0.0,-0.3338407278060913,1.0,0.0,4,94.52900372668111,0.0,0.0,-0.44496607780456543,-63.2374,-1.0,0.0,74.42429390333974,
1193,97.6575,-1.63089,0.0529585,-0.0441055,638.918,642.918,0.0,0.8567361831665039,0.0,0.0,4,94.93589796768075,0.0,0.0,-1.1905769109725952,-63.5252,-1.0,0.0,74.52116489438897,
1194,97.7541,-0.802026,0.0570188,-0.0508614,639.516,643.516,0.0,-0.599865198135376,0.0,0.0,4,94.8098358653974,0.0,0.0,-1.4566013813018799,-63.179199999999994,-1.0,0.0,74.41909545100684,
1195,97.6245,-0.547778,0.0575316,-0.0570463,640.114,644.114,0.0,0.09808206558227539,0.0,0.0,4,94.65628368784893,0.0,0.0,-0.6979472637176514,-62.9159,-1.0,0.0,74.57212950873364,
1196,97.493,-0.104055,0.0603375,-0.06331,640.712,644.712,0.0,-0.20366376638412476,0.0,0.0,4,94.37612903428094,0.0,0.0,-0.30174583196640015,-62.454299999999996,-1.0,0.0,74.54931528469102,
1197,97.3643,-0.0541524,0.0601315,-0.0692088,641.309,645.309,0.0,-1.0,0.0,0.0,4,94.26276133072706,0.0,0.0,-0.7963362336158752,-62.258,-1.0,0.0,74.3464604606423,
1198,97.1663,-0.249532,0.0641963,-0.0754305,641.906,645.906,0.0,-0.9697546362876892,0.0,0.1929389238357544,4,93.84943288573065,0.0,0.0,-0.03024536371231079,-61.621900000000004,-1.0,0.0,74.35378927661695,
1199,96.6311,-0.157756,0.0733457,-0.0823402,642.5,646.5,0.0,0.860018253326416,0.6098418831825256,0.0,4,92.83073718825484,0.0,0.0,-1.8297728896141052,-60.192400000000006,-1.0,0.0,73.22408532137061,
1200,96.1945,0.221805,0.0858622,-0.0899963,643.091,647.091,0.0,-0.5163918733596802,0.0,0.0,4,91.7154663166338,0.0,0.0,-1.3764101266860962,-58.5352,-1.0,0.0,72.74198327862797,
1201,95.9884,0.684756,0.100355,-0.0985018,643.68,647.68,0.0,-0.10445582866668701,0.0,0.0,4,90.69707240324934,0.0,0.0,-0.41193604469299316,-56.8889,-1.0,0.0,72.50682158984144,
1202,95.7396,1.4026,0.115913,-0.107901,644.268,648.268,0.0,-0.4806434214115143,1.0,0.0,4,89.56083444295437,0.0,0.0,-0.37618759274482727,-55.053599999999996,-1.0,0.0,71.93189816513092,
1203,95.7847,1.85479,0.128905,-0.117999,644.854,648.854,0.0,-0.7663613557815552,1.0,0.0,4,88.8335177504063,0.0,0.0,-0.2857179343700409,-53.7167,-1.0,0.0,71.63279237009529,
1204,96.179,2.28492,0.143077,-0.129036,645.443,649.443,0.0,0.16673067212104797,0.0,0.0,4,88.3391864825282,0.0,0.0,-0.9330920279026031,-52.5775,-1.0,0.0,71.28600887415742,
1205,96.255,2.69485,0.157959,-0.141101,646.033,650.033,0.0,-0.4808711111545563,0.0,0.4847310781478882,4,87.48606580704518,0.0,0.0,-0.6476017832756042,-51.0102,-1.0,0.0,70.9887252720625,
1206,95.3712,3.07676,0.171364,-0.154132,646.62,650.62,0.0,-0.26024991273880005,1.0,0.0,4,85.84264633403069,0.0,0.0,-0.22062119841575623,-48.5979,-1.0,0.0,70.19708997450597,
1207,94.5832,3.43157,0.182231,-0.167739,647.201,651.201,0.0,-0.39104291796684265,1.0,0.0,4,84.44669849907415,0.0,0.0,-0.1307930052280426,-46.521300000000004,-1.0,0.0,69.45107059750573,
1208,94.7783,3.55297,0.193292,-0.182157,647.781,651.781,0.0,0.21580052375793457,1.0,0.0,4,83.91025050148865,0.0,0.0,-0.6068434417247772,-45.3889,-1.0,0.0,69.11152746897122,
1209,95.1141,3.98422,0.204948,-0.197501,648.363,652.363,0.0,-0.7184226512908936,0.2656116783618927,0.0,4,83.44487868761144,0.0,0.0,-0.9342231750488281,-44.315099999999994,-1.0,0.0,68.87008173509679,
1210,95.2761,3.89218,0.212799,-0.213556,648.946,652.946,0.0,0.5440174341201782,0.0,0.0,4,83.06602103289248,0.0,0.0,-1.2624400854110718,-43.4593,-1.0,0.0,68.64949900726916,
1211,95.1046,3.62691,0.219473,-0.23062,649.529,653.529,0.0,0.28187116980552673,0.0,0.0,4,82.47039835154015,0.0,0.0,-0.2621462643146515,-42.350100000000005,-1.0,0.0,68.68672447224577,
1212,94.9461,3.87053,0.217685,-0.247931,650.111,654.111,0.0,0.273873507976532,1.0,0.0,4,82.4526284988387,0.0,0.0,-0.007997661828994751,-42.1608,-1.0,0.0,68.80198920029001,
1213,95.2624,3.3679,0.203168,-0.264606,650.695,654.695,0.0,-0.5943652987480164,0.0,0.0,4,83.69237061385778,0.0,0.0,-0.8682388067245483,-43.8755,-1.0,0.0,69.26924897184041,
1214,95.4209,1.92002,0.185419,-0.280741,651.282,655.282,0.0,-1.0,1.0,0.0,4,84.98947833053381,0.0,0.0,-0.40563470125198364,-45.718900000000005,-1.0,0.0,70.15211792015822,
1215,95.8566,0.668565,0.175213,-0.296959,651.871,655.871,0.0,0.465882807970047,0.011417865753173828,0.0,4,86.03422129582304,0.0,0.0,-1.465882807970047,-47.0081,-1.0,0.0,70.49202645343203,
1216,95.8871,0.095007,0.172377,-0.313512,652.463,656.463,0.0,0.19796788692474365,0.34581905603408813,0.0,4,86.24253907760989,0.0,0.0,-0.26791492104530334,-47.1332,-1.0,0.0,71.0222046012963,
1217,95.8981,0.588149,0.16777,-0.329774,653.055,657.055,0.0,-0.44468337297439575,0.9833638072013855,0.0,4,86.54492379121675,0.0,0.0,-0.6426512598991394,-47.4135,-1.0,0.0,71.128078413247,
1218,96.3461,0.251096,0.15818,-0.345113,653.65,657.65,0.0,0.30026206374168396,0.0,0.0,4,87.55500128693136,0.0,0.0,-0.7449454367160797,-48.63530000000001,-1.0,0.0,71.74092765591652,
1219,96.4321,0.310413,0.151463,-0.360126,654.248,658.248,0.0,0.060854338109493256,1.0,0.0,4,88.05302995144729,0.0,0.0,-0.2394077256321907,-49.200300000000006,-1.0,0.0,72.22111763375763,
1220,96.8256,0.331544,0.140727,-0.374096,654.849,658.849,0.0,0.32618507742881775,1.0,0.0,4,89.07788701907172,0.0,0.0,-0.2653307393193245,-50.465599999999995,-1.0,0.0,72.85860779727592,
1221,97.4234,0.535884,0.126972,-0.386937,655.455,659.455,0.0,-0.16255462169647217,1.0,0.0,4,90.4707135752447,0.0,0.0,-0.4887396991252899,-52.207300000000004,-1.0,0.0,73.66190166550712,
1222,98.0275,0.0915287,0.110001,-0.398321,656.067,660.066,0.0,-0.695611834526062,0.0,0.0,4,92.05432572093791,0.0,0.0,-0.5330572128295898,-54.2304,-1.0,0.0,74.62528855708904,
1223,98.1129,-0.647967,0.100788,-0.409108,656.681,660.681,0.0,-0.4533624053001404,1.0,0.0,4,92.6790605929536,0.0,0.0,-0.24224942922592163,-55.011799999999994,-1.0,0.0,75.10284576418583,
1224,98.4217,-0.904825,0.100403,-0.419907,657.297,661.297,0.0,-0.3593566119670868,1.0,0.0,4,92.99341392693293,0.0,0.0,-0.09400579333305359,-55.226600000000005,-1.0,0.0,75.397232188933,
1225,98.9489,-0.714202,0.105719,-0.431001,657.917,661.917,0.0,-0.30176252126693726,0.25930055975914,0.0,4,93.17581137010895,0.0,0.0,-0.057594090700149536,-55.141,-1.0,0.0,75.6162331428989,
1226,99.1607,-0.364167,0.113404,-0.442477,658.539,662.539,0.0,0.2943456768989563,1.0,0.0,4,92.91319039607137,0.0,0.0,-0.5961081981658936,-54.456500000000005,-1.0,0.0,75.3974079366216,
1227,99.4926,0.448767,0.118836,-0.454182,659.163,663.162,0.0,-1.0,1.0,0.0,4,92.89316228473612,0.0,0.0,-1.2943456768989563,-54.0361,-1.0,0.0,75.29402858166644,
1228,100.08,0.501745,0.118038,-0.465553,659.79,663.79,0.0,0.1473727822303772,1.0,0.41727232933044434,4,93.49068840277508,0.0,0.0,-1.1473727822303772,-54.471199999999996,-1.0,0.0,75.80511656810597,
1229,99.9751,0.641124,0.118089,-0.477056,660.421,664.42,0.0,-0.6174582242965698,1.0,0.0,5,93.38956287100795,0.0,0.0,-0.764831006526947,-54.101499999999994,-1.0,0.0,75.92966356904986,
1230,99.5982,0.398211,0.114882,-0.488219,661.049,665.049,0.0,-1.0,0.9740829467773438,0.0,4,93.23323599816197,0.0,0.0,-0.3825417757034302,-53.797200000000004,-1.0,0.0,75.97931346545094,
1231,99.3736,-0.00701053,0.116747,-0.499685,661.677,665.676,0.0,-0.7903355360031128,1.0,0.0,4,92.90952812822317,0.0,0.0,-0.2096644639968872,-53.0635,-1.0,0.0,75.92757878902411,
1232,99.1032,-0.0406549,0.124275,-0.511777,662.302,666.302,0.0,-0.5477267503738403,0.8172373175621033,0.0,4,92.19670958256158,0.0,0.0,-0.24260878562927246,-51.556400000000004,-1.0,0.0,75.6570069468728,
1233,98.8137,0.249003,0.136111,-0.524647,662.926,666.926,0.0,-1.0,0.0,0.0,4,91.1957200814341,0.0,0.0,-0.45227324962615967,-49.322599999999994,-1.0,0.0,75.26325810654626,
1234,98.5156,0.728833,0.151032,-0.538405,663.548,667.548,0.0,-0.7222003936767578,1.0,0.0,4,89.98287809464131,0.0,0.0,-0.2777996063232422,-46.34960000000001,-1.0,0.0,74.99465821274433,
1235,98.4091,1.42095,0.168025,-0.553101,664.168,668.168,0.0,-0.13147252798080444,1.0,0.0,4,88.79445558842137,0.0,0.0,-0.5907278656959534,-42.7677,-1.0,0.0,74.78692722871259,
1236,98.7414,2.38918,0.186544,-0.568747,664.79,668.79,0.0,0.7905130982398987,0.0,0.0,4,87.87185604814881,0.0,0.0,-0.9219856262207031,-38.6432,-1.0,0.0,75.0023003602826,
1237,98.9271,3.66162,0.202712,-0.585125,665.413,669.413,0.0,0.7540037631988525,0.44062525033950806,0.11132979393005371,4,86.94316156134184,0.0,0.0,-0.03650933504104614,-33.9794,-1.0,0.0,75.73838876082952,
1238,98.5629,4.43703,0.204429,-0.601382,666.037,670.037,0.0,-0.035518527030944824,0.0,0.0,4,86.50599813162002,-1.9099239999999843e-06,0.0,-0.7895222902297974,-31.804699999999997,-1.0,0.0,75.72772953462709,
1239,98.3153,3.59034,0.191758,-0.61705,666.66,670.66,0.0,0.5743359923362732,1.0,0.0,4,87.14454071419115,-0.00029070250000000033,0.0,-0.609854519367218,-33.45129999999999,-1.0,0.0,75.925903655881,
1240,98.7445,2.80313,0.175456,-0.632406,667.284,671.284,0.0,1.0,1.0,0.0,4,88.61020047393764,-0.001050148836000003,0.0,-0.4256640076637268,-36.5497,-1.0,0.0,76.51654112280252,
1241,99.2941,2.20546,0.151431,-0.646434,667.914,671.914,0.0,0.916408896446228,1.0,0.0,4,90.66839814526533,-0.0021561163559999977,0.0,-0.08359110355377197,-41.2307,-1.0,0.0,77.2719546978432,
1242,99.7748,1.35643,0.121993,-0.658605,668.549,672.549,0.0,0.9443354606628418,0.6995893716812134,0.0,4,92.9624520266228,-0.003434546025000002,0.0,-0.02792656421661377,-46.3574,-1.0,0.0,78.04341951133281,
1243,100.005,0.459655,0.0901821,-0.668627,669.189,673.189,0.0,1.0,1.0,0.0,4,95.09539395851459,-0.004709665128999999,0.0,-0.0556645393371582,-50.972899999999996,-1.0,0.0,78.78211493158445,
1244,100.166,-0.366996,0.0581229,-0.676282,669.831,673.831,0.0,-0.45947521924972534,1.0,0.0,5,97.08752318466746,-0.005818943524000011,0.0,-1.4594752192497253,-54.961999999999996,-1.0,0.0,79.15526167536854,
1245,100.15,-1.11028,0.0257981,-0.68148,670.476,674.476,0.0,-0.4116724729537964,1.0,0.0,5,98.82497826784594,-0.006638990399999999,0.0,-0.047802746295928955,-58.32260000000001,-1.0,0.0,80.30721845355716,
1246,99.8466,-1.83442,-0.00647688,-0.684093,671.12,675.12,0.0,-0.26101231575012207,1.0,0.0,5,99.52116076358345,-0.007071632648999996,0.0,-0.15066015720367432,-60.99529999999999,-1.0,0.0,80.17030108377335,
1247,99.7041,-3.09093,-0.0338871,-0.684568,671.762,675.762,0.0,-0.9218795895576477,0.18204453587532043,0.0,4,97.95784049661162,-0.007151746623999996,0.0,-0.6608672738075256,-63.0963,-1.0,0.0,77.82353856784536,
1248,99.6427,-3.68687,-0.0459552,-0.68397,672.405,676.405,0.0,-0.2975923418998718,0.7837311029434204,0.0,4,97.24875747026499,-0.007050960899999998,0.0,-0.6242872476577759,-63.8866,-1.0,0.0,76.88844033506766,
1249,99.4883,-3.13991,-0.043967,-0.682809,673.046,677.046,0.0,-0.5596097707748413,0.16851726174354553,0.0,4,97.2057587533261,-0.006857330481000004,0.0,-0.2620174288749695,-63.429899999999996,-1.0,0.0,77.0913261941826,
1250,99.3517,-2.38904,-0.0339568,-0.681494,673.687,677.687,0.0,0.6411960124969482,0.0,0.0,4,97.60791730532036,-0.00664127203600001,0.0,-1.2008057832717896,-62.253099999999996,-1.0,0.0,77.56510429830281,
1251,99.2076,-1.23906,-0.0193141,-0.680564,674.326,678.326,0.0,-0.09657296538352966,0.0,0.0,4,98.23110345827922,-0.006490558095999995,0.0,-0.7377689778804779,-60.4811,-1.0,0.0,78.85895220681908,
1252,99.1186,0.121985,-0.0105298,-0.679455,674.965,678.965,0.0,-0.5260042548179626,1.0,0.0,4,98.5912652060238,-0.006313097025000008,0.0,-0.429431289434433,-59.1816,-1.0,0.0,79.70164272216847,
1253,99.319,0.254235,-0.00511026,-0.678343,675.603,679.603,0.0,-1.0,0.0,0.0374072790145874,4,99.06393130509879,-0.006137625649000008,0.0,-0.47399574518203735,-58.426700000000004,-1.0,0.0,80.38758495589516,
1254,99.2898,0.337864,0.0033102,-0.677845,676.243,680.243,0.0,-1.0,0.0,0.0,4,99.12492177240972,-0.006059844025000008,0.0,-0.0,-56.952,-1.0,0.0,81.03326192838472,
1255,98.9154,0.558037,0.0143554,-0.678181,676.881,680.881,0.0,-0.3147011399269104,0.0,0.0,4,98.19524737389898,-0.006112268761000008,0.0,-0.6852988600730896,-54.567800000000005,-1.0,0.0,80.61320544711606,
1256,98.539,0.949466,0.0278108,-0.679405,677.516,681.516,0.0,0.19146382808685303,0.0,0.0,4,97.13084783832889,-0.006305154025000009,0.0,-0.5061649680137634,-51.4778,-1.0,0.0,80.52935319389977,
1257,98.1993,1.55107,0.0429928,-0.681566,678.15,682.15,0.0,-0.6802049875259399,1.0,0.0,4,95.99827793363008,-0.0066530123560000045,0.0,-0.871668815612793,-47.59669999999999,-1.0,0.0,80.45111427659025,
1258,98.1714,2.14368,0.0581203,-0.684589,678.782,682.782,0.0,-1.0,1.0,0.0,4,95.15436695692489,-0.007155298921000005,0.0,-0.31979501247406006,-43.2869,-1.0,0.0,81.06520315426167,
1259,98.5056,2.85864,0.0746984,-0.688549,679.415,683.415,0.0,-0.641614556312561,0.0,0.0,4,94.55521964879253,-0.007840925400999997,0.0,-0.35838544368743896,-37.925000000000004,-1.0,0.0,82.0623630902853,
1260,98.5471,3.56301,0.0922568,-0.693502,680.05,684.05,0.0,-1.0,1.0,0.0,4,93.58864025767191,-0.008742624003999996,0.0,-0.35838544368743896,-30.319900000000004,-1.0,0.0,83.37641200056169,
1261,98.3523,4.09653,0.108602,-0.699535,680.684,684.684,0.0,-1.0,1.0,0.0,4,92.44273074720391,-0.009907216225000008,0.0,-0.0,-20.517799999999994,-1.0,0.0,85.27748353097891,
1262,98.5307,4.66038,0.124303,-0.706636,681.318,685.318,0.0,-0.786658763885498,0.44558972120285034,0.0,4,91.6623962378899,-0.011371236496000013,0.0,-0.21334123611450195,-7.957499999999996,-1.0,0.0,88.19977263055955,
1263,98.5885,5.18552,0.139877,-0.714748,681.953,685.953,0.0,0.7294600605964661,0.0,0.0,4,90.75293190114739,-0.013167103504000017,0.0,-1.5161188244819641,-0.0,-1.0,0.0,89.2849291502988,
1264,98.3045,5.47395,0.15398,-0.723938,682.587,686.587,0.0,0.8536115884780884,1.0,0.0,4,89.602817735953,-0.015360627843999998,0.0,-0.12415152788162231,-0.0,-1.0,0.0,88.55021164974451,
1265,98.1138,5.80675,0.166511,-0.734159,683.219,687.219,0.0,0.4685058891773224,1.0,0.0,4,88.62597317345968,-0.017998637281000006,0.0,-0.385105699300766,-0.0,-1.0,0.0,87.49244282638846,
1266,98.5118,6.63208,0.170873,-0.744738,683.853,687.853,0.0,1.0,1.0,0.0,4,88.70153640044867,-0.02094908864400001,0.0,-0.5314941108226776,-74.95179999999999,-1.0,0.0,65.03559907855787,
1267,99.0809,6.47905,0.159441,-0.754745,684.491,688.491,0.0,0.5405386686325073,0.0,0.0,4,89.95882147012232,-0.023946015025000007,0.0,-0.4594613313674927,-0.0,-1.0,0.0,88.79703705568707,
1268,99.1872,5.09384,0.133692,-0.76385,685.133,689.133,0.0,0.16534966230392456,0.0,0.0,4,91.69157161759698,-0.026846822500000016,0.0,-0.37518900632858276,-0.0,-1.0,0.0,90.5521680931984,
1269,99.1085,3.06996,0.101553,-0.771676,685.774,689.774,0.0,1.0,1.0,0.0,4,93.5741481197341,-0.029472648976000018,0.0,-0.8346503376960754,-0.0,-1.0,0.0,92.29428036944928,
1270,99.6254,1.73549,0.0720923,-0.778297,686.417,690.417,0.0,0.05482366308569908,1.0,0.0,4,95.77861833745146,-0.031789820209000015,0.0,-0.9451763369143009,-4.938999999999993,-1.0,0.0,92.98157561616817,
1271,100.219,0.470335,0.0408931,-0.783014,687.066,691.065,0.0,0.6771230101585388,1.0,0.0,4,98.08665455097174,-0.033494124196,0.0,-0.6222993470728397,-20.799999999999997,-1.0,0.0,90.6264706226539,
1272,100.762,-0.374895,0.0120921,-0.785896,687.718,691.718,0.0,-0.9896365404129028,0.29186177253723145,0.0,5,100.14543619242349,-0.034557322816000026,0.0,-1.6667595505714417,-31.504599999999996,-1.0,0.0,89.15947100443606,
1273,100.851,-0.955634,-0.0163767,-0.786448,688.373,692.373,0.0,-0.6082743406295776,1.0,0.0,5,100.01170999613468,-0.03476285670400002,0.0,-0.3813621997833252,-39.4523,-1.0,0.0,87.02684847949568,
1274,100.741,-1.96733,-0.0377276,-0.785156,689.028,693.028,0.0,-1.0,1.0,0.0,5,98.76940526588865,-0.034282744335999996,0.0,-0.39172565937042236,-43.774,-1.0,0.0,84.48540482374153,
1275,100.585,-2.35765,-0.0450943,-0.783078,689.681,693.681,0.0,-1.0,1.0,0.0,5,98.21561120543386,-0.03351755408400003,0.0,-0.0,-43.854699999999994,-1.0,0.0,84.02568365134987,
1276,100.715,-2.11635,-0.0409958,-0.780837,690.334,694.334,0.0,-0.7319821119308472,1.0,0.0,5,98.5665104607698,-0.03270202056900001,0.0,-0.26801788806915283,-40.8046,-1.0,0.0,85.21202307378005,
1277,101.009,-1.4677,-0.029999,-0.778876,690.989,694.989,0.0,-0.09648627042770386,1.0,0.0,5,99.44869513051498,-0.03199662337600001,0.0,-0.6354958415031433,-34.857,-1.0,0.0,87.76894975468804,
1278,101.322,-0.560374,-0.0155332,-0.777421,691.646,695.646,0.0,-0.20540273189544678,1.0,0.07396399974822998,5,100.52288094381397,-0.03147821124100002,0.0,-0.10891646146774292,-25.511300000000006,-1.0,0.0,91.80533779413265,
1279,101.563,0.558749,-0.00257874,-0.776357,692.304,696.304,0.0,-0.09830796718597412,1.0,0.0,5,101.43171016811746,-0.031101791448999994,0.0,-0.10709476470947266,-13.528800000000004,-1.0,0.0,96.30983994725563,
1280,101.876,1.31546,0.00428772,-0.775383,692.964,696.964,0.0,0.799578070640564,1.0,0.0,5,101.65665631745455,-0.030759196689000023,0.0,-0.8978860378265381,-2.354300000000009,-1.0,0.0,99.65024130941757,
1281,102.349,1.93492,0.00269604,-0.774139,693.627,697.627,0.0,-0.7580040693283081,1.0,0.0,5,102.21065969979362,-0.030324391321000014,0.0,-1.557582139968872,-0.0,-1.0,0.0,100.71306066648197,
1282,102.87,1.49334,-0.00816035,-0.772008,694.293,698.293,0.0,0.19831687211990356,1.0,0.0,5,102.44685195097102,-0.029586752064000018,0.0,-0.9563209414482117,-0.5480000000000018,-1.0,0.0,100.96596891647255,
1283,103.378,1.22636,-0.0190616,-0.769355,694.961,698.961,0.0,-0.022378072142601013,0.6826455593109131,0.0,5,102.37400427214988,-0.028681116025000012,0.0,-0.22069494426250458,-3.964500000000001,-1.0,0.0,100.08976467284612,
1284,103.757,0.610154,-0.0322905,-0.765675,695.633,699.633,0.0,-0.9472527503967285,1.0,0.0,5,102.0280206056211,-0.027448205625000006,0.0,-0.9248746782541275,-9.079400000000007,-1.0,0.0,97.99928999651985,
1285,104.172,-0.0838993,-0.0397549,-0.761559,696.306,700.306,0.0,-0.08656355738639832,1.0,0.0,5,102.01956308345734,-0.026101310481000003,0.0,-0.8606891930103302,-9.179599999999994,-1.0,0.0,97.98137501507325,
1286,104.62,-0.149869,-0.0411654,-0.757409,696.983,700.982,0.0,-0.12701356410980225,1.0,0.0,5,102.37861455827833,-0.024777593281000005,0.0,-0.04045000672340393,-3.7660000000000053,-1.0,0.0,100.2119019629803,
1287,105.127,-0.00576489,-0.0418658,-0.753011,697.661,701.661,0.0,-0.8619202375411987,0.0,0.0,5,102.83491285082387,-0.023412366121000002,0.0,-0.7349066734313965,-0.0,-1.0,0.0,101.59102848267345,
1288,105.16,-0.160849,-0.0404053,-0.748578,698.342,702.342,0.0,0.20079196989536285,1.0,0.0,5,102.95023754089344,-0.022075422083999995,0.0,-1.0627122074365616,-0.0,-1.0,0.0,101.60934845657847,
1289,105.263,0.0588797,-0.0345361,-0.744605,699.022,703.022,0.0,0.3322039246559143,1.0,0.0,5,103.38290499801431,-0.020910606024999997,0.0,-0.13141195476055145,-0.0,-1.0,0.0,102.32257080556114,
1290,105.788,1.16265,-0.0342298,-0.74029,699.705,703.705,0.0,0.5436787605285645,1.0,0.0,5,103.91583375320472,-0.01968128410000001,0.0,-0.21147483587265015,-0.0,-1.0,0.0,102.83271001834292,
1291,106.262,1.56478,-0.0384088,-0.735,700.354,704.354,0.0,0.3425590693950653,1.0,0.0,5,104.14343263784994,-0.018225,0.0,-0.20111969113349915,-0.0,-1.0,0.0,103.06487173050989,
1292,106.673,1.27686,-0.0507843,-0.7288,701.003,705.003,0.0,0.03307955339550972,1.0,0.0,5,103.82797964521214,-0.016589440000000007,0.0,-0.3094795159995556,-0.0,-1.0,0.0,102.71854635041227,
1293,107.195,0.345098,-0.0644655,-0.721694,701.656,705.656,0.0,0.19012919068336487,0.0,0.0,5,103.51953964702197,-0.014809429635999993,0.0,-0.15704963728785515,-0.0,-1.0,0.0,102.45761532619962,
1294,107.261,0.136405,-0.0741944,-0.714003,702.31,706.31,0.0,0.17366445064544678,0.4865947961807251,0.0,5,102.99047665449635,-0.012996684009000017,0.0,-0.01646474003791809,-7.708100000000002,-1.0,0.0,99.66011054847597,
