step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
726,101.28,0.34451,0.110263,-0.111064,268.666,272.666,-0.6812706589698792,0.06368190050125122,0.0,5,95.09253520710145,0.0,0.0,-1.6812706589698792,-1.0,0.0,93.58815400941049,
727,101.114,0.12272,0.0961523,-0.120544,269.225,273.225,0.2930009961128235,0.4974478483200073,0.0,5,95.79326232697593,0.0,0.0,-0.9742716550827026,-1.0,0.0,94.50098083045113,
728,101.252,-0.220048,0.0811938,-0.128998,269.785,273.784,0.45931482315063477,0.0,0.0,5,96.81243236771638,0.0,0.0,-0.16631382703781128,-1.0,0.0,95.76253821960503,
729,101.201,-0.430926,0.0650732,-0.136251,270.345,274.345,1.0,0.5996447205543518,0.12045407295227051,5,97.69639361376264,0.0,0.0,-0.5406851768493652,-1.0,0.0,96.53418806070783,
730,101.149,-0.744222,0.0473348,-0.142151,270.906,274.906,-0.2569061517715454,0.0,1.0,5,98.64266480194885,0.0,0.0,-1.2569061517715454,-1.0,0.0,97.2655929564174,
731,100.064,-1.38777,0.0296257,-0.14679,271.465,275.465,1.0,1.0,0.0,5,98.53807481045024,0.0,0.0,-1.2569061517715454,-1.0,0.0,97.16100296491878,
732,99.0339,-1.92579,0.0143839,-0.150492,272.017,276.017,-0.5674939751625061,1.0,1.0,5,98.31143299194753,0.0,0.0,-1.567493975162506,-1.0,0.0,96.84118479939877,
733,98.004,-2.25145,0.000925612,-0.153158,272.564,276.564,1.0,0.0,0.0,4,97.95860118442097,0.0,0.0,-1.567493975162506,-1.0,0.0,96.48835299187222,
734,96.7673,-2.36457,-0.00938321,-0.154999,273.105,277.105,1.0,1.0,0.0,4,96.30905282410656,0.0,0.0,-0.0,-1.0,0.0,95.30905282410656,
735,95.9423,-2.08456,-0.0197312,-0.155823,273.64,277.64,1.0,1.0,0.0,4,94.97715752666727,0.0,0.0,-0.0,-1.0,0.0,93.97715752666727,
736,95.3108,-1.83727,-0.0325432,-0.155375,274.171,278.171,-1.0,0.6635202169418335,0.009008049964904785,4,93.70974904686557,0.0,0.0,-2.0,-1.0,0.0,92.10974904686557,
737,95.0181,-1.80158,-0.0479179,-0.153575,274.7,278.699,-0.41939085721969604,0.6691293120384216,0.26783156394958496,4,92.63337134147858,0.0,0.0,-0.580609142780304,-1.0,0.0,91.45918859864449,
738,94.5667,-1.96855,-0.0642304,-0.150452,275.226,279.226,-0.5659517645835876,0.9448270201683044,0.0,4,91.33675681848803,0.0,0.0,-0.1465609073638916,-1.0,0.0,90.29278854627886,
739,94.3007,-2.3772,-0.0777398,-0.146271,275.75,279.749,-1.0,0.5080779194831848,0.0,4,90.35412357172076,0.0,0.0,-0.43404823541641235,-1.0,0.0,89.22390910109584,
740,94.5176,-2.85948,-0.0820205,-0.141703,276.274,280.274,0.7770969271659851,1.0,0.0,4,90.32800534167127,0.0,0.0,-1.777096927165985,-1.0,0.0,88.79487626352147,
741,94.9157,-2.34187,-0.0767273,-0.137187,276.799,280.799,-1.0,0.23449325561523438,0.0,4,90.998707983085,0.0,0.0,-1.777096927165985,-1.0,0.0,89.4655789049352,
742,95.1487,-1.87311,-0.0698983,-0.132548,277.327,281.327,-0.18290185928344727,0.0,0.0,4,91.59369815783623,0.0,0.0,-0.8170981407165527,-1.0,0.0,90.34856871562127,
743,95.0858,-1.40163,-0.0595301,-0.128306,277.855,281.855,-1.0,1.0,0.0,4,92.08880342033821,0.0,0.0,-0.8170981407165527,-1.0,0.0,90.84367397812325,
744,95.2977,-1.13226,-0.0475161,-0.124654,278.383,282.383,-0.7590250372886658,1.0,0.0,4,92.92690398134607,0.0,0.0,-0.24097496271133423,-1.0,0.0,91.85461149253267,
745,95.7438,-0.800156,-0.0321427,-0.121958,278.914,282.914,-0.3723931610584259,1.0,0.0,4,94.15587807700572,0.0,0.0,-0.38663187623023987,-1.0,0.0,93.03988851413665,
746,96.1805,-0.283903,-0.0141454,-0.12029,279.447,283.447,-0.9171063303947449,1.0,0.0,4,95.49064453282473,0.0,0.0,-0.544713169336319,-1.0,0.0,94.32723058202383,
747,96.5656,0.26934,0.00517656,-0.119771,279.983,283.983,1.0,1.0,0.0,4,96.31436848472632,0.0,0.0,-1.9171063303947449,-1.0,0.0,94.7392365856079,
748,96.8715,0.819415,0.0252183,-0.120514,280.52,284.52,0.9502513408660889,0.38016313314437866,0.0,4,95.61936049387099,0.0,0.0,-0.04974865913391113,-1.0,0.0,94.60443589613081,
749,97.0033,1.531,0.0438865,-0.122467,281.059,285.059,-0.33905571699142456,1.0,0.0,4,94.7820151581946,0.0,0.0,-1.2893070578575134,-1.0,0.0,93.39522304083734,
750,97.2341,1.70617,0.058053,-0.125427,281.598,285.598,1.0,1.0,0.0,4,94.24951864899862,0.0,0.0,-1.3390557169914246,-1.0,0.0,92.8478019339012,
751,97.6862,2.03688,0.0714572,-0.129537,282.139,286.139,-0.7345362901687622,1.0,0.0,4,93.94968512151794,0.0,0.0,-1.7345362901687622,-1.0,0.0,92.42932423446732,
752,98.2658,2.02371,0.0816042,-0.134481,282.683,286.683,-0.5694366097450256,1.0,0.0,4,93.93379099411366,0.0,0.0,-0.16509968042373657,-1.0,0.0,92.88426108998654,
753,98.7213,1.79024,0.093013,-0.140635,283.229,287.229,0.6347783207893372,1.0,0.0,4,93.71000319978023,0.0,0.0,-1.2042149305343628,-1.0,0.0,92.34873872061992,
754,99.0741,1.67734,0.105398,-0.148071,283.777,287.777,-1.0,0.28867271542549133,0.0,4,93.31287039086132,0.0,0.0,-1.6347783207893372,-1.0,0.0,91.82243689462452,
755,99.146,1.50944,0.11787,-0.156759,284.325,288.325,1.0,1.0,0.0,4,92.6284139234692,0.0,0.0,-2.0,-1.0,0.0,91.0284139234692,
756,99.2676,1.43974,0.131087,-0.166779,284.873,288.873,0.4182388484477997,1.0,0.0,4,91.92819528069015,0.0,0.0,-0.5817611515522003,-1.0,0.0,90.75366693522449,
757,99.7959,2.0549,0.142462,-0.177775,285.422,289.422,1.0,0.6433118581771851,0.0,4,91.70037074952653,0.0,0.0,-0.5817611515522003,-1.0,0.0,90.52584240406087,
758,100.197,2.49116,0.143982,-0.188924,285.974,289.974,0.2012133002281189,0.0,0.0,4,91.97182500510006,0.0,0.0,-0.7987866997718811,-1.0,0.0,90.7321889951685,
759,100.138,2.13591,0.136131,-0.199788,286.527,290.527,1.0,1.0,0.0,5,92.41666011399354,0.0,0.0,-0.7987866997718811,-1.0,0.0,91.17702410406199,
760,100.12,1.73845,0.123675,-0.210154,287.08,291.08,-0.08380246162414551,1.0,0.0,5,93.17988274402755,0.0,0.0,-1.0838024616241455,-1.0,0.0,91.8547420055403,
761,99.9919,1.11667,0.10699,-0.219574,287.633,291.633,-1.0,1.0,0.0,5,94.08128153650254,0.0,0.0,-0.9161975383758545,-1.0,0.0,92.80642227498979,
762,99.9451,-0.189086,0.0940805,-0.228465,288.186,292.186,-0.36638039350509644,0.48927658796310425,0.0,4,94.8086020545417,0.0,0.0,-0.6336196064949036,-1.0,0.0,93.61851617259322,
763,99.9261,-1.01804,0.0917376,-0.23763,288.739,292.739,-0.08230793476104736,0.46262699365615845,0.0,4,94.9288523521668,0.0,0.0,-0.2840724587440491,-1.0,0.0,93.84363061454359,
764,99.81,-0.966823,0.0972218,-0.247304,289.29,293.29,0.553600013256073,1.0,0.0,4,94.49445127094566,0.0,0.0,-0.6359079480171204,-1.0,0.0,93.30367888654052,
765,99.7417,-0.11572,0.100607,-0.256938,289.842,293.841,-0.2289104163646698,0.491918683052063,0.28388214111328125,4,94.2284476319882,0.0,0.0,-0.7825104296207428,-1.0,0.0,92.99369450310198,
766,99.3428,0.02073,0.098547,-0.266062,290.392,294.392,1.0,0.8306167721748352,0.0,4,93.97375752566879,0.0,0.0,-1.2289104163646698,-1.0,0.0,92.60508440075938,
767,99.4088,0.221398,0.0966223,-0.275014,290.941,294.941,0.13088107109069824,1.0,0.0,4,94.15004287349485,0.0,0.0,-0.8691189289093018,-1.0,0.0,92.88930719482207,
768,99.9207,0.266468,0.0905624,-0.283407,291.492,295.492,0.8007525205612183,0.5170857906341553,0.0,4,94.9928807046166,0.0,0.0,-0.66987144947052,-1.0,0.0,93.79191926977543,
769,100.283,0.359878,0.0819482,-0.291168,292.047,296.047,-0.7064712643623352,0.0,0.0,4,95.84205457506995,0.0,0.0,-1.5072237849235535,-1.0,0.0,94.38988743959288,
770,100.233,0.233622,0.0705221,-0.297974,292.603,296.602,-0.1841173768043518,0.17273104190826416,0.0,5,96.45246358206795,0.0,0.0,-0.5223538875579834,-1.0,0.0,95.29575741580055,
771,100.155,-0.592874,0.0627451,-0.304311,293.158,297.158,0.7839709520339966,1.0,0.0,5,96.8178557553755,0.0,0.0,-0.9680883288383484,-1.0,0.0,95.527429256724,
772,100.075,-0.542501,0.0612978,-0.310699,293.713,297.712,0.3828098475933075,0.4903905689716339,0.0,5,96.82177870293224,0.0,0.0,-0.4011611044406891,-1.0,0.0,95.70143037160003,
773,99.9589,-0.00649456,0.0562861,-0.316427,294.267,298.267,-0.054298996925354004,0.0,0.0,5,96.98893749662948,0.0,0.0,-0.4371088445186615,-1.0,0.0,95.85780484327388,
774,99.8419,-0.0576794,0.047244,-0.321218,294.821,298.821,0.8343115448951721,1.0,0.0,4,97.37290927325792,0.0,0.0,-0.8886105418205261,-1.0,0.0,96.10632611071176,
775,99.8434,-0.0321754,0.0383644,-0.325317,295.376,299.375,0.923353910446167,0.651025116443634,0.0,4,97.85518660539745,0.0,0.0,-0.08904236555099487,-1.0,0.0,96.82847389573215,
776,99.6632,0.0614246,0.0257335,-0.328328,295.93,299.929,0.12087813019752502,1.0,0.0,4,98.34800273380989,0.0,0.0,-0.802475780248642,-1.0,0.0,97.1072599997353,
777,99.4622,-0.110068,0.0095028,-0.330058,296.483,300.482,-0.2745630145072937,1.0,0.0,4,98.98513157147578,0.0,0.0,-0.3954411447048187,-1.0,0.0,97.86649922806433,
778,99.8018,-0.924367,-0.00737592,-0.330658,297.036,301.036,0.628469705581665,1.0,0.0,4,99.43102348501499,0.0,0.0,-0.9030327200889587,-1.0,0.0,98.1601136689883,
779,100.388,-1.31511,-0.0208716,-0.330556,297.592,301.592,-0.05897712707519531,1.0,0.0,4,99.31858206838425,0.0,0.0,-0.6874468326568604,-1.0,0.0,98.11234801858718,
780,100.893,-1.67041,-0.034784,-0.329366,298.151,302.151,-0.623430609703064,1.0,0.0,5,99.07759236075432,0.0,0.0,-0.5644534826278687,-1.0,0.0,97.90825631596596,
781,101.115,-2.26249,-0.0413114,-0.327657,298.713,302.713,-0.24588331580162048,1.0,0.0,5,98.94072215734829,0.0,0.0,-0.3775472939014435,-1.0,0.0,97.82745796917786,
782,101.009,-2.18271,-0.0376229,-0.325989,299.274,303.274,0.15712063014507294,1.0,0.0,5,99.03784267198826,0.0,0.0,-0.4030039459466934,-1.0,0.0,97.91694148820424,
783,100.953,-1.26083,-0.03034,-0.324422,299.835,303.835,-0.017193377017974854,1.0,0.0,5,99.37531709267243,0.0,0.0,-0.1743140071630478,-1.0,0.0,98.32302289052352,
784,101.193,-0.624386,-0.0270556,-0.32254,300.397,304.396,-0.12551003694534302,1.0,0.32447385787963867,5,99.78721368118765,0.0,0.0,-0.10831665992736816,-1.0,0.0,98.75471868320945,
785,101.115,-0.579277,-0.0235305,-0.320699,300.959,304.959,1.0,1.0,0.0,5,99.89747491536525,0.0,0.0,-1.125510036945343,-1.0,0.0,98.55982190428165,
786,101.176,0.00328414,-0.0207701,-0.318949,301.52,305.52,-0.3632287383079529,1.0,0.0,5,100.1035349960362,0.0,0.0,-1.3632287383079529,-1.0,0.0,98.69456637454381,
787,101.557,-0.0172203,-0.0224695,-0.316803,302.083,306.083,-0.6844112873077393,1.0,0.0,5,100.39049260938108,0.0,0.0,-0.3211825489997864,-1.0,0.0,99.29413784468115,
788,101.941,-0.504874,-0.0191464,-0.315053,302.648,306.648,0.401705801486969,0.9989691972732544,0.0,5,100.9464736115559,0.0,0.0,-1.0861170887947083,-1.0,0.0,99.62063848491749,
789,102.335,-0.486298,-0.0104314,-0.314107,303.216,307.216,0.37762296199798584,1.0,0.0,5,101.79569332506507,0.0,0.0,-0.024082839488983154,-1.0,0.0,100.78846847321837,
790,102.814,0.324225,-0.00430384,-0.313487,303.786,307.786,0.21824756264686584,0.0,0.0,5,102.59180096776574,0.0,0.0,-0.15937539935112,-1.0,0.0,101.5439883479604,
791,102.886,0.749539,-0.00610085,-0.31249,304.358,308.358,-0.3047187328338623,0.885319709777832,0.0,5,102.5702411987651,0.0,0.0,-0.5229662954807281,-1.0,0.0,101.41335131012089,
792,103.139,0.303439,-0.0107722,-0.311117,304.93,308.93,0.6768587231636047,1.0,0.0,5,102.57750969374788,0.0,0.0,-0.981577455997467,-1.0,0.0,101.28303645694865,
793,103.583,0.275759,-0.0125084,-0.309855,305.504,309.504,1.0,0.045501708984375,0.0,5,102.92708489839974,0.0,0.0,-0.32314127683639526,-1.0,0.0,101.83014251534883,
794,103.641,0.561378,-0.0189415,-0.308004,306.08,310.08,1.0,1.0,0.0,5,102.64090906716079,0.0,0.0,-0.0,-1.0,0.0,101.64090906716079,
795,103.827,0.538463,-0.0305003,-0.305206,306.656,310.656,-0.7062659859657288,1.0,0.6988750696182251,5,102.19557841913199,0.0,0.0,-1.7062659859657288,-1.0,0.0,100.68369862334227,
796,103.455,0.164594,-0.0449394,-0.3013,307.232,311.232,0.6745725870132446,1.0,0.0,5,101.02673087367539,0.0,0.0,-1.3808385729789734,-1.0,0.0,99.6124793017817,
797,102.917,-0.234222,-0.058725,-0.296468,307.804,311.804,-0.33951306343078613,1.0,0.0,5,99.7194260807173,0.0,0.0,-1.0140856504440308,-1.0,0.0,98.41520038558409,
798,102.745,-0.573219,-0.0736913,-0.290619,308.374,312.374,-0.8822150826454163,0.9486895799636841,0.33143746852874756,5,98.68387168484416,0.0,0.0,-0.5427020192146301,-1.0,0.0,97.52106107907977,
799,102.356,-1.26216,-0.0878608,-0.283824,308.942,312.942,0.8572298884391785,0.0,0.47144269943237305,5,97.47042741029856,0.0,0.0,-1.7394449710845947,-1.0,0.0,95.94859391897317,
800,101.379,-1.38073,-0.0969819,-0.276449,309.507,313.506,-0.24297216534614563,0.46945512294769287,0.29620254039764404,5,95.99435256251425,0.0,0.0,-1.100202053785324,-1.0,0.0,94.66429194637865,
801,100.308,-1.47311,-0.105546,-0.268311,310.064,314.064,0.3913164436817169,0.8400481343269348,0.0,5,94.4660737900244,0.0,0.0,-0.6342886090278625,-1.0,0.0,93.27578720731604,
802,99.9717,-1.15256,-0.112322,-0.259552,310.617,314.617,-0.5756677389144897,0.0,0.0,5,93.73901724702009,0.0,0.0,-0.9669841825962067,-1.0,0.0,92.44892199224122,
803,99.9582,-1.11864,-0.121577,-0.249756,311.17,315.169,-0.7347956895828247,0.0,0.0,4,93.15901892204258,0.0,0.0,-0.15912795066833496,-1.0,0.0,92.11128053684207,
804,99.8526,-1.69542,-0.124111,-0.239695,311.721,315.721,0.3013332486152649,0.08540675044059753,0.2915688157081604,4,92.9040373726786,0.0,0.0,-1.0361289381980896,-1.0,0.0,91.59319869121917,
805,99.2268,-1.38745,-0.118588,-0.22998,312.272,316.271,-1.0,0.0,0.0,4,92.66012501301286,0.0,0.0,-1.301333248615265,-1.0,0.0,91.26972503842828,
806,98.8228,-1.15865,-0.111779,-0.220469,312.818,316.818,-1.0,0.0,0.1871940791606903,4,92.69440708697073,0.0,0.0,-0.0,-1.0,0.0,91.69440708697073,
807,98.3856,-1.06144,-0.09955,-0.211772,313.364,317.364,0.9962411522865295,1.0,0.0,4,93.00943323470717,0.0,0.0,-1.9962411522865295,-1.0,0.0,91.41056088902121,
808,98.2222,-0.662713,-0.0833798,-0.204183,313.907,317.907,-1.0,0.0,0.0,4,93.79083739068072,0.0,0.0,-1.9962411522865295,-1.0,0.0,92.19196504499476,
809,98.2588,-0.205444,-0.064935,-0.197703,314.452,318.452,0.5526110529899597,0.6729024052619934,0.10319000482559204,4,94.86373989390118,0.0,0.0,-1.5526110529899597,-1.0,0.0,93.3979565780042,
810,97.9334,0.331891,-0.0450693,-0.192546,314.996,318.996,-1.0,1.0,0.0,4,95.6278057817164,0.0,0.0,-1.5526110529899597,-1.0,0.0,94.16202246581942,
811,98.0578,0.878775,-0.0251447,-0.18868,315.54,319.54,1.0,0.0,0.0,4,96.79411574344068,0.0,0.0,-2.0,-1.0,0.0,95.19411574344069,
812,98.1296,1.43234,-0.00412995,-0.186147,316.085,320.085,0.7333792448043823,1.0,0.6277936697006226,4,97.92612853334623,0.0,0.0,-0.2666207551956177,-1.0,0.0,96.84614230678754,
813,97.2868,2.26655,0.0142196,-0.184845,316.628,320.628,1.0,1.0,0.0,4,96.58529823372432,0.0,0.0,-0.2666207551956177,-1.0,0.0,95.50531200716563,
814,96.8919,3.03074,0.0232191,-0.184082,317.166,321.166,0.8242727518081665,0.7322202324867249,0.0,4,95.74101238717992,0.0,0.0,-0.1757272481918335,-1.0,0.0,94.68829421272237,
815,97.1469,3.23895,0.0205775,-0.183167,317.706,321.706,0.11573769152164459,0.0,0.0,4,96.12688346901722,0.0,0.0,-0.7085350602865219,-1.0,0.0,94.91432295093126,
816,97.0434,2.74833,0.00822473,-0.181783,318.246,322.246,0.004642456769943237,0.0,0.0,4,96.64104432837053,0.0,0.0,-0.11109523475170135,-1.0,0.0,95.60771575794502,
817,96.9555,1.44778,-0.00606495,-0.179972,318.785,322.784,-1.0,1.0,0.0,4,96.6597034910284,0.0,0.0,-1.0046424567699432,-1.0,0.0,95.35831075399742,
818,97.4027,0.199636,-0.0124285,-0.178446,319.324,323.324,0.2585701644420624,0.32981085777282715,0.0,4,96.78990816980627,0.0,0.0,-1.2585701644420624,-1.0,0.0,95.41233712047365,
819,97.6734,-0.200851,-0.0111443,-0.17747,319.866,323.866,1.0,0.0,0.8890482187271118,4,97.12309519788083,0.0,0.0,-0.7414298355579376,-1.0,0.0,95.90066624721345,
820,96.4053,0.160402,-0.0111838,-0.176381,320.46,324.46,-0.3037177324295044,0.2170528769493103,0.0,4,95.86019344238166,0.0,0.0,-1.3037177324295044,-1.0,0.0,94.4690781226528,
821,95.1559,0.154111,-0.0141321,-0.174988,321.044,325.044,-0.027679413557052612,0.0,0.8562716245651245,4,94.4740441016949,0.0,0.0,-0.2760383188724518,-1.0,0.0,93.39123260603317,
822,93.6025,-0.0667309,-0.0158983,-0.173533,321.621,325.621,0.9295852780342102,1.0,0.0,4,92.84664198609264,0.0,0.0,-0.9572646915912628,-1.0,0.0,91.55946257861525,
823,92.5137,0.150595,-0.01786,-0.171987,322.188,326.188,-1.0,0.0,0.0,4,91.67284197968826,0.0,0.0,-1.9295852780342102,-1.0,0.0,90.09396639627799,
824,92.2895,0.115386,-0.0245319,-0.169779,322.753,326.753,0.7544984817504883,0.163923442363739,0.11152631044387817,4,91.12982597886159,0.0,0.0,-1.7544984817504883,-1.0,0.0,89.60347643433644,
825,91.9481,0.260001,-0.0308491,-0.167135,323.316,327.316,0.9676572680473328,0.0,0.0,4,90.486318359768,0.0,0.0,-0.21315878629684448,-1.0,0.0,89.42237072387896,
826,91.6321,0.517557,-0.0431538,-0.16334,323.876,327.876,0.7425044775009155,1.0,0.0,4,89.57026921830845,0.0,0.0,-0.22515279054641724,-1.0,0.0,88.50272338114453,
827,91.8871,0.361476,-0.0604795,-0.158132,324.436,328.435,-0.7205624580383301,1.0,0.0,4,88.94215098026271,0.0,0.0,-1.4630669355392456,-1.0,0.0,87.50323089960094,
828,92.3322,-0.113997,-0.080597,-0.151479,324.997,328.997,-1.0,0.6334296464920044,0.0,4,88.3156509147729,0.0,0.0,-0.2794375419616699,-1.0,0.0,87.2318196521844,
829,92.6772,-0.946511,-0.0984509,-0.143606,325.561,329.561,0.6725552678108215,0.5684524178504944,0.0,4,87.67371135632484,0.0,0.0,-1.6725552678108215,-1.0,0.0,86.1719447759816,
830,92.8542,-0.892372,-0.108627,-0.134867,326.125,330.125,-0.22883814573287964,1.0,0.0,4,87.27358259665814,0.0,0.0,-0.9013934135437012,-1.0,0.0,86.00316457259504,
831,93.2702,-0.867696,-0.118125,-0.124969,326.691,330.691,-1.0,1.0,0.0,4,87.12426370671949,0.0,0.0,-0.7711618542671204,-1.0,0.0,85.89291515043935,
832,93.8918,-1.40148,-0.120355,-0.114736,327.26,331.259,0.6052938103675842,0.0,0.0,4,87.57605090165568,0.0,0.0,-1.6052938103675842,-1.0,0.0,86.0944627585454,
833,93.9768,-1.15556,-0.114271,-0.104869,327.831,331.831,0.6520002484321594,1.0,0.0,4,88.00616577182878,0.0,0.0,-0.046706438064575195,-1.0,0.0,86.9921538404094,
834,94.3161,-0.195913,-0.112188,-0.0947164,328.403,332.403,-0.3617573380470276,1.0,0.06771332025527954,4,88.44370778430599,0.0,0.0,-1.013757586479187,-1.0,0.0,87.13958050836223,
835,94.7481,0.0128278,-0.116875,-0.0837199,328.977,332.977,0.30599385499954224,1.0,0.0,4,88.5774724961089,0.0,0.0,-0.6677511930465698,-1.0,0.0,87.37714713819493,
836,95.2823,0.187305,-0.122403,-0.0721741,329.554,333.553,0.011529505252838135,0.0,0.0,4,88.75253842684639,0.0,0.0,-0.2944643497467041,-1.0,0.0,87.66419912192238,
837,95.382,-0.0437619,-0.130537,-0.0597839,330.132,334.132,-0.30303505063056946,0.011299192905426025,0.0,4,88.36272806232292,0.0,0.0,-0.3145645558834076,-1.0,0.0,87.2683586955579,
838,95.2662,-0.700746,-0.131996,-0.0474141,330.71,334.709,-0.34748005867004395,0.3339935839176178,0.29376208782196045,4,88.16835829557732,0.0,0.0,-0.04444500803947449,-1.0,0.0,87.15502479316548,
839,94.7544,-0.913661,-0.124975,-0.0357971,331.286,335.286,-1.0,1.0,0.0,4,88.10982535931404,0.0,0.0,-0.652519941329956,-1.0,0.0,86.91406937691505,
840,94.7286,-0.886165,-0.112624,-0.0251872,331.861,335.861,-1.0,0.4280148446559906,0.3582841753959656,4,88.805371051181,0.0,0.0,-0.0,-1.0,0.0,87.805371051181,
841,94.3481,-0.605024,-0.0954833,-0.0158386,332.437,336.437,-0.14180445671081543,1.0,0.0,4,89.42084528437364,0.0,0.0,-0.8581955432891846,-1.0,0.0,88.16338662138689,
842,93.9466,-0.1746,-0.0767914,-0.00787354,333.01,337.009,0.5931331515312195,0.8891026973724365,0.0,4,90.06613700149929,0.0,0.0,-0.7349376082420349,-1.0,0.0,88.84565571902668,
843,93.9639,0.402994,-0.0564626,-0.00128174,333.582,337.582,-0.7918503880500793,0.1606408953666687,0.0,4,91.16284636365097,0.0,0.0,-1.3849835395812988,-1.0,0.0,89.74735130177658,
844,93.9588,0.765465,-0.035923,0.00388591,334.156,338.156,-0.790527880191803,1.0,0.0,4,92.21090335522818,0.0,0.0,-0.0013225078582763672,-1.0,0.0,91.2105066028707,
845,93.8743,1.10368,-0.0142684,0.00733439,334.729,338.729,-0.357099324464798,0.0,0.0,4,93.19504905041397,0.0,0.0,-0.433428555727005,-1.0,0.0,92.06502048369587,
846,93.8207,1.49084,0.00802157,0.00907389,335.303,339.303,-0.6739077568054199,1.0,0.0,4,93.44139092148052,0.0,0.0,-0.31680843234062195,-1.0,0.0,92.34634839177833,
847,93.725,1.86101,0.0301263,0.00907389,335.876,339.876,1.0,1.0,0.0,4,92.27089090763437,0.0,0.0,-1.67390775680542,-1.0,0.0,90.76871858059275,
848,94.0479,2.36786,0.0524508,0.00737508,336.45,340.45,1.0,1.0,0.0,4,91.45324965309159,0.0,0.0,-0.0,-1.0,0.0,90.45324965309159,
849,94.5243,3.35956,0.0720215,0.00432332,337.026,341.026,0.521287202835083,0.21669423580169678,0.0,4,90.87830363921381,0.0,0.0,-0.478712797164917,-1.0,0.0,89.73468980006433,
850,94.6886,3.87828,0.0780753,0.000793457,337.605,341.604,-0.32957273721694946,0.0,0.0,4,90.70748127938225,0.0,0.0,-0.8508599400520325,-1.0,0.0,89.45222329736664,
851,94.5672,3.0928,0.070835,-0.00282796,338.183,342.183,0.2521821856498718,0.0,0.0,4,90.9835155514195,0.0,0.0,-0.5817549228668213,-1.0,0.0,89.80898907455945,
852,94.4805,2.26395,0.0599079,-0.00657145,338.76,342.76,0.7064599990844727,0.037288546562194824,0.0,4,91.48263585219999,0.0,0.0,-0.45427781343460083,-1.0,0.0,90.34635250816962,
853,94.3425,1.80327,0.0435986,-0.00964355,339.337,343.337,0.024380721151828766,1.0,0.0,4,92.19690032333051,0.0,0.0,-0.6820792779326439,-1.0,0.0,90.99227653995072,
854,94.7083,1.01283,0.0225595,-0.0114543,339.914,343.914,-0.11012111604213715,0.0,0.0,4,93.61600569001496,0.0,0.0,-0.1345018371939659,-1.0,0.0,92.57565513885677,
855,94.9427,-0.391291,0.00622321,-0.0125936,340.494,344.494,-0.7049053907394409,0.7123680114746094,0.0,4,94.64543924606632,0.0,0.0,-0.5947842746973038,-1.0,0.0,93.46700396365712,
856,95.1675,-1.20356,0.00315714,-0.0138652,341.075,345.075,-0.9694397449493408,0.9557956457138062,0.0,4,95.01679739688944,0.0,0.0,-0.2645343542098999,-1.0,0.0,93.93743709062647,
857,95.5317,-1.38283,0.0110064,-0.0158183,341.658,345.657,0.05374521017074585,1.0,0.0,4,95.0001942262348,0.0,0.0,-1.0231849551200867,-1.0,0.0,93.69323873969877,
858,95.9799,-1.13632,0.0255151,-0.0187988,342.243,346.242,-1.0,1.0,0.0,4,94.72432374332531,0.0,0.0,-1.0537452101707458,-1.0,0.0,93.4082001802741,
859,96.3675,-0.695996,0.0436053,-0.0229899,342.83,346.83,1.0,0.326389342546463,0.2159022092819214,4,94.17549576339904,0.0,0.0,-2.0,-1.0,0.0,92.57549576339905,
