step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
882,167.918,-7.83658,-0.175235,-0.75215,713.622,717.622,-0.45804375410079956,0.0,0.0,5,150.70906222543354,-0.0231496225,0.0,-1.4580437541007996,-1.0,0.0,149.2484994767033,
883,167.35,-8.69109,-0.197717,-0.728977,714.639,718.639,-1.0,0.0,0.0,5,147.65322697020895,-0.016635066529,0.0,-0.5419562458992004,-1.0,0.0,146.4740050299102,
884,167.053,-9.19503,-0.216603,-0.703011,715.65,719.65,0.05231142044067383,1.0,0.0,5,145.1985451725414,-0.010611266121000015,0.0,-1.0523114204406738,-1.0,0.0,143.87224048028818,
885,166.91,-9.56185,-0.234723,-0.674441,716.657,720.657,-0.6825311779975891,0.6349961757659912,0.0,5,142.9236988005044,-0.005541462480999997,0.0,-0.7348425984382629,-1.0,0.0,141.69770455849192,
886,166.7,-10.2318,-0.254881,-0.643234,717.661,721.661,-1.0,1.0,0.0,5,140.29941736968152,-0.0018691787559999996,0.0,-0.3174688220024109,-1.0,0.0,139.20230754432478,
887,166.497,-11.1408,-0.276145,-0.60942,718.661,722.661,-0.622381329536438,1.0,0.0,5,137.49143738413056,-8.87363999999997e-05,0.0,-0.377618670463562,-1.0,0.0,136.3780630465915,
888,166.414,-11.7272,-0.29649,-0.5729,719.656,723.656,-1.0,0.0,0.0,5,134.8428174116895,0.0,0.0,-0.377618670463562,-1.0,0.0,133.72953181055044,
889,166.077,-11.5499,-0.312374,-0.533558,720.647,724.647,-1.0,0.0,0.0,5,132.52070544354694,0.0,0.0,-0.0,-1.0,0.0,131.52070544354694,
890,165.871,-10.922,-0.324286,-0.491565,721.632,725.632,-0.6996467709541321,0.6625994443893433,0.0,5,130.79963888656707,0.0,0.0,-0.3003532290458679,-1.0,0.0,129.7095329178533,
891,165.866,-10.2506,-0.335838,-0.447075,722.612,726.612,-1.0,0.977941632270813,0.0,5,129.26836944398298,0.0,0.0,-0.3003532290458679,-1.0,0.0,128.1782634752692,
892,165.887,-9.99976,-0.349577,-0.400085,723.587,727.587,-1.0,1.0,0.0,5,127.44558471908516,0.0,0.0,-0.0,-1.0,0.0,126.44558471908516,
893,165.624,-9.93388,-0.364627,-0.350702,724.558,728.558,-1.0,1.0,0.0,5,125.20452569550396,0.0,0.0,-0.0,-1.0,0.0,124.20452569550396,
894,165.468,-9.58557,-0.378533,-0.298858,725.522,729.522,-1.0,1.0,0.0,5,123.17916396344395,0.0,0.0,-0.0,-1.0,0.0,122.17916396344395,
895,165.456,-9.01628,-0.390431,-0.244475,726.481,730.481,-1.0,1.0,0.0,5,121.51942474822486,0.0,0.0,-0.0,-1.0,0.0,120.51942474822486,
896,165.476,-8.33804,-0.400656,-0.187727,727.434,731.434,0.06976020336151123,0.672504723072052,0.0,5,120.10150451845661,0.0,0.0,-1.0697602033615112,-1.0,0.0,118.78057645744815,
897,165.121,-7.57911,-0.411043,-0.128746,728.382,732.382,0.1277785301208496,1.0,0.0,5,118.37883471484116,0.0,0.0,-0.05801832675933838,-1.0,0.0,117.36142921681336,
898,164.849,-7.16829,-0.423393,-0.0676014,729.322,733.322,-1.0,0.27642905712127686,0.0,5,116.42824124368701,0.0,0.0,-1.1277785301208496,-1.0,0.0,115.08990768465075,
899,164.742,-7.23627,-0.438216,-0.00428208,730.255,734.255,-1.0,0.3686119318008423,0.0,5,114.22349395859155,0.0,0.0,-0.0,-1.0,0.0,113.22349395859155,
900,164.721,-7.34752,-0.453732,0.06126,731.183,735.183,-1.0,1.0,0.0,5,111.95362605712955,0.0,0.0,-0.0,-1.0,0.0,110.95362605712955,
901,164.841,-7.40677,-0.468684,0.129121,732.105,736.105,-0.9272416234016418,0.28447699546813965,0.0,5,109.83474836947076,0.0,0.0,-0.07275837659835815,-1.0,0.0,108.81292085649125,
902,164.972,-7.40669,-0.482756,0.199251,733.022,737.022,-0.7424356937408447,1.0,0.0,5,107.82700314220102,0.0,0.0,-0.18480592966079712,-1.0,0.0,106.77156136330278,
903,165.095,-7.39977,-0.49643,0.271553,733.934,737.934,-1.0,1.0,0.0,5,105.84962821224184,0.0,0.0,-0.2575643062591553,-1.0,0.0,104.7723589203641,
904,165.211,-7.47307,-0.510867,0.346006,734.84,738.84,-1.0,1.0,0.0,5,103.72839770319855,0.0,0.0,-0.0,-1.0,0.0,102.72839770319855,
905,165.328,-7.77121,-0.526618,0.422608,735.74,739.74,-0.3789876699447632,1.0,0.0,5,101.3800596681054,0.0,0.0,-0.6210123300552368,-1.0,0.0,100.19375596908883,
906,165.463,-8.14445,-0.543021,0.501369,736.635,740.635,0.00035941600799560547,1.0,0.0,5,98.9119902998688,0.0,0.0,-0.3793470859527588,-1.0,0.0,97.79818617408297,
907,165.458,-8.28296,-0.558538,0.582338,737.523,741.523,-1.0,1.0,0.0,5,96.4714993147262,0.0,0.0,-1.0003594160079956,-1.0,0.0,95.1713914899238,
908,165.218,-8.07627,-0.571704,0.665407,738.404,742.404,-0.15711170434951782,1.0,0.0,5,94.24816009292459,-0.004278075648999999,0.0,-0.8428882956504822,-1.0,0.0,92.99101552858045,
909,164.86,-7.65092,-0.583584,0.750429,739.275,743.275,-1.0,1.0,0.0,5,92.15410516191525,-0.02262888404100001,0.0,-0.8428882956504822,-1.0,0.0,90.87860978917911,
910,115.992,-79.6052,-0.596043,0.777067,740.137,744.137,-1.0,1.0,0.0,5,63.433395689187186,-0.03135272248899999,0.0,-0.0,-1.0,0.0,62.40204296669819,
911,113.975,-81.856,-0.608605,0.773961,740.995,744.995,-0.473797082901001,1.0,0.0,5,60.92928242076576,-0.03026242952100001,0.0,-0.526202917098999,-1.0,0.0,59.74115911611506,
912,112.739,-82.775,-0.620347,0.771459,741.851,745.851,-0.7533957958221436,1.0,0.0,5,58.964528306402954,-0.02939818868100001,0.0,-0.2795987129211426,-1.0,0.0,57.85125050384561,
913,111.862,-83.1067,-0.629864,0.769481,742.704,746.704,-1.0,1.0,0.6232828497886658,5,57.45122629798639,-0.028723809360999997,0.0,-0.24660420417785645,-1.0,0.0,56.34852122737203,
914,111.402,-82.8631,-0.635596,0.768291,743.554,747.554,0.7099037170410156,1.0,0.0,5,56.57989536836049,-0.02832186068099999,0.0,-1.7099037170410156,-1.0,0.0,55.038602392567185,
915,111.277,-82.0908,-0.637151,0.767982,744.401,748.401,-1.0,1.0,0.0,5,56.343994530873175,-0.028217952324000026,0.0,-1.7099037170410156,-1.0,0.0,54.80280546343687,
916,111.36,-80.9317,-0.635001,0.768404,745.244,749.244,-1.0,1.0,0.6501502990722656,5,56.62454923728479,-0.028359907216,0.0,-0.0,-1.0,0.0,55.59618933006879,
917,111.405,-79.5249,-0.629923,0.769452,746.083,750.083,-1.0,1.0,0.0,5,57.209988012104944,-0.028713980304000016,0.0,-0.0,-1.0,0.0,56.181274031800946,
918,111.439,-78.0557,-0.623218,0.770859,746.916,750.916,-0.8420059680938721,1.0,0.1488056778907776,5,57.968213145415056,-0.029192797880999995,0.0,-0.15799403190612793,-1.0,0.0,56.891622137962216,
919,111.416,-76.6971,-0.615961,0.77239,747.745,751.745,-0.5599014759063721,1.0,0.0,5,58.754896157160005,-0.029718312100000015,0.0,-0.2821044921875,-1.0,0.0,57.640546497403754,
920,111.388,-75.3012,-0.608407,0.774003,748.569,752.569,0.054152727127075195,1.0,0.0,5,59.56796749455725,-0.030277044009000005,0.0,-0.6140542030334473,-1.0,0.0,58.35347418963822,
921,111.46,-73.7622,-0.600057,0.775778,749.388,753.388,-0.09786373376846313,1.0,0.5620501041412354,5,60.51817342998642,-0.030897905283999997,0.0,-0.15201646089553833,-1.0,0.0,59.44167058643376,
922,111.621,-72.0049,-0.59057,0.777869,750.201,754.201,-0.19792324304580688,1.0,0.0,5,61.63780088335653,-0.03163738116100002,0.0,-0.10005950927734375,-1.0,0.0,60.57614564941233,
923,111.815,-70.059,-0.579764,0.78026,751.01,755.01,-1.0,0.0,0.0,5,62.915919074839614,-0.03249366759999999,0.0,-0.8020767569541931,-1.0,0.0,61.642802380153356,
924,112.181,-67.7242,-0.566982,0.78315,751.813,755.813,-1.0,1.0,0.0,5,64.50198609144466,-0.03354392250000001,0.0,-0.0,-1.0,0.0,63.46844216894466,
925,112.514,-65.2311,-0.552534,0.786527,752.61,756.61,0.15391981601715088,1.0,0.0,5,66.24535993070994,-0.034792321729,0.0,-1.1539198160171509,-1.0,0.0,64.8643916641758,
926,112.841,-62.4959,-0.53656,0.790345,753.401,757.401,-1.0,1.0,0.0,5,68.14253727682868,-0.036231219025,0.0,-1.1539198160171509,-1.0,0.0,66.76013011299854,
927,113.078,-59.1982,-0.518327,0.794775,754.185,758.185,-1.0,1.0,0.0,5,70.21413931772025,-0.03793730062500001,0.0,-0.0,-1.0,0.0,69.17620201709525,
928,113.316,-55.0575,-0.496353,0.800243,754.958,758.958,0.6943020820617676,1.0,0.0,5,72.65983733912566,-0.04009725904900002,0.0,-1.6943020820617676,-1.0,0.0,71.11144945545813,
929,113.563,-50.5589,-0.470986,0.806693,755.722,759.722,-1.0,1.0,0.0,5,75.43294326860425,-0.042721996249000006,0.0,-1.6943020820617676,-1.0,0.0,73.88193064773672,
930,113.819,-45.7461,-0.443725,0.81418,756.475,760.475,-1.0,1.0,0.0,5,78.36499775308764,-0.04587307240000001,0.0,-0.0,-1.0,0.0,77.31912468068764,
931,113.67,-41.6315,-0.415525,0.822248,757.217,761.217,-1.0,0.0,0.0,5,81.0545946334831,-0.049394173504,0.0,-0.0,-1.0,0.0,80.00520045997911,
932,113.604,-37.2906,-0.386563,0.830655,757.95,761.95,-0.36218422651290894,1.0,0.0,5,83.80642856453251,-0.053201729025000026,0.0,-0.6378157734870911,-1.0,0.0,82.56188210346137,
933,113.467,-32.9873,-0.357085,0.839498,758.674,762.674,-1.0,1.0,0.40184301137924194,5,86.47858184325999,-0.057359292003999994,0.0,-0.6378157734870911,-1.0,0.0,85.22987781920986,
934,113.427,-28.5113,-0.326671,0.848908,759.39,763.39,-0.9079174995422363,1.0,0.0,5,89.22960751887827,-0.06195519246400001,0.0,-0.09208250045776367,-1.0,0.0,88.14002757627694,
935,113.43,-23.6832,-0.294513,0.859193,760.098,764.098,-1.0,1.0,0.2776803970336914,5,92.0832331472634,-0.067181011249,0.0,-0.09208250045776367,-1.0,0.0,90.98842738587706,
936,113.253,-18.9187,-0.261002,0.870251,760.8,764.8,-1.0,1.0,0.0,5,94.80493859885208,-0.07303560300100001,0.0,-0.0,-1.0,0.0,93.73190299585107,
937,112.564,-15.0495,-0.22797,0.881507,761.494,765.494,-1.0,1.0,0.0,5,96.93189137511149,-0.07924619104900003,0.0,-0.0,-1.0,0.0,95.8526451840625,
938,111.987,-12.3211,-0.198,0.891975,762.181,766.181,-1.0,1.0,0.0,5,98.78457879556416,-0.08524940062499999,0.0,-0.0,-1.0,0.0,97.69932939493916,
939,111.506,-10.0503,-0.171448,0.90141,762.865,766.865,-1.0,1.0,0.0,5,100.35920332916956,-0.09084798810000004,0.0,-0.0,-1.0,0.0,99.26835534106957,
940,110.863,-7.67101,-0.146658,0.910423,763.544,767.544,-0.0802844762802124,1.0,0.0,5,101.57252116810236,-0.096362438929,0.0,-0.9197155237197876,-1.0,0.0,100.20024407205742,
941,110.129,-6.54532,-0.125378,0.918312,764.219,768.219,0.6885790824890137,1.0,0.0,5,102.37873568735851,-0.10132252934400003,0.0,-0.7688635587692261,-1.0,0.0,101.04675409038374,
942,109.378,-6.36352,-0.109172,0.924378,764.889,768.889,-0.6620716452598572,0.4100383520126343,0.33267879486083984,5,102.76818025137399,-0.10522108688400003,0.0,-1.3506507277488708,-1.0,0.0,101.25776394616533,
943,108.721,-6.84988,-0.0978377,0.928661,765.556,769.556,0.6824490427970886,1.0,0.4055275321006775,5,102.89103915068517,-0.10801805292099999,0.0,-1.3445206880569458,-1.0,0.0,101.37966489134709,
944,108.407,-7.63469,-0.0914049,0.931087,766.22,770.22,-0.846990704536438,1.0,0.0,5,103.00688338441414,-0.10961860156900001,0.0,-1.5294397473335266,-1.0,0.0,101.43843285864509,
945,108.04,-8.26504,-0.0882051,0.932288,766.884,770.884,-0.42057597637176514,1.0,0.0,5,102.86132588747572,-0.11041531494400002,0.0,-0.42641472816467285,-1.0,0.0,101.62298615408231,
946,107.164,-8.32083,-0.0862067,0.933,767.543,771.543,-0.3978278636932373,1.0,0.0,5,102.1526385363885,-0.11088900000000004,0.0,-0.022748112678527832,-1.0,0.0,101.03492510258494,
947,106.145,-8.11015,-0.0845206,0.933667,768.196,772.196,-1.0,1.0,0.0,5,101.28570928807106,-0.11133366688900004,0.0,-0.6021721363067627,-1.0,0.0,99.99372398029004,
948,105.436,-8.651,-0.0842335,0.933805,768.844,772.844,-1.0,0.0,0.0,5,100.6267997375922,-0.11142577802500002,0.0,-0.0,-1.0,0.0,99.5153739595672,
949,104.859,-9.118,-0.0851974,0.933418,769.489,773.489,0.321105420589447,1.0,0.0,5,100.01721034010048,-0.111167562724,0.0,-1.321105420589447,-1.0,0.0,98.50971115119964,
950,104.258,-9.48577,-0.0869899,0.932742,770.13,774.13,0.40863746404647827,1.0,0.0,5,99.3347964292569,-0.110717238564,0.0,-0.08753204345703125,-1.0,0.0,98.19781957765578,
951,103.684,-9.91674,-0.0892968,0.931854,770.768,774.768,-0.33118993043899536,1.0,0.0,5,98.64771588701865,-0.110127077316,0.0,-0.7398273944854736,-1.0,0.0,97.31564059135701,
952,103.097,-10.364,-0.0922248,0.930736,771.403,775.403,-1.0,0.9706299901008606,0.0,5,97.91155557802881,-0.10938630169600003,0.0,-0.6688100695610046,-1.0,0.0,96.6015262554645,
953,102.646,-10.9176,-0.0957057,0.929424,772.035,776.035,-1.0,1.0,0.0,5,97.27185296063757,-0.10852017177600003,0.0,-0.0,-1.0,0.0,96.16333278886158,
954,102.333,-11.7959,-0.100294,0.927705,772.665,776.665,-1.0,1.0,0.04077941179275513,5,96.69565917573271,-0.10739056702500002,0.0,-0.0,-1.0,0.0,95.58826860870771,
955,101.955,-12.6484,-0.106053,0.925513,773.294,777.294,-0.04329568147659302,1.0,0.0,5,95.9859929224984,-0.10595871316900003,0.0,-0.956704318523407,-1.0,0.0,94.59302291377237,
956,101.414,-13.1309,-0.111815,0.923342,773.92,777.92,-0.7777048945426941,1.0,0.0,5,95.12269515394233,-0.10455004896400001,0.0,-0.7344092130661011,-1.0,0.0,93.7978223410585,
957,100.806,-13.8482,-0.117812,0.921109,774.543,778.543,-0.5370417237281799,0.19356250762939453,0.0,5,94.18288056984402,-0.10311098988099998,0.0,-0.24066317081451416,-1.0,0.0,93.00757062871865,
958,100.299,-14.2535,-0.123891,0.918805,775.163,779.163,-0.6272625923156738,1.0,0.0,5,93.33305054904558,-0.10163662802500001,0.0,-0.0902208685874939,-1.0,0.0,92.20434766044433,
959,99.863,-14.0369,-0.128366,0.917147,775.781,779.781,-0.5049564838409424,1.0,0.0,5,92.64944742698803,-0.10058221960900005,0.0,-0.12230610847473145,-1.0,0.0,91.51217337483662,
960,99.3438,-13.9324,-0.131613,0.915965,776.395,780.395,-1.0,1.0,0.0,4,91.96601508086842,-0.09983388122500003,0.0,-0.4950435161590576,-1.0,0.0,90.71766814479571,
961,98.7565,-14.1326,-0.134541,0.914887,777.006,781.006,-1.0,1.0,0.9609361290931702,4,91.2406629558144,-0.09915382276900002,0.0,-0.0,-1.0,0.0,90.1415091330454,
962,98.1295,-14.5193,-0.137664,0.913748,777.614,781.614,0.30690979957580566,1.0,0.5889168977737427,4,90.46798739249004,-0.09843780750400001,0.0,-1.3069097995758057,-1.0,0.0,88.9774766451133,
963,97.3997,-15.5626,-0.142298,0.912044,778.218,782.218,-0.5461281538009644,1.0,0.0,4,89.50872515030737,-0.097371457936,0.0,-0.85303795337677,-1.0,0.0,88.15544230635834,
964,96.5878,-17.0325,-0.149438,0.90943,778.819,782.819,-1.0,1.0,0.0,4,88.321207209171,-0.09574692489999999,0.0,-0.45387184619903564,-1.0,0.0,87.0892987304113,
965,95.8576,-17.6668,-0.15753,0.90645,779.416,783.416,-1.0,0.70124751329422,0.0,4,87.15163558519565,-0.0939116025,0.0,-0.0,-1.0,0.0,86.05772398269565,
966,95.1726,-17.9506,-0.164741,0.903831,780.01,784.01,-1.0,1.0,0.0,4,86.08004221220361,-0.09231327656100004,0.0,-0.0,-1.0,0.0,84.98772893564261,
967,94.5723,-18.0497,-0.170907,0.901608,780.599,784.599,-0.3414761424064636,0.18135380744934082,0.0,4,85.15221901848237,-0.09096738566399999,0.0,-0.6585238575935364,-1.0,0.0,83.86369447554031,
968,94.0914,-17.7337,-0.175406,0.899961,781.186,785.186,-0.39345401525497437,1.0,0.0,4,84.43779254687317,-0.08997660152100002,0.0,-0.05197787284851074,-1.0,0.0,83.33222258349761,
969,93.7319,-17.0371,-0.177531,0.899198,781.769,785.769,-0.01596546173095703,0.8907001614570618,0.0,4,83.98216623258737,-0.08951944320400004,0.0,-0.37748855352401733,-1.0,0.0,82.77940022332618,
970,93.535,-16.2253,-0.177346,0.899267,782.35,786.35,-1.0,1.0,1.0,4,83.81731767580592,-0.08956073728900003,0.0,-0.984034538269043,-1.0,0.0,82.4325465770362,
971,93.3318,-15.3348,-0.175304,0.900015,782.929,786.929,-1.0,1.0,0.0,4,83.76247386983471,-0.09000900022500002,0.0,-0.0,-1.0,0.0,82.67246486960971,
972,92.8823,-14.4014,-0.17161,0.901353,783.505,787.505,-1.0,1.0,0.0,4,83.58725669176303,-0.090813630609,0.0,-0.0,-1.0,0.0,82.49644306115403,
973,92.2257,-14.177,-0.167921,0.902711,784.077,788.077,-0.03471732139587402,1.0,0.687756359577179,4,83.22151028497095,-0.09163394952100004,0.0,-0.965282678604126,-1.0,0.0,81.84029153186871,
974,91.5876,-14.0787,-0.165304,0.903647,784.645,788.645,-0.6113451719284058,1.0,0.0,4,82.80364208266457,-0.092201500609,0.0,-0.5766278505325317,-1.0,0.0,81.53845222689581,
975,91.0183,-13.9773,-0.163247,0.90438,785.21,789.21,-1.0,1.0,0.7039593458175659,4,82.41191262808866,-0.09264718439999999,0.0,-0.38865482807159424,-1.0,0.0,81.20266899526719,
976,90.3025,-13.7906,-0.16158,0.904955,785.77,789.77,-0.9606744050979614,1.0,0.6533637046813965,4,81.86241434473799,-0.09299755202499999,0.0,-0.039325594902038574,-1.0,0.0,80.75761911424237,
977,89.7265,-12.9888,-0.158795,0.905967,786.326,790.326,0.19751441478729248,1.0,0.0,4,81.50345244435572,-0.093615805089,0.0,-1.158188819885254,-1.0,0.0,80.06237999330114,
978,89.353,-11.9936,-0.154634,0.907478,786.878,790.878,-1.0,0.9344078302383423,0.0,4,81.40583064314964,-0.09454272048400002,0.0,-1.1975144147872925,-1.0,0.0,79.95203359822945,
979,89.1371,-10.7984,-0.148623,0.909676,787.427,791.427,-0.18102264404296875,1.0,0.10784578323364258,4,81.55489237037638,-0.09589922497600004,0.0,-0.8189773559570312,-1.0,0.0,80.21329993861328,
980,88.9454,-10.2044,-0.14215,0.912069,787.975,791.975,-0.727370023727417,1.0,0.0,4,81.74774367932048,-0.09738706076100002,0.0,-0.5463473796844482,-1.0,0.0,80.48645240465414,
981,88.6335,-9.44947,-0.1356,0.914485,788.521,792.521,-0.984199047088623,1.0,0.0,4,81.82892759861335,-0.09890081522500001,0.0,-0.25682902336120605,-1.0,0.0,80.65297807638,
982,88.296,-9.1908,-0.129526,0.916743,789.064,793.064,-0.7450008392333984,1.0,0.0,4,81.85402670815942,-0.100326128049,0.0,-0.2391982078552246,-1.0,0.0,80.68194111775385,
983,88.0943,-9.78203,-0.125699,0.918209,789.606,793.606,-1.0,1.0,0.0,4,81.87714632233644,-0.10125696768100005,0.0,-0.25499916076660156,-1.0,0.0,80.69938960642547,
984,87.9103,-10.8809,-0.125313,0.918316,790.147,794.147,-1.0,0.0,0.6873332858085632,4,81.72721281611948,-0.10132507585600002,0.0,-0.0,-1.0,0.0,80.62588774026348,
985,87.6439,-11.4063,-0.126623,0.917792,790.688,794.688,-0.39729005098342896,0.0,0.0,4,81.40817330907959,-0.10099175526400005,0.0,-0.602709949016571,-1.0,0.0,80.12636856911061,
986,87.606,-10.6914,-0.125696,0.917757,791.227,795.227,-0.4463566541671753,0.6724167466163635,0.0,4,81.42347085286663,-0.10096951104900004,0.0,-0.04906660318374634,-1.0,0.0,80.3077813608625,
987,87.7623,-8.78444,-0.119759,0.918896,791.766,795.766,-1.0,1.0,0.0,4,81.89108894421601,-0.10169465881600004,0.0,-0.5536433458328247,-1.0,0.0,80.62330128165016,
988,87.9028,-6.60406,-0.113695,0.921663,792.305,796.305,-1.0,1.0,0.0,4,82.3489760439099,-0.10346708556900001,0.0,-0.0,-1.0,0.0,81.2455089583409,
989,87.8633,-7.59791,-0.108963,0.924426,792.843,796.843,-1.0,0.0,0.0,4,82.56476070258296,-0.10525222947599999,0.0,-0.0,-1.0,0.0,81.45950847310696,
990,87.7742,-6.89463,-0.103844,0.926318,793.382,797.382,-0.9608395099639893,1.0,1.0,4,82.75213967943913,-0.106483437124,0.0,-0.03916049003601074,-1.0,0.0,81.63390809530432,
991,87.4992,-6.34695,-0.098134,0.928492,793.919,797.919,-1.0,1.0,0.0,4,82.79178144982468,-0.107906994064,0.0,-0.03916049003601074,-1.0,0.0,81.67212630874988,
992,87.4816,-6.27448,-0.0932448,0.930364,794.455,798.455,-1.0,0.4519243836402893,0.0,4,83.02887261158673,-0.10914037249599999,0.0,-0.0,-1.0,0.0,81.91973223909073,
993,87.6254,-5.93362,-0.0885019,0.931972,794.991,798.991,-0.7789067029953003,1.0,0.747442901134491,4,83.41000982002467,-0.11020540878400004,0.0,-0.2210932970046997,-1.0,0.0,82.23347642213926,
994,87.8152,-5.01102,-0.0755789,0.93391,795.528,799.528,-0.5218097567558289,0.6438080668449402,0.0,4,84.24918196722707,-0.11149588810000002,0.0,-0.25709694623947144,-1.0,0.0,83.06055699525524,
995,88.0458,-3.84717,-0.0541012,0.935355,796.066,800.066,-1.0,1.0,0.0,4,85.53644900281417,-0.11246297602500005,0.0,-0.47819024324417114,-1.0,0.0,84.28052895381592,
996,88.0514,-2.68772,-0.0275121,0.935899,796.605,800.605,-1.0,1.0,0.0,4,86.80699169497507,-0.11282813820100004,0.0,-0.0,-1.0,0.0,85.69416355677407,
997,87.7769,-1.51723,0.00262148,0.93505,797.142,801.142,-0.8649653196334839,0.877069354057312,0.0,4,87.66154582970736,-0.11225850250000005,0.0,-0.1350346803665161,-1.0,0.0,86.50877692309741,
998,87.4371,-0.25523,0.0341986,0.93269,797.677,801.677,-0.0002574324607849121,1.0,0.0,4,85.89115241713007,-0.11068263610000002,0.0,-0.864707887172699,-1.0,0.0,84.52105741487827,
999,87.3572,1.0096,0.0659946,0.928805,798.21,802.21,-0.9378252029418945,1.0,0.0,4,84.28657638340061,-0.10811272802500001,0.0,-0.9375677704811096,-1.0,0.0,82.89719332423128,
1000,87.3755,2.19652,0.0970176,0.923337,798.743,802.743,-1.0,1.0,0.0,4,82.73278048922033,-0.10454681556899999,0.0,-0.06217479705810547,-1.0,0.0,81.6095812345339,
1001,87.417,3.31325,0.126659,0.916339,799.276,803.276,-0.9629820585250854,1.0,0.0,4,81.19545850867546,-0.10007036292100002,0.0,-0.03701794147491455,-1.0,0.0,80.08428276331198,
1002,87.5382,3.49351,0.15679,0.907492,799.821,803.821,0.3405824601650238,1.0,0.0,4,79.629947528116,-0.09455133006399999,0.0,-1.3035645186901093,-1.0,0.0,78.14432684244498,
1003,87.5503,4.17713,0.198416,0.895692,800.435,804.435,0.28410375118255615,1.0,0.0,4,77.20375543513731,-0.08743375886400004,0.0,-0.05647870898246765,-1.0,0.0,76.09937806357857,
1004,87.4712,4.7701,0.238978,0.880913,801.044,805.044,0.49929744005203247,1.0,0.0,4,74.6326585388368,-0.07891211356899998,0.0,-0.21519368886947632,-1.0,0.0,73.48918831860695,
1005,87.371,5.44749,0.279356,0.86327,801.647,805.647,-0.33873844146728516,0.37107184529304504,0.0,4,71.93821260243278,-0.0693110929,0.0,-0.8380358815193176,-1.0,0.0,70.61749074507699,
1006,87.2468,6.21392,0.320246,0.842861,802.244,806.244,1.0,0.5537947416305542,0.0,4,69.07834964813358,-0.058981465320999994,0.0,-1.3387384414672852,-1.0,0.0,67.6177466503724,
1007,86.9413,6.9435,0.362058,0.819607,802.833,806.833,0.9123075008392334,1.0,0.0,4,65.9075983418889,-0.048227234449,0.0,-0.0876924991607666,-1.0,0.0,64.83306335769167,
1008,86.5735,7.61496,0.403773,0.793598,803.411,807.411,1.0,1.0,0.0,4,62.604743777554255,-0.037480185604000016,0.0,-0.0876924991607666,-1.0,0.0,61.54095584220203,
1009,86.2889,8.00905,0.443117,0.764799,803.979,807.979,0.7057608366012573,1.0,0.0,4,59.456578362687594,-0.02715871040100001,0.0,-0.2942391633987427,-1.0,0.0,58.34114790326697,
1010,85.9669,8.19722,0.479633,0.733245,804.535,808.535,1.0,0.0,0.0,4,56.43189926923576,-0.017754230025000015,0.0,-0.2942391633987427,-1.0,0.0,55.32587329019113,
1011,85.8431,8.28609,0.514492,0.698991,805.079,809.079,0.8355917930603027,1.0,0.423511803150177,4,53.60871372179312,-0.00979921808100001,0.0,-0.16440820693969727,-1.0,0.0,52.54959204163021,
1012,85.766,8.35315,0.548698,0.662069,805.611,809.611,0.6831967830657959,0.0022492408752441406,0.21295154094696045,4,50.80914537238351,-0.003852560761000005,0.0,-0.15239500999450684,-1.0,0.0,49.75957430862416,
1013,85.6789,8.56145,0.583107,0.622614,806.132,810.132,1.0,0.5969653129577637,0.0,4,47.932702163799036,-0.0005113929960000011,0.0,-0.3168032169342041,-1.0,0.0,46.837149805722774,
1014,85.6006,8.8395,0.617808,0.58072,806.64,810.64,1.0,1.0,0.0,4,44.98527732989931,0.0,0.0,-0.0,-1.0,0.0,43.98527732989931,
1015,85.6102,9.15083,0.652935,0.536449,807.135,811.135,1.0,0.01829230785369873,0.0,4,41.995569890177194,0.0,0.0,-0.0,-1.0,0.0,40.995569890177194,
1016,85.6537,9.42815,0.687897,0.489761,807.618,811.618,1.0,0.0,0.0,4,38.983227879917045,0.0,0.0,-0.0,-1.0,0.0,37.983227879917045,
1017,85.7265,9.61103,0.721669,0.440688,808.088,812.088,1.0,0.29200148582458496,0.0,4,36.03812708550299,0.0,0.0,-0.0,-1.0,0.0,35.03812708550299,
1018,85.8131,9.66037,0.753763,0.389265,808.544,812.544,1.0,0.14509150385856628,0.7212792038917542,4,33.203238138429874,0.0,0.0,-0.0,-1.0,0.0,32.203238138429874,
1019,85.9338,9.61635,0.784252,0.335553,808.986,812.986,1.0,0.0,0.0,4,30.48663522710691,0.0,0.0,-0.0,-1.0,0.0,29.48663522710691,
1020,86.0442,9.46986,0.813039,0.279634,809.415,813.415,1.0,0.31783005595207214,0.0,4,27.8873156481826,0.0,0.0,-0.0,-1.0,0.0,26.8873156481826,
1021,85.6418,9.18372,0.839409,0.221761,809.828,813.828,1.0,0.0,0.2319982945919037,4,25.331006020928456,0.0,0.0,-0.0,-1.0,0.0,24.331006020928456,
1022,84.9305,8.79441,0.861947,0.162566,810.224,814.224,1.0,1.0,0.0,4,23.050562546232733,0.0,0.0,-0.0,-1.0,0.0,22.050562546232733,
1023,84.583,8.22648,0.88325,0.102054,810.605,814.605,1.0,0.9145538806915283,0.07900338619947433,4,20.99689316447732,0.0,0.0,-0.0,-1.0,0.0,19.99689316447732,
1024,83.9527,7.68545,0.904296,0.0401974,810.969,814.969,0.41877949237823486,0.5725104808807373,0.0,4,18.909843251704487,0.0,0.0,-0.5812205076217651,-1.0,0.0,17.735477099417956,
