step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
811,203.863,-4.82523,-0.0279686,0.818581,565.465,569.465,0.46952253580093384,1.0,0.0,6,200.9327603520966,-0.047777653561000014,0.0,-0.47267216444015503,-1.0,0.0,199.74318104920354,
812,203.811,-5.20629,-0.0353777,0.819778,566.626,570.626,0.4057503342628479,1.0,0.0,6,200.07904002299074,-0.048302369284000016,0.0,-0.06377220153808594,-1.0,0.0,199.01160599324533,
813,203.85,-5.70428,-0.0437815,0.822011,567.787,571.787,0.9749513864517212,1.0,0.0,6,199.19365544149474,-0.04928888412100003,0.0,-0.5692010521888733,-1.0,0.0,197.97360624171708,
814,203.86,-6.34719,-0.0531976,0.825417,568.949,572.949,-0.8401617407798767,1.0,0.0,6,198.15173352321702,-0.05081282388899999,0.0,-1.815113127231598,-1.0,0.0,196.55638676115854,
815,203.867,-7.06246,-0.0631671,0.830009,570.11,574.11,1.0,1.0,0.0,6,197.02584962095074,-0.05290414008100001,0.0,-1.8401617407798767,-1.0,0.0,195.42089695863575,
816,203.862,-7.78926,-0.0735145,0.835846,571.272,575.272,-0.16659417748451233,1.0,0.0,6,195.82471523271843,-0.055623335716,0.0,-1.1665941774845123,-1.0,0.0,194.41911364375707,
817,203.791,-8.3715,-0.0832911,0.843002,572.433,576.433,1.0,1.0,0.0,6,194.60733924746143,-0.05904997200400002,0.0,-1.1665941774845123,-1.0,0.0,193.19831102221207,
818,203.718,-8.75824,-0.0922406,0.851491,573.595,577.595,-0.4942074120044708,1.0,0.0,6,193.4697469339118,-0.063247723081,0.0,-1.4942074120044708,-1.0,0.0,191.95823698722947,
819,203.66,-9.01411,-0.0998087,0.861287,574.756,578.756,-1.0,1.0,0.0,6,192.4997802467601,-0.06827089636900002,0.0,-0.5057925879955292,-1.0,0.0,191.27977157399246,
820,203.775,-9.22562,-0.0994329,0.872859,576.033,580.033,-0.846322238445282,0.7715692520141602,0.0,6,192.6541941389544,-0.07445203388100004,0.0,-0.15367776155471802,-1.0,0.0,191.533638776607,
821,204.161,-6.61463,-0.0774734,0.883542,577.313,581.313,-1.0,1.0,0.0,6,195.64799174528957,-0.08039606576400005,0.0,-0.15367776155471802,-1.0,0.0,194.52149235105915,
822,203.87,-2.02104,-0.0420411,0.892072,578.594,582.594,0.38891762495040894,1.0,0.5064067840576172,6,199.40566385413558,-0.085306053184,0.0,-1.388917624950409,-1.0,0.0,197.90368251346644,
823,203.279,2.28641,-0.00849438,0.897937,579.871,583.871,-0.1679643988609314,1.0,0.0,6,202.4083121442068,-0.088766455969,0.0,-0.5568820238113403,-1.0,0.0,201.1524810810944,
824,203.416,5.37376,0.0154462,0.901227,581.148,585.148,0.3101687729358673,1.0,0.0,6,201.82079482893917,-0.09073770552900001,0.0,-0.4781331717967987,-1.0,0.0,200.58661717187113,
825,203.805,5.35672,0.0183177,0.903099,582.427,586.427,1.0,1.0,0.0,6,201.90429374242487,-0.09186900380100001,0.0,-0.6898312270641327,-1.0,0.0,200.60547537050462,
826,204.179,2.45195,0.00467896,0.904355,583.709,587.709,-0.44325190782546997,1.0,0.0,6,203.69909404868193,-0.09263196602500003,0.0,-1.44325190782547,-1.0,0.0,202.1734865103093,
827,204.477,-0.835028,-0.0140758,0.90568,584.993,588.993,0.9138844609260559,1.0,0.0,6,203.01770285191657,-0.09344026240000004,0.0,-1.3571363687515259,-1.0,0.0,201.5171216788911,
828,204.624,-4.06609,-0.0351603,0.90788,586.278,590.278,0.7436256408691406,1.0,0.0,6,200.90095069436893,-0.09479009440000002,0.0,-0.17025882005691528,-1.0,0.0,199.75508295395187,
829,204.716,-6.98808,-0.0555799,0.911321,587.564,591.564,-1.0,1.0,0.0,6,198.71376587685222,-0.09692076504100004,0.0,-1.7436256408691406,-1.0,0.0,197.09375741955049,
830,204.663,-9.48562,-0.0743172,0.916115,588.851,592.851,0.8114990592002869,1.0,0.0,6,196.5000864429331,-0.09992869322500002,0.0,-1.8114990592002869,-1.0,0.0,194.85670803194802,
831,204.495,-11.3855,-0.0907402,0.922409,590.138,594.138,-1.0,1.0,0.0,6,194.38846195755826,-0.10394756328100004,0.0,-1.8114990592002869,-1.0,0.0,192.74106467651717,
832,204.369,-12.8581,-0.104212,0.930168,591.424,595.424,-1.0,1.0,0.0,6,192.63067898328615,-0.10901090822400002,0.0,-0.0,-1.0,0.0,191.52166807506214,
833,203.169,-25.4481,-0.109874,0.92495,592.711,596.711,-0.8750184178352356,1.0,0.0,6,190.80482368402895,-0.10559250250000005,0.0,-0.1249815821647644,-1.0,0.0,189.6617367068795,
834,203.586,-23.0871,-0.101431,0.922259,593.998,597.998,-0.25901341438293457,1.0,0.0,6,192.23235538321345,-0.10385086308100004,0.0,-0.616005003452301,-1.0,0.0,190.94370301909677,
835,204.307,-18.6038,-0.0864813,0.920878,595.287,599.287,-0.016067087650299072,1.0,0.0,6,194.7201089304266,-0.102962690884,0.0,-0.2429463267326355,-1.0,0.0,193.5442623415228,
836,205.006,-14.3438,-0.0673819,0.920708,596.577,600.577,-0.3430759906768799,1.0,0.0,6,197.63915806155146,-0.102853621264,0.0,-0.3270089030265808,-1.0,0.0,196.4382017693795,
837,205.493,-8.677,-0.0328784,0.920062,597.87,601.87,-0.4134412705898285,1.0,0.19195735454559326,6,202.0044102131801,-0.10243968384400004,0.0,-0.07036527991294861,-1.0,0.0,200.8808609453622,
838,205.723,-2.39984,0.0113857,0.917424,599.163,603.163,-1.0,1.0,0.0,6,204.5385409022363,-0.10075799577600003,0.0,-0.5865587294101715,-1.0,0.0,203.26181528763723,
839,205.828,3.48085,0.0574679,0.911438,600.455,604.455,0.15675725042819977,1.0,0.0,6,199.57721728072366,-0.096993627844,0.0,-1.1567572504281998,-1.0,0.0,198.1331964777512,
840,205.834,8.62849,0.0997624,0.901637,601.747,605.747,0.07654905319213867,1.0,0.0,6,194.56033950805983,-0.09098487976900002,0.0,-0.0802081972360611,-1.0,0.0,193.44529216912002,
841,206.0,12.143,0.125652,0.888748,603.04,607.04,0.5143495202064514,1.0,0.0,6,191.46780386254594,-0.08337540750400001,0.0,-0.43780046701431274,-1.0,0.0,190.25308831493763,
842,206.526,10.3665,0.129339,0.873533,604.333,608.333,0.05652260780334473,1.0,0.0,6,191.48223709226886,-0.07482030208900002,0.0,-0.4578269124031067,-1.0,0.0,190.27006871645892,
843,207.083,7.50067,0.12318,0.855532,605.627,609.627,1.0,1.0,0.0,6,192.79190557966425,-0.06529660302399999,0.0,-0.9434773921966553,-1.0,0.0,191.44356575898126,
844,207.523,3.12836,0.101233,0.836711,606.922,610.922,0.537614107131958,1.0,0.0,6,195.97439154919508,-0.056032097521,0.0,-0.462385892868042,-1.0,0.0,194.77964368381365,
845,207.696,-1.58476,0.0733979,0.818459,608.219,612.219,1.0,1.0,0.0,6,199.52141264351772,-0.04772433468100003,0.0,-0.462385892868042,-1.0,0.0,198.3349725409763,
846,207.5,-5.85012,0.0455945,0.801547,609.515,613.515,-0.7975236177444458,0.571587324142456,0.0,6,202.55556523637065,-0.04062119320900001,0.0,-1.7975236177444458,-1.0,0.0,200.97568695783832,
847,206.909,-9.29857,0.0203097,0.786369,610.81,614.81,0.8344773650169373,0.21129703521728516,0.0,6,204.7653427351433,-0.034733404161,0.0,-1.632000982761383,-1.0,0.0,203.24100903615388,
848,206.564,-12.2641,-0.00289392,0.773127,612.103,616.103,0.6309878826141357,1.0,0.0,6,206.26424560905107,-0.02997295812900001,0.0,-0.2034894824028015,-1.0,0.0,205.17322580620123,
849,206.266,-14.6986,-0.0238729,0.761836,613.395,617.395,0.8334643840789795,1.0,0.0,6,203.7453757720598,-0.026190890895999994,0.0,-0.20247650146484375,-1.0,0.0,202.65844193072434,
850,205.909,-16.5276,-0.0420837,0.752548,614.686,618.686,-0.2866361737251282,1.0,0.0,6,201.39526308990048,-0.023270892304000004,0.0,-1.1201005578041077,-1.0,0.0,200.03596203025526,
851,205.605,-17.6686,-0.0567288,0.745265,615.976,619.976,0.004334881901741028,1.0,0.0,6,199.44551916368476,-0.021101920224999994,0.0,-0.2909710556268692,-1.0,0.0,198.3371259267717,
852,205.508,-17.8988,-0.0654995,0.739812,617.265,621.265,-0.024142175912857056,1.0,0.0,6,198.34179970585134,-0.019547395344000015,0.0,-0.028477057814598083,-1.0,0.0,197.31370919316296,
853,205.754,-17.1788,-0.0631838,0.735697,618.554,622.554,-1.0,1.0,0.0,6,198.84759614569424,-0.018413675809000017,0.0,-0.9758578240871429,-1.0,0.0,197.5364251226591,
854,205.957,-12.777,-0.0346553,0.731219,619.844,623.844,-0.8351956605911255,0.11390876770019531,0.0,6,202.26529973229015,-0.017218425960999994,0.0,-0.1648043394088745,-1.0,0.0,201.19864000450647,
855,206.037,-5.22716,0.0146222,0.724993,621.131,625.131,0.25938576459884644,1.0,0.0,6,204.50867070494726,-0.015623250049000005,0.0,-1.094581425189972,-1.0,0.0,203.16467302734128,
856,206.435,2.18506,0.0622849,0.715958,622.419,626.419,0.10132546722888947,1.0,0.0,6,199.6099708035774,-0.013446257764000002,0.0,-0.15806029736995697,-1.0,0.0,198.5491064566024,
857,206.802,6.25344,0.0874834,0.704793,623.708,627.708,0.4679943025112152,1.0,0.0,6,196.97680410235384,-0.010981572849000006,0.0,-0.36666883528232574,-1.0,0.0,195.85582187892012,
858,207.194,5.46809,0.0863042,0.692276,624.998,628.998,0.45696020126342773,1.0,0.0,6,197.49308425355966,-0.008514860176000005,0.0,-0.011034101247787476,-1.0,0.0,196.48125916300933,
859,207.579,1.81465,0.0706093,0.679133,626.29,630.29,-0.21604222059249878,1.0,0.0,6,199.73933854908813,-0.0062620316890000015,0.0,-0.6730024218559265,-1.0,0.0,198.53117579084235,
860,207.942,-0.966809,0.0556111,0.665703,627.583,631.583,0.5394394993782043,1.0,0.0,6,201.84158078193033,-0.004316884209000009,0.0,-0.7554817199707031,-1.0,0.0,200.61061938173012,
861,208.132,-3.40595,0.0380902,0.653178,628.878,632.878,0.5480663180351257,1.0,0.0,6,204.01809639900117,-0.0028278996840000064,0.0,-0.008626818656921387,-1.0,0.0,203.0126804537201,
862,208.267,-5.76046,0.0203969,0.64198,630.174,634.174,-0.917595624923706,1.0,0.0,6,206.09982516110608,-0.0017623204000000014,0.0,-1.4656619429588318,-1.0,0.0,204.65836425781845,
863,208.41,-7.53764,0.00467348,0.632205,631.472,635.472,1.0,1.0,0.0,6,207.92072580885304,-0.0010371620250000026,0.0,-1.917595624923706,-1.0,0.0,206.3444099593509,
864,208.529,-8.95054,-0.00972462,0.624097,632.77,636.77,-1.0,1.0,0.0,6,207.5052233069596,-0.0005806654090000017,0.0,-2.0,-1.0,0.0,205.90464264155062,
865,208.755,-9.78358,-0.0193522,0.61747,634.07,638.07,0.04780903458595276,1.0,0.0,6,206.6961028705254,-0.0003052008999999995,0.0,-1.0478090345859528,-1.0,0.0,205.38145495924962,
866,209.057,-9.27576,-0.0241363,0.612274,635.372,639.372,0.558417558670044,1.0,0.0,6,206.47342244953205,-0.00015065107600000018,0.0,-0.5106085240840912,-1.0,0.0,205.32008924123082,
867,209.273,-8.52693,-0.0278735,0.608693,636.675,640.675,1.0,1.0,0.0,6,206.27550198517545,-7.556824900000107e-05,0.0,-0.44158244132995605,-1.0,0.0,205.14295168452747,
868,209.438,-7.82471,-0.0495055,0.608237,637.913,641.913,0.7193700671195984,1.0,0.0,6,203.99935849909693,-6.784816900000082e-05,0.0,-0.2806299328804016,-1.0,0.0,202.9151016710638,
869,209.472,-7.30179,-0.0753198,0.613796,639.138,643.138,-0.281307190656662,1.0,0.0,6,200.99686811665845,-0.00019032961600000083,0.0,-1.0006772577762604,-1.0,0.0,199.69647460970955,
870,209.543,-7.1574,-0.100971,0.625253,640.36,644.36,-0.5911099910736084,1.0,0.0,6,197.91483003747493,-0.0006377140089999985,0.0,-0.3098028004169464,-1.0,0.0,196.82125148334083,
871,209.523,-6.71848,-0.114238,0.641369,641.58,645.58,-1.0,0.266416072845459,0.0,6,196.21558428863835,-0.0017113941609999991,0.0,-0.4088900089263916,-1.0,0.0,195.09120589179943,
872,209.31,-3.54453,-0.107562,0.660238,642.796,646.796,-0.7923175096511841,0.4510819911956787,0.0,6,196.86514475166825,-0.0036286166440000016,0.0,-0.20768249034881592,-1.0,0.0,195.79921138791963,
873,209.253,0.74952,-0.090997,0.680508,644.008,648.008,-0.9226537346839905,1.0,0.0,6,198.87967895505943,-0.0064815380640000034,0.0,-0.1303362250328064,-1.0,0.0,197.8340965494856,
874,209.19,5.13305,-0.0717013,0.701374,645.218,649.218,-1.0,1.0,0.0,6,201.15932632399483,-0.010276687876000015,0.0,-0.07734626531600952,-1.0,0.0,200.12584575652403,
875,208.945,9.06735,-0.0533597,0.722416,646.425,650.425,-0.4615843892097473,1.0,0.0,6,203.07563421642453,-0.014985677055999992,0.0,-0.5384156107902527,-1.0,0.0,201.89912385613147,
876,208.587,12.225,-0.0380583,0.743404,647.63,651.63,-0.6591594219207764,1.0,0.0,6,204.4676807757479,-0.020564707215999994,0.0,-0.19757503271102905,-1.0,0.0,203.3878435587186,
877,208.242,14.553,-0.0264964,0.764253,648.832,652.832,0.7197495698928833,1.0,0.0,6,205.41039630404552,-0.026979048008999994,0.0,-1.3789089918136597,-1.0,0.0,203.96974455849244,
878,207.995,15.9965,-0.019321,0.784944,650.032,654.032,-0.23079654574394226,1.0,0.0,6,205.94696814736088,-0.034204283136,0.0,-0.9505461156368256,-1.0,0.0,204.62760002953382,
879,207.916,16.5448,-0.0161734,0.805472,651.229,655.229,-1.0,1.0,0.0,6,206.20752635981293,-0.042218742783999993,0.0,-0.7692034542560577,-1.0,0.0,204.9345465807521,
880,207.84,16.4259,-0.0161951,0.825827,652.425,656.425,-1.0,1.0,0.0,6,206.12982310347502,-0.050997833929,0.0,-0.0,-1.0,0.0,205.07882526954603,
881,207.698,15.6844,-0.0192978,0.846003,653.617,657.617,-1.0,1.0,0.0,6,205.65539445686034,-0.06051747600899999,0.0,-0.0,-1.0,0.0,204.59487698085132,
882,207.47,14.4222,-0.0251133,0.866053,654.807,658.807,-0.8808674812316895,1.0,0.12095606327056885,6,204.79972572157234,-0.07078419880899998,0.0,-0.11913251876831055,-1.0,0.0,203.69320176713285,
883,207.215,12.8583,-0.0330367,0.886044,655.993,659.993,-1.0,1.0,0.0,6,203.67970331991097,-0.08182116993600004,0.0,-0.11913251876831055,-1.0,0.0,202.56214239434448,
884,207.026,11.3767,-0.0418308,0.906249,657.176,661.176,-1.0,1.0,0.0,6,202.51612880650364,-0.093788450001,0.0,-0.0,-1.0,0.0,201.42234035650264,
885,206.864,9.94229,-0.0504413,0.926801,658.355,662.355,-1.0,1.0,0.0,6,201.38585876721797,-0.106798893601,0.0,-0.0,-1.0,0.0,200.27905987361697,
886,204.497,-13.9606,-0.0579772,0.938922,659.529,663.529,-1.0,1.0,0.0,6,198.22864145484692,-0.11486812208400003,0.0,-0.0,-1.0,0.0,197.11377333276292,
887,204.537,-10.6867,-0.0489335,0.937082,660.699,664.699,-1.0,1.0,0.0,6,199.28980948338952,-0.113624274724,0.0,-0.0,-1.0,0.0,198.17618520866552,
888,204.658,-3.93391,-0.0237513,0.937998,661.868,665.868,-1.0,1.0,0.0,6,202.17005817131312,-0.11424264800400001,0.0,-0.0,-1.0,0.0,201.05581552330912,
889,204.478,2.59791,0.00501704,0.940032,663.036,667.036,-1.0,1.0,0.0,6,203.9624915784537,-0.115621761024,0.0,-0.0,-1.0,0.0,202.8468698174297,
890,203.819,8.35516,0.0321696,0.94244,664.202,668.202,-0.6324131488800049,0.27615952491760254,0.0,6,200.4357222467552,-0.11726515360000005,0.0,-0.3675868511199951,-1.0,0.0,199.20818103781923,
891,203.725,3.84436,0.0563982,0.939562,665.365,669.365,-1.0,1.0,0.0,6,197.6592693847616,-0.11530235184400002,0.0,-0.3675868511199951,-1.0,0.0,196.4336909775816,
892,203.397,8.66142,0.0788381,0.930934,666.527,670.527,-0.07435786724090576,1.0,0.0,6,194.75581231577655,-0.10951731235600004,0.0,-0.9256421327590942,-1.0,0.0,193.36860236359283,
893,202.985,12.8831,0.098731,0.923278,667.69,671.69,0.2652704119682312,1.0,0.0,6,191.99228937965742,-0.10450866528400005,0.0,-0.33962827920913696,-1.0,0.0,190.7858922306107,
894,203.066,13.0373,0.112549,0.913054,668.852,672.852,0.12121474742889404,1.0,0.0,6,190.37788327617727,-0.09800280691600004,0.0,-0.14405566453933716,-1.0,0.0,189.23666376989945,
895,203.195,13.9727,0.114582,0.90361,670.015,674.015,-0.9718950986862183,1.0,0.0,6,190.24679322215297,-0.09217903210000003,0.0,-1.0931098461151123,-1.0,0.0,188.82668123621843,
896,203.351,13.9691,0.114174,0.894276,671.181,675.181,-0.9658608436584473,1.0,0.0,6,190.44353391919776,-0.08659836417599999,0.0,-0.006034255027770996,-1.0,0.0,189.3551252785134,
897,203.395,13.5716,0.111924,0.884923,672.347,676.347,0.06959733366966248,1.0,0.054409921169281006,6,190.76372525494082,-0.08118111592900003,0.0,-1.0354581773281097,-1.0,0.0,189.37190668581337,
898,203.382,12.7499,0.107573,0.875628,673.514,677.514,-0.2692081928253174,1.0,0.0,6,191.28825099298925,-0.07597079438399999,0.0,-0.33880552649497986,-1.0,0.0,190.11063854065674,
899,203.468,11.7515,0.102011,0.866404,674.682,678.682,-1.0,1.0,0.0,6,192.05025178028717,-0.07097109121599998,0.0,-0.7307918071746826,-1.0,0.0,190.76004314691878,
900,203.57,10.7758,0.0965757,0.857295,675.851,679.851,-0.3580203950405121,1.0,0.0,6,192.80671829258986,-0.06620071702500002,0.0,-0.6419796049594879,-1.0,0.0,191.547923694077,
901,203.626,9.946,0.090831,0.848424,677.021,681.021,0.7798532247543335,1.0,0.0,6,193.55152681536958,-0.06171448377599999,0.0,-1.1378736197948456,-1.0,0.0,192.14845024565514,
902,203.906,8.4618,0.0820193,0.839869,678.192,682.192,-1.0,1.0,0.0,6,194.86778839831598,-0.057537137161,0.0,-1.7798532247543335,-1.0,0.0,193.27629529372868,
903,204.225,7.10328,0.0739493,0.831566,679.366,683.366,-0.302432119846344,1.0,0.0,6,196.12258478390606,-0.05362281235600002,0.0,-0.697567880153656,-1.0,0.0,194.85969160750398,
904,204.54,6.39596,0.0662274,0.823737,680.542,684.542,0.1546233594417572,1.0,0.0,6,197.32347461419445,-0.05005824516900003,0.0,-0.4570554792881012,-1.0,0.0,196.136299725239,
905,203.251,5.17587,0.0531797,0.817173,681.716,685.716,-0.06294450163841248,0.4828723669052124,1.0,6,197.56179602354285,-0.047164111929000024,0.0,-0.21756786108016968,-1.0,0.0,196.4493615532898,
906,201.948,4.12963,0.0344927,0.812574,682.882,686.882,0.33888158202171326,1.0,0.0,6,198.34570315222808,-0.04518770547600002,0.0,-0.40182608366012573,-1.0,0.0,197.17996762165404,
907,201.944,1.91123,0.00527692,0.811343,684.045,688.045,0.1494133174419403,1.0,0.0,6,201.4083696584252,-0.04466586364900003,0.0,-0.18946826457977295,-1.0,0.0,200.30686331540227,
908,202.283,-0.399166,-0.0274322,0.814073,685.209,689.209,0.17555439472198486,1.0,0.0,6,199.43270732045062,-0.04582724932900003,0.0,-0.026141077280044556,-1.0,0.0,198.37903774793762,
909,202.593,-2.41274,-0.0628026,0.821597,686.374,690.374,0.3712972402572632,1.0,0.0,6,195.83609855967617,-0.04910523040900002,0.0,-0.19574284553527832,-1.0,0.0,194.7282704756066,
910,202.873,-4.69864,-0.098419,0.834438,687.538,691.538,-0.3558676838874817,1.0,0.0,6,191.92407866110756,-0.05496117584400002,0.0,-0.7271649241447449,-1.0,0.0,190.65096800802013,
911,203.277,-5.91739,-0.118792,0.851504,688.702,692.702,-0.8809771537780762,1.0,0.0,6,189.79894620128138,-0.06325426201600003,0.0,-0.5251094698905945,-1.0,0.0,188.57815909829822,
912,203.673,-3.86121,-0.118527,0.871385,689.865,693.865,-1.0,1.0,0.0,6,190.20187620435425,-0.073649818225,0.0,-0.11902284622192383,-1.0,0.0,189.09251953226268,
913,203.895,-0.502017,-0.107745,0.893055,691.027,695.027,-1.0,1.0,0.0,6,191.74954460581156,-0.08588123302500004,0.0,-0.0,-1.0,0.0,190.66366337278657,
914,203.97,3.05048,-0.0941913,0.915728,692.187,696.187,-1.0,1.0,0.0,6,193.4739559285766,-0.09968416998400001,0.0,-0.0,-1.0,0.0,192.3742717585926,
915,201.337,-13.7087,-0.0799267,0.929807,693.343,697.343,0.06302523612976074,1.0,0.0,6,192.65670703652734,-0.10877265724900005,0.0,-1.0630252361297607,-1.0,0.0,191.22902680843941,
916,201.846,-6.42321,-0.0559583,0.934188,694.496,698.496,0.007373929023742676,1.0,0.0,6,195.88552648577078,-0.11168161934400003,0.0,-0.055651307106018066,-1.0,0.0,194.75714947429498,
917,202.175,0.2878,-0.0391264,0.941391,695.649,699.649,0.2722274363040924,0.6652178764343262,0.0,6,198.06608650986556,-0.116547814881,0.0,-0.26485350728034973,-1.0,0.0,196.87008264280047,
918,202.26,-2.86442,-0.0388482,0.946941,696.802,700.802,-0.7165552377700806,1.0,0.0,6,198.17966520479038,-0.12036805748100003,0.0,-0.988782674074173,-1.0,0.0,196.76266234508714,
919,202.353,-6.28922,-0.0394604,0.946612,697.957,701.957,0.6160479784011841,1.0,0.0,6,198.20404705510273,-0.12013987854400002,0.0,-1.3326032161712646,-1.0,0.0,196.68412621170737,
920,202.282,-7.57328,-0.0453227,0.945967,699.112,703.112,-0.7360817790031433,1.0,0.17206048965454102,6,197.49186306681392,-0.11969316508900002,0.0,-1.3521297574043274,-1.0,0.0,195.96653097450363,
921,202.517,-4.40171,-0.0314431,0.948629,700.306,704.306,-1.0,1.0,0.0,6,199.2335406212381,-0.12154217964099998,0.0,-0.2639182209968567,-1.0,0.0,198.03282297529802,
922,202.745,-0.0123145,0.00116283,0.950079,701.544,705.544,-1.0,1.0,0.0,6,202.62698396918677,-0.12255530624100001,0.0,-0.0,-1.0,0.0,201.50442866294577,
923,202.8,4.05957,0.035085,0.948935,702.784,706.784,-0.3878602981567383,1.0,0.0,6,199.11830457531767,-0.12175563422499999,0.0,-0.6121397018432617,-1.0,0.0,197.8129070305397,
924,203.082,1.3978,0.0654767,0.940864,704.023,708.023,-0.33137887716293335,1.0,0.0,6,196.00300911824968,-0.11618826649600004,0.0,-0.05648142099380493,-1.0,0.0,194.86987642545552,
925,203.19,4.81025,0.0911167,0.928042,705.262,709.262,0.5168163776397705,1.0,0.0,6,193.10291854136676,-0.10761155376400004,0.0,-0.8481952548027039,-1.0,0.0,191.74084841116195,
926,203.472,5.95536,0.107512,0.913371,706.502,710.502,-1.0,1.0,0.0,6,191.38040157050887,-0.09820138364100005,0.0,-1.5168163776397705,-1.0,0.0,189.82715527357593,
927,203.748,6.8581,0.123973,0.895977,707.742,711.742,0.8435382843017578,1.0,0.022289395332336426,6,189.5869729477328,-0.08760238452900003,0.0,-1.8435382843017578,-1.0,0.0,187.94630907791327,
928,204.075,6.55109,0.122674,0.877001,708.984,712.984,0.39940688014030457,0.9042931795120239,0.0,6,190.05539507079692,-0.07672955400100002,0.0,-0.44413140416145325,-1.0,0.0,188.84542609554748,
929,204.507,2.88509,0.103661,0.85808,710.228,714.228,-1.0,1.0,0.0,6,192.82848115752165,-0.06660528639999999,0.0,-1.3994068801403046,-1.0,0.0,191.34205380707957,
