step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1077,74.2671,-0.746232,0.0361986,-0.546412,495.731,499.732,0.0,-1.0,1.0,0.041651368141174316,3,72.87455880089746,0.0,0.0,-0.07476019859313965,-29.4568,-1.0,0.0,63.01509074131951,
1078,74.8,-0.935619,0.0410297,-0.550159,496.209,500.209,0.0,0.29373472929000854,1.0,0.0,3,73.20296804067145,0.0,0.0,-1.2937347292900085,-27.4544,-1.0,0.0,63.57852762188446,
1079,75.2161,-0.924397,0.0497084,-0.554511,496.689,500.689,0.0,0.7352495193481445,0.35718828439712524,0.0,3,73.2545262458671,0.0,0.0,-0.441514790058136,-23.0073,-1.0,0.0,65.21988180884965,
1080,75.2871,-0.795209,0.0597394,-0.559536,497.171,501.171,0.0,-0.012189731001853943,1.0,0.0,3,72.90533205820762,0.0,0.0,-0.7474392503499985,-12.362299999999998,-1.0,0.0,67.97241028310262,
1081,75.7221,-0.0476336,0.0645285,-0.564754,497.654,501.654,0.0,-0.2089628279209137,1.0,0.0,3,73.12308241161831,0.0,0.0,-0.19677309691905975,-0.0,-1.0,0.0,72.0640504825426,
1082,76.4257,-0.140012,0.0653322,-0.56978,498.14,502.14,0.0,0.8907069563865662,0.0,0.0,3,73.76790028815853,0.0,0.0,-1.0996697843074799,-0.0,-1.0,0.0,72.43799935286629,
1083,76.639,0.225057,0.0652323,-0.574899,498.629,502.629,0.0,0.3178439736366272,1.0,0.0,3,73.97810193778243,0.0,0.0,-0.572862982749939,-0.0,-1.0,0.0,72.80624304295745,
1084,76.9684,0.7499,0.0563967,-0.57917,499.12,503.12,0.0,0.418150931596756,0.0,0.0,3,74.6767985132134,0.0,0.0,-0.10030695796012878,-0.0,-1.0,0.0,73.64670642582536,
1085,76.9837,1.0453,0.0407407,-0.582108,499.614,503.614,0.0,1.0,0.6910881400108337,0.0,3,75.35206874948126,0.0,0.0,-0.581849068403244,-0.0,-1.0,0.0,74.17751402896029,
1086,77.2557,1.14986,0.0201802,-0.583461,500.107,504.108,0.0,0.6033333539962769,0.0,0.0,3,76.46050487885854,0.0,0.0,-0.39666664600372314,-15.082000000000008,-1.0,0.0,70.81690488505743,
1087,77.2285,1.14256,-0.00394583,-0.583049,500.603,504.603,0.0,-0.19356557726860046,0.19143807888031006,0.0,3,77.07553392264144,0.0,0.0,-0.7968989312648773,-27.596799999999995,-1.0,0.0,67.55742424326198,
1088,77.0404,0.855043,-0.0301037,-0.580723,501.097,505.097,0.0,-1.0,1.0,0.0,3,75.84606896124282,0.0,0.0,-0.8064344227313995,-33.994800000000005,-1.0,0.0,64.4056986344234,
1089,77.6316,-0.295442,-0.0502841,-0.577269,501.591,505.592,0.0,-1.0,0.6866877675056458,0.0,3,75.58248014109387,0.0,0.0,-0.0,-37.979400000000005,-1.0,0.0,63.18866014109386,
1090,78.3319,-1.0459,-0.0590775,-0.573635,502.091,506.091,0.0,-1.0,1.0,0.0,3,75.88276396072601,0.0,0.0,-0.0,-39.4821,-1.0,0.0,63.038133960726014,
1091,78.8273,-1.31064,-0.0583725,-0.5701,502.594,506.594,0.0,-0.6291911602020264,1.0,0.0,3,76.39367510266429,0.0,0.0,-0.37080883979797363,-38.896899999999995,-1.0,0.0,63.61336245072491,
1092,79.3892,-1.27672,-0.0513759,-0.566935,503.098,507.099,0.0,-0.7622767090797424,1.0,0.5278240442276001,3,77.24600103560698,0.0,0.0,-0.13308554887771606,-36.6832,-1.0,0.0,65.20111537094367,
1093,79.3291,-1.03083,-0.0417666,-0.56428,503.605,507.605,0.0,-0.9443098306655884,1.0,0.0,3,77.60374550019235,0.0,0.0,-0.18203312158584595,-31.7286,-1.0,0.0,67.03055556371659,
1094,79.1742,-0.803294,-0.0331023,-0.562111,504.11,508.111,0.0,-1.0,0.7905797958374023,0.0,3,77.82064115591695,0.0,0.0,-0.05569016933441162,-22.3399,-1.0,0.0,70.10196410511662,
1095,79.2655,-0.635383,-0.022208,-0.560518,504.616,508.616,0.0,-1.0,1.0,0.25801295042037964,3,78.36586235375971,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.36586235375971,
1096,79.1996,-0.392614,-0.00933623,-0.559668,505.121,509.122,0.0,1.0,0.9745659232139587,0.0,3,78.82644083119484,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.22644083119485,
1097,79.1578,-0.0517751,0.00420332,-0.559593,505.626,509.626,0.0,0.35458797216415405,0.0,0.0,3,78.99073843295264,0.0,0.0,-0.645412027835846,-0.0,-1.0,0.0,77.79711482460189,
1098,79.0493,0.260215,0.018502,-0.560318,506.131,510.131,0.0,-0.254997193813324,0.0,0.0,3,78.30452679725295,0.0,0.0,-0.609585165977478,-0.0,-1.0,0.0,77.12165124745971,
1099,78.9012,0.454279,0.0313013,-0.561874,506.635,510.635,0.0,0.7844621539115906,0.13103795051574707,0.0,3,77.62789715720072,0.0,0.0,-1.0394593477249146,-2.8992000000000075,-1.0,0.0,75.44629935288324,
1100,78.8739,1.15883,0.0391541,-0.563922,507.138,511.138,0.0,-0.6833174228668213,0.43623170256614685,0.0,3,77.26972538089532,0.0,0.0,-1.4677795767784119,-8.279800000000009,-1.0,0.0,73.3454515078618,
1101,78.9808,0.831685,0.0379155,-0.565872,507.641,511.642,0.0,-1.0,1.0,0.0,3,77.42709645049399,0.0,0.0,-0.3166825771331787,-10.522999999999996,-1.0,0.0,73.17519167735405,
1102,79.4839,0.223069,0.0345664,-0.568295,508.166,512.166,0.0,0.8039047718048096,0.0,0.0,3,78.06295702304077,0.0,0.0,-1.8039047718048096,-14.316300000000012,-1.0,0.0,72.22689559149931,
1103,79.6056,-0.0802167,0.0338826,-0.570962,508.697,512.698,0.0,1.0,1.0,0.0,3,78.21154521693421,0.0,0.0,-0.19609522819519043,-19.054599999999994,-1.0,0.0,71.43633664847566,
1104,79.8857,0.377439,0.0305352,-0.573495,509.23,513.23,0.0,1.0,1.0,0.0,3,78.62898685581189,0.0,0.0,-0.0,-22.964100000000002,-1.0,0.0,70.73975685581189,
1105,80.6696,0.948039,0.0171292,-0.574797,509.767,513.767,0.0,-0.4285740256309509,0.0,0.0,3,79.96689660574619,0.0,0.0,-1.428574025630951,-24.141000000000005,-1.0,0.0,71.2960243980569,
1106,80.7148,1.08091,-0.00434804,-0.574279,510.307,514.307,0.0,0.16162928938865662,0.5205230712890625,0.5383158922195435,4,80.5385619897309,0.0,0.0,-0.5902033150196075,-22.0387,-1.0,0.0,72.74989099522502,
1107,79.6573,0.767815,-0.0262499,-0.57214,510.844,514.844,0.0,0.8167038559913635,0.0,0.0,4,78.58447934004343,0.0,0.0,-0.6550745666027069,-18.649300000000004,-1.0,0.0,71.79316697006261,
1108,78.8944,0.899855,-0.0491483,-0.568377,511.372,515.372,0.0,-1.0,0.02284562587738037,0.0,3,76.86114990013138,0.0,0.0,-1.8167038559913635,-15.143700000000003,-1.0,0.0,70.77302874333397,
1109,78.6908,0.790867,-0.0773094,-0.562443,511.896,515.897,0.0,0.5334980487823486,0.0,0.0,3,75.41701954957448,0.0,0.0,-1.5334980487823486,-10.396199999999993,-1.0,0.0,70.83811013493977,
1110,78.5647,0.710751,-0.106118,-0.554513,512.418,516.418,0.0,0.382985919713974,1.0,0.03759419918060303,3,73.96201014437344,0.0,0.0,-0.15051212906837463,-5.414299999999997,-1.0,0.0,71.29256650565293,
1111,78.3337,0.634835,-0.137766,-0.544202,512.936,516.936,0.0,1.0,1.0,0.0,3,72.212700878212,0.0,0.0,-0.617014080286026,-0.0,-1.0,0.0,71.0275966541262,
1112,78.7891,0.390911,-0.170357,-0.531476,513.452,517.452,0.0,-0.840372622013092,0.0,0.0,3,70.96984989332425,0.0,0.0,-1.840372622013092,-0.0,-1.0,0.0,69.41773810672032,
1113,78.9869,0.159831,-0.203257,-0.516352,513.966,517.966,0.0,-0.9332248568534851,0.0,0.4149321913719177,3,69.38873896180988,0.0,0.0,-0.09285223484039307,-0.0,-1.0,0.0,68.36088329135777,
1114,78.1341,-0.343938,-0.232369,-0.499128,514.474,518.474,0.0,0.907541036605835,1.0,0.6985298991203308,3,67.03763856439835,0.0,0.0,-1.84076589345932,-0.0,-1.0,0.0,65.48540879636056,
1115,77.3471,-0.568115,-0.247404,-0.48071,514.951,518.951,0.0,-1.0,0.0,0.0,3,65.52130858477584,0.0,0.0,-1.907541036605835,-0.0,-1.0,0.0,63.94904627379408,
1116,76.4545,-0.57468,-0.251724,-0.461927,515.401,519.401,0.0,0.4523613452911377,1.0,0.0,3,64.52358105903596,0.0,0.0,-1.4523613452911377,-0.0,-1.0,0.0,63.08787265544862,
1117,76.3913,-0.218695,-0.255838,-0.442909,515.847,519.847,0.0,-1.0,1.0,0.0,3,64.23923656862416,0.0,0.0,-1.4523613452911377,-0.0,-1.0,0.0,62.80352816503682,
1118,76.8927,-0.386179,-0.264375,-0.42306,516.294,520.294,0.0,0.615217924118042,0.0,0.0,3,64.17487721828205,0.0,0.0,-1.615217924118042,-25.940100000000008,-1.0,0.0,54.90828184104663,
1119,77.1365,-0.243506,-0.271205,-0.402735,516.743,520.743,0.0,-0.8708081245422363,1.0,0.6945293545722961,3,63.98491897485578,0.0,0.0,-1.4860260486602783,-33.3381,-1.0,0.0,52.5376811602577,
1120,76.4744,-0.241733,-0.278475,-0.381678,517.19,521.19,0.0,-0.5287724137306213,0.0,0.0,3,63.01726895452632,0.0,0.0,-0.342035710811615,-37.006,-1.0,0.0,50.81285824128284,
1121,75.665,-0.588148,-0.279809,-0.360705,517.633,521.633,0.0,-0.41678035259246826,1.0,0.11850214004516602,3,62.2739720194908,0.0,0.0,-0.11199206113815308,-37.68800000000001,-1.0,0.0,49.93397440114935,
1122,75.5726,-1.00143,-0.27301,-0.340464,518.073,522.074,0.0,-0.8012729287147522,1.0,0.6002784371376038,3,62.5853038042101,0.0,0.0,-0.38449257612228394,-36.36579999999999,-1.0,0.0,50.560216031373415,
1123,75.0743,-1.06199,-0.260871,-0.32121,518.515,522.515,0.0,-1.0,1.0,0.0,3,62.852549636629256,0.0,0.0,-0.1987270712852478,-31.635699999999993,-1.0,0.0,52.30222151524368,
1124,74.7806,-1.04098,-0.246858,-0.303034,518.955,522.955,0.0,-0.18987780809402466,0.6652935147285461,0.0,3,63.376990053588415,0.0,0.0,-0.8101221919059753,-0.0,-1.0,0.0,62.13395339601662,
1125,74.7363,-1.01819,-0.229545,-0.286036,519.397,523.397,0.0,-0.8417766690254211,1.0,0.0,3,64.27342599988582,0.0,0.0,-0.6518988609313965,-0.0,-1.0,0.0,63.07785634160639,
1126,74.9298,-0.957388,-0.209747,-0.270335,519.84,523.841,0.0,0.19908791780471802,1.0,0.15750086307525635,3,65.48695164408046,0.0,0.0,-1.0408645868301392,-0.0,-1.0,0.0,64.17469226803142,
1127,75.0917,-0.703994,-0.187773,-0.256014,520.288,524.288,0.0,0.1608991026878357,1.0,0.0,3,66.76302693527742,0.0,0.0,-0.038188815116882324,-0.0,-1.0,0.0,65.75157029074236,
1128,75.3821,-0.0990511,-0.167688,-0.242869,520.737,524.737,0.0,1.0,0.22257035970687866,0.4025610685348511,3,68.0339786696635,0.0,0.0,-0.8391008973121643,-0.0,-1.0,0.0,66.78224840046985,
1129,74.8811,0.572358,-0.156698,-0.230197,521.187,525.188,0.0,0.04350651800632477,0.14725494384765625,0.2960536479949951,3,68.12077509233069,0.0,0.0,-0.9564934819936752,-0.0,-1.0,0.0,66.83382704773258,
1130,73.7154,0.650955,-0.153507,-0.21786,521.632,525.632,0.0,0.7158041000366211,1.0,0.0,3,67.21285441546105,0.0,0.0,-0.6722975820302963,-0.0,-1.0,0.0,66.01116514085196,
1131,73.5666,0.973733,-0.15459,-0.205648,522.072,526.072,0.0,-0.9187119603157043,1.0,0.0,3,67.02559075405131,0.0,0.0,-1.6345160603523254,-0.0,-1.0,0.0,65.53523593594561,
1132,74.0974,0.80482,-0.161835,-0.192833,522.514,526.514,0.0,0.8491420745849609,1.0,0.893486499786377,3,67.15955098180687,0.0,0.0,-1.7678540349006653,-0.0,-1.0,0.0,65.62919477133667,
1133,73.4227,0.568022,-0.166882,-0.179901,522.957,526.957,0.0,-0.6563758254051208,1.0,0.0,3,66.30460760587776,0.0,0.0,-1.5055178999900818,-0.0,-1.0,0.0,64.85295223588074,
1134,72.8773,0.390054,-0.170689,-0.166929,523.394,527.394,0.0,-1.0,0.0,0.0,3,65.62872536715892,0.0,0.0,-0.34362417459487915,-0.0,-1.0,0.0,64.52563811478046,
1135,72.5575,-0.208446,-0.170667,-0.154208,523.829,527.829,0.0,0.21383145451545715,1.0,0.0,3,65.3417912076366,0.0,0.0,-1.2138314545154572,-0.0,-1.0,0.0,63.97764177128197,
1136,72.8745,-0.316609,-0.164353,-0.142235,524.266,528.266,0.0,-0.8646078705787659,1.0,0.0,3,65.93082657363631,0.0,0.0,-1.078439325094223,-0.0,-1.0,0.0,64.60729477610805,
1137,73.5513,-0.472594,-0.158173,-0.130562,524.706,528.706,0.0,-0.16346152126789093,0.09261012077331543,0.8558698892593384,3,66.84044784869211,0.0,0.0,-0.7011463493108749,-0.0,-1.0,0.0,65.63010394389885,
1138,72.5645,-0.397598,-0.149135,-0.119629,525.147,529.147,0.0,0.5507025718688965,1.0,0.0,3,66.36811409640735,0.0,0.0,-0.7141640931367874,-0.0,-1.0,0.0,65.15386486846631,
1139,71.8483,-0.0951245,-0.142471,-0.109235,525.581,529.581,0.0,-0.09242536872625351,1.0,0.34671908617019653,3,66.01949224728176,0.0,0.0,-0.64312794059515,-0.0,-1.0,0.0,64.82655386510322,
1140,71.4511,0.010511,-0.139301,-0.0989634,526.013,530.013,0.0,0.39590463042259216,1.0,0.0,3,65.79844879574102,0.0,0.0,-0.4883299991488457,-0.0,-1.0,0.0,64.65194979599637,
1141,71.387,0.326636,-0.137511,-0.0888545,526.443,530.443,0.0,0.11612458527088165,0.1386113166809082,0.0,3,65.82032974220105,0.0,0.0,-0.2797800451517105,-0.0,-1.0,0.0,64.73639572865554,
1142,71.4665,0.507059,-0.14051,-0.0783106,526.875,530.875,0.0,-0.6034387350082397,0.9863467812538147,0.0,3,65.75780222834845,0.0,0.0,-0.7195633202791214,-0.0,-1.0,0.0,64.54193323226471,
1143,71.8907,-0.064528,-0.141047,-0.0677872,527.307,531.307,0.0,-0.3873022496700287,1.0,0.0,3,66.12358885098746,0.0,0.0,-0.21613648533821106,-0.0,-1.0,0.0,65.058747905386,
1144,72.4937,-0.588195,-0.133871,-0.0580343,527.744,531.744,0.0,-0.8676228523254395,0.0,0.0,3,67.0071522840068,0.0,0.0,-0.48032060265541077,-0.0,-1.0,0.0,65.86305610321018,
1145,72.556,-0.932823,-0.121264,-0.049352,528.184,532.184,0.0,-0.16458912193775177,0.6937544345855713,0.0,3,67.63474533741342,0.0,0.0,-0.7030337303876877,-2.727400000000003,-1.0,0.0,65.60561521829712,
1146,72.5318,-1.10245,-0.105278,-0.0420202,528.624,532.624,0.0,-1.0,1.0,0.0,3,68.319267008742,0.0,0.0,-0.8354108780622482,-6.770600000000002,-1.0,0.0,65.03746374532332,
1147,72.9833,-1.08668,-0.0869062,-0.0359573,529.066,533.066,0.0,0.0729161873459816,0.0,0.0,3,69.5405032865829,0.0,0.0,-1.0729161873459816,-11.722000000000001,-1.0,0.0,64.70202843037912,
1148,73.1081,-1.01456,-0.0658121,-0.031278,529.512,533.512,0.0,-0.5782688856124878,0.2913617491722107,0.0,3,70.54587048377398,0.0,0.0,-0.6511850729584694,-16.749999999999993,-1.0,0.0,64.32551496188646,
1149,72.9723,-0.988359,-0.0437243,-0.0281347,529.957,533.958,0.0,0.9241466522216797,0.5608996152877808,0.0,3,71.30773327766502,0.0,0.0,-1.5024155378341675,-21.411300000000004,-1.0,0.0,63.433618616314774,
1150,72.9872,-0.628233,-0.0212901,-0.026535,530.403,534.403,0.0,-1.0,0.1754259467124939,0.0,3,72.19376553061396,0.0,0.0,-1.9241466522216797,-25.9296,-1.0,0.0,62.83764153494745,
1151,73.119,-0.551521,-0.00207376,-0.0261307,530.849,534.849,0.0,-0.4573143720626831,0.0,0.0,3,73.04302720225873,0.0,0.0,-0.5426856279373169,-29.613599999999998,-1.0,0.0,62.99614151387753,
1152,72.9896,-0.655202,0.0177207,-0.0272776,531.295,535.295,0.0,-0.7149416208267212,0.0,0.0,3,72.33146052998359,0.0,0.0,-0.2576272487640381,-32.869299999999996,-1.0,0.0,61.393382355354376,
1153,72.7818,-0.726808,0.0393877,-0.0300242,531.74,535.74,0.0,-0.1891174614429474,1.0,0.0,3,71.29236752163116,0.0,0.0,-0.5258241593837738,-36.0506,-1.0,0.0,59.31944027381603,
1154,72.8974,-0.532394,0.0627716,-0.0344213,532.183,536.183,0.0,0.3353881239891052,1.0,0.0,3,70.46738830270759,0.0,0.0,-0.5245055854320526,-39.46600000000001,-1.0,0.0,57.47023662707797,
1155,73.6205,0.535843,0.083045,-0.0398458,532.629,536.63,0.0,0.5305932760238647,0.7902525067329407,0.0,3,70.31339022567181,0.0,0.0,-0.19520515203475952,-42.78020000000001,-1.0,0.0,56.42076868006138,
1156,74.3192,1.34365,0.0919702,-0.0454254,533.08,537.08,0.0,1.0,1.0,0.520717978477478,3,70.59234641348593,0.0,0.0,-0.46940672397613525,-44.606899999999996,-1.0,0.0,56.06945439629308,
1157,74.0751,1.44781,0.0899749,-0.0508982,533.532,537.532,0.0,-0.5808820724487305,0.2764317989349365,0.0,3,70.44751000092973,0.0,0.0,-1.5808820724487305,-44.26800000000001,-1.0,0.0,55.692845379195106,
1158,73.561,1.35654,0.0835531,-0.0560404,533.982,537.982,0.0,0.9096134305000305,1.0,0.0,3,70.23482983996159,0.0,0.0,-1.490495502948761,-43.15090000000001,-1.0,0.0,55.84241118907696,
1159,73.62,1.41165,0.0734401,-0.0605647,534.429,538.429,0.0,-1.0,0.40882593393325806,0.0,3,70.72065569279196,0.0,0.0,-1.9096134305000305,-42.1293,-1.0,0.0,56.50898166364196,
1160,73.6931,1.36617,0.0587761,-0.0642115,534.878,538.878,0.0,0.7558597922325134,0.0,0.0,3,71.40139567045794,0.0,0.0,-1.7558597922325134,-40.4518,-1.0,0.0,57.73909773278819,
1161,73.5423,1.33968,0.0420396,-0.0667165,535.327,539.327,0.0,1.0,1.0,0.0,3,71.93193374659494,0.0,0.0,-0.24414020776748657,-38.0822,-1.0,0.0,59.43403168426468,
1162,73.8679,1.0627,0.0218475,-0.0679754,535.777,539.777,0.0,-0.07389841973781586,1.0,0.0,3,73.04342135493579,0.0,0.0,-1.0738984197378159,-35.410900000000005,-1.0,0.0,61.097981829014444,
1163,74.4035,0.452652,-0.00193167,-0.0680644,536.229,540.229,0.0,0.04700332134962082,0.4819888174533844,0.0,3,74.33149972759846,0.0,0.0,-0.12090174108743668,-31.968399999999995,-1.0,0.0,63.70470920527222,
1164,74.8114,-0.351521,-0.0263417,-0.0670268,536.684,540.684,0.0,0.13100630044937134,1.0,0.0,3,73.80023046001061,0.0,0.0,-0.08400297909975052,-27.777000000000008,-1.0,0.0,64.44192956628068,
1165,75.3034,-1.11767,-0.0424893,-0.0652644,537.142,541.142,0.0,-0.6888815760612488,0.04548954963684082,0.0,3,73.63612302457808,0.0,0.0,-0.8198878765106201,-24.924299999999995,-1.0,0.0,64.9128666616249,
1166,75.5212,-1.50917,-0.0488725,-0.0630595,537.602,541.602,0.0,0.1912693977355957,1.0,0.0,3,73.58630559510075,0.0,0.0,-0.8801509737968445,-23.722499999999997,-1.0,0.0,65.2055103029617,
1167,75.9765,-1.15506,-0.0462396,-0.0608266,538.064,542.064,0.0,0.39108413457870483,0.02801334857940674,0.0,3,74.13935616964869,0.0,0.0,-0.19981473684310913,-24.689,-1.0,0.0,65.67271174859576,
1168,76.0457,-0.313661,-0.0465772,-0.0579605,538.527,542.528,0.0,0.15828567743301392,1.0,0.0,3,74.19286917459121,0.0,0.0,-0.23279845714569092,-24.614399999999996,-1.0,0.0,65.7387096374475,
1169,76.5024,0.0364282,-0.0512521,-0.0542653,538.992,542.992,0.0,-0.1641463339328766,0.20077669620513916,0.0,3,74.44234843054922,0.0,0.0,-0.3224320113658905,-23.967799999999997,-1.0,0.0,66.15527882713945,
1170,76.8507,-0.394785,-0.0538657,-0.0502726,539.46,543.46,0.0,0.3532049357891083,0.10885605216026306,0.0,3,74.67042768710829,0.0,0.0,-0.5173512697219849,-23.644200000000005,-1.0,0.0,66.42196230619169,
1171,76.7832,-0.129269,-0.0514357,-0.0465342,539.928,543.928,0.0,-0.6676627993583679,1.0,0.0,3,74.70782416051033,0.0,0.0,-1.0208677351474762,-24.017399999999995,-1.0,0.0,66.19634383996609,
1172,77.2713,-0.208213,-0.0515225,-0.042544,540.397,544.397,0.0,0.823798418045044,0.727536678314209,0.0,3,75.1790370310244,0.0,0.0,-1.4914612174034119,-24.388099999999994,-1.0,0.0,66.41516866580338,
1173,77.9486,-0.0126301,-0.0488589,-0.0388133,540.871,544.871,0.0,0.744634211063385,0.0,0.21521174907684326,3,75.95209548061963,0.0,0.0,-0.07916420698165894,-25.551899999999996,-1.0,0.0,67.26277621852513,
1174,77.6094,0.497971,-0.0516107,-0.034584,541.346,545.346,0.0,0.47970110177993774,0.16140148043632507,0.0,3,75.50421150023483,0.0,0.0,-0.26493310928344727,-24.51129999999999,-1.0,0.0,67.07134156744979,
1175,77.273,0.810223,-0.0591552,-0.0295919,541.817,545.817,0.0,0.12862753868103027,1.0,0.0,3,74.85362012848981,0.0,0.0,-0.35107356309890747,-22.384099999999997,-1.0,0.0,67.03306805956014,
1176,77.5577,0.656741,-0.0695951,-0.0237223,542.288,546.288,0.0,-0.012536048889160156,0.0,0.0,3,74.67331143310024,0.0,0.0,-0.14116358757019043,-20.1438,-1.0,0.0,67.5878223568292,
1177,77.733,-0.0206968,-0.0748034,-0.0177333,542.762,546.762,0.0,-0.28069987893104553,1.0,0.0,3,74.61098626087404,0.0,0.0,-0.2681638300418854,-18.955700000000007,-1.0,0.0,67.84382711186147,
1178,78.1688,-0.566087,-0.0721869,-0.0121765,543.236,547.237,0.0,-1.0,1.0,0.627119779586792,3,75.14628966235352,0.0,0.0,-0.7193001210689545,-19.874300000000005,-1.0,0.0,67.96820962603284,
1179,77.9885,-0.760721,-0.0632503,-0.00746918,543.713,547.713,0.0,-0.020313195884227753,0.46900370717048645,0.37543487548828125,3,75.36779775937791,0.0,0.0,-0.9796868041157722,-21.641800000000003,-1.0,0.0,67.58135171814317,
1180,77.1968,-0.646477,-0.0533016,-0.00357564,544.187,548.187,0.0,0.12197308242321014,0.23397594690322876,0.0,3,75.03078313141755,0.0,0.0,-0.1422862783074379,-22.975399999999993,-1.0,0.0,67.09547724792533,
1181,76.307,-0.301158,-0.0450664,-0.000233968,544.655,548.655,0.0,0.1809612214565277,0.021060287952423096,0.0,3,74.5106651765941,0.0,0.0,-0.058988139033317566,-23.7817,-1.0,0.0,66.3584587348841,
1182,75.9567,0.381763,-0.0429206,0.00322215,545.12,549.12,0.0,-0.09377093613147736,1.0,0.0,3,74.25719472213713,0.0,0.0,-0.27473215758800507,-23.801899999999996,-1.0,0.0,66.03420507486074,
1183,76.3367,0.0277395,-0.0435832,0.00688171,545.584,549.584,0.0,0.3401842713356018,0.2929362654685974,0.0,3,74.60123862617716,0.0,0.0,-0.43395520746707916,-23.95369999999999,-1.0,0.0,66.28494206393704,
1184,76.6532,0.311822,-0.0423472,0.0102921,546.052,550.052,0.0,-0.4015854299068451,1.0,0.0,3,74.96194059219928,0.0,0.0,-0.7417697012424469,-24.448499999999996,-1.0,0.0,66.40485968182655,
1185,77.2108,0.191704,-0.0448616,0.0140813,546.521,550.521,0.0,-0.13960999250411987,0.8543769121170044,0.0,3,75.40179807942584,0.0,0.0,-0.2619754374027252,-24.384100000000004,-1.0,0.0,67.00797544820503,
1186,77.9547,-0.300425,-0.0419552,0.0174357,546.995,550.996,0.0,0.7496505975723267,0.4530375599861145,0.0,3,76.25127781631008,0.0,0.0,-0.8892605900764465,-25.660700000000006,-1.0,0.0,67.28628963928715,
1187,78.2347,0.0387077,-0.037878,0.0203832,547.473,551.473,0.0,0.32547521591186523,0.0,0.0,3,76.6972506682657,0.0,0.0,-0.4241753816604614,-26.718200000000003,-1.0,0.0,67.55453805376756,
1188,78.1295,0.530373,-0.0399055,0.0237503,547.951,551.951,0.0,0.8044504523277283,0.7918440103530884,0.0,3,76.50881496582741,0.0,0.0,-0.47897523641586304,-26.112199999999994,-1.0,0.0,67.53146239490266,
1189,78.478,0.802843,-0.0472038,0.0278676,548.429,552.429,0.0,-0.701899528503418,1.0,0.25860047340393066,3,76.53904181458968,0.0,0.0,-1.5063499808311462,-24.823199999999993,-1.0,0.0,67.64017682034034,
1190,78.6874,0.734119,-0.0583372,0.0328573,548.909,552.909,0.0,-0.44865313172340393,0.9004559516906738,0.0,3,76.25964268387301,0.0,0.0,-0.25324639678001404,-22.486399999999996,-1.0,0.0,68.43774876483901,
1191,78.9025,0.078535,-0.0676789,0.038353,549.39,553.39,0.0,-1.0,1.0,0.0,3,76.05388577295548,0.0,0.0,-0.5513468682765961,-20.462200000000003,-1.0,0.0,68.7498217124725,
1192,79.5164,-0.678448,-0.0675876,0.0435028,549.873,553.874,0.0,-0.053916968405246735,0.9714695811271667,0.0,3,76.64973442004387,0.0,0.0,-0.9460830315947533,-20.977100000000007,-1.0,0.0,69.07277951056544,
1193,80.1885,-0.768966,-0.0593369,0.047877,550.361,554.362,0.0,0.41405996680259705,1.0,0.0,3,77.66970218002581,0.0,0.0,-0.4679769352078438,-23.4125,-1.0,0.0,69.50555909946345,
1194,80.9339,0.00274028,-0.0540929,0.0521393,550.854,554.854,0.0,-0.3197423815727234,0.40113282203674316,0.0,4,78.62761355038629,0.0,0.0,-0.7338023483753204,-25.216299999999997,-1.0,0.0,69.8425828458737,
1195,81.0382,0.167025,-0.0548596,0.0568212,551.35,555.35,0.0,-0.4992925226688385,1.0,0.0,4,78.69453847358882,0.0,0.0,-0.1795501410961151,-25.043300000000002,-1.0,0.0,70.12768343125998,
1196,80.9334,-0.440808,-0.0510993,0.0610758,551.845,555.845,0.0,-0.6744560599327087,1.0,0.0,4,78.76083856652242,0.0,0.0,-0.17516353726387024,-25.658200000000008,-1.0,0.0,70.01082950534325,
