step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1034,97.4382,1.454,0.104173,-0.390302,526.036,530.035,0.0,0.40273118019104004,1.0,0.0,4,91.84393719710907,0.0,0.0,-0.529094398021698,-77.2923,-1.0,0.0,67.49751887770256,
1035,98.0309,1.91831,0.113745,-0.399485,526.624,530.623,0.0,0.6040543913841248,0.0,0.0,4,91.83417713184994,0.0,0.0,-0.20132321119308472,-78.9136,-1.0,0.0,67.099700168492,
1036,98.0966,2.01638,0.111953,-0.408813,527.214,531.214,0.0,-0.5304325819015503,1.0,0.0,4,92.00285512338765,0.0,0.0,-1.134486973285675,-79.0763,-1.0,0.0,66.93961903140195,
1037,98.4276,1.60618,0.10176,-0.417709,527.804,531.804,0.0,-1.0,1.0,0.0,4,92.91906819078505,0.0,0.0,-0.4695674180984497,-78.7981,-1.0,0.0,68.13876796535551,
1038,99.0705,0.304229,0.092979,-0.426521,528.398,532.398,0.0,0.5808404684066772,1.0,0.0,4,94.04346680474914,0.0,0.0,-1.5808404684066772,-78.9084,-1.0,0.0,68.89669466422714,
1039,99.7407,0.0141196,0.0912623,-0.43587,528.995,532.995,0.0,0.5267427563667297,1.0,0.0,4,94.78065998772256,0.0,0.0,-0.05409771203994751,-79.6806,-1.0,0.0,69.86025067411057,
1040,100.234,0.264985,0.0857973,-0.444768,529.596,533.596,0.0,1.0,1.0,0.0,4,95.57067632549388,0.0,0.0,-0.47325724363327026,-79.9185,-1.0,0.0,70.4531491524039,
1041,100.674,0.234886,0.0757735,-0.452838,530.2,534.2,0.0,-0.2945094704627991,1.0,0.0,5,96.5745604094505,0.0,0.0,-1.294509470462799,-79.61840000000001,-1.0,0.0,71.30068756831166,
1042,100.756,0.0292417,0.0624251,-0.459892,530.807,534.806,0.0,1.0,1.0,0.0,5,97.41693650244903,0.0,0.0,-1.294509470462799,-78.5083,-1.0,0.0,72.47609366131019,
1043,100.476,-0.261655,0.0469801,-0.465729,531.412,535.412,0.0,-0.4739794433116913,1.0,0.0,5,98.00582045264629,0.0,0.0,-1.4739794433116913,-76.6148,-1.0,0.0,73.57918661965277,
1044,100.189,-0.69089,0.0290532,-0.470215,532.016,536.016,0.0,-0.14802473783493042,1.0,0.0,5,98.69151799880052,0.0,0.0,-0.32595470547676086,-74.12899999999999,-1.0,0.0,75.3550315871575,
1045,100.372,-1.51918,0.00977945,-0.473389,532.62,536.62,0.0,0.4750630557537079,0.5003235340118408,0.0,5,99.87641671282161,0.0,0.0,-0.6230877935886383,-71.5506,-1.0,0.0,77.22431037474502,
1046,100.637,-2.07307,-0.00769901,-0.475494,533.225,537.225,0.0,0.1877429038286209,1.0,0.0,5,100.24661859047737,0.0,0.0,-0.287320151925087,-68.9475,-1.0,0.0,78.47617254489984,
1047,100.818,-2.53921,-0.0245445,-0.476257,533.832,537.832,0.0,0.567753791809082,0.976078450679779,0.0,5,99.5504940293606,0.0,0.0,-0.3800108879804611,-65.9983,-1.0,0.0,78.63700076296647,
1048,101.129,-2.8292,-0.040204,-0.475787,534.441,538.441,0.0,-0.31877651810646057,0.28858399391174316,0.0,5,99.01493293800608,0.0,0.0,-0.8865303099155426,-63.068400000000004,-1.0,0.0,78.82845384503142,
1049,101.264,-3.06824,-0.0558689,-0.47392,535.051,539.051,0.0,-1.0,1.0,0.0,5,98.27871892771861,0.0,0.0,-0.6812234818935394,-59.63589999999999,-1.0,0.0,79.18358188315057,
1050,101.465,-3.6766,-0.0659471,-0.471024,535.662,539.662,0.0,-1.0,1.0,0.0,5,97.9012065740303,0.0,0.0,-0.0,-57.3436,-1.0,0.0,79.6981265740303,
1051,101.898,-3.78449,-0.0616193,-0.468175,536.275,540.275,0.0,0.7560218572616577,0.0,0.0,5,98.567155619369,0.0,0.0,-1.7560218572616577,-58.725199999999994,-1.0,0.0,79.4227890621905,
1052,101.951,-2.89792,-0.0455933,-0.465932,536.89,540.89,0.0,-1.0,0.0,0.0,5,99.52171695498117,0.0,0.0,-1.7560218572616577,-62.38479999999999,-1.0,0.0,79.27947039780267,
1053,101.803,-2.01649,-0.0253685,-0.464531,537.504,541.504,0.0,-0.8074430823326111,0.8516483902931213,0.0,5,100.47908734435413,0.0,0.0,-0.19255691766738892,-66.4247,-1.0,0.0,79.49391026905391,
1054,101.737,-1.22445,-0.000798702,-0.464673,538.117,542.117,0.0,1.0,0.0,0.0,5,101.6963387813524,0.0,0.0,-1.807443082332611,-70.8856,-1.0,0.0,78.8884258566526,
1055,101.678,-0.348536,0.0263355,-0.466619,538.73,542.73,0.0,1.0,1.0,0.0,5,100.30402648851849,0.0,0.0,-0.0,-75.1202,-1.0,0.0,76.76796648851848,
1056,101.672,0.97288,0.0523853,-0.470342,539.342,543.342,0.0,1.0,0.7934293150901794,0.0,5,98.87068547465657,0.0,0.0,-0.0,-78.60249999999999,-1.0,0.0,74.28993547465657,
1057,102.08,2.29028,0.0664723,-0.474777,539.956,543.955,0.0,1.0,0.0,0.0,5,98.46431115461424,0.0,0.0,-0.0,-80.71629999999999,-1.0,0.0,73.24942115461424,
1058,102.072,2.48332,0.0657759,-0.479266,540.57,544.57,0.0,0.11024988442659378,0.5095214247703552,0.0,5,98.49675518397785,0.0,0.0,-0.8897501155734062,-80.77000000000001,-1.0,0.0,72.99883014930583,
1059,102.088,2.02871,0.0550082,-0.483345,541.185,545.185,0.0,0.8557711839675903,1.0,0.0,5,99.12716206360443,0.0,0.0,-0.7455212995409966,-79.7261,-1.0,0.0,73.98567567374214,
1060,102.362,1.37292,0.0397756,-0.486664,541.8,545.8,0.0,0.35106784105300903,1.0,0.0,5,100.24581906720553,0.0,0.0,-0.5047033429145813,-78.26219999999999,-1.0,0.0,75.61574806433117,
1061,102.731,0.529526,0.0213237,-0.489021,542.418,546.418,0.0,0.09605549275875092,0.04386568069458008,0.0,5,101.61242547426984,0.0,0.0,-0.2550123482942581,-76.1867,-1.0,0.0,77.67991176978157,
1062,102.876,-0.620569,0.00506949,-0.490519,543.037,547.037,0.0,0.7607028484344482,1.0,0.0,5,102.61391475048576,0.0,0.0,-0.6646473556756973,-73.87230000000001,-1.0,0.0,79.25283054378305,
1063,103.229,-0.891524,-0.00663567,-0.491336,543.658,547.658,0.0,0.17944714426994324,1.0,0.0,5,102.88423303692589,0.0,0.0,-0.581255704164505,-72.26689999999999,-1.0,0.0,80.02978632567654,
1064,103.659,-1.18671,-0.0190797,-0.491109,544.281,548.281,0.0,1.0,1.0,0.0,5,102.65130150907852,0.0,0.0,-0.8205528557300568,-70.4066,-1.0,0.0,80.28315565235951,
1065,104.101,-1.33056,-0.0310791,-0.48984,544.907,548.907,0.0,-0.923022985458374,1.0,0.0,5,102.43330564013499,0.0,0.0,-1.923022985458374,-68.43379999999999,-1.0,0.0,80.3262587444975,
1066,104.494,-1.57302,-0.0440857,-0.487386,545.535,549.535,0.0,-0.11490528285503387,0.04300069808959961,0.0,5,102.0898723140465,0.0,0.0,-0.8081177026033401,-65.9842,-1.0,0.0,81.0521770032655,
1067,104.639,-2.31257,-0.0524991,-0.484197,546.165,550.165,0.0,0.21181058883666992,0.5363771915435791,0.0,5,101.74936733717492,0.0,0.0,-0.3267158716917038,-64.1334,-1.0,0.0,81.4113325756674,
1068,104.731,-1.77463,-0.0532563,-0.480764,546.795,550.795,0.0,1.0,0.0,0.0,5,101.79503962850647,0.0,0.0,-0.7881894111633301,-63.9359,-1.0,0.0,81.37781280515748,
1069,104.592,-1.05023,-0.0570385,-0.476311,547.426,551.426,0.0,-0.47906333208084106,0.0,0.0,5,101.44063856988119,0.0,0.0,-1.479063332080841,-62.7708,-1.0,0.0,81.16567957025694,
1070,104.35,-0.759929,-0.0653784,-0.470767,548.054,552.054,0.0,0.4895477294921875,0.29564884305000305,0.0,5,100.71837749084794,0.0,0.0,-0.9686110615730286,-60.35809999999999,-1.0,0.0,81.32036417237605,
1071,104.329,-0.745875,-0.0763605,-0.464109,548.682,552.682,0.0,0.31342798471450806,1.0,0.0,5,100.04554306309716,0.0,0.0,-0.17611974477767944,-57.3946,-1.0,0.0,81.77432713966385,
1072,104.544,-0.949132,-0.0892844,-0.456245,549.309,553.309,0.0,0.9014497995376587,0.599429190158844,0.0,5,99.4667039538093,0.0,0.0,-0.5880218148231506,-54.0019,-1.0,0.0,82.08972740936235,
1073,104.789,-1.20459,-0.103663,-0.447179,549.938,553.938,0.0,1.0,1.0,0.0,5,98.80482312073647,0.0,0.0,-0.09855020046234131,-50.0555,-1.0,0.0,82.75860806059777,
1074,105.001,-1.51813,-0.119254,-0.436773,550.568,554.568,0.0,-0.13427269458770752,0.0,0.0,5,98.00918243867022,0.0,0.0,-1.1342726945877075,-45.527800000000006,-1.0,0.0,83.01056063029391,
1075,104.948,-1.85665,-0.135797,-0.424993,551.198,555.198,0.0,0.06644702702760696,1.0,0.0,5,96.87789127972532,0.0,0.0,-0.20071972161531448,-40.25049999999999,-1.0,0.0,83.74252536324073,
1076,105.001,-2.34061,-0.15276,-0.41184,551.827,555.827,0.0,1.0,1.0,0.0,5,95.78942808579322,0.0,0.0,-0.933552972972393,-34.7603,-1.0,0.0,84.0812721939015,
1077,105.295,-2.80425,-0.169598,-0.397372,552.456,556.456,0.0,0.5710126757621765,1.0,0.0,5,94.89813309983074,0.0,0.0,-0.4289873242378235,-29.388199999999998,-1.0,0.0,84.95297690255939,
1078,105.574,-3.25414,-0.18705,-0.381488,553.086,557.086,0.0,0.126123309135437,0.9848239421844482,0.0,5,93.91615074651796,0.0,0.0,-0.4448893666267395,-23.665300000000002,-1.0,0.0,85.68309393652993,
1079,105.794,-3.70223,-0.204168,-0.364136,553.717,557.717,0.0,-0.028401672840118408,0.2798835039138794,0.17824316024780273,5,92.87166048559176,0.0,0.0,-0.15452498197555542,-17.208799999999997,-1.0,0.0,86.6626629909991,
1080,105.532,-4.28527,-0.216358,-0.345673,554.347,558.347,0.0,0.38268086314201355,0.0,0.3671603202819824,5,91.74411598704177,0.0,0.0,-0.41108253598213196,-0.0,-1.0,0.0,90.62079122624712,
1081,104.651,-3.83489,-0.222357,-0.32649,554.973,558.973,0.0,-0.4165875017642975,1.0,0.0,5,90.53523037127891,0.0,0.0,-0.799268364906311,-0.0,-1.0,0.0,89.29544986180701,
1082,104.263,-3.48785,-0.228309,-0.306358,555.594,559.594,0.0,-0.33908548951148987,1.0,0.0,5,89.758468235486,0.0,0.0,-0.07750201225280762,-0.0,-1.0,0.0,88.73521763181016,
1083,104.665,-3.75813,-0.226834,-0.285891,556.215,560.215,0.0,-0.0648970901966095,1.0,0.01812797784805298,5,90.21457452953753,0.0,0.0,-0.27418839931488037,-0.0,-1.0,0.0,89.13231800974306,
1084,105.066,-2.68048,-0.2157,-0.265671,556.84,560.84,0.0,-0.34773319959640503,1.0,0.0,5,91.3875816411472,0.0,0.0,-0.28283610939979553,-0.0,-1.0,0.0,90.30273080832725,
1085,105.512,-2.07799,-0.202888,-0.245562,557.467,561.467,0.0,-0.20725643634796143,1.0,0.0,5,92.71753776694973,0.0,0.0,-0.1404767632484436,-0.0,-1.0,0.0,91.6753947379752,
1086,106.013,-1.27426,-0.185788,-0.226339,558.099,562.099,0.0,0.07927708327770233,1.0,0.0,5,94.39720653466141,0.0,0.0,-0.28653351962566376,-19.537300000000002,-1.0,0.0,87.45005647877372,
1087,106.573,-0.0976452,-0.172013,-0.207743,558.735,562.735,0.0,-0.5920490026473999,1.0,1.0,5,95.87938126984616,0.0,0.0,-0.6713260859251022,-25.43249999999999,-1.0,0.0,87.04823344406863,
1088,105.747,0.111705,-0.164772,-0.189507,559.371,563.371,0.0,-0.649033784866333,0.8061069846153259,0.0,5,95.64203531926358,0.0,0.0,-0.056984782218933105,-26.545199999999994,-1.0,0.0,86.6613798845979,
1089,105.042,-0.0265322,-0.156904,-0.172244,560.003,564.003,0.0,0.35714685916900635,1.0,0.0,5,95.54465952655165,0.0,0.0,-1.0061806440353394,-27.838499999999996,-1.0,0.0,85.89125533334105,
1090,104.789,-0.0717384,-0.145065,-0.156169,560.633,564.633,0.0,-0.5413682460784912,0.43305450677871704,0.0,5,96.11437147646032,0.0,0.0,-0.8985151052474976,-30.706699999999998,-1.0,0.0,85.63280694488608,
1091,104.645,-0.067463,-0.129265,-0.141535,561.264,565.264,0.0,1.0,1.0,0.0,5,97.02728896403588,0.0,0.0,-1.5413682460784912,-34.7304,-1.0,0.0,85.14575849021232,
1092,104.714,0.283442,-0.109941,-0.128675,561.896,565.896,0.0,1.0,0.6064801812171936,0.0,5,98.3372047905345,0.0,0.0,-0.0,-39.770799999999994,-1.0,0.0,85.4059647905345,
1093,105.032,1.36686,-0.0958714,-0.116882,562.531,566.531,0.0,-1.0,0.6846867799758911,0.5154313445091248,5,99.52260469439928,0.0,0.0,-2.0,-43.4717,-1.0,0.0,84.88109469439928,
1094,104.436,1.1946,-0.0919242,-0.105464,563.166,567.166,0.0,-0.10750038176774979,1.0,0.0,5,99.20172492109901,0.0,0.0,-0.8924996182322502,-43.59770000000001,-1.0,0.0,84.85466503562934,
1095,104.139,0.671385,-0.0869243,-0.0950394,563.798,567.798,0.0,-1.0,0.0,0.0,5,99.2254119237755,0.0,0.0,-0.8924996182322502,-44.2953,-1.0,0.0,84.66907203830583,
1096,104.146,0.167022,-0.077297,-0.0858459,564.43,568.43,0.0,-1.0,0.4518570005893707,0.0,5,99.81394807549994,0.0,0.0,-0.0,-46.4247,-1.0,0.0,84.88653807549994,
1097,104.006,-0.0142361,-0.0621073,-0.0783285,565.063,569.063,0.0,1.0,1.0,0.0,5,100.57778247894225,0.0,0.0,-2.0,-49.6498,-1.0,0.0,84.08284247894227,
1098,104.187,0.175945,-0.0428913,-0.0726013,565.697,569.697,0.0,1.0,0.8012779951095581,0.0,5,101.85750725274508,0.0,0.0,-0.0,-53.9073,-1.0,0.0,84.68531725274508,
1099,104.49,0.795808,-0.0219357,-0.0686264,566.333,570.333,0.0,-0.4469607174396515,1.0,0.0,5,103.31892328171124,0.0,0.0,-1.4469607174396515,-58.358599999999996,-1.0,0.0,84.37725506647934,
1100,104.839,1.0975,-0.00324345,-0.0661596,566.971,570.971,0.0,0.6228188276290894,0.0,0.0,5,104.66842881985168,0.0,0.0,-1.0697795450687408,-62.1227,-1.0,0.0,84.71068495633106,
1101,104.849,1.35951,0.0153139,-0.0655212,567.611,571.611,0.0,-0.21148937940597534,0.2552632987499237,0.0,5,104.03391370887644,0.0,0.0,-0.8343082070350647,-65.2827,-1.0,0.0,83.19881124676591,
1102,104.681,1.38444,0.0310414,-0.0665054,568.25,572.25,0.0,-0.16240735352039337,0.0,0.0,5,103.00610890437578,0.0,0.0,-0.04908202588558197,-67.6051,-1.0,0.0,81.7098542966101,
1103,104.577,1.35608,0.0460198,-0.0691986,568.888,572.887,0.0,-0.11673599481582642,0.3975093364715576,0.0,5,102.06082475946057,0.0,0.0,-0.045671358704566956,-69.7376,-1.0,0.0,80.12584335184921,
1104,104.509,1.3935,0.0598645,-0.073377,569.524,573.524,0.0,-0.2641376852989197,0.0,0.0,5,101.19546701473683,0.0,0.0,-0.14740169048309326,-71.62870000000001,-1.0,0.0,78.66263650759191,
1105,104.423,1.10886,0.0737379,-0.079155,570.161,574.16,0.0,0.06028423085808754,1.0,0.0,5,100.2927617487665,0.0,0.0,-0.3244219161570072,-73.4057,-1.0,0.0,77.1737251739194,
1106,104.589,1.4997,0.087281,-0.0864817,570.796,574.796,0.0,0.42513537406921387,0.7605529427528381,0.0,5,99.63235142974561,0.0,0.0,-0.3648511432111263,-75.3022,-1.0,0.0,75.93223608678227,
1107,105.0,1.94509,0.0903878,-0.0942281,571.433,575.433,0.0,1.0,0.016895532608032227,0.0,5,99.83246876100625,0.0,0.0,-0.5748646259307861,-76.2337,-1.0,0.0,75.78989937322702,
1108,104.93,1.77642,0.0828149,-0.101697,572.072,576.072,0.0,-0.2623448371887207,1.0,0.0,5,100.23046548210475,0.0,0.0,-1.2623448371887207,-75.49980000000001,-1.0,0.0,76.20182203094814,
1109,105.159,1.19574,0.0685914,-0.108409,572.71,576.71,0.0,-0.47052985429763794,0.0,0.0,5,101.30804776841701,0.0,0.0,-0.20818501710891724,-74.21860000000001,-1.0,0.0,77.98001226328434,
1110,105.229,0.128572,0.0532734,-0.114304,573.35,577.35,0.0,0.9065505266189575,0.0,0.0,5,102.27808478988925,0.0,0.0,-1.3770803809165955,-72.483,-1.0,0.0,79.12006067561427,
1111,105.078,-0.290213,0.0419133,-0.119687,573.99,577.99,0.0,0.040763601660728455,0.806403398513794,0.0,5,102.78427876785013,0.0,0.0,-0.8657869249582291,-70.9124,-1.0,0.0,80.25082269036265,
1112,105.313,-0.835737,0.0293093,-0.124069,574.629,578.629,0.0,-0.07961824536323547,0.28985005617141724,0.0,5,103.72466525484302,0.0,0.0,-0.12038184702396393,-69.42060000000001,-1.0,0.0,81.86237070073582,
1113,105.528,-1.61196,0.0251372,-0.128301,575.271,579.271,0.0,-0.8129826784133911,0.0,0.0,5,104.16846175702733,0.0,0.0,-0.7333644330501556,-69.10830000000001,-1.0,0.0,82.21596242711229,
1114,105.423,-1.78685,0.0317645,-0.133016,575.913,579.913,0.0,-0.7625576257705688,1.0,0.0,5,103.69574655012137,0.0,0.0,-0.050425052642822266,-70.1265,-1.0,0.0,81.64266903432853,
1115,105.557,-1.55322,0.0477095,-0.138878,576.553,580.553,0.0,1.0,0.9789857864379883,0.0,5,102.91980785740225,0.0,0.0,-1.7625576257705688,-72.67699999999999,-1.0,0.0,79.58794056967108,
1116,105.908,-0.908096,0.069381,-0.146306,577.195,581.195,0.0,1.0,1.0,0.0,5,101.98214176215973,0.0,0.0,-0.0,-75.986,-1.0,0.0,78.18634176215973,
1117,106.372,0.324046,0.0911529,-0.155256,577.839,581.839,0.0,0.7003196477890015,1.0,0.0,5,101.08904404430437,0.0,0.0,-0.29968035221099854,-79.1214,-1.0,0.0,76.26271993864108,
1118,106.939,1.45108,0.101949,-0.164775,578.485,582.485,0.0,0.1606774926185608,1.0,0.0,5,100.94201656169477,0.0,0.0,-0.5396421551704407,-81.01599999999999,-1.0,0.0,75.47532391514363,
1119,107.454,1.49242,0.101498,-0.174372,579.135,583.135,0.0,0.9189504384994507,0.0,0.0,5,101.4571629315008,0.0,0.0,-0.7582729458808899,-81.7122,-1.0,0.0,75.71602104773653,
1120,107.479,1.30783,0.0949452,-0.183815,579.786,583.786,0.0,0.2456490844488144,0.8096011281013489,0.0,5,101.90027903564035,0.0,0.0,-0.6733013540506363,-81.3043,-1.0,0.0,76.30699862942517,
1121,107.696,0.792429,0.0831091,-0.192558,580.438,584.438,0.0,-0.2458101511001587,0.04646766185760498,0.0,5,102.85417056582753,0.0,0.0,-0.4914592355489731,-80.48429999999999,-1.0,0.0,77.56144279516283,
1122,107.788,-0.360387,0.0736351,-0.20092,581.091,585.091,0.0,0.20055964589118958,1.0,0.0,5,103.53100707551305,0.0,0.0,-0.44636979699134827,-79.72229999999999,-1.0,0.0,78.48040613641564,
1123,108.179,-0.490703,0.071584,-0.209508,581.744,585.744,0.0,0.032997459173202515,1.0,0.0,5,104.03331238372841,0.0,0.0,-0.16756218671798706,-80.0924,-1.0,0.0,78.95532372771302,
1124,108.711,-0.620346,0.0688045,-0.217786,582.401,586.401,0.0,0.08812853693962097,1.0,0.0,5,104.71682646513682,0.0,0.0,-0.05513107776641846,-80.5097,-1.0,0.0,79.54737714180689,
1125,109.259,-0.509327,0.0669692,-0.225927,583.061,587.061,0.0,1.0,0.15749609470367432,0.0,5,105.3583252670841,0.0,0.0,-0.911871463060379,-81.0493,-1.0,0.0,79.76997382816599,
1126,109.381,-0.188495,0.0628984,-0.233569,583.724,587.724,0.0,0.3188282549381256,0.0,0.0,5,105.72702708641806,0.0,0.0,-0.6811717450618744,-80.8803,-1.0,0.0,80.2585855628995,
1127,109.196,-0.13035,0.0544379,-0.240313,584.386,588.385,0.0,-0.141652911901474,0.025490760803222656,0.0,5,106.06350693233297,0.0,0.0,-0.4604811668395996,-79.8204,-1.0,0.0,80.9792425822811,
1128,109.045,-0.789523,0.0448735,-0.246269,585.047,589.046,0.0,0.23841804265975952,1.0,0.0,5,106.48943583554224,0.0,0.0,-0.3800709545612335,-78.5757,-1.0,0.0,81.80270454917387,
1129,109.417,-0.839614,0.0401425,-0.251984,585.708,589.708,0.0,0.21871834993362427,0.0,0.0,5,107.13330725746795,0.0,0.0,-0.019699692726135254,-78.4565,-1.0,0.0,82.5904473496501,
1130,109.488,-0.713125,0.0328674,-0.256892,586.372,590.372,0.0,0.6508471965789795,0.14898976683616638,0.0,5,107.62989823198258,0.0,0.0,-0.4321288466453552,-77.6345,-1.0,0.0,83.20990957798897,
1131,109.328,-0.657796,0.0227523,-0.260778,587.035,591.035,0.0,-0.016870558261871338,0.4169696867465973,0.0,5,108.05607903987057,0.0,0.0,-0.6677177548408508,-76.0806,-1.0,0.0,84.03158371341831,
1132,109.368,-0.914905,0.00961018,-0.263461,587.697,591.697,0.0,1.0,1.0,0.0,5,108.83743467345182,0.0,0.0,-1.0168705582618713,-74.1116,-1.0,0.0,85.29889350597327,
1133,109.625,-1.25238,-0.00434184,-0.264971,588.361,592.361,0.0,0.5657941102981567,1.0,0.27798402309417725,5,109.38598034242922,0.0,0.0,-0.43420588970184326,-72.0266,-1.0,0.0,86.64773857551867,
1134,109.674,-1.70509,-0.0198145,-0.265236,589.026,593.026,0.0,0.824291467666626,0.0,0.0,5,108.56597427044771,0.0,0.0,-0.25849735736846924,-69.2243,-1.0,0.0,86.72113506323717,
1135,109.318,-2.03844,-0.0350657,-0.264183,589.69,593.69,0.0,-0.441226065158844,0.7543366551399231,0.0,5,107.33453466606514,0.0,0.0,-1.26551753282547,-65.7964,-1.0,0.0,86.21595940621751,
1136,109.172,-2.41559,-0.0510697,-0.261772,590.352,594.352,0.0,1.0,1.0,0.0,5,106.24318538183915,0.0,0.0,-1.441226065158844,-62.1517,-1.0,0.0,86.1653075622915,
1137,109.232,-2.82986,-0.0677052,-0.257968,591.014,595.014,0.0,1.0,1.0,0.0,5,105.28677345556274,0.0,0.0,-0.0,-57.0166,-1.0,0.0,87.18179345556274,
1138,109.356,-3.31272,-0.0852804,-0.252703,591.677,595.677,0.0,0.5368420481681824,0.0,0.0,5,104.3012700315927,0.0,0.0,-0.4631579518318176,-19.144999999999996,-1.0,0.0,97.41882264604315,
1139,109.215,-3.75571,-0.103204,-0.245944,592.339,596.339,0.0,1.0,0.5179225206375122,0.0,5,103.00817463164164,0.0,0.0,-0.4631579518318176,-23.7877,-1.0,0.0,94.7329172460921,
1140,109.029,-4.15255,-0.120869,-0.237661,593.0,597.0,0.0,-0.7337906956672668,1.0,0.0,5,101.66046853440514,0.0,0.0,-1.7337906956672668,-28.445999999999998,-1.0,0.0,91.60653132570496,
1141,109.03,-4.55471,-0.138321,-0.227821,593.659,597.659,0.0,-1.0,0.4405372142791748,0.0,5,100.47209576593269,0.0,0.0,-0.26620930433273315,-33.3741,-1.0,0.0,89.38000297463287,
1142,109.022,-4.9849,-0.15574,-0.216484,594.318,598.318,0.0,0.43384358286857605,1.0,0.0,5,99.24724297259331,0.0,0.0,-1.433843582868576,-38.4366,-1.0,0.0,86.28610989773274,
1143,109.054,-5.24032,-0.171874,-0.203623,594.976,598.976,0.0,-0.14783799648284912,0.4312009811401367,0.0,5,98.12149684918442,0.0,0.0,-0.5816815793514252,-43.42320000000001,-1.0,0.0,83.920032375379,
1144,109.147,-5.50092,-0.186991,-0.189247,595.635,599.635,0.0,1.0,1.0,1.0,5,97.09896865951184,0.0,0.0,-1.1478379964828491,-48.431000000000004,-1.0,0.0,81.22531726056698,
1145,108.233,-5.57354,-0.197819,-0.173637,596.29,600.29,0.0,-1.0,1.0,0.06750854849815369,5,95.4866027381146,0.0,0.0,-2.0,-51.5454,-1.0,0.0,78.4229827381146,
1146,107.222,-5.35122,-0.203447,-0.15727,596.938,600.938,0.0,0.5272035598754883,0.654244065284729,0.0,5,94.17873608106626,0.0,0.0,-1.5272035598754883,-53.293699999999994,-1.0,0.0,76.73246501310362,
1147,106.845,-4.57621,-0.206448,-0.140111,597.581,601.581,0.0,-0.5209881663322449,0.5817056894302368,0.05906572937965393,5,93.62537584459564,0.0,0.0,-1.0481917262077332,-55.006,-1.0,0.0,75.80911832673331,
1148,106.591,-3.81406,-0.211403,-0.121717,598.222,602.222,0.0,0.13134640455245972,1.0,0.0,5,93.03492153730404,0.0,0.0,-0.6523345708847046,-57.44129999999999,-1.0,0.0,74.60683116603863,
1149,106.703,-3.21485,-0.216604,-0.102168,598.861,602.861,0.0,-1.0,1.0,1.0,5,92.74366716207949,0.0,0.0,-1.1313464045524597,-60.412400000000005,-1.0,0.0,73.28054324071374,
1150,105.81,-3.05571,-0.219072,-0.08181,599.498,603.498,0.0,-0.636455774307251,1.0,0.0,5,91.78357224154176,0.0,0.0,-0.363544225692749,-61.640100000000004,-1.0,0.0,72.18247897383394,
1151,105.096,-2.78149,-0.213092,-0.0615997,600.129,604.129,0.0,-1.0,1.0,0.0,5,91.60589819277564,0.0,0.0,-0.363544225692749,-60.470200000000006,-1.0,0.0,72.35577492506782,
1152,105.054,-2.3603,-0.198118,-0.0421956,600.76,604.76,0.0,-1.0,1.0,0.0,5,92.66041090846636,0.0,0.0,-0.0,-57.61,-1.0,0.0,74.37741090846636,
1153,105.095,-1.62003,-0.176143,-0.0241318,601.392,605.392,0.0,-1.0,1.0,1.0,5,94.26076770295944,0.0,0.0,-0.0,-53.5227,-1.0,0.0,77.20395770295944,
1154,104.209,-0.556956,-0.151723,-0.00769552,602.025,606.024,0.0,-1.0,0.8785845041275024,0.2506355047225952,5,95.13670485830548,0.0,0.0,-0.0,-48.431900000000006,-1.0,0.0,79.60713485830547,
1155,103.043,0.397453,-0.130276,0.00719198,602.651,606.651,0.0,-0.8280532956123352,1.0,0.0,5,95.47677637551115,0.0,0.0,-0.1719467043876648,-44.014500000000005,-1.0,0.0,81.22084236419485,
1156,102.39,0.952435,-0.111325,0.0205994,603.273,607.273,0.0,-1.0,0.0,0.4158167839050293,5,96.0686637178977,0.0,0.0,-0.1719467043876648,-40.7949,-1.0,0.0,82.77860970658142,
1157,101.452,1.26628,-0.0924835,0.0324071,603.893,607.893,0.0,-1.0,0.0,0.0,5,96.33380639732006,0.0,0.0,-0.0,-37.4303,-1.0,0.0,84.10471639732006,
1158,100.382,1.52038,-0.0731559,0.042422,604.507,608.507,0.0,-0.14893966913223267,1.0,0.0,5,96.44501473079325,0.0,0.0,-0.8510603308677673,-33.93520000000001,-1.0,0.0,85.00913663153291,
