step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1291,116.993,3.3734,-0.104197,-0.640981,838.598,842.598,-0.7815500497817993,1.0,0.11043590307235718,5,110.2743404409975,-0.0016794423610000037,0.0,-0.44427865743637085,-1.0,0.0,109.1393774014056,
1292,116.539,4.48159,-0.0811048,-0.625839,839.311,843.311,0.49461865425109863,1.0,0.39971935749053955,5,111.4351573028884,-0.0006676539210000029,0.0,-1.276168704032898,-1.0,0.0,110.05163903775752,
1293,115.985,5.36841,-0.0628486,-0.612203,840.023,844.023,0.05664774775505066,1.0,0.0,5,112.11365963359546,-0.00014891320900000182,0.0,-0.437970906496048,-1.0,0.0,110.98211944843764,
1294,116.171,6.06955,-0.0532403,-0.599467,840.734,844.734,0.11947451531887054,1.0,0.0,5,112.91536512752482,0.0,0.0,-0.06282676756381989,-1.0,0.0,111.89651709725568,
1295,116.288,5.73624,-0.0570784,-0.587036,841.446,845.447,0.8322286009788513,0.0,0.0,5,112.78165681850089,0.0,0.0,-0.7127540856599808,-1.0,0.0,111.56783059280289,
1296,116.638,4.00912,-0.0737302,-0.574387,842.159,846.159,-0.44468989968299866,1.0,0.0,5,112.02513639743349,0.0,0.0,-1.27691850066185,-1.0,0.0,110.64206084723493,
1297,117.278,1.81418,-0.0862882,-0.562042,842.875,846.876,-0.7671163082122803,1.0,0.0,5,111.7880880501213,0.0,0.0,-0.3224264085292816,-1.0,0.0,110.69136012756252,
1298,117.821,0.570917,-0.0892186,-0.550385,843.595,847.595,-0.6886661052703857,1.0,0.0,5,112.10344352674257,0.0,0.0,-0.07845020294189453,-1.0,0.0,111.07990846586,
1299,117.751,0.0597533,-0.0845027,-0.539622,844.318,848.318,-0.6572046279907227,0.0,0.0,5,112.3616176297759,0.0,0.0,-0.031461477279663086,-1.0,0.0,111.35217918659201,
1300,117.807,0.0422672,-0.0742159,-0.529999,845.039,849.039,-1.0,1.0,0.0,5,113.11514416001756,0.0,0.0,-0.34279537200927734,-1.0,0.0,112.01230554841479,
1301,118.051,0.42872,-0.0595493,-0.521617,845.763,849.763,-0.6126214265823364,1.0,0.0,5,114.32890020788096,0.0,0.0,-0.3873785734176636,-1.0,0.0,113.21268663585566,
1302,118.236,1.07157,-0.042227,-0.514603,846.488,850.488,-0.22725701332092285,1.0,0.0,5,115.63496723989705,0.0,0.0,-0.3853644132614136,-1.0,0.0,114.51935791591863,
1303,118.577,1.77579,-0.023653,-0.509023,847.215,851.216,-1.0,1.0,0.0,5,117.14161160754625,0.0,0.0,-0.7727429866790771,-1.0,0.0,115.90978871154253,
1304,118.9,2.60662,-0.00352693,-0.505,847.945,851.945,0.2615880072116852,1.0,0.0,5,118.68958493443368,0.0,0.0,-1.2615880072116852,-1.0,0.0,117.31110853227018,
1305,119.259,3.85624,0.0127294,-0.502263,848.678,852.678,0.2667883634567261,1.0,0.0,5,118.49031064953097,0.0,0.0,-0.0052003562450408936,-1.0,0.0,117.48875054265746,
1306,119.431,4.24596,0.0135124,-0.499751,849.412,853.412,0.6782655715942383,0.22126531600952148,0.0,5,118.61322184628928,0.0,0.0,-0.4114772081375122,-1.0,0.0,117.48977868384803,
1307,119.207,3.39507,-0.00113583,-0.496791,850.146,854.146,0.7251754403114319,0.0,0.0,5,119.13922367610107,0.0,0.0,-0.046909868717193604,-1.0,0.0,118.12515071548592,
1308,119.386,2.04608,-0.024663,-0.492661,850.879,854.879,0.6940686702728271,0.8224508762359619,0.0,5,117.87763354811865,0.0,0.0,-0.031106770038604736,-1.0,0.0,116.86830151710707,
1309,119.578,0.501004,-0.0520515,-0.486923,851.613,855.613,1.0,1.0,0.11689269542694092,5,116.30534470482363,0.0,0.0,-0.30593132972717285,-1.0,0.0,115.21356530590548,
1310,119.659,-1.08694,-0.0811906,-0.47935,852.346,856.347,-0.9297369718551636,1.0,0.0,5,114.41256775526968,0.0,0.0,-1.9297369718551636,-1.0,0.0,112.83364666371313,
1311,119.711,-2.69183,-0.110598,-0.469813,853.08,857.08,-0.4823199510574341,0.847192645072937,0.0,5,112.37318728418649,0.0,0.0,-0.4474170207977295,-1.0,0.0,111.23896217794717,
1312,119.914,-4.54559,-0.134311,-0.458639,853.813,857.814,-1.0,0.8308945894241333,0.0,5,110.80533911591387,0.0,0.0,-0.5176800489425659,-1.0,0.0,109.6500351012311,
1313,120.339,-5.34124,-0.141226,-0.446854,854.549,858.549,-0.5523659586906433,1.0,0.0,5,110.67164646913793,0.0,0.0,-0.4476340413093567,-1.0,0.0,109.53735625674511,
1314,120.428,-4.46908,-0.131337,-0.434992,855.286,859.286,-1.0,0.2268756628036499,0.0,5,111.50522626887773,0.0,0.0,-0.4476340413093567,-1.0,0.0,110.37093605648492,
1315,120.462,-2.91288,-0.110514,-0.423691,856.023,860.023,-1.0,1.0,0.0,5,113.08429887594237,0.0,0.0,-0.0,-1.0,0.0,112.08429887594237,
1316,120.715,-1.15672,-0.084929,-0.413513,856.761,860.761,-1.0,1.0,0.0,5,115.15996492650751,0.0,0.0,-0.0,-1.0,0.0,114.15996492650751,
1317,120.89,0.626594,-0.0575914,-0.404775,857.501,861.501,-0.3446449935436249,1.0,0.0,5,117.21038513194512,0.0,0.0,-0.6553550064563751,-1.0,0.0,116.0137786300082,
1318,121.028,2.31384,-0.0296838,-0.397654,858.243,862.243,-1.0,1.0,0.0,5,119.1786616444211,0.0,0.0,-0.6553550064563751,-1.0,0.0,117.98205514248419,
1319,121.131,3.9663,-0.00147963,-0.392288,858.986,862.986,0.5539405345916748,1.0,0.0,5,121.04125290560995,0.0,0.0,-1.5539405345916748,-1.0,0.0,119.57507074523245,
1320,121.229,5.58183,0.0261114,-0.388718,859.73,863.73,0.4684966802597046,1.0,0.0,5,119.60512545691084,0.0,0.0,-0.08544385433197021,-1.0,0.0,118.57949230061125,
1321,121.203,7.29025,0.0490568,-0.386709,860.476,864.476,1.0,0.0,0.0,5,118.08546412938841,0.0,0.0,-0.5315033197402954,-1.0,0.0,116.92601313346633,
1322,120.958,8.01942,0.0554764,-0.385335,861.22,865.221,1.0,0.0,0.0,5,117.41847921846778,0.0,0.0,-0.0,-1.0,0.0,116.41847921846778,
1323,121.172,6.4861,0.0446382,-0.384135,861.965,865.965,-0.38710129261016846,1.0,0.0,5,118.3477463240241,0.0,0.0,-1.3871012926101685,-1.0,0.0,116.93161593624104,
1324,121.566,4.64664,0.0277038,-0.383286,862.711,866.711,1.0,0.47806406021118164,0.0,5,119.83564731658721,0.0,0.0,-1.3871012926101685,-1.0,0.0,118.41951692880416,
1325,122.004,2.55055,0.00452304,-0.381744,863.459,867.459,-0.21567821502685547,1.0,0.0,5,121.7268384845609,0.0,0.0,-1.2156782150268555,-1.0,0.0,120.36213502005285,
1326,122.579,1.06193,-0.0171599,-0.37942,864.21,868.21,0.844825029373169,1.0,0.0,5,121.50928292737169,0.0,0.0,-1.0605032444000244,-1.0,0.0,120.19113195405168,
1327,123.089,-0.383446,-0.0407906,-0.375575,864.963,868.963,-0.9812581539154053,1.0,0.0,5,120.47687099823256,0.0,0.0,-1.8260831832885742,-1.0,0.0,118.92904604324599,
1328,123.622,-1.43189,-0.0623591,-0.370249,865.72,869.72,0.46774131059646606,1.0,0.0,5,119.52973538913726,0.0,0.0,-1.4489994645118713,-1.0,0.0,118.0950355497837,
1329,124.04,-2.39184,-0.0838008,-0.363083,866.479,870.479,-1.0,1.0,0.0,5,118.41347012931277,0.0,0.0,-1.467741310596466,-1.0,0.0,116.97314773613382,
1330,124.575,-3.51339,-0.0962522,-0.354701,867.241,871.241,-0.28502529859542847,1.0,0.0,5,118.01232775324019,0.0,0.0,-0.7149747014045715,-1.0,0.0,116.79783534281881,
1331,124.969,-3.39185,-0.0930681,-0.34611,868.005,872.005,-1.0,0.6166931390762329,0.0,5,118.62124807316377,0.0,0.0,-0.7149747014045715,-1.0,0.0,117.4067556627424,
1332,125.343,-2.35086,-0.0788114,-0.337926,868.772,872.772,-0.3640451431274414,1.0,0.0,5,120.0198167960919,0.0,0.0,-0.6359548568725586,-1.0,0.0,118.82903033903014,
1333,125.808,-1.05463,-0.0591319,-0.330612,869.541,873.542,-1.0,1.0,0.0,5,121.8706493630396,0.0,0.0,-0.6359548568725586,-1.0,0.0,120.67986290597784,
1334,126.148,0.424327,-0.0358741,-0.324636,870.314,874.314,0.5782672166824341,1.0,0.0,5,123.80459787552805,0.0,0.0,-1.578267216682434,-1.0,0.0,122.33111771052332,
1335,126.484,1.91286,-0.011544,-0.32015,871.088,875.088,-1.0,1.0,0.0,5,125.74552278288233,0.0,0.0,-1.578267216682434,-1.0,0.0,124.2720426178776,
1336,126.777,3.42301,0.0136178,-0.317342,871.865,875.865,1.0,1.0,0.0,5,125.90205989853739,0.0,0.0,-2.0,-1.0,0.0,124.3020598985374,
1337,127.006,4.75092,0.0380583,-0.316294,872.644,876.644,-0.6591524481773376,1.0,0.0,5,124.49779835083031,0.0,0.0,-1.6591524481773376,-1.0,0.0,123.0000526163771,
1338,127.206,5.87266,0.0611382,-0.317118,873.424,877.425,0.8593232035636902,1.0,0.0,5,123.08218281024665,0.0,0.0,-1.5184756517410278,-1.0,0.0,121.62664011472434,
1339,127.305,6.99306,0.0803621,-0.319672,874.206,878.206,1.0,0.5805980563163757,0.0,5,121.78440448482073,0.0,0.0,-0.14067679643630981,-1.0,0.0,120.74220144588983,
1340,127.579,7.58482,0.0848362,-0.322988,874.989,878.989,1.0,0.8883379697799683,0.0,5,121.71500105454732,0.0,0.0,-0.0,-1.0,0.0,120.71500105454732,
1341,128.125,6.43824,0.0708368,-0.326167,875.774,879.774,0.95389324426651,1.0,0.0,5,123.26948993926369,0.0,0.0,-0.04610675573348999,-1.0,0.0,122.25565791254364,
1342,128.174,4.17461,0.043479,-0.328547,876.562,880.562,1.0,0.0,0.0,5,125.26730668623287,0.0,0.0,-0.04610675573348999,-1.0,0.0,124.25347465951282,
1343,128.412,1.5711,0.00954604,-0.329412,877.349,881.349,0.07964777946472168,1.0,0.0,5,127.79324541652062,0.0,0.0,-0.9203522205352783,-1.0,0.0,126.51713975036003,
1344,128.704,-1.06125,-0.0265055,-0.328395,878.137,882.138,1.0,1.0,0.0,5,126.95331046992332,0.0,0.0,-0.9203522205352783,-1.0,0.0,125.67720480376273,
1345,128.872,-3.47863,-0.0622516,-0.325211,878.928,882.928,0.5088476538658142,1.0,0.0,5,124.61372043686592,0.0,0.0,-0.4911523461341858,-1.0,0.0,123.46637473302566,
1346,128.968,-5.62686,-0.096417,-0.319723,879.718,883.718,1.0,1.0,0.0,5,122.16128034006391,0.0,0.0,-0.4911523461341858,-1.0,0.0,121.01393463622365,
1347,129.014,-7.53287,-0.128884,-0.311885,880.509,884.509,0.19962692260742188,1.0,0.0,5,119.65302907323093,0.0,0.0,-0.8003730773925781,-1.0,0.0,118.41291715001316,
1348,129.039,-9.2298,-0.159649,-0.301687,881.3,885.3,-0.7478827834129333,1.0,0.0,5,117.14125621225716,0.0,0.0,-0.9475097060203552,-1.0,0.0,115.85700330045105,
1349,129.099,-10.6895,-0.18891,-0.289124,882.09,886.09,1.0,1.0,0.0,5,114.68061804072637,0.0,0.0,-1.7478827834129333,-1.0,0.0,113.1562532057025,
1350,129.157,-11.9916,-0.217022,-0.274139,882.88,886.88,-0.6915201544761658,1.0,0.0,5,112.22216538722253,0.0,0.0,-1.6915201544761658,-1.0,0.0,110.71470934087968,
1351,129.238,-13.2673,-0.2427,-0.256826,883.669,887.669,-1.0,0.9609770178794861,0.0,5,109.92085472902433,0.0,0.0,-0.30847984552383423,-1.0,0.0,108.82831077536717,
1352,129.506,-14.306,-0.256691,-0.237895,884.458,888.458,-1.0,1.0,0.0,5,108.82320314895756,0.0,0.0,-0.0,-1.0,0.0,107.82320314895756,
1353,129.394,-13.0205,-0.250105,-0.21818,885.248,889.248,-1.0,0.0,0.2776554226875305,5,109.35521601702077,0.0,0.0,-0.0,-1.0,0.0,108.35521601702077,
1354,129.17,-9.65333,-0.225219,-0.198059,886.033,890.033,-0.6153694987297058,1.0,0.0,5,111.48472885399755,0.0,0.0,-0.3846305012702942,-1.0,0.0,110.36933970361646,
1355,129.636,-5.80437,-0.18921,-0.178172,886.818,890.818,-1.0,1.0,0.0,5,115.13123548200343,0.0,0.0,-0.3846305012702942,-1.0,0.0,114.01584633162234,
1356,130.024,-1.8452,-0.147457,-0.159393,887.605,891.605,-0.5468743443489075,1.0,0.0,5,119.06119521303845,0.0,0.0,-0.45312565565109253,-1.0,0.0,117.92525751634312,
1357,130.229,1.96352,-0.104779,-0.142202,888.395,892.396,-1.0,1.0,0.0,5,122.70463002818683,0.0,0.0,-0.45312565565109253,-1.0,0.0,121.5686923314915,
1358,130.264,5.54743,-0.0627871,-0.126851,889.188,893.188,-1.0,1.0,0.0,5,125.92055666394756,0.0,0.0,-0.0,-1.0,0.0,124.92055666394756,
1359,129.976,8.72443,-0.0227985,-0.113495,889.982,893.982,0.31548669934272766,0.0,0.0,5,128.46072197630158,0.0,0.0,-1.3154866993427277,-1.0,0.0,127.06607596649877,
1360,129.469,11.3683,0.0135889,-0.1023,890.775,894.775,-0.5554338097572327,1.0,0.0,5,128.57740285325664,0.0,0.0,-0.8709205090999603,-1.0,0.0,127.31612670052667,
1361,129.072,13.623,0.0467565,-0.0932414,891.568,895.568,-0.16436249017715454,0.0,0.0,5,125.91456086453866,0.0,0.0,-0.3910713195800781,-1.0,0.0,124.79723946866463,
1362,128.495,15.7137,0.075613,-0.0861562,892.359,896.359,0.14369146525859833,0.0,0.0,5,123.2745326247327,0.0,0.0,-0.30805395543575287,-1.0,0.0,122.18211643810197,
1363,127.553,16.7544,0.0978878,-0.0807546,893.148,897.148,-0.22759711742401123,1.0,0.48705172538757324,5,120.70940397494635,0.0,0.0,-0.37128858268260956,-1.0,0.0,119.59801740014157,
1364,126.652,17.3102,0.117904,-0.0772705,893.932,897.932,-0.25917667150497437,0.0,0.0,5,118.3236003276133,0.0,0.0,-0.031579554080963135,-1.0,0.0,117.31412646138902,
1365,125.963,17.7868,0.137253,-0.0757853,894.711,898.711,0.18731942772865295,0.706525444984436,0.0,5,116.16110733772578,0.0,0.0,-0.4464960992336273,-1.0,0.0,115.02715850795569,
1366,125.824,18.5157,0.151037,-0.075887,895.489,899.489,0.3574301600456238,1.0,0.0,5,114.92561271317281,0.0,0.0,-0.17011073231697083,-1.0,0.0,113.87457949347773,
1367,126.179,17.483,0.156167,-0.0773315,896.268,900.268,0.09356522560119629,0.6977441310882568,0.0,5,114.83099003283398,0.0,0.0,-0.2638649344444275,-1.0,0.0,113.75183055250065,
1368,126.419,15.8007,0.158871,-0.0808156,897.047,901.047,-0.9386318922042847,0.5508013963699341,0.0,5,114.82697965126043,0.0,0.0,-1.032197117805481,-1.0,0.0,113.51732051591878,
1369,126.742,13.9184,0.159308,-0.0863953,897.826,901.826,1.0,0.9679847955703735,0.0,5,115.08424442324255,0.0,0.0,-1.9386318922042847,-1.0,0.0,113.50265485558127,
1370,127.265,11.9071,0.157849,-0.0939128,898.605,902.605,-0.5123422145843506,1.0,0.0,5,115.68013524155312,0.0,0.0,-1.5123422145843506,-1.0,0.0,114.22643257717782,
1371,127.453,9.75558,0.155369,-0.103373,899.386,903.386,1.0,0.0,0.0,5,116.0564286427156,0.0,0.0,-1.5123422145843506,-1.0,0.0,114.6027259783403,
1372,127.424,8.10363,0.146327,-0.114182,900.164,904.165,0.6383988857269287,0.2752411961555481,0.0,5,116.77270493519521,0.0,0.0,-0.3616011142730713,-1.0,0.0,115.66422460091329,
1373,127.664,5.89084,0.122701,-0.124847,900.944,904.944,0.8846713900566101,0.7911432385444641,0.0,5,118.89156828709082,0.0,0.0,-0.2462725043296814,-1.0,0.0,117.81768653579192,
1374,127.655,3.24611,0.0903032,-0.134399,901.724,905.724,1.0,0.5349158644676208,0.18804693222045898,5,121.37886453165765,0.0,0.0,-0.11532860994338989,-1.0,0.0,120.34426594867463,
1375,127.541,0.692228,0.0556755,-0.142212,902.503,906.503,1.0,1.0,0.0,5,123.79475723161578,0.0,0.0,-0.0,-1.0,0.0,122.79475723161578,
1376,127.586,-1.77616,0.0201793,-0.14801,903.283,907.283,0.7266437411308289,1.0,0.0,5,126.27281338607226,0.0,0.0,-0.27335625886917114,-1.0,0.0,125.19080650841151,
1377,127.462,-4.07092,-0.01478,-0.151657,904.064,908.064,0.13457900285720825,0.44640323519706726,0.0,5,126.50616843244505,0.0,0.0,-0.5920647382736206,-1.0,0.0,125.32854901096296,
1378,127.42,-6.01825,-0.0480299,-0.153005,904.845,908.845,1.0,1.0,0.0,5,124.21424891511175,0.0,0.0,-0.8654209971427917,-1.0,0.0,122.95462261596892,
1379,127.285,-7.80978,-0.0806782,-0.151957,905.626,909.626,-0.03952345252037048,0.03174030780792236,0.0,5,121.74198336161237,0.0,0.0,-1.0395234525203705,-1.0,0.0,120.43012632585626,
1380,127.228,-9.44049,-0.111733,-0.148499,906.406,910.406,0.3927028179168701,1.0,0.0,5,119.34164890271224,0.0,0.0,-0.4322262704372406,-1.0,0.0,118.21198102158107,
1381,127.343,-10.9595,-0.141566,-0.14267,907.187,911.187,0.3716179132461548,1.0,0.0,5,117.08545093259102,0.0,0.0,-0.021084904670715332,-1.0,0.0,116.0791254611898,
1382,127.47,-12.2452,-0.169079,-0.13445,907.969,911.969,-1.0,1.0,0.0028091073036193848,5,114.9273202466422,0.0,0.0,-1.3716179132461548,-1.0,0.0,113.51583487266835,
1383,127.536,-12.9279,-0.192351,-0.123912,908.75,912.75,0.5867520570755005,0.5582134127616882,0.0,5,112.99357789078091,0.0,0.0,-1.5867520570755005,-1.0,0.0,111.51755227365827,
1384,127.332,-13.0709,-0.211977,-0.110916,909.531,913.531,-1.0,0.0,0.0,5,111.08702791458451,0.0,0.0,-1.5867520570755005,-1.0,0.0,109.61100229746187,
1385,127.38,-13.3459,-0.225022,-0.0958608,910.308,914.309,-0.9246165752410889,1.0,0.0,5,109.95763804130914,0.0,0.0,-0.07538342475891113,-1.0,0.0,108.93502301388146,
1386,127.832,-12.6055,-0.221496,-0.0798696,911.087,915.087,-0.8410106897354126,1.0,0.0,5,110.66738701837876,0.0,0.0,-0.08360588550567627,-1.0,0.0,109.64230525272706,
1387,128.5,-9.70422,-0.189161,-0.0638123,911.864,915.864,-0.23248597979545593,1.0,0.0,5,114.12661689500747,0.0,0.0,-0.6085247099399567,-1.0,0.0,112.94405948202548,
1388,129.35,-5.74813,-0.142997,-0.0494728,912.642,916.642,-0.28649866580963135,1.0,0.0,5,118.81292375456039,0.0,0.0,-0.054012686014175415,-1.0,0.0,117.79671994875613,
1389,130.114,-2.51397,-0.100837,-0.0372817,913.427,917.427,-0.12998472154140472,1.0,0.0,5,122.90401323538161,0.0,0.0,-0.15651394426822662,-1.0,0.0,121.85705905210115,
1390,130.751,-0.953691,-0.0617204,-0.0279547,914.218,918.218,-0.46165841817855835,1.0,0.0,5,126.46959644031372,0.0,0.0,-0.3316736966371536,-1.0,0.0,125.37009433132258,
1391,131.175,0.366182,-0.0196772,-0.0226123,915.015,919.015,-0.6917059421539307,0.8238433003425598,0.0,5,129.85911077800998,0.0,0.0,-0.23004752397537231,-1.0,0.0,128.79009652081737,
1392,131.4,1.63764,0.0232735,-0.0216331,915.815,919.815,1.0,0.6425132751464844,0.0,5,129.83548390451867,0.0,0.0,-1.6917059421539307,-1.0,0.0,128.32797212187248,
1393,131.315,3.04047,0.0628269,-0.0249551,916.615,920.615,1.0,0.0,0.0,5,126.93357671034313,0.0,0.0,-0.0,-1.0,0.0,125.93357671034313,
1394,131.419,3.90903,0.0878031,-0.0314852,917.413,921.413,0.6507052183151245,1.0,0.0,5,125.15065813187172,0.0,0.0,-0.3492947816848755,-1.0,0.0,124.04586969736626,
1395,131.939,3.30684,0.0968933,-0.0403347,918.213,922.213,1.0,1.0,0.0,5,124.9381366124599,0.0,0.0,-0.3492947816848755,-1.0,0.0,123.83334817795443,
1396,132.328,1.83683,0.0961957,-0.0509256,919.012,923.012,-0.45440441370010376,1.0,0.0,5,125.36133518622896,0.0,0.0,-1.4544044137001038,-1.0,0.0,123.92501386211893,
1397,132.758,-0.164368,0.0929494,-0.0629603,919.812,923.812,0.13113150000572205,1.0,0.0,5,126.02391752294704,0.0,0.0,-0.5855359137058258,-1.0,0.0,124.8482567488353,
1398,133.42,-1.82383,0.0969539,-0.0770365,920.613,924.613,0.05229178071022034,1.0,0.0,5,126.33574665382852,0.0,0.0,-0.07883971929550171,-1.0,0.0,125.31209473803987,
1399,133.51,-1.87564,0.104386,-0.0927455,921.414,925.414,1.0,0.0,0.0,5,125.82762920118957,0.0,0.0,-0.9477082192897797,-1.0,0.0,124.54331673540263,
1400,133.798,-2.26116,0.109675,-0.1094,922.212,926.212,-0.05100971460342407,1.0,0.0,5,125.67165721607832,0.0,0.0,-1.051009714603424,-1.0,0.0,124.3563543016973,
1401,134.429,-2.29705,0.117073,-0.1273,923.011,927.011,0.8172218203544617,0.9881294965744019,0.0,5,125.65776400540364,0.0,0.0,-0.8682315349578857,-1.0,0.0,124.39729454491626,
1402,134.977,-2.33732,0.124788,-0.146205,923.81,927.81,-0.191259503364563,1.0,0.0,5,125.52751447755159,0.0,0.0,-1.0084813237190247,-1.0,0.0,124.22497008043588,
1403,135.516,-2.1113,0.133404,-0.166327,924.609,928.609,1.0,1.0,0.0,5,125.29952252958299,0.0,0.0,-1.191259503364563,-1.0,0.0,123.94214467857361,
1404,135.429,-2.09785,0.137156,-0.187219,925.408,929.408,0.5534299612045288,0.0,0.0,5,124.89880773090668,0.0,0.0,-0.4465700387954712,-1.0,0.0,123.76483671926805,
1405,135.188,-2.59358,0.101013,-0.206105,926.247,930.247,1.0,0.28126007318496704,0.0,5,127.68261521563355,0.0,0.0,-0.4465700387954712,-1.0,0.0,126.54864420399491,
1406,134.886,-3.3519,0.0624959,-0.220545,927.089,931.089,0.07031512260437012,0.2242281436920166,0.0,5,130.41050327239765,0.0,0.0,-0.9296848773956299,-1.0,0.0,129.13159780917897,
1407,134.699,-3.76631,0.0251398,-0.230325,927.933,931.934,1.0,0.5044305324554443,0.0,5,132.9634620973873,0.0,0.0,-0.9296848773956299,-1.0,0.0,131.68455663416862,
1408,134.85,-4.11265,-0.0107691,-0.235428,928.78,932.78,-0.42999154329299927,1.0,0.0,5,134.11608802860877,0.0,0.0,-1.4299915432929993,-1.0,0.0,132.68709056562088,
1409,135.105,-4.58835,-0.0459664,-0.236073,929.63,933.63,-1.0,1.0,0.0,5,131.85824091248793,0.0,0.0,-0.5700084567070007,-1.0,0.0,130.68723837547583,
1410,135.023,-4.84687,-0.0794754,-0.232374,930.48,934.48,0.32341939210891724,0.0,0.0,5,129.23694201182025,0.0,0.0,-1.3234193921089172,-1.0,0.0,127.83991619418757,
1411,134.674,-5.21931,-0.111317,-0.224417,931.326,935.326,-0.0005446895956993103,0.0,0.0,5,126.36017470605027,0.0,0.0,-0.32396408170461655,-1.0,0.0,125.26298548153889,
1412,134.799,-5.69521,-0.13339,-0.213136,932.169,936.169,-0.629016637802124,0.657311737537384,0.0,5,124.63776297820476,0.0,0.0,-0.6284719482064247,-1.0,0.0,123.44922139374283,
1413,134.822,-4.22647,-0.142026,-0.199305,933.011,937.011,0.7764443159103394,0.0,0.0,5,123.92255101862665,0.0,0.0,-1.4054609537124634,-1.0,0.0,122.50091273251292,
1414,134.94,-2.8534,-0.14826,-0.182695,933.848,937.848,-0.5182929635047913,0.7347245812416077,0.0,5,123.49315863230467,0.0,0.0,-1.2947372794151306,-1.0,0.0,122.10473744848014,
1415,134.897,-1.6154,-0.11875,-0.165813,934.654,938.654,-0.6862558126449585,1.0,0.4129124879837036,5,125.95628972677405,0.0,0.0,-0.16796284914016724,-1.0,0.0,124.90590087203199,
1416,134.285,-0.180877,-0.0718532,-0.153463,935.448,939.448,-0.34575116634368896,0.0,0.0,5,129.11824704048826,0.0,0.0,-0.34050464630126953,-1.0,0.0,128.01609564659788,
1417,134.079,1.76854,-0.0250399,-0.145965,936.242,940.243,0.8862982392311096,1.0,0.0,5,132.35848169588002,0.0,0.0,-1.2320494055747986,-1.0,0.0,130.9888668742076,
1418,133.816,2.5536,0.0151513,-0.142844,937.039,941.039,-0.6924029588699341,1.0,0.5104939937591553,5,132.78693637206726,0.0,0.0,-1.5787011981010437,-1.0,0.0,131.31332601263694,
1419,133.426,2.97929,0.0535457,-0.144688,937.832,941.832,1.0,1.0,0.0,5,129.66428252260033,0.0,0.0,-1.692402958869934,-1.0,0.0,128.15656163493935,
1420,133.801,3.55411,0.0821559,-0.150636,938.624,942.625,0.7014964818954468,1.0,0.0,5,127.85961290833413,0.0,0.0,-0.2985035181045532,-1.0,0.0,126.77006185290276,
1421,134.289,2.84504,0.0964339,-0.159724,939.418,943.418,1.0,1.0,0.0,5,127.20009871338453,0.0,0.0,-0.2985035181045532,-1.0,0.0,126.11054765795316,
1422,133.572,1.3641,0.102898,-0.171371,940.208,944.208,0.7479473948478699,0.46273934841156006,0.7132490873336792,5,126.00546844116337,0.0,0.0,-0.2520526051521301,-1.0,0.0,124.92985265961774,
