step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1113,86.6871,-1.2885,-0.0801682,0.399829,584.007,588.007,0.0,-1.0,1.0,0.5937343239784241,4,82.93762920124733,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.93762920124733,
1114,86.2783,-0.848052,-0.0611124,0.40506,584.54,588.54,0.0,-0.10001616179943085,1.0,0.0,4,83.48254095802831,0.0,0.0,-0.8999838382005692,-0.0,-1.0,0.0,82.21254580656814,
1115,86.0316,-0.520415,-0.0418274,0.408969,585.073,589.073,0.0,-0.3496774733066559,0.5120026469230652,0.0,4,84.15763899780161,0.0,0.0,-0.24966131150722504,-17.201899999999995,-1.0,0.0,77.92217060434945,
1116,85.9555,0.153064,-0.0243011,0.411631,585.605,589.604,0.0,1.0,0.0,0.0,4,84.88581721076737,0.0,0.0,-1.3496774733066559,-27.080600000000004,-1.0,0.0,75.35673396877537,
1117,85.9384,0.968108,-0.0177891,0.414042,586.136,590.136,0.0,0.7914563417434692,0.4352015256881714,0.0,4,85.16045958467747,0.0,0.0,-0.20854365825653076,-28.713500000000003,-1.0,0.0,75.48384648720051,
1118,86.3315,0.953749,-0.0208352,0.416784,586.669,590.668,0.0,-0.2152102142572403,1.0,0.0,4,85.41346022005456,0.0,0.0,-1.0066665560007095,-27.612300000000005,-1.0,0.0,75.82777025325434,
1119,86.6075,0.0966302,-0.0200982,0.419123,587.204,591.204,0.0,-0.27449801564216614,0.38365209102630615,0.0,4,85.71973973764888,0.0,0.0,-0.05928780138492584,-27.5315,-1.0,0.0,76.4425033972334,
1120,87.024,0.0536333,-0.0141098,0.420603,587.741,591.741,0.0,0.3133774697780609,1.0,0.0,4,86.40141224741528,0.0,0.0,-0.587875485420227,-29.6338,-1.0,0.0,76.3349096017892,
1121,87.0747,0.561536,-0.0137448,0.422127,588.28,592.28,0.0,0.26335206627845764,0.0,0.0,4,86.4680817474174,0.0,0.0,-0.05002540349960327,-29.23530000000001,-1.0,0.0,76.68248412636753,
1122,87.42,0.335182,-0.016948,0.423991,588.82,592.82,0.0,0.029833465814590454,0.879207968711853,0.0,4,86.66668365486763,0.0,0.0,-0.2335186004638672,-27.1226,-1.0,0.0,77.45984807472847,
1123,87.4703,-0.266081,-0.0150514,0.425463,589.362,593.361,0.0,-0.19659772515296936,0.0,0.0,4,86.80214184094689,0.0,0.0,-0.22643119096755981,-27.015099999999997,-1.0,0.0,77.62968248365662,
1124,87.5268,-0.00339838,-0.00979805,0.426313,589.903,593.903,0.0,0.5804566144943237,0.3328533470630646,0.0,4,87.09380954860642,0.0,0.0,-0.7770543396472931,-28.98239999999999,-1.0,0.0,77.16597324671224,
1125,87.4294,0.554852,-0.0115287,0.427518,590.445,594.444,0.0,0.35812750458717346,0.0,0.0,4,86.91962740516668,0.0,0.0,-0.22232910990715027,-26.102600000000002,-1.0,0.0,78.02214867219453,
1126,87.3082,0.333607,-0.0179093,0.429375,590.985,594.985,0.0,-0.12242567539215088,0.0,0.0,4,86.51242604587468,0.0,0.0,-0.48055317997932434,-0.0,-1.0,0.0,85.36826009188088,
1127,87.2263,0.11994,-0.0213358,0.431272,591.526,595.525,0.0,0.08343055844306946,0.0,0.0,4,86.27599648438033,0.0,0.0,-0.20585623383522034,-0.0,-1.0,0.0,85.21423961422977,
1128,87.637,-0.439767,-0.020937,0.433037,592.067,596.066,0.0,-0.15657442808151245,1.0,0.0,4,86.70043160400228,0.0,0.0,-0.2400049865245819,-0.0,-1.0,0.0,85.6284301080449,
1129,87.8969,-0.0790609,-0.0169604,0.434344,592.61,596.61,0.0,0.21885769069194794,0.3410602807998657,0.0,4,87.13891074793203,0.0,0.0,-0.3754321187734604,-0.0,-1.0,0.0,86.0262811123,
1130,87.7821,0.478683,-0.0195746,0.436155,593.154,597.154,0.0,1.0,0.0,0.0,4,86.90618814197191,0.0,0.0,-0.7811423093080521,-0.0,-1.0,0.0,85.6718454491795,
1131,88.0723,0.599457,-0.0280132,0.438812,593.698,597.698,0.0,-1.0,0.9642910957336426,0.0,4,86.80431321704445,0.0,0.0,-2.0,-0.0,-1.0,0.0,85.20431321704446,
1132,88.0719,-0.097987,-0.0346458,0.441915,594.244,598.243,0.0,-0.5545297861099243,1.0,0.30279719829559326,4,86.49369203256778,0.0,0.0,-0.4454702138900757,-2.1694999999999993,-1.0,0.0,84.70920096840075,
1133,88.1686,-0.727926,-0.0315962,0.444494,594.789,598.789,0.0,-0.5102351903915405,1.0,0.0,4,86.7319288173967,0.0,0.0,-0.04429459571838379,-2.687899999999999,-1.0,0.0,84.91227043868119,
1134,88.5377,-0.831353,-0.0207858,0.446042,595.336,599.336,0.0,0.601414680480957,1.0,0.0,4,87.59847715051814,0.0,0.0,-1.1116498708724976,-1.8307000000000073,-1.0,0.0,85.71577218925638,
1135,88.638,-0.00673627,-0.0123084,0.447075,595.885,599.885,0.0,0.2689041495323181,0.0,0.0,4,88.08580369581908,0.0,0.0,-0.3325105309486389,-1.2383000000000095,-1.0,0.0,86.61456053653448,
1136,88.6821,0.612397,-0.012877,0.448496,596.434,600.434,0.0,0.7287342548370361,0.5001367330551147,0.0,4,88.10378367471084,0.0,0.0,-0.459830105304718,-2.470700000000008,-1.0,0.0,86.22462464311943,
1137,88.5325,0.87231,-0.0206616,0.450714,596.983,600.983,0.0,0.6613718867301941,0.0,0.0,4,87.599056856728,0.0,0.0,-0.06736236810684204,-5.013499999999993,-1.0,0.0,85.07479814629595,
1138,88.8023,0.712906,-0.0335133,0.453896,597.532,601.531,0.0,-0.9218897819519043,1.0,0.0,4,87.26468537153083,0.0,0.0,-1.5832616686820984,-9.094300000000004,-1.0,0.0,83.0614168709262,
1139,89.3128,-0.247375,-0.0445154,0.457677,598.083,602.083,0.0,-0.8519840836524963,1.0,0.0,4,87.23708152900313,0.0,0.0,-0.06990569829940796,-13.100200000000001,-1.0,0.0,82.28604981951331,
1140,88.7339,-0.89476,-0.0443659,0.461113,598.635,602.635,0.0,-0.6121577024459839,0.0,0.3908863067626953,4,86.67885139521087,0.0,0.0,-0.23982638120651245,-13.583100000000002,-1.0,0.0,81.53197348084892,
1141,88.0786,-1.1825,-0.0353072,0.46371,599.182,603.182,0.0,-1.0,0.0,0.0,4,86.46912504698403,0.0,0.0,-0.3878422975540161,-12.030199999999994,-1.0,0.0,81.74371235771783,
1142,87.5898,-1.11672,-0.0195746,0.465045,599.727,603.726,0.0,0.5804775953292847,1.0,0.2646418809890747,4,86.71580695970694,0.0,0.0,-1.5804775953292847,-9.276200000000003,-1.0,0.0,82.45880368110815,
1143,87.1182,-0.94668,-0.000662565,0.464996,600.268,604.267,0.0,-0.5889012217521667,0.0,0.0,4,87.08932014490786,0.0,0.0,-1.1693788170814514,-6.000500000000002,-1.0,0.0,83.93835649978342,
1144,87.0971,-0.485309,0.0214741,0.463376,600.807,604.807,0.0,-0.05334816873073578,1.0,0.0,4,86.1419248793157,0.0,0.0,-0.535553053021431,-2.680899999999994,-1.0,0.0,84.17698896340926,
1145,87.6226,0.735083,0.0379744,0.460884,601.348,605.348,0.0,1.0,1.0,0.0,4,85.8961212853692,0.0,0.0,-1.0533481687307358,-1.1132000000000062,-1.0,0.0,84.24615683474998,
1146,87.6598,1.33061,0.0414054,0.458392,601.892,605.891,0.0,0.8341422080993652,0.0,0.0,4,85.77039240440098,0.0,0.0,-0.16585779190063477,-1.5337000000000103,-1.0,0.0,84.2605250668308,
1147,87.8065,1.46924,0.035043,0.456352,602.435,606.435,0.0,1.0,0.7499254941940308,0.0,4,86.21440507973446,0.0,0.0,-0.16585779190063477,-3.876199999999997,-1.0,0.0,84.00178774216428,
1148,88.1081,1.31384,0.0230784,0.455096,602.98,606.98,0.0,0.6152032613754272,0.9152445197105408,0.0,4,87.06803056265342,0.0,0.0,-0.38479673862457275,-7.437399999999997,-1.0,0.0,83.72137154106605,
1149,88.0821,1.00536,0.00831079,0.454778,603.526,607.526,0.0,0.37933674454689026,0.03718359023332596,0.0,4,87.71304643154001,0.0,0.0,-0.235866516828537,-11.246399999999994,-1.0,0.0,83.26836647649145,
1150,87.9767,0.19419,-0.0055635,0.455287,604.071,608.071,0.0,-0.7288689017295837,0.0,0.0,4,87.73061052996098,0.0,0.0,-1.108205646276474,-14.856099999999998,-1.0,0.0,81.94131883607804,
1151,88.4344,-0.799426,-0.00897717,0.455587,604.618,608.617,0.0,-1.0,1.0,0.0,4,88.03389658856513,0.0,0.0,-0.27113109827041626,-17.0034,-1.0,0.0,81.851537259084,
1152,88.799,-1.20376,-0.00136685,0.455068,605.167,609.167,0.0,-1.0,0.6995494961738586,0.0,4,88.73822961168474,0.0,0.0,-0.0,-16.907300000000006,-1.0,0.0,82.66603961168474,
1153,88.6841,-1.23554,0.0134723,0.453344,605.717,609.717,0.0,0.3600541353225708,0.0,0.0,4,88.07868058344967,0.0,0.0,-1.3600541353225708,-14.982200000000006,-1.0,0.0,82.1760043428529,
1154,88.493,-1.08877,0.0329826,0.450139,606.265,610.265,0.0,-1.0,0.06591176986694336,0.0,4,86.98577069428536,0.0,0.0,-1.3600541353225708,-12.18589999999999,-1.0,0.0,81.9219844536886,
1155,88.5489,-0.730888,0.0559788,0.445302,606.812,610.812,0.0,-0.5319186449050903,1.0,0.0,4,85.93306028418237,0.0,0.0,-0.46808135509490967,-9.113900000000001,-1.0,0.0,82.0584658776539,
1156,88.6406,-0.0493441,0.0800412,0.43883,607.36,611.36,0.0,0.7448279857635498,0.0,0.0,4,84.8131460404143,0.0,0.0,-1.2767466306686401,-6.013800000000003,-1.0,0.0,81.6259820512137,
1157,88.8462,1.0906,0.0952063,0.431486,607.907,611.907,0.0,1.0,1.0,0.0,4,84.22086987939944,0.0,0.0,-0.2551720142364502,-39.708099999999995,-1.0,0.0,71.23188827512851,
1158,89.1717,1.58861,0.096859,0.424141,608.457,612.457,0.0,1.0,0.5348950624465942,0.0,4,84.44194587704274,0.0,0.0,-0.0,-5.671099999999996,-1.0,0.0,81.74061587704274,
1159,89.4623,1.50932,0.0894239,0.417213,609.008,613.008,0.0,0.032110631465911865,0.835672914981842,0.0,4,85.11013479059,0.0,0.0,-0.9678893685340881,-8.1922,-1.0,0.0,81.36210798002976,
1160,89.4668,1.30393,0.0781991,0.410884,609.561,613.561,0.0,0.4457058310508728,0.0,0.0,4,85.69884269632979,0.0,0.0,-0.41359519958496094,-11.066700000000012,-1.0,0.0,81.2547541364543,
1161,89.2547,1.07797,0.0628719,0.405568,610.113,614.113,0.0,1.0,0.0,0.0,4,86.2743935783128,0.0,0.0,-0.5542941689491272,-14.425200000000004,-1.0,0.0,80.78054532762805,
1162,89.014,0.685193,0.0440583,0.401512,610.664,614.663,0.0,-0.07283780723810196,0.0,0.0,4,86.96735150840865,0.0,0.0,-1.072837807238102,-18.3673,-1.0,0.0,80.13531016623723,
1163,89.3876,-0.385258,0.0252409,0.398529,611.215,615.215,0.0,-0.6378926038742065,1.0,0.0,4,88.2311350032079,0.0,0.0,-0.5650547966361046,-22.94890000000001,-1.0,0.0,80.17694856421707,
1164,89.5748,-0.685132,0.0118108,0.396072,611.769,615.768,0.0,0.5746409893035889,0.0,0.0,4,89.03958972863552,0.0,0.0,-1.2125335931777954,-26.4242,-1.0,0.0,79.74856965068217,
1165,89.4895,-0.876459,-0.00154829,0.394826,612.322,616.322,0.0,-1.0,0.15067511796951294,0.0,4,89.42011491652198,0.0,0.0,-1.5746409893035889,-29.61950000000001,-1.0,0.0,79.0618726197309,
1166,89.9599,-1.69504,-0.00637555,0.393867,612.877,616.877,0.0,-0.49660295248031616,1.0,0.0,4,89.67130170001754,0.0,0.0,-0.5033970475196838,-31.881300000000003,-1.0,0.0,78.95589258576163,
1167,90.5073,-1.92944,0.00114036,0.392283,613.435,617.435,0.0,-1.0,1.0,0.0,4,90.45563571008358,0.0,0.0,-0.5033970475196838,-32.0905,-1.0,0.0,79.67746659582768,
1168,89.6175,-1.49999,0.0160558,0.389778,613.993,617.993,0.0,-0.1985418051481247,0.0,0.627248227596283,4,88.8865396400738,0.0,0.0,-0.8014581948518753,-29.63320000000001,-1.0,0.0,78.75614218161824,
1169,88.813,-0.609515,0.0296562,0.38665,614.543,618.543,0.0,0.09329229593276978,1.0,0.0,4,87.45721276456194,0.0,0.0,-0.29183410108089447,-27.514700000000005,-1.0,0.0,78.11525253423767,
1170,88.7351,-0.467463,0.0389585,0.383214,615.092,619.091,0.0,-0.8874614238739014,0.0,0.0,4,86.93971302563736,0.0,0.0,-0.9807537198066711,-26.860500000000002,-1.0,0.0,77.58733690969537,
1171,89.0303,-0.0967367,0.0504043,0.378779,615.64,619.64,0.0,0.30943846702575684,1.0,0.0,4,86.67442402546826,0.0,0.0,-1.1968998908996582,-26.2485,-1.0,0.0,77.44080405819835,
1172,89.6193,-0.0817713,0.0582194,0.373868,616.192,620.191,0.0,-0.1572260856628418,1.0,0.0,4,86.86014321434075,0.0,0.0,-0.46666455268859863,-26.537899999999993,-1.0,0.0,77.75877384853418,
1173,89.8089,-0.40635,0.069411,0.367851,616.745,620.745,0.0,-0.9269964098930359,0.28080111742019653,0.0,4,86.47828168428782,0.0,0.0,-0.7697703242301941,-25.908299999999997,-1.0,0.0,77.47486058701875,
1174,89.872,-0.460717,0.0836949,0.360425,617.298,621.298,0.0,0.8446991443634033,0.39828336238861084,0.0,4,85.80088957658647,0.0,0.0,-1.7716955542564392,-24.686099999999996,-1.0,0.0,76.86355091030954,
1175,90.329,0.311973,0.093739,0.352175,617.853,621.852,0.0,1.0,1.0,0.0,4,85.7049524772355,0.0,0.0,-0.15530085563659668,-24.536999999999992,-1.0,0.0,77.29726222054452,
1176,90.8653,0.844831,0.0939066,0.344096,618.41,622.41,0.0,0.9258840084075928,1.0,0.0,4,86.20479089395438,0.0,0.0,-0.07411599159240723,-25.995100000000008,-1.0,0.0,77.38402609647666,
1177,91.2141,0.9894,0.086642,0.336614,618.971,622.97,0.0,0.853416383266449,0.7899373769760132,0.0,4,86.92540544538262,0.0,0.0,-0.0724676251411438,-28.391400000000004,-1.0,0.0,77.38624515784028,
1178,91.0802,0.933519,0.0746171,0.33002,619.532,623.532,0.0,1.0,0.0,0.0,4,87.43184565000051,0.0,0.0,-0.14658361673355103,-31.005700000000004,-1.0,0.0,77.08616056498045,
1179,90.7562,0.699302,0.0585821,0.324595,620.092,624.092,0.0,-0.3490981459617615,0.0,0.0,4,87.94368899443997,0.0,0.0,-1.3490981459617615,-33.996300000000005,-1.0,0.0,76.34006955065144,
1180,90.9473,0.18172,0.0391583,0.320409,620.652,624.652,0.0,0.9189730882644653,1.0,0.0,4,89.09736507520215,0.0,0.0,-1.2680712342262268,-37.953199999999995,-1.0,0.0,76.33098370493428,
1181,90.9611,-0.414847,0.0173407,0.317515,621.213,625.213,0.0,-1.0,0.0,0.0,4,90.15879929817042,0.0,0.0,-1.9189730882644653,-42.0084,-1.0,0.0,75.98058737169109,
1182,90.7246,-1.16611,-0.00437641,0.316045,621.773,625.773,0.0,-0.9287151098251343,0.0,0.0,4,90.5252077892427,0.0,0.0,-0.07128489017486572,-45.6992,-1.0,0.0,75.79406232219024,
1183,90.6055,-2.3709,-0.0175383,0.315196,622.333,626.332,0.0,-0.49647849798202515,0.0,0.0,4,89.79707310625795,0.0,0.0,-0.43223661184310913,-48.22330000000001,-1.0,0.0,74.20041212270502,
1184,90.4741,-2.57044,-0.016844,0.314217,622.891,626.891,0.0,-0.1607585847377777,0.0,0.0,4,89.69932879291491,0.0,0.0,-0.33571991324424744,-48.82320000000001,-1.0,0.0,73.95165281894162,
1185,90.3221,-2.39929,-0.00595951,0.312856,623.449,627.449,0.0,-0.5122151374816895,0.0,0.0,4,90.051359939776,0.0,0.0,-0.35145655274391174,-48.06000000000001,-1.0,0.0,74.52792297395283,
1186,90.0958,-2.05968,0.0137582,0.310359,624.006,628.005,0.0,-1.0,0.0,0.0,4,89.46751463937915,0.0,0.0,-0.48778486251831055,-46.0693,-1.0,0.0,74.50038918062366,
1187,90.1184,-1.4526,0.0386598,0.306302,624.56,628.56,0.0,0.39386042952537537,1.0,0.0,4,88.3095180307538,0.0,0.0,-1.3938604295253754,-43.643699999999995,-1.0,0.0,73.79824990189618,
1188,90.5434,-0.320939,0.0644491,0.300728,625.117,629.116,0.0,0.41842544078826904,1.0,0.0,4,87.43971977474315,0.0,0.0,-0.024565011262893677,-41.5061,-1.0,0.0,73.98052027136428,
1189,90.6496,0.130517,0.0858009,0.293874,625.674,629.674,0.0,-0.7540146708488464,0.0,0.0,4,86.43199396035894,0.0,0.0,-1.1724401116371155,-39.65200000000001,-1.0,0.0,73.1846619268678,
1190,90.5563,0.291775,0.107644,0.285263,626.23,630.23,0.0,-1.0,0.644646406173706,0.0,4,85.16764394601931,0.0,0.0,-0.24598532915115356,-37.534699999999994,-1.0,0.0,72.83343834727397,
1191,89.9219,0.564376,0.129949,0.274846,626.783,630.783,0.0,-0.8234320878982544,0.0,0.4214611053466797,4,83.33752330160671,0.0,0.0,-0.1765679121017456,-34.81669999999999,-1.0,0.0,71.83954292797618,
1192,89.0477,0.904583,0.152302,0.262901,627.329,631.329,0.0,-0.4190608263015747,0.0,0.0,4,81.26203777506096,0.0,0.0,-0.4043712615966797,-31.850200000000008,-1.0,0.0,70.58566639658196,
1193,88.7922,1.43273,0.174214,0.249423,627.87,631.87,0.0,-0.1373499184846878,1.0,0.0,4,79.75280235992713,0.0,0.0,-0.2817109078168869,-29.564199999999992,-1.0,0.0,69.79902908758207,
1194,89.1662,2.3226,0.188191,0.234973,628.411,632.411,0.0,0.22461813688278198,0.6296074986457825,0.0,4,79.25120418113895,0.0,0.0,-0.3619680553674698,-28.9786,-1.0,0.0,69.4490337645287,
1195,89.1506,2.51682,0.187889,0.220352,628.953,632.953,0.0,0.8318646550178528,0.0,0.0,4,79.2555962038177,0.0,0.0,-0.6072465181350708,-29.9009,-1.0,0.0,69.10315224837719,
1196,89.233,2.25747,0.177169,0.206154,629.495,633.495,0.0,0.6133397221565247,0.5518779754638672,0.0,4,79.9728260777776,0.0,0.0,-0.21852493286132812,-32.266200000000005,-1.0,0.0,69.2274085979192,
1197,89.5424,1.78252,0.160959,0.192772,630.039,634.038,0.0,0.7440448999404907,1.0,0.0,4,81.20972762998237,0.0,0.0,-0.13070517778396606,-35.5225,-1.0,0.0,69.51376607664717,
1198,89.4791,1.1764,0.141725,0.180392,630.584,634.584,0.0,-0.11062818765640259,0.0,0.04470837116241455,4,82.26245818558927,0.0,0.0,-0.8546730875968933,-38.717000000000006,-1.0,0.0,69.3909562593102,
1199,89.3217,0.0201991,0.125109,0.168879,631.129,635.129,0.0,-1.0,0.0,0.0,4,83.05065842107912,0.0,0.0,-0.8893718123435974,-41.40870000000001,-1.0,0.0,69.36123687737603,
1200,89.7699,-0.288196,0.11571,0.15758,631.674,635.674,0.0,0.8048388361930847,1.0,0.0,4,83.98755851706018,0.0,0.0,-1.8048388361930847,-43.78020000000001,-1.0,0.0,69.31204686620225,
1201,89.8865,-0.521038,0.106153,0.14709,632.223,636.222,0.0,-0.34759339690208435,0.0,0.0,4,84.61862837845806,0.0,0.0,-1.152432233095169,-45.8029,-1.0,0.0,69.53202870852951,
1202,89.7576,-1.17457,0.105485,0.136571,632.77,636.77,0.0,-0.9406433701515198,0.0,0.0,4,84.5334268841837,0.0,0.0,-0.5930499732494354,-46.5477,-1.0,0.0,69.39120189220887,
1203,89.632,-1.04832,0.113885,0.125392,633.317,637.316,0.0,0.4267936646938324,0.011283338069915771,0.0,4,83.9585290819748,0.0,0.0,-1.3674370348453522,-46.285700000000006,-1.0,0.0,68.66258797152119,
1204,89.9419,-0.971396,0.123617,0.113691,633.863,637.862,0.0,-0.9266213178634644,1.0,0.0,4,83.71053996319675,0.0,0.0,-1.3534149825572968,-46.321200000000005,-1.0,0.0,68.40815546842956,
1205,89.9547,-1.02675,0.138965,0.100739,634.409,638.409,0.0,-0.5116658210754395,0.0,0.0,4,82.85734700393121,0.0,0.0,-0.4149554967880249,-45.4438,-1.0,0.0,68.0997203548948,
1206,90.1146,-0.704946,0.157771,0.0863469,634.954,638.953,0.0,-0.26822176575660706,1.0,0.0,4,81.91609168397136,0.0,0.0,-0.2434440553188324,-44.3238,-1.0,0.0,67.54591846737571,
1207,90.6251,-0.34563,0.177822,0.0705414,635.499,639.499,0.0,-0.3715594410896301,1.0,0.0,4,81.18088758281142,0.0,0.0,-0.10333767533302307,-43.4093,-1.0,0.0,67.12709628021152,
1208,91.1252,0.447689,0.197091,0.0533295,636.046,640.046,0.0,1.0,1.0,0.0,4,80.43909533143697,0.0,0.0,-1.3715594410896301,-42.56750000000001,-1.0,0.0,66.25737749911008,
1209,91.202,1.21859,0.205373,0.0356038,636.594,640.594,0.0,0.43973326683044434,0.0,0.0,4,79.98587025031614,0.0,0.0,-0.5602667331695557,-42.552,-1.0,0.0,66.05219023036528,
1210,91.0021,1.47785,0.19802,0.0182165,637.141,641.14,0.0,0.511776864528656,0.0,0.0,4,80.27238968300979,0.0,0.0,-0.07204359769821167,-43.540099999999995,-1.0,0.0,66.18874660370034,
1211,90.8296,1.1745,0.1783,0.00221888,637.687,641.687,0.0,-0.36732444167137146,0.0,0.0,4,81.33502120124372,0.0,0.0,-0.8791013062000275,-45.3023,-1.0,0.0,66.48060080938372,
1212,91.3112,0.107597,0.1628,-0.0129191,638.236,642.236,0.0,-0.03201109170913696,1.0,0.0,4,82.70387899370306,0.0,0.0,-0.3353133499622345,-47.2221,-1.0,0.0,67.4366549887144,
1213,91.4266,0.262671,0.151042,-0.0274124,638.789,642.789,0.0,1.0,0.6172771453857422,0.15813565254211426,4,83.50728745713067,0.0,0.0,-1.032011091709137,-48.3582,-1.0,0.0,67.69022412961793,
1214,91.2031,0.130607,0.13637,-0.0404561,639.343,643.343,0.0,-0.16585806012153625,0.0,0.0,4,84.1569448611007,0.0,0.0,-1.1658580601215363,-49.438700000000004,-1.0,0.0,67.97557744306424,
1215,91.5283,-0.0503749,0.124708,-0.0525856,639.899,643.898,0.0,0.057488977909088135,0.7352783679962158,0.0,4,85.12511987501948,0.0,0.0,-0.2233470380306244,-50.746900000000004,-1.0,0.0,68.83404576361029,
1216,91.7587,-0.543801,0.117094,-0.0640831,640.457,644.457,0.0,-0.2641744613647461,0.4037512540817261,0.0,4,85.77043777316696,0.0,0.0,-0.32166343927383423,-51.555400000000006,-1.0,0.0,69.20731874138481,
1217,91.8185,-0.885956,0.117342,-0.0757052,641.017,645.016,0.0,-1.0,0.36003047227859497,0.0,4,85.81236474061632,0.0,0.0,-0.7358255386352539,-51.4323,-1.0,0.0,69.16192707902574,
1218,92.1342,-0.843674,0.123158,-0.0877686,641.577,645.577,0.0,-0.3327680826187134,1.0,0.0,4,85.77714172602847,0.0,0.0,-0.6672319173812866,-51.025200000000005,-1.0,0.0,69.26941215081409,
1219,92.2443,-0.132008,0.129293,-0.100132,642.14,646.14,0.0,0.341819703578949,0.0,0.0,4,85.52769357353017,0.0,0.0,-0.6745877861976624,-50.37499999999999,-1.0,0.0,69.21281723767088,
1220,92.5482,0.339185,0.12798,-0.112049,642.705,646.704,0.0,-0.011207520961761475,1.0,0.0,4,85.88530981080015,0.0,0.0,-0.35302722454071045,-50.64849999999999,-1.0,0.0,69.58485164343794,
1221,92.9433,-0.0402695,0.125881,-0.123789,643.272,647.272,0.0,-0.47665169835090637,0.6141747236251831,0.0,4,86.37342050652282,0.0,0.0,-0.4654441773891449,-51.091499999999996,-1.0,0.0,69.90633725330608,
1222,93.3739,-0.00816049,0.127328,-0.135849,643.843,647.842,0.0,0.054468780755996704,0.9505561590194702,0.0,4,86.68950725545074,0.0,0.0,-0.5311204791069031,-51.2242,-1.0,0.0,70.16291111171866,
1223,93.4469,-0.135962,0.12785,-0.147916,644.416,648.415,0.0,-0.5202341675758362,0.0,0.0,4,86.7268831583561,0.0,0.0,-0.5747029483318329,-51.0894,-1.0,0.0,70.22765227385655,
1224,93.7223,0.0291466,0.130935,-0.160325,644.989,648.989,0.0,0.6976723074913025,1.0,0.0,4,86.80181296724167,0.0,0.0,-1.2179064750671387,-50.9065,-1.0,0.0,70.16449102472153,
1225,93.8516,0.448666,0.12887,-0.172412,645.565,649.565,0.0,0.003399789333343506,0.0,0.0,4,87.04275554387063,0.0,0.0,-0.694272518157959,-51.0797,-1.0,0.0,70.51056378842324,
1226,94.1929,0.872901,0.120406,-0.183709,646.143,650.143,0.0,0.3477659523487091,1.0,0.0,4,87.85393560539394,0.0,0.0,-0.3443661630153656,-52.083099999999995,-1.0,0.0,71.12569575648934,
1227,94.4469,0.611589,0.105979,-0.193742,646.725,650.725,0.0,-0.23458674550056458,0.3446621000766754,0.0,4,88.9216729186445,0.0,0.0,-0.5823526978492737,-53.5547,-1.0,0.0,71.68055710928974,
1228,94.3674,-0.224876,0.09778,-0.203326,647.308,651.307,0.0,-0.5782365798950195,0.0,0.0,4,89.31036538749292,0.0,0.0,-0.34364983439445496,-54.0996,-1.0,0.0,71.97739043717459,
1229,94.137,-0.663553,0.0980196,-0.213122,647.89,651.89,0.0,-1.0,0.0,0.0,4,89.07888400655324,0.0,0.0,-0.42176342010498047,-53.7198,-1.0,0.0,71.83641498052175,
1230,93.8731,-0.697353,0.104885,-0.22344,648.47,652.47,0.0,0.09311646223068237,0.0,0.0,4,88.44331169897761,0.0,0.0,-1.0931164622306824,-52.69709999999999,-1.0,0.0,71.30624676030841,
1231,94.0008,-0.322893,0.11495,-0.234351,649.05,653.05,0.0,-0.3126037120819092,1.0,0.0,4,87.98963788983788,0.0,0.0,-0.40572017431259155,-51.756299999999996,-1.0,0.0,71.34103183754411,
