step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1053,107.572,0.649054,-0.0896497,0.284724,572.733,576.733,0.0,0.8607850074768066,1.0,0.7682632207870483,5,102.32456529734542,0.0,0.0,-0.46190014481544495,-37.83540000000001,-1.0,0.0,89.83537525390078,
1054,106.366,1.56421,-0.0721362,0.294746,573.389,577.389,0.0,-0.08578736335039139,0.5397217273712158,0.16583240032196045,5,102.25628208818175,0.0,0.0,-0.946572370827198,-41.2646,-1.0,0.0,88.5929303769336,
1055,105.631,2.21436,-0.0627716,0.303869,574.04,578.04,0.0,1.0,0.08234363794326782,0.0,5,102.10982413369072,0.0,0.0,-1.0857873633503914,-42.4597,-1.0,0.0,88.04617792468561,
1056,105.809,1.73456,-0.0626471,0.312744,574.69,578.69,0.0,-0.8741024136543274,1.0,0.0,5,102.28928976664025,0.0,0.0,-1.8741024136543274,-42.478699999999996,-1.0,0.0,87.98344904254395,
1057,106.338,1.48074,-0.0622988,0.320925,575.343,579.342,0.0,0.7590494155883789,1.0,0.0,5,102.82148768723862,0.0,0.0,-1.6331518292427063,-42.879999999999995,-1.0,0.0,88.4675421384658,
1058,106.434,0.856298,-0.0666249,0.32915,575.998,579.997,0.0,0.01701837033033371,0.0,0.0,5,102.65490881283438,0.0,0.0,-0.7420310452580452,-41.5457,-1.0,0.0,88.96858949925698,
1059,106.798,0.722545,-0.0707145,0.337278,576.654,580.653,0.0,0.3027462661266327,1.0,0.0,5,102.75815009494711,0.0,0.0,-0.285727895796299,-40.0976,-1.0,0.0,89.64315172620822,
1060,106.813,0.606622,-0.079447,0.346024,577.311,581.311,0.0,0.3988725543022156,0.0,0.0,5,102.23756062778372,0.0,0.0,-0.09612628817558289,-34.344899999999996,-1.0,0.0,90.90525274133104,
1061,107.153,-0.0636847,-0.0901225,0.35552,577.969,581.969,0.0,-0.8847535848617554,1.0,0.0,5,101.8962280185699,0.0,0.0,-1.283626139163971,-1.472999999999999,-1.0,0.0,100.0692401768207,
1062,107.701,-1.03851,-0.0923989,0.364932,578.631,582.63,0.0,-0.36668986082077026,1.0,0.0,5,102.2729254107567,0.0,0.0,-0.5180637240409851,-4.034999999999997,-1.0,0.0,99.90700629354441,
1063,107.52,-0.931902,-0.0852582,0.373591,579.294,583.294,0.0,0.16494199633598328,0.0,0.11359576880931854,5,102.55152733763227,0.0,0.0,-0.5316318571567535,-3.48599999999999,-1.0,0.0,100.34623778048524,
1064,107.294,-0.0747817,-0.0816879,0.382192,579.956,583.956,0.0,0.41952502727508545,1.0,0.2229982316493988,5,102.55877865603105,0.0,0.0,-0.2545830309391022,-3.7959999999999923,-1.0,0.0,100.34360374674932,
1065,106.704,0.245209,-0.0854876,0.39134,580.615,584.615,0.0,0.39487195014953613,0.0,0.1902744472026825,5,101.75895291086849,0.0,0.0,-0.024653077125549316,-5.582999999999998,-1.0,0.0,99.07665698773083,
1066,106.516,-0.140914,-0.0933118,0.401105,581.271,585.271,0.0,-0.7684450745582581,1.0,0.0,5,101.0902228787514,0.0,0.0,-1.1633170247077942,-8.840500000000006,-1.0,0.0,97.08907777133906,
1067,106.99,-1.08872,-0.0936878,0.410622,581.929,585.929,0.0,-1.0,1.0,0.0,5,101.51629585966373,0.0,0.0,-0.23155492544174194,-10.863099999999989,-1.0,0.0,97.18789938203122,
1068,107.232,-1.30075,-0.082932,0.419095,582.59,586.59,0.0,-0.8214322328567505,0.5218465328216553,0.0,5,102.42206872295938,0.0,0.0,-0.1785677671432495,-9.771100000000004,-1.0,0.0,98.4371683928164,
1069,107.494,-0.980444,-0.0651872,0.426119,583.254,587.253,0.0,-0.4385010302066803,1.0,0.0,5,103.7645543150235,0.0,0.0,-0.3829312026500702,-7.087000000000003,-1.0,0.0,100.52357495422848,
1070,107.53,-0.166405,-0.0452595,0.431625,583.919,587.918,0.0,0.812502384185791,0.0,0.0,5,104.98733903296441,0.0,0.0,-1.2510034143924713,-37.894999999999996,-1.0,0.0,92.24353800864668,
1071,107.662,0.208288,-0.0283463,0.435855,584.584,588.584,0.0,-0.930695116519928,1.0,0.0,5,106.09304366721153,0.0,0.0,-1.743197500705719,-47.312900000000006,-1.0,0.0,90.37621441699982,
1072,108.064,0.47513,-0.00908017,0.438347,585.252,589.252,0.0,-0.5156793594360352,1.0,0.0,5,107.56893211633799,0.0,0.0,-0.4150157570838928,-52.73929999999999,-1.0,0.0,90.62263738921283,
1073,108.101,0.939149,0.0116742,0.439028,585.922,589.921,0.0,0.27924567461013794,0.0,0.0,5,107.46265169166921,0.0,0.0,-0.7949250340461731,-56.6829,-1.0,0.0,89.21930418145536,
1074,107.695,1.2468,0.0316997,0.437909,586.59,590.59,0.0,-0.7399188876152039,0.0,0.12932294607162476,5,105.93423100810004,0.0,0.0,-1.0191645622253418,-59.578799999999994,-1.0,0.0,86.75484163943244,
1075,106.753,1.76163,0.0525601,0.434903,587.254,591.253,0.0,0.5398566722869873,0.24575361609458923,0.303192138671875,5,103.80139530092396,0.0,0.0,-1.2797755599021912,-61.8447,-1.0,0.0,83.8640526329533,
1076,106.172,2.7215,0.0665765,0.4307,587.911,591.911,0.0,0.7078879475593567,0.0,0.0,5,102.40511715286148,0.0,0.0,-0.16803127527236938,-63.313599999999994,-1.0,0.0,82.36062777027978,
1077,105.982,2.86141,0.0666344,0.426331,588.568,592.568,0.0,0.27463337779045105,0.0,0.0,5,102.21838838592114,0.0,0.0,-0.43325456976890564,-63.2169,-1.0,0.0,82.12334201499047,
1078,106.021,2.37538,0.0561817,0.422231,589.224,593.224,0.0,0.9429280161857605,0.4971112608909607,0.0,5,102.87706902219331,0.0,0.0,-0.6682946383953094,-61.8823,-1.0,0.0,83.11189063067472,
1079,105.893,1.584,0.0389581,0.41895,589.88,593.879,0.0,0.5783134698867798,0.0,0.0,5,103.75047817237508,0.0,0.0,-0.3646145462989807,-59.281,-1.0,0.0,84.85679380848539,
1080,105.692,0.523103,0.0181384,0.416753,590.534,594.534,0.0,0.3526309132575989,0.042551517486572266,0.0,5,104.71612473355283,0.0,0.0,-0.2256825566291809,-55.557399999999994,-1.0,0.0,86.98119996656408,
1081,106.082,-1.08791,-0.00024271,0.415479,591.189,595.189,0.0,-0.5816129446029663,1.0,0.0,5,106.06912329446952,0.0,0.0,-0.9342438578605652,-50.520799999999994,-1.0,0.0,89.63261013711136,
1082,106.245,-1.44764,-0.0103974,0.41452,591.846,595.846,0.0,0.44826042652130127,0.0,0.0,5,105.68693126488517,0.0,0.0,-1.0298733711242676,-10.248200000000011,-1.0,0.0,101.30350925354789,
1083,106.491,-1.38533,-0.0212455,0.414721,592.504,596.504,0.0,1.0,1.0,0.0,5,105.33582524342958,0.0,0.0,-0.5517395734786987,-14.006299999999996,-1.0,0.0,99.96841337138596,
1084,106.77,-1.49213,-0.0338302,0.416163,593.164,597.164,0.0,0.8766193389892578,1.0,0.0,5,104.9032268796053,0.0,0.0,-0.12338066101074219,-18.2393,-1.0,0.0,98.39442268130207,
1085,106.972,-1.68575,-0.0473695,0.418874,593.826,597.826,0.0,-0.3096577823162079,1.0,0.0,5,104.31934916414652,0.0,0.0,-1.1862771213054657,-22.70349999999999,-1.0,0.0,96.15241602775488,
1086,107.186,-2.01632,-0.0609879,0.422821,594.488,598.488,0.0,0.1831865906715393,1.0,0.0,5,103.7202226574871,0.0,0.0,-0.4928443729877472,-27.32350000000001,-1.0,0.0,94.37531934559077,
1087,107.549,-2.19711,-0.0738969,0.427925,595.152,599.152,0.0,1.0,1.0,0.0,5,103.28533119638931,0.0,0.0,-0.8168134093284607,-32.07260000000001,-1.0,0.0,92.41850717359077,
1088,107.705,-2.3253,-0.087707,0.434377,595.818,599.818,0.0,1.0,0.6198694705963135,0.0,5,102.57381623051363,0.0,0.0,-0.0,-37.0196,-1.0,0.0,90.46793623051363,
1089,107.85,-2.49981,-0.102018,0.44224,596.484,600.483,0.0,0.007394015789031982,1.0,0.0,5,101.79746990498825,0.0,0.0,-0.992605984210968,-42.356399999999994,-1.0,0.0,87.79276810972496,
1090,108.094,-2.85443,-0.117021,0.451462,597.15,601.15,0.0,-1.0,1.0,0.0,5,101.04452017559558,0.0,0.0,-1.007394015789032,-48.4267,-1.0,0.0,85.21429197085888,
1091,108.447,-3.68229,-0.127154,0.461632,597.819,601.818,0.0,-0.29436182975769043,1.0,0.0,5,100.6953166879315,0.0,0.0,-0.7056381702423096,-53.650000000000006,-1.0,0.0,83.3886252368588,
1092,108.245,-3.67951,-0.122882,0.4717,598.488,602.488,0.0,-1.0,1.0,0.49590301513671875,5,100.79482271945163,0.0,0.0,-0.7056381702423096,-53.5251,-1.0,0.0,83.52560126837894,
1093,107.208,-2.64374,-0.109286,0.48129,599.154,603.154,0.0,0.633885383605957,1.0,0.6830439567565918,5,100.72190872795183,0.0,0.0,-1.633885383605957,-49.676,-1.0,0.0,84.32894311287004,
1094,106.462,-1.7731,-0.094239,0.490283,599.814,603.813,0.0,-1.0,1.0,0.0,5,100.98059148114845,0.0,0.0,-1.633885383605957,-46.106500000000004,-1.0,0.0,85.65847586606665,
1095,106.375,-1.2304,-0.0743701,0.498032,600.472,604.472,0.0,-1.0,1.0,0.0,5,102.12904579981894,0.0,0.0,-0.0,-42.30500000000001,-1.0,0.0,88.43754579981893,
1096,105.32,-0.234213,-0.0509739,0.504135,601.128,605.128,0.0,0.47551071643829346,0.5753536224365234,0.9495490789413452,5,102.5000778423156,0.0,0.0,-1.4755107164382935,-37.09639999999999,-1.0,0.0,89.92850462738413,
1097,104.148,0.802229,-0.0306604,0.508891,601.777,605.777,0.0,0.8059706091880798,1.0,0.0,5,102.50269161379629,0.0,0.0,-0.3304598927497864,-32.7702,-1.0,0.0,91.57249364597135,
1098,103.842,1.12821,-0.0125461,0.512342,602.421,606.421,0.0,-0.955657958984375,1.0,0.0,5,103.18243853247431,0.0,0.0,-1.7616285681724548,-29.9572,-1.0,0.0,92.66678996202256,
1099,103.481,1.37899,0.00821304,0.513947,603.065,607.065,0.0,-0.7916027903556824,1.0,0.4269447922706604,5,103.05256789584328,0.0,0.0,-0.16405516862869263,-26.69109999999999,-1.0,0.0,93.99602134525468,
1100,102.851,1.68307,0.0286951,0.513659,603.705,607.705,0.0,-1.0,1.0,0.26706641912460327,5,101.3332013365662,0.0,0.0,-0.20839720964431763,-23.3425,-1.0,0.0,93.2679321736729,
1101,102.189,1.87026,0.0484183,0.511543,604.341,608.341,0.0,-0.5061432123184204,0.0,0.0,5,99.59629860698455,0.0,0.0,-0.4938567876815796,-20.211399999999998,-1.0,0.0,92.38472157068009,
1102,101.607,2.0357,0.068069,0.507558,604.973,608.973,0.0,0.29115042090415955,0.7010853290557861,0.0,5,97.91622493579678,0.0,0.0,-0.79729363322258,-17.259699999999995,-1.0,0.0,91.49912684583,
1103,101.388,2.0759,0.0880406,0.501694,605.602,609.602,0.0,-0.41530877351760864,0.0,0.0,5,96.5379504043076,0.0,0.0,-0.7064591944217682,-52.284600000000005,-1.0,0.0,79.64063264598107,
1104,101.163,2.42166,0.108633,0.493856,606.228,610.228,0.0,0.2803102433681488,0.0,0.0,5,95.08264905305117,0.0,0.0,-0.6956190168857574,-59.8201,-1.0,0.0,75.92793334798544,
1105,101.21,2.41945,0.12586,0.484393,606.853,610.853,0.0,-0.33308786153793335,1.0,0.0,5,94.05709371794033,0.0,0.0,-0.6133981049060822,-63.23259999999999,-1.0,0.0,73.90329428646851,
1106,101.281,2.55344,0.142262,0.473056,607.478,611.477,0.0,1.0,0.0,0.0,5,93.0778977828164,0.0,0.0,-1.3330878615379333,-65.82240000000002,-1.0,0.0,71.931251424355,
1107,101.259,2.91234,0.14782,0.460892,608.101,612.1,0.0,0.5018444061279297,0.5341495275497437,0.0,5,92.69789322032138,0.0,0.0,-0.4981555938720703,-66.61099999999999,-1.0,0.0,71.56514654215975,
1108,101.638,2.21111,0.142359,0.44855,608.725,612.725,0.0,-0.30414626002311707,1.0,0.0,5,93.39970520191318,0.0,0.0,-0.8059906661510468,-66.2774,-1.0,0.0,72.27468800206788,
1109,102.122,0.884745,0.140804,0.435425,609.351,613.351,0.0,-0.3722209930419922,0.9080092310905457,0.0,5,93.94548789309538,0.0,0.0,-0.06807473301887512,-66.53370000000001,-1.0,0.0,72.96495547318972,
1110,102.363,0.40103,0.145935,0.421094,609.978,613.978,0.0,1.0,0.5148628950119019,0.0,5,93.83223092327965,0.0,0.0,-1.3722209930419922,-67.6169,-1.0,0.0,72.13549462536704,
1111,102.637,0.56634,0.148297,0.406273,610.606,614.606,0.0,0.07418137788772583,0.6883659958839417,0.0,5,93.92795468972436,0.0,0.0,-0.9258186221122742,-68.2998,-1.0,0.0,72.16026910309067,
1112,102.942,0.778066,0.145764,0.39153,611.235,615.235,0.0,1.0,0.7734538316726685,0.0,5,94.37424438855273,0.0,0.0,-0.9258186221122742,-68.1938,-1.0,0.0,72.63835880191904,
1113,103.266,0.746282,0.136944,0.377441,611.867,615.867,0.0,0.9747437834739685,1.0,0.0,5,95.25045503656473,0.0,0.0,-0.025256216526031494,-66.5769,-1.0,0.0,74.26980817160693,
1114,103.602,0.394882,0.123501,0.364232,612.502,616.501,0.0,0.5720297694206238,1.0,0.0,5,96.43168434851516,0.0,0.0,-0.4027140140533447,-59.867900000000006,-1.0,0.0,77.35050014429916,
1115,103.855,-0.115791,0.107188,0.352086,613.138,617.138,0.0,1.0,1.0,0.0,5,97.70360929648481,0.0,0.0,-0.4279702305793762,-26.927599999999998,-1.0,0.0,88.496938227311,
1116,103.921,-0.68175,0.0893314,0.341169,613.777,617.776,0.0,-0.0043111443519592285,0.6899611949920654,0.0,5,98.87109260755241,0.0,0.0,-1.0043111443519592,-30.913500000000013,-1.0,0.0,88.29574926424682,
1117,103.978,-1.34544,0.0714214,0.331543,614.416,618.415,0.0,0.07339648902416229,0.6450880765914917,0.0,5,100.00294478887291,0.0,0.0,-0.07770763337612152,-34.89389999999999,-1.0,0.0,88.51146249886007,
1118,104.241,-1.84103,0.05476,0.323077,615.056,619.056,0.0,0.7070058584213257,0.9084184169769287,0.0,5,101.23205514493159,0.0,0.0,-0.6336093693971634,-38.8689,-1.0,0.0,88.38130233411245,
1119,104.43,-2.26075,0.0378859,0.315956,615.699,619.698,0.0,0.33530980348587036,0.519006073474884,0.0,5,102.37732354439407,0.0,0.0,-0.3716960549354553,-42.785500000000006,-1.0,0.0,88.43016472791344,
1120,104.732,-2.95377,0.0235951,0.310046,616.343,620.343,0.0,-0.35536038875579834,1.0,0.0,5,103.46738133257499,0.0,0.0,-0.6906701922416687,-46.3806,-1.0,0.0,88.34600027490248,
1121,105.063,-3.00447,0.016948,0.304743,616.99,620.99,0.0,0.04372498765587807,0.4385964274406433,0.0,5,104.15765024972957,0.0,0.0,-0.3990853764116764,-48.7828,-1.0,0.0,88.40308463680607,
1122,105.066,-2.27963,0.0127711,0.300438,617.638,621.637,0.0,0.9253247976303101,0.14196598529815674,0.0,5,104.38654597294958,0.0,0.0,-0.881599809974432,-50.466,-1.0,0.0,87.98226602995726,
1123,105.342,-1.88531,0.00689816,0.297292,618.286,622.286,0.0,-0.11185836791992188,1.0,0.0,5,104.97616357701521,0.0,0.0,-1.037183165550232,-52.6723,-1.0,0.0,87.86331862735015,
1124,105.388,-2.23282,0.00672936,0.294523,618.936,622.936,0.0,-0.4842275381088257,0.8769757747650146,0.24633744359016418,5,105.03101957926962,0.0,0.0,-0.3723691701889038,-53.78150000000001,-1.0,0.0,87.78485882821295,
1125,105.365,-2.13719,0.0179768,0.291077,619.585,623.585,0.0,-1.0,0.8423142433166504,0.0,5,104.40096354337727,0.0,0.0,-0.5157724618911743,-53.136199999999995,-1.0,0.0,87.30537180480992,
1126,105.237,-1.60262,0.0372086,0.286341,620.234,624.234,0.0,0.3417884409427643,0.10580301284790039,0.0,5,103.2067501675548,0.0,0.0,-1.3417884409427643,-51.2467,-1.0,0.0,86.43020363527198,
1127,105.26,-0.878706,0.060518,0.280004,620.881,624.881,0.0,-0.8212742209434509,0.9847029447555542,0.0,5,101.88418670007951,0.0,0.0,-1.1630626618862152,-48.953700000000005,-1.0,0.0,85.84915790151365,
1128,105.607,0.0449188,0.0866919,0.271835,621.529,625.529,0.0,0.4554941952228546,1.0,0.0,5,100.6385005006592,0.0,0.0,-1.2767684161663055,-46.616,-1.0,0.0,85.27066997580931,
1129,106.032,1.47419,0.110247,0.262037,622.178,626.178,0.0,0.01674497127532959,1.0,0.0,5,99.5552526536013,0.0,0.0,-0.438749223947525,-44.7744,-1.0,0.0,84.99130788641703,
1130,106.543,2.37872,0.120553,0.251554,622.83,626.83,0.0,0.21163201332092285,1.0,0.0,5,99.36324591706791,0.0,0.0,-0.19488704204559326,-44.92830000000001,-1.0,0.0,84.82628980445423,
1131,107.08,2.18433,0.119325,0.240796,623.485,627.484,0.0,0.1997794508934021,1.0,0.0,5,99.94506667333286,0.0,0.0,-0.011852562427520752,-46.731,-1.0,0.0,84.9222109046046,
1132,107.626,1.33691,0.11471,0.229754,624.142,628.142,0.0,0.09095960855484009,1.0,0.0,5,100.75932338905673,0.0,0.0,-0.10881984233856201,-48.99700000000001,-1.0,0.0,85.02757743635516,
1133,108.168,0.327964,0.114032,0.218053,624.802,628.802,0.0,-1.0,1.0,0.0,5,101.31154193436157,0.0,0.0,-1.09095960855484,-50.703300000000006,-1.0,0.0,84.77326405179512,
1134,108.496,-0.161762,0.120813,0.205198,625.464,629.464,0.0,-0.19304846227169037,0.6283717155456543,0.0,5,101.16723854526805,0.0,0.0,-0.8069515377283096,-51.1844,-1.0,0.0,84.56983308394956,
1135,108.47,0.308253,0.128931,0.191396,626.126,630.126,0.0,0.5093746781349182,0.0,0.0,5,100.5964730852114,0.0,0.0,-0.7024231404066086,-51.138799999999996,-1.0,0.0,84.04410614308942,
1136,108.749,0.156753,0.132229,0.177371,626.788,630.788,0.0,-0.317600816488266,1.0,0.0,5,100.63072088227703,0.0,0.0,-0.8269754946231842,-52.0423,-1.0,0.0,83.76993823389007,
1137,109.236,-0.244676,0.141332,0.162221,627.451,631.451,0.0,-0.27537021040916443,1.0,0.0,5,100.45323632909027,0.0,0.0,-0.04223060607910156,-52.40090000000001,-1.0,0.0,83.72029714726655,
1138,109.302,0.18237,0.153171,0.145823,628.115,632.115,0.0,-0.010935097932815552,0.0,0.0,5,99.68406393651001,0.0,0.0,-0.2644351124763489,-51.995900000000006,-1.0,0.0,83.00596340276711,
1139,109.14,0.03622,0.163947,0.128489,628.777,632.777,0.0,-1.0,0.0,0.0,5,98.7699532523001,0.0,0.0,-0.9890649020671844,-51.5096,-1.0,0.0,82.02035378167994,
1140,109.326,0.331679,0.178365,0.109688,629.437,633.437,0.0,0.5465710163116455,1.0,0.0,5,97.89320247812181,0.0,0.0,-1.5465710163116455,-50.91539999999999,-1.0,0.0,81.15461117322832,
1141,109.411,1.18709,0.185178,0.0902786,630.098,634.097,0.0,1.0,0.0,0.0,5,97.46799567636259,0.0,0.0,-0.4534289836883545,-51.196200000000005,-1.0,0.0,80.97310698125608,
1142,109.244,0.95701,0.182503,0.0710653,630.757,634.757,0.0,-0.4447799623012543,0.0,0.0,5,97.51629772658926,0.0,0.0,-1.4447799623012543,-52.4091,-1.0,0.0,80.36013373789888,
1143,109.082,-0.0620179,0.184389,0.0512187,631.415,635.415,0.0,-0.5366064310073853,0.0,0.0,5,97.23302184261803,0.0,0.0,-0.09182646870613098,-53.04809999999999,-1.0,0.0,80.2910439020062,
1144,109.342,-0.157332,0.193924,0.0301361,632.071,636.07,0.0,0.28344425559043884,1.0,0.0,5,96.75675619578334,0.0,0.0,-0.8200506865978241,-53.1747,-1.0,0.0,79.55833098980399,
1145,109.878,0.633613,0.198757,0.00857798,632.728,636.728,0.0,0.7357355356216431,1.0,0.0,5,96.86704816191364,0.0,0.0,-0.4522912800312042,-54.1563,-1.0,0.0,79.48447077790428,
1146,110.331,0.836665,0.194331,-0.0126317,633.389,637.389,0.0,0.9299983978271484,1.0,0.0,5,97.60122926776832,0.0,0.0,-0.19426286220550537,-56.1586,-1.0,0.0,79.69537040910666,
1147,110.398,0.614189,0.184233,-0.0331599,634.052,638.052,0.0,-0.14905062317848206,0.2533522844314575,0.0,5,98.41769347094439,0.0,0.0,-1.0790490210056305,-58.4098,-1.0,0.0,79.57103876464271,
1148,110.604,0.213891,0.171385,-0.0527496,634.716,638.716,0.0,0.6585071086883545,1.0,0.0,5,99.55199412584166,0.0,0.0,-0.8075577318668365,-61.0607,-1.0,0.0,79.99151680628161,
1149,110.907,-0.373837,0.155883,-0.0713501,635.383,639.383,0.0,0.5155205726623535,1.0,0.0,5,100.95294163611683,0.0,0.0,-0.14298653602600098,-64.0298,-1.0,0.0,80.70110567530904,
1150,110.622,-1.10162,0.13967,-0.0888265,636.05,640.05,0.0,-0.20865362882614136,0.0,0.13334643840789795,5,101.8445672782313,0.0,0.0,-0.7241742014884949,-66.3949,-1.0,0.0,80.70884501778475,
1151,110.294,-2.32426,0.13056,-0.105703,636.716,640.715,0.0,-0.35035160183906555,0.0,0.0,5,102.17574887928092,0.0,0.0,-0.1416979730129242,-67.9119,-1.0,0.0,80.75966948737704,
1152,110.082,-2.64194,0.127517,-0.122743,637.385,641.385,0.0,-0.3390541672706604,0.0,0.0,5,102.18855584114874,0.0,0.0,-0.011297434568405151,-68.08599999999998,-1.0,0.0,80.75936661077823,
1153,110.315,-1.60237,0.129121,-0.139291,638.057,642.057,0.0,0.07544044405221939,0.9162195324897766,0.0,5,102.29446013381873,0.0,0.0,-0.4144946113228798,-67.9472,-1.0,0.0,80.78595175042187,
1154,110.819,-1.10752,0.128378,-0.154895,638.734,642.734,0.0,-0.8819777965545654,0.9452564716339111,0.0,5,102.81321670063409,0.0,0.0,-0.9574182406067848,-68.3202,-1.0,0.0,81.02993122845206,
1155,110.552,-0.439245,0.130361,-0.170258,639.413,643.413,0.0,0.5146497488021851,1.0,0.4447738528251648,5,102.42852707021349,0.0,0.0,-1.3966275453567505,-67.6641,-1.0,0.0,80.71030880660646,
1156,110.389,-0.246043,0.129274,-0.184987,640.091,644.091,0.0,-1.0,1.0,0.0,5,102.35252951050094,0.0,0.0,-1.514649748802185,-67.41749999999999,-1.0,0.0,80.67288458586029,
1157,110.394,-0.277586,0.13272,-0.199862,640.77,644.77,0.0,-0.9789050817489624,0.22140580415725708,0.0,5,102.11889526244703,0.0,0.0,-0.021094918251037598,-66.9024,-1.0,0.0,81.04184678697172,
1158,110.562,0.0522575,0.140306,-0.215187,641.449,645.449,0.0,0.4856901168823242,1.0,0.0,5,101.7447017897834,0.0,0.0,-1.4645951986312866,-66.1446,-1.0,0.0,80.46194323019402,
1159,110.576,0.55383,0.150364,-0.231068,642.13,646.129,0.0,-0.4091878831386566,0.0,0.0,5,101.04629486394488,0.0,0.0,-0.8948780000209808,-64.97919999999999,-1.0,0.0,80.28407146393859,
1160,110.625,1.4179,0.16032,-0.247475,642.81,646.81,0.0,1.0,1.0,0.0,5,100.37661099257672,0.0,0.0,-1.4091878831386566,-63.8449,-1.0,0.0,79.80038462763513,
1161,111.107,1.76007,0.166047,-0.264042,643.494,647.493,0.0,-0.5913617610931396,1.0,0.0,5,100.39665542304877,0.0,0.0,-1.5913617610931396,-63.5594,-1.0,0.0,79.85142689472083,
1162,111.197,2.01771,0.172128,-0.281176,644.18,648.179,0.0,1.0,0.0,0.0,5,100.03091652734945,0.0,0.0,-1.5913617610931396,-62.84,-1.0,0.0,79.7015079990215,
1163,111.363,2.67271,0.16914,-0.298087,644.867,648.866,0.0,1.0,1.0,0.0,5,100.40071107844952,0.0,0.0,-0.0,-63.111399999999996,-1.0,0.0,80.46729107844952,
1164,111.445,2.12309,0.154755,-0.313978,645.557,649.557,0.0,0.1022125855088234,0.0,0.0,5,101.5242004616023,0.0,0.0,-0.8977874144911766,-64.43209999999999,-1.0,0.0,80.92523423725495,
1165,111.825,0.877623,0.141829,-0.329269,646.25,650.25,0.0,-0.27929967641830444,1.0,0.0,5,102.7987234155087,0.0,0.0,-0.38151226192712784,-65.88390000000001,-1.0,0.0,81.91909973693056,
1166,111.825,0.121654,0.136992,-0.344597,646.945,650.945,0.0,-0.79605633020401,0.0,0.0,5,103.14171074556317,0.0,0.0,-0.5167566537857056,-66.1648,-1.0,0.0,82.13724374942745,
1167,111.956,-0.0257755,0.138695,-0.360157,647.64,651.64,0.0,0.7490893602371216,1.0,0.0,5,103.14191399134552,0.0,0.0,-1.5451456904411316,-65.95230000000001,-1.0,0.0,81.89268028421317,
1168,112.381,0.239256,0.144465,-0.376067,648.339,652.338,0.0,-0.3878418505191803,1.0,0.0,5,103.12098046587086,0.0,0.0,-1.1369312107563019,-65.6445,-1.0,0.0,82.08655110264397,
1169,112.863,1.028,0.151511,-0.392339,649.04,653.04,0.0,1.0,1.0,0.0,5,103.05273936267825,0.0,0.0,-1.3878418505191803,-65.2663,-1.0,0.0,82.0564968075225,
1170,113.411,1.98264,0.14879,-0.408051,649.747,653.746,0.0,1.0,0.9130192399024963,0.0,5,103.75182698091565,0.0,0.0,-0.0,-65.8978,-1.0,0.0,82.98248698091565,
1171,113.898,1.97244,0.133445,-0.422401,650.458,654.458,0.0,0.4175807237625122,1.0,0.0,5,105.30835640379537,0.0,0.0,-0.5824192762374878,-67.6705,-1.0,0.0,83.83248062092412,
1172,114.4,1.0962,0.111821,-0.435101,651.175,655.175,0.0,-0.21955448389053345,1.0,0.0,5,107.3026798093452,0.0,0.0,-0.6371352076530457,-70.0074,-1.0,0.0,85.10931924704929,
