step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
705,68.7883,0.266569,-0.0360359,0.552795,224.379,228.379,0.0,-0.36349913477897644,0.0,0.0,3,67.50448515080112,0.0,0.0,-1.2502320110797882,-27.922300000000007,-1.0,0.0,57.752725547477176,
706,69.2548,-0.377336,-0.0374853,0.555084,224.762,228.762,0.0,-1.0,1.0,0.0,3,67.90843457122628,0.0,0.0,-0.6365008652210236,-29.474200000000003,-1.0,0.0,57.87522431165997,
707,69.7128,-0.821917,-0.0320631,0.556773,225.148,229.148,0.0,-0.5989635586738586,0.9799372553825378,0.034972429275512695,3,68.55955645538916,0.0,0.0,-0.40103644132614136,-26.6075,-1.0,0.0,59.45699552299131,
708,70.0516,-1.08299,-0.0222186,0.557678,225.537,229.536,0.0,-1.0,1.0,0.0,3,69.25614944726436,0.0,0.0,-0.40103644132614136,-18.882499999999993,-1.0,0.0,62.47108851486652,
709,70.0221,-1.2606,-0.00944403,0.557627,225.926,229.926,0.0,0.8817728757858276,0.1299341917037964,0.0,3,69.68833690654428,0.0,0.0,-1.8817728757858276,-2.146899999999988,-1.0,0.0,67.47973504380853,
710,70.0787,-1.31566,0.00527821,0.55661,226.315,230.315,0.0,-0.5656415224075317,0.8019598126411438,0.0,3,69.89277963464824,0.0,0.0,-1.4474143981933594,-0.0,-1.0,0.0,68.45855531519022,
711,70.4103,-1.09732,0.0211099,0.554657,226.705,230.705,0.0,-0.2527005970478058,0.7429748177528381,0.0,3,69.65149018583202,0.0,0.0,-0.31294092535972595,-0.0,-1.0,0.0,68.5576079082241,
712,70.5389,-0.446707,0.0322418,0.552236,227.097,231.097,0.0,-0.049472957849502563,0.0,0.0,3,69.3652858497568,0.0,0.0,-0.20322763919830322,-0.0,-1.0,0.0,68.30431755799731,
713,70.8894,0.201167,0.0357063,0.549896,227.489,231.489,0.0,1.0,1.0,0.0,3,69.57888475851604,0.0,0.0,-1.0494729578495026,-0.0,-1.0,0.0,68.2640428711612,
714,70.5114,0.330884,0.0334673,0.547923,227.882,231.882,0.0,-0.0029571056365966797,0.30287185311317444,0.3128039836883545,3,69.29222234167439,0.0,0.0,-1.0029571056365967,-0.0,-1.0,0.0,67.9913352099834,
715,70.3869,0.589501,0.0301156,0.546193,228.273,232.273,0.0,1.0,0.656424343585968,0.0,3,69.29527207350742,0.0,0.0,-1.0029571056365967,-0.0,-1.0,0.0,67.99438494181643,
716,70.3958,0.551352,0.0235127,0.545054,228.664,232.664,0.0,-0.1848183274269104,0.0,0.0,3,69.54882043127986,0.0,0.0,-1.1848183274269104,-0.0,-1.0,0.0,68.19337493305179,
717,70.3262,0.662179,0.0179417,0.544149,229.055,233.055,0.0,0.9162383079528809,0.0,0.0,3,69.68402919572789,0.0,0.0,-1.1010566353797913,-0.0,-1.0,0.0,68.35371220511395,
718,70.7682,0.494789,0.0100596,0.543854,229.447,233.447,0.0,-0.7836252450942993,1.0,0.0,3,70.40867542769267,0.0,0.0,-1.6998635530471802,-0.0,-1.0,0.0,68.89871636177851,
719,70.1609,0.0744166,0.00684529,0.543508,229.839,233.839,0.0,-1.0,1.0,1.0,3,69.91912222865749,0.0,0.0,-0.21637475490570068,-0.0,-1.0,0.0,68.85420980218578,
720,69.6246,-0.0378395,0.0064812,0.543101,230.227,234.227,0.0,1.0,1.0,0.0,3,69.39751378210482,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.79751378210483,
721,69.5572,0.240808,0.00540732,0.542765,230.613,234.613,0.0,1.0,1.0,0.0,3,69.36812500427426,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.36812500427426,
722,69.7823,0.355588,0.000518633,0.542938,231.0,235.0,0.0,-0.677014946937561,0.6327939033508301,0.0,3,69.76419491398539,0.0,0.0,-1.677014946937561,-0.0,-1.0,0.0,68.26109042990413,
723,70.2822,0.526379,-0.00406815,0.543386,231.389,235.389,0.0,1.0,1.0,0.0,3,70.13865954942453,0.0,0.0,-1.677014946937561,-0.0,-1.0,0.0,68.63555506534327,
724,70.7948,0.84091,-0.0129032,0.544545,231.781,235.781,0.0,0.9012817740440369,1.0,0.0,3,70.33217961983753,0.0,0.0,-0.09871822595596313,-6.587399999999988,-1.0,0.0,67.32634415205075,
725,70.8249,1.04285,-0.0247124,0.546631,232.175,236.175,0.0,0.33225786685943604,0.0,0.0,3,69.92823706287557,0.0,0.0,-0.5690239071846008,-20.780700000000003,-1.0,0.0,62.52331989072019,
726,71.0006,0.604157,-0.0357186,0.549408,232.569,236.568,0.0,-0.674781858921051,1.0,0.18409192562103271,3,69.68756147434678,0.0,0.0,-1.007039725780487,-29.625500000000002,-1.0,0.0,59.49779955661263,
727,71.4148,0.360444,-0.0421521,0.552348,232.964,236.964,0.0,0.10945731401443481,1.0,0.0,3,69.84666828925337,0.0,0.0,-0.7842391729354858,-33.9862,-1.0,0.0,58.41553653737273,
728,71.536,-0.0906683,-0.0452768,0.55542,233.361,237.361,0.0,-0.1803145408630371,0.0,0.0,3,69.84378120587492,0.0,0.0,-0.2897718548774719,-35.911300000000004,-1.0,0.0,57.98345964941168,
729,71.9893,-0.0561704,-0.0446085,0.558248,233.759,237.759,0.0,0.060827672481536865,1.0,0.0,3,70.3125505919909,0.0,0.0,-0.24114221334457397,-36.2733,-1.0,0.0,58.358217927987525,
730,72.4929,-0.334099,-0.0436853,0.561096,234.16,238.16,0.0,-0.5619571208953857,0.7885708808898926,0.0,3,70.84080462764922,0.0,0.0,-0.6227847933769226,-36.561400000000006,-1.0,0.0,58.68554918963614,
731,72.4817,-0.672355,-0.0382502,0.563375,234.563,238.563,0.0,-1.0,1.0,0.4057754874229431,3,71.04280152051135,0.0,0.0,-0.43804287910461426,-33.881400000000006,-1.0,0.0,59.74696865677996,
732,72.0198,-0.824551,-0.0302275,0.565002,234.964,238.964,0.0,-0.1541932225227356,0.0,0.0,3,70.89857669556045,0.0,0.0,-0.8458067774772644,-28.42,-1.0,0.0,61.11883466231727,
733,71.839,-0.419002,-0.0221602,0.566111,235.363,239.363,0.0,0.31279870867729187,0.0,0.0,3,71.02544341496787,0.0,0.0,-0.46699193120002747,-21.589,-1.0,0.0,63.40864583560787,
734,72.1953,-0.423348,-0.0176619,0.567159,235.763,239.763,0.0,-0.9364053010940552,1.0,0.0,3,71.54651995551085,0.0,0.0,-1.249204009771347,-17.306700000000006,-1.0,0.0,64.97974875257944,
735,72.7904,-0.224445,-0.0113845,0.567749,236.166,240.166,0.0,1.0,1.0,0.0,3,72.37135077985782,0.0,0.0,-1.9364053010940552,-9.601300000000002,-1.0,0.0,67.9100391895296,
736,73.2496,-0.315192,-0.00769237,0.568258,236.572,240.572,0.0,-0.737916111946106,0.582961916923523,0.0,3,72.9657040933276,0.0,0.0,-1.737916111946106,-3.901300000000006,-1.0,0.0,70.27393925974377,
737,73.2862,-0.261369,-0.00245256,0.568258,236.979,240.979,0.0,0.03461434692144394,0.0,0.0,3,73.19611027877033,0.0,0.0,-0.7725304588675499,-0.0,-1.0,0.0,71.96435114111007,
738,73.1992,0.313795,-0.00218846,0.56842,237.386,241.386,0.0,1.0,0.0,0.0,3,73.11892801483255,0.0,0.0,-0.9653856530785561,-0.0,-1.0,0.0,71.82931231890898,
739,73.6096,0.477603,-0.00713277,0.569163,237.794,241.794,0.0,-0.9309646487236023,1.0,0.0,3,73.34520956463457,0.0,0.0,-1.9309646487236023,-3.355000000000004,-1.0,0.0,70.75942017001749,
740,74.1527,-0.133857,-0.00900162,0.569885,238.204,242.204,0.0,-0.2921128571033478,0.8148428201675415,0.0,3,73.81595304819665,0.0,0.0,-0.6388517916202545,-7.403700000000001,-1.0,0.0,70.40318751071058,
741,74.667,-0.596735,-0.00450636,0.570018,238.618,242.618,0.0,-1.0,1.0,0.0,3,74.49800423777775,0.0,0.0,-0.7078871428966522,-0.0,-1.0,0.0,73.28563809490875,
742,74.249,-0.648253,0.00348433,0.569448,239.032,243.032,0.0,0.11507922410964966,0.8796699047088623,0.7606154084205627,3,74.11919554105462,0.0,0.0,-1.1150792241096497,-0.0,-1.0,0.0,72.78467177382173,
743,73.3949,-0.37484,0.00968463,0.568522,239.442,243.442,0.0,0.29985958337783813,0.0,0.0,3,73.03606242795036,0.0,0.0,-0.18478035926818848,-0.0,-1.0,0.0,71.9806283201699,
744,73.2976,0.2793,0.0109243,0.567749,239.849,243.849,0.0,1.0,1.0,0.0,3,72.89287184093652,0.0,0.0,-0.7001404166221619,-0.0,-1.0,0.0,71.68282971594988,
745,73.753,0.50008,0.0057558,0.567607,240.257,244.257,0.0,-0.5218749642372131,1.0,0.0,3,73.53952572645392,0.0,0.0,-1.5218749642372131,-0.0,-1.0,0.0,72.08296323718275,
746,73.895,-0.14052,0.00360097,0.567464,240.668,244.668,0.0,-0.606533408164978,0.0,0.0,3,73.76147435130247,0.0,0.0,-0.08465844392776489,-0.0,-1.0,0.0,72.73607681812413,
747,74.0361,-0.262955,0.00655294,0.566844,241.079,245.079,0.0,0.33233052492141724,0.3925582766532898,0.0,3,73.79193508827873,0.0,0.0,-0.9388639330863953,-0.0,-1.0,0.0,72.51027590835281,
748,74.4909,0.308023,0.00541636,0.566447,241.491,245.491,0.0,1.0,0.8721166253089905,0.0,3,74.28807355537369,0.0,0.0,-0.6676694750785828,-0.0,-1.0,0.0,73.08777271285011,
749,75.1021,0.435365,-0.000569119,0.566681,241.907,245.907,0.0,-0.02040816843509674,1.0,0.0,3,75.08071682247777,0.0,0.0,-1.0204081684350967,-0.0,-1.0,0.0,73.77459437194725,
750,75.3163,0.108123,-0.00440496,0.567088,242.326,246.325,0.0,0.009712599217891693,0.0,0.0,3,75.14968718679906,0.0,0.0,-0.030120767652988434,-0.0,-1.0,0.0,74.14065095650317,
751,75.4506,-0.333275,-0.00412043,0.567322,242.744,246.744,0.0,-0.5809658169746399,0.3283330202102661,0.0,3,75.29451548487377,0.0,0.0,-0.5906784161925316,-0.0,-1.0,0.0,74.11731196001601,
752,75.0962,-0.398395,7.31917e-05,0.567078,243.163,247.163,0.0,1.0,0.6873905658721924,0.43308407068252563,3,75.09345158958557,0.0,0.0,-1.58096581697464,-0.0,-1.0,0.0,73.61916184449318,
753,75.0675,0.142544,0.000968018,0.566895,243.579,247.579,0.0,0.8074837923049927,1.0,0.0,3,75.03113148873712,0.0,0.0,-0.19251620769500732,-0.0,-1.0,0.0,73.97337662642862,
754,75.1166,0.346536,-0.00338652,0.567271,243.997,247.997,0.0,-0.34042516350746155,0.0,0.0,3,74.98897757138396,0.0,0.0,-1.1479089558124542,-0.0,-1.0,0.0,73.64460488464022,
755,75.246,0.536303,-0.00834495,0.568003,244.415,248.415,0.0,0.2403818815946579,0.307267427444458,0.0,3,74.92942160765854,0.0,0.0,-0.5808070451021194,-7.047499999999999,-1.0,0.0,71.6409294941279,
756,75.5168,0.233502,-0.0139846,0.569204,244.833,248.833,0.0,-0.10229779779911041,0.5021671056747437,0.0,3,74.98139683685707,0.0,0.0,-0.3426796793937683,-16.289100000000005,-1.0,0.0,68.99186293303895,
757,76.0736,0.274967,-0.0162987,0.570394,245.254,249.254,0.0,0.759223461151123,1.0,0.0,3,75.44357289375846,0.0,0.0,-0.8615212589502335,-19.980800000000002,-1.0,0.0,68.19087651607339,
758,75.1728,0.398025,-0.0218259,0.572062,245.675,249.675,0.0,1.0,0.0,1.0,3,74.33460380367893,0.0,0.0,-0.24077653884887695,-25.290499999999994,-1.0,0.0,65.67522084202427,
759,73.9425,0.312363,-0.0281472,0.574076,246.089,250.088,0.0,-0.017980635166168213,0.0,0.0,3,72.87271114790937,0.0,0.0,-1.0179806351661682,-29.717899999999993,-1.0,0.0,62.65194695735953,
760,73.5975,-0.0119039,-0.0332947,0.576355,246.498,250.497,0.0,-1.0,0.927602231502533,0.0,3,72.33173400023244,0.0,0.0,-0.9820193648338318,-33.2014,-1.0,0.0,61.0767081907823,
761,74.0767,-0.658501,-0.0319187,0.578278,246.908,250.908,0.0,-0.687420129776001,1.0,0.0,3,72.856953154892,0.0,0.0,-0.312579870223999,-32.9667,-1.0,0.0,61.87316919382479,
762,74.1204,-1.05722,-0.0235877,0.579427,247.32,251.32,0.0,-1.0,0.0,0.0,3,73.22569759653209,0.0,0.0,-0.312579870223999,-26.716900000000003,-1.0,0.0,64.11685363546489,
763,74.3127,-1.18619,-0.010718,0.57958,247.732,251.732,0.0,0.065070241689682,1.0,0.0,3,73.9101975510458,0.0,0.0,-1.065070241689682,-11.839400000000005,-1.0,0.0,69.03885647853889,
764,73.9033,-0.776943,0.00249483,0.578959,248.144,252.144,0.0,0.3722503185272217,1.0,0.8008456826210022,3,73.81088201718224,0.0,0.0,-0.3071800768375397,-0.0,-1.0,0.0,72.71872799413097,
765,73.1147,-0.260877,0.0101165,0.578054,248.552,252.552,0.0,1.0,0.0,0.0,3,72.74113249913941,0.0,0.0,-0.6277496814727783,-0.0,-1.0,0.0,71.55280759469758,
766,72.9962,0.409879,0.0107798,0.577403,248.957,252.957,0.0,0.6012707948684692,0.8873226046562195,0.0,3,72.59852421415292,0.0,0.0,-0.39872920513153076,-0.0,-1.0,0.0,71.47890545261346,
767,72.8496,0.817032,0.00475297,0.577454,249.363,253.363,0.0,0.6023245453834534,0.7410232424736023,0.2633970379829407,3,72.67565180913553,0.0,0.0,-0.0010537505149841309,-0.0,-1.0,0.0,71.67533568398103,
768,72.833,1.03527,-0.00519919,0.578288,249.767,253.767,0.0,1.0,1.0,0.0,3,72.64268015717983,0.0,0.0,-0.39767545461654663,-0.254800000000003,-1.0,0.0,71.44693752079486,
769,72.7421,1.18445,-0.0189827,0.580068,250.172,254.171,0.0,0.8481649160385132,0.03244239091873169,0.0,3,72.03861507706328,0.0,0.0,-0.15183508396148682,-20.934999999999995,-1.0,0.0,64.71256455187483,
770,72.9884,1.09559,-0.0358199,0.582957,250.576,254.576,0.0,-0.7014450430870056,1.0,0.0,3,71.63464149562691,0.0,0.0,-1.5496099591255188,-34.753099999999996,-1.0,0.0,59.743828507889255,
771,73.4813,0.539303,-0.0538355,0.586711,250.982,254.982,0.0,-1.0,0.8393827080726624,0.0,3,71.3978457554938,0.0,0.0,-0.2985549569129944,-43.75150000000001,-1.0,0.0,57.18282926841991,
772,74.0718,-0.371126,-0.0648415,0.59078,251.391,255.391,0.0,-1.0,1.0,0.05079197883605957,3,71.51635919644508,0.0,0.0,-0.0,-48.054199999999994,-1.0,0.0,56.100099196445086,
773,74.4448,-0.891292,-0.0663673,0.594686,251.804,255.804,0.0,-1.0,0.5685433149337769,0.0,3,71.81237260226705,0.0,0.0,-0.0,-49.0837,-1.0,0.0,56.087262602267046,
774,74.3283,-1.18141,-0.0604519,0.598124,252.217,256.217,0.0,-0.6989864110946655,0.0,0.0,3,71.94725212654849,0.0,0.0,-0.3010135889053345,-47.5368,-1.0,0.0,56.59590804987689,
775,74.4679,-1.29994,-0.0498469,0.6008,252.63,256.629,0.0,-0.3134293854236603,0.7610462307929993,0.0,3,72.52017498439177,-6.400000000000366e-07,0.0,-0.38555702567100525,-44.3144,-1.0,0.0,58.11018723669048,
776,74.7879,-1.30807,-0.0364169,0.602651,253.044,257.044,0.0,-1.0,0.5582141876220703,0.0,3,73.37684321231117,-7.027801000000371e-06,0.0,-0.6865706145763397,-38.68679999999999,-1.0,0.0,60.564825000137276,
777,75.2162,-1.18727,-0.0203569,0.603516,253.461,257.461,0.0,-0.5739694833755493,1.0,0.0,3,74.43508415933397,-1.2362256000000525e-05,0.0,-0.4260305166244507,-27.644399999999997,-1.0,0.0,65.01394264209064,
778,75.7272,-0.910172,-0.00161353,0.603363,253.88,257.88,0.0,-0.6645386219024658,1.0,0.0,3,75.66600739493312,-1.1309769000000032e-05,0.0,-0.0905691385269165,-0.0,-1.0,0.0,74.63882534360604,
779,76.1701,-0.579929,0.0188825,0.602153,254.302,258.302,0.0,-0.8804323077201843,1.0,0.0,3,75.43742300177317,-4.635409000000308e-06,0.0,-0.2158936858177185,-0.0,-1.0,0.0,74.37265026061885,
780,76.5919,-0.175116,0.0404848,0.599803,254.727,258.727,0.0,0.2589930295944214,1.0,0.0,3,74.97916039411328,0.0,0.0,-1.1394253373146057,-0.0,-1.0,0.0,73.6373327929189,
781,76.8235,0.322661,0.0613434,0.596303,255.153,259.153,0.0,1.0,0.30716609954833984,0.0,3,74.32417159648854,0.0,0.0,-0.7410069704055786,-0.0,-1.0,0.0,73.10186950536686,
782,76.9101,1.10708,0.074274,0.592173,255.579,259.579,0.0,1.0,0.49154144525527954,0.0,3,73.84447033775413,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.84447033775413,
783,77.442,1.60067,0.0757514,0.588074,256.007,260.007,0.0,0.37916791439056396,1.0,0.0,3,74.28954895688041,0.0,0.0,-0.620832085609436,-0.0,-1.0,0.0,73.10329933119758,
784,77.5559,1.3858,0.0702326,0.584259,256.438,260.437,0.0,-1.0,0.16090571880340576,0.040778130292892456,3,74.64346396827719,0.0,0.0,-1.379167914390564,-0.0,-1.0,0.0,73.22971359396001,
785,78.0001,0.521434,0.0676396,0.580159,256.869,260.869,0.0,-1.0,0.9388903379440308,0.0,3,75.18580152877527,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.18580152877527,
786,78.3055,0.199511,0.0699628,0.575429,257.302,261.302,0.0,0.23587889969348907,1.0,0.1712082326412201,3,75.37693163849808,0.0,0.0,-1.235878899693489,-0.0,-1.0,0.0,74.00616796859003,
787,78.2876,0.625032,0.0688579,0.57073,257.736,261.736,0.0,0.9075133800506592,0.3058217465877533,0.0,3,75.40884609781462,0.0,0.0,-0.6716344803571701,-0.0,-1.0,0.0,74.20735575370746,
788,78.7056,0.873497,0.0618396,0.566661,258.172,262.171,0.0,0.31196385622024536,1.0,0.0,3,76.12314682525988,0.0,0.0,-0.5955495238304138,-0.0,-1.0,0.0,74.94448196811075,
789,78.3937,0.940602,0.0510528,0.563344,258.608,262.608,0.0,1.0,0.21675559878349304,0.35741764307022095,3,76.29132019382205,0.0,0.0,-0.6880361437797546,-0.0,-1.0,0.0,75.08490935068812,
790,78.2267,0.829691,0.0381094,0.560893,259.042,263.042,0.0,-0.3198259174823761,1.0,0.0,3,76.67967600137503,0.0,0.0,-1.319825917482376,-0.0,-1.0,0.0,75.28372822613032,
791,78.353,0.216224,0.0261763,0.559072,259.477,263.477,0.0,-0.601944088935852,0.10204154253005981,0.0,3,77.3007791370181,0.0,0.0,-0.28211817145347595,-0.0,-1.0,0.0,76.21614368558205,
792,78.8514,0.134235,0.0189407,0.557475,259.914,263.914,0.0,0.2875857353210449,1.0,0.0,3,78.09055074104525,0.0,0.0,-0.889529824256897,-0.0,-1.0,0.0,76.82369179376818,
793,79.2279,0.405934,0.00871934,0.556661,260.353,264.353,0.0,0.8633946776390076,0.5175270438194275,0.0,3,78.87948517156046,0.0,0.0,-0.5758089423179626,-0.0,-1.0,0.0,77.70674248886507,
794,78.9597,0.622011,-0.00387625,0.556915,260.793,264.793,0.0,0.7287494540214539,0.0,0.11659646034240723,3,78.80607341826463,0.0,0.0,-0.1346452236175537,-0.0,-1.0,0.0,77.76567985117937,
795,79.1487,0.541912,-0.0188502,0.558268,261.232,265.232,0.0,-0.5581234097480774,1.0,0.0,3,78.38869822630157,0.0,0.0,-1.2868728637695312,-24.503500000000003,-1.0,0.0,69.65158636717071,
796,79.3961,0.00558393,-0.0337991,0.560445,261.672,265.672,0.0,-0.3681110739707947,0.0,0.0,3,78.00925118183882,0.0,0.0,-0.19001233577728271,-37.8156,-1.0,0.0,65.60756748110563,
797,79.9262,-0.80121,-0.0404601,0.562805,262.114,266.114,0.0,-0.2282021939754486,1.0,0.0,3,78.24431863651027,0.0,0.0,-0.13990887999534607,-42.491499999999995,-1.0,0.0,64.45489597251166,
798,80.1743,-1.03571,-0.0392041,0.564891,262.56,266.56,0.0,-0.1547413170337677,0.18410176038742065,0.0,3,78.54151739468315,0.0,0.0,-0.07346087694168091,-42.2398,-1.0,0.0,64.84753913160064,
799,80.0819,-1.20823,-0.0326503,0.566569,263.005,267.004,0.0,-1.0,0.42869555950164795,0.0,4,78.73210169321824,0.0,0.0,-0.8452586829662323,-38.325900000000004,-1.0,0.0,65.98075408832837,
800,79.9303,-1.32551,-0.0208265,0.567434,263.449,267.449,0.0,-0.638494610786438,0.6779259443283081,0.0,4,79.08069199050146,0.0,0.0,-0.361505389213562,-28.511500000000005,-1.0,0.0,69.4187903737374,
801,79.7343,-1.30375,-0.00480428,0.56724,263.893,267.892,0.0,-0.8996390104293823,0.0,0.0,3,79.54184760923802,0.0,0.0,-0.26114439964294434,-4.402000000000001,-1.0,0.0,77.14290428934514,
802,79.5226,-1.12878,0.0145427,0.565847,264.335,268.335,0.0,-0.566916823387146,1.0,0.0,3,78.93597475012844,0.0,0.0,-0.33272218704223633,-0.0,-1.0,0.0,77.83615809401577,
803,79.3929,-0.607908,0.035327,0.563253,264.776,268.776,0.0,0.13029423356056213,1.0,0.0,3,77.94129928643088,0.0,0.0,-0.6972110569477081,-0.0,-1.0,0.0,76.73213596934656,
804,79.3527,0.463528,0.0498691,0.560109,265.217,269.216,0.0,0.9651135206222534,0.0,0.0,3,77.27624440389842,0.0,0.0,-0.8348192870616913,-0.0,-1.0,0.0,76.02579861777991,
805,78.7226,1.08589,0.0536336,0.557058,265.656,269.656,0.0,0.34593436121940613,0.08521908521652222,0.3761565089225769,3,76.49932562571274,0.0,0.0,-0.6191791594028473,-0.0,-1.0,0.0,75.31357187789189,
806,78.3534,1.39287,0.0491686,0.554433,266.091,270.091,0.0,1.0,0.613812267780304,0.0,3,76.33321995488811,0.0,0.0,-0.6540656387805939,-0.0,-1.0,0.0,75.13700026325392,
807,78.1963,1.50205,0.0382004,0.552572,266.526,270.526,0.0,-0.09205085039138794,0.2560855746269226,0.0,3,76.64605041540905,0.0,0.0,-1.092050850391388,-0.0,-1.0,0.0,75.31843516029163,
808,78.6704,0.773414,0.0259472,0.55132,266.961,270.961,0.0,-0.3638603985309601,1.0,0.0,3,77.62339499968779,0.0,0.0,-0.27180954813957214,-0.0,-1.0,0.0,76.54185213524592,
809,78.9905,0.504112,0.017592,0.550181,267.4,271.4,0.0,0.932397186756134,1.0,0.25279951095581055,3,78.28351278499342,0.0,0.0,-1.2962575852870941,-0.0,-1.0,0.0,76.8946355094073,
810,78.8127,0.336542,0.00914365,0.549632,267.838,271.838,0.0,-0.9105185270309448,0.0,0.0,3,78.44909255105325,0.0,0.0,-1.8429157137870789,-0.0,-1.0,0.0,76.89621783691713,
811,79.314,0.362084,0.00256274,0.549418,268.277,272.277,0.0,1.0,1.0,0.0,3,79.2121090784549,0.0,0.0,-1.9105185270309448,-0.0,-1.0,0.0,77.63895352034562,
812,79.4637,0.21892,-0.00564692,0.549835,268.719,272.719,0.0,-0.6686968803405762,1.0,0.32155054807662964,3,79.23807165983287,0.0,0.0,-1.6686968803405762,-2.9705000000000013,-1.0,0.0,76.8463125957307,
813,79.2991,-0.221982,-0.00880535,0.550364,269.16,273.16,0.0,-0.1604793220758438,1.0,0.26875007152557373,3,78.94690217062589,0.0,0.0,-0.5082175582647324,-9.164899999999989,-1.0,0.0,75.04496690314647,
814,78.9907,-0.127845,-0.00872327,0.550791,269.599,273.599,0.0,0.5565728545188904,1.0,0.323578417301178,3,78.6431703707401,0.0,0.0,-0.7170521765947342,-8.77340000000001,-1.0,0.0,74.79603471776167,
815,78.6244,0.343704,-0.0119866,0.551615,270.037,274.037,0.0,0.30258482694625854,0.0,0.0,3,78.14754341399932,0.0,0.0,-0.25398802757263184,-14.023599999999988,-1.0,0.0,72.86426700572754,
816,78.0882,0.544406,-0.0194941,0.553172,270.473,274.472,0.0,0.802001953125,1.0,0.7542038559913635,3,77.31228155021417,0.0,0.0,-0.49941712617874146,-23.535800000000002,-1.0,0.0,69.10171641236055,
817,76.9336,0.416572,-0.0276203,0.555288,270.903,274.903,0.0,0.4038964509963989,0.0,0.46641725301742554,3,75.84192680358083,0.0,0.0,-0.3981055021286011,-30.333999999999996,-1.0,0.0,65.62229515294226,
818,76.2731,0.172604,-0.0350362,0.55776,271.328,275.328,0.0,-1.0,1.0,0.0,3,74.89040438087666,0.0,0.0,-1.403896450996399,-35.2373,-1.0,0.0,62.898045445577736,
819,76.1247,-0.466506,-0.0382533,0.560211,271.751,275.751,0.0,-1.0,0.0,0.0,3,74.6133541664344,0.0,0.0,-0.0,-37.2464,-1.0,0.0,62.4394341664344,
820,75.9313,-1.03926,-0.0322663,0.562195,272.215,276.215,0.0,-1.0,0.0,0.0,3,74.66697835411745,0.0,0.0,-0.0,-33.492799999999995,-1.0,0.0,63.61913835411745,
821,76.2238,-1.14658,-0.0191329,0.5631,272.68,276.68,0.0,-0.0994350016117096,1.0,0.0,3,75.48070220041497,0.0,0.0,-0.9005649983882904,-22.4891,-1.0,0.0,67.46380270089848,
822,76.6694,-1.05518,-0.00283603,0.562958,273.147,277.147,0.0,-1.0,0.6586856245994568,0.0,3,76.56037345817539,0.0,0.0,-0.9005649983882904,-0.0,-1.0,0.0,75.2902039586589,
823,77.1462,-0.908177,0.015474,0.561503,273.617,277.617,0.0,-1.0,1.0,0.0,3,76.54010773113892,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.54010773113892,
824,77.7133,-0.576275,0.0358131,0.558818,274.09,278.09,0.0,-0.3287270963191986,1.0,0.0,3,76.27218899336911,0.0,0.0,-0.6712729036808014,-0.0,-1.0,0.0,75.07080712226487,
825,78.2272,-0.240327,0.0566021,0.55483,274.566,278.566,0.0,-0.7773480415344238,1.0,0.0,3,75.88919145636464,0.0,0.0,-0.4486209452152252,-0.0,-1.0,0.0,74.75460517280007,
826,78.2624,-0.0475564,0.0769311,0.549459,275.044,279.044,0.0,-0.1761295199394226,0.0,0.030196785926818848,3,75.02348265727686,0.0,0.0,-0.6012185215950012,-0.0,-1.0,0.0,73.84311710079835,
827,77.5817,0.471802,0.0936432,0.542908,275.518,279.518,0.0,0.9046437740325928,0.8757354617118835,0.4999070167541504,3,73.61459691448792,0.0,0.0,-1.0807732939720154,-2.3188999999999993,-1.0,0.0,71.59469492629631,
828,77.4447,0.593658,0.104087,0.535767,275.99,279.989,0.0,-0.17328563332557678,1.0,0.0,3,73.00233728594876,0.0,0.0,-1.0779294073581696,-8.348299999999995,-1.0,0.0,69.1744684637413,
