step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
764,74.9571,-0.023136,0.0451123,0.635742,277.33,281.33,0.0,0.47358575463294983,0.0,0.0,3,73.19066943051737,-0.0012774905640000037,0.0,-0.583165779709816,-0.0,-1.0,0.0,72.01444220604044,
765,74.7508,0.289707,0.0456351,0.63265,277.745,281.745,0.0,-0.2805434465408325,0.6713364720344543,0.0,3,72.96793874175788,-0.0010660225000000045,0.0,-0.7541292011737823,-0.0,-1.0,0.0,71.74063395890575,
766,75.0354,0.185113,0.0425862,0.629934,278.161,282.161,0.0,0.1741296947002411,0.7658154964447021,0.0,3,73.37011538478707,-0.000896044356000001,0.0,-0.4546731412410736,-0.0,-1.0,0.0,72.23281739805876,
767,75.5436,0.277577,0.0414345,0.627126,278.579,282.579,0.0,0.3520354628562927,0.0,0.0,3,73.91415411253224,-0.0007358198759999991,0.0,-0.17790576815605164,-0.0,-1.0,0.0,72.86004656220943,
768,75.6054,0.668669,0.0360318,0.624827,278.999,282.999,0.0,1.0,1.0,0.0,3,74.19452180763841,-0.0006163799290000022,0.0,-0.6479645371437073,-0.0,-1.0,0.0,72.9995160665663,
769,76.0241,0.877195,0.0265148,0.623322,279.42,283.42,0.0,-1.0,0.0,0.0,3,74.98961396700537,-0.0005439156840000031,0.0,-2.0,-0.0,-1.0,0.0,73.38907005132137,
770,76.1518,0.959127,0.0140269,0.622681,279.843,283.843,0.0,0.24709945917129517,0.0,0.0,3,75.61023921217704,-0.0005144277610000028,0.0,-1.2470994591712952,-0.0,-1.0,0.0,74.23559494666465,
771,76.0416,0.810591,0.00117821,0.622925,280.266,284.266,0.0,-1.0,1.0,0.9861767888069153,3,75.99675074393369,-0.0005255556249999987,0.0,-1.2470994591712952,-0.0,-1.0,0.0,74.6220953505573,
772,75.3912,0.365002,-0.00878623,0.623728,280.687,284.686,0.0,-1.0,0.0,0.2759193778038025,3,75.05709204965767,-0.0005630179839999986,0.0,-0.0,-16.6712,-1.0,0.0,69.05516903167366,
773,74.2995,-0.0217227,-0.013569,0.624644,281.102,285.102,0.0,-1.0,1.0,0.0,3,73.78859068676023,-0.0006073267359999999,0.0,-0.0,-22.198299999999996,-1.0,0.0,66.12849336002422,
774,73.8541,-0.476295,-0.013414,0.625356,281.513,285.513,0.0,-1.0,1.0,0.0,3,73.35213102228235,-0.0006429267360000023,0.0,-0.0,-21.664700000000003,-1.0,0.0,65.85207809554635,
775,73.9613,-0.867836,-0.00680804,0.625448,281.923,285.923,0.0,0.7729239463806152,1.0,0.4963667094707489,3,73.70782217579672,-0.0006476007040000013,0.0,-1.7729239463806152,-12.341299999999997,-1.0,0.0,68.47290739117854,
776,73.7091,-0.925793,0.00443746,0.624705,282.334,286.334,0.0,-0.03492790460586548,1.0,0.0,3,73.54483424162876,-0.0006103370249999989,0.0,-0.8078518509864807,-0.0,-1.0,0.0,72.30186834930782,
777,73.3852,-0.763103,0.0156145,0.623291,282.742,286.742,0.0,-1.0,1.0,0.0,3,72.80334074172465,-0.0005424706810000029,0.0,-0.9650720953941345,-0.0,-1.0,0.0,71.51327664242541,
778,73.6257,-0.819009,0.0282887,0.621155,283.15,287.15,0.0,-0.9240014553070068,0.0,1.0,3,72.55499368097811,-0.0004475340250000015,0.0,-0.07599854469299316,-0.0,-1.0,0.0,71.53174658354521,
779,72.7316,-0.617499,0.043147,0.618073,283.557,287.557,0.0,-0.004868537187576294,0.2019854187965393,0.0,3,71.09532124634185,-0.0003266333290000002,0.0,-0.9191329181194305,-0.0,-1.0,0.0,69.81925473757703,
780,71.4947,-0.273988,0.0569535,0.61441,283.956,287.956,0.0,-0.5737564563751221,0.6588034629821777,0.0,3,69.34394140412074,-0.00020764810000000098,0.0,-0.5688879191875458,-0.0,-1.0,0.0,68.17306738026447,
781,70.8371,-0.279351,0.069585,0.610057,284.35,288.35,0.0,-0.1880033314228058,0.9638057947158813,0.0,3,68.20305869105555,-0.00010114324899999965,0.0,-0.3857531249523163,-0.0,-1.0,0.0,67.08723161032086,
782,70.872,-0.291459,0.0837326,0.604808,284.742,288.742,0.0,0.8373563289642334,0.0,0.0,3,67.66001563049929,-2.3116864000000332e-05,0.0,-1.0253596603870392,-0.0,-1.0,0.0,66.35238461551917,
783,71.0888,0.360889,0.0945256,0.598979,285.135,289.135,0.0,1.0,0.17072981595993042,0.9233104586601257,3,67.41658949007538,0.0,0.0,-0.1626436710357666,-0.0,-1.0,0.0,66.36779638876465,
784,69.9457,0.723811,0.0968108,0.593282,285.526,289.526,0.0,-0.1600034236907959,0.0,0.0,3,66.23771545993682,0.0,0.0,-1.160003423690796,-0.0,-1.0,0.0,64.88971443282958,
785,68.7338,0.722663,0.0954784,0.587799,285.909,289.909,0.0,0.315243661403656,1.0,0.0,3,65.14443153224518,0.0,0.0,-0.4752470850944519,-0.0,-1.0,0.0,64.00185740671684,
786,68.5672,0.948675,0.0912335,0.582581,286.288,290.288,0.0,-0.3140801191329956,0.4309644103050232,0.0,3,65.158561028209,0.0,0.0,-0.6293237805366516,-0.0,-1.0,0.0,63.969763894048,
787,68.797,0.687783,0.0842331,0.57785,286.669,290.669,0.0,-0.45631393790245056,0.0,0.9778780341148376,3,65.65901239852867,0.0,0.0,-0.14223381876945496,-0.0,-1.0,0.0,64.61634225289784,
788,67.6509,0.215337,0.0822188,0.572947,287.047,291.047,0.0,0.3070898652076721,1.0,1.0,3,64.64441542939932,0.0,0.0,-0.7634038031101227,-0.0,-1.0,0.0,63.415394288466274,
789,66.1603,0.10825,0.0822166,0.567973,287.417,291.417,0.0,0.678499162197113,0.05749356746673584,0.0,3,63.220143908709716,0.0,0.0,-0.3714092969894409,-0.0,-1.0,0.0,62.10872111961288,
790,65.1066,0.114142,0.0821626,0.56309,287.78,291.78,0.0,-0.6217371821403503,0.886994481086731,0.0,3,62.21531079260985,0.0,0.0,-1.3002363443374634,-0.0,-1.0,0.0,60.82523988930861,
791,64.5035,0.131922,0.0813794,0.558309,288.139,292.138,0.0,-0.08996909856796265,1.0,0.0,3,61.66829515100062,0.0,0.0,-0.5317680835723877,-0.0,-1.0,0.0,60.508764725928906,
792,64.2967,-0.0874551,0.0815217,0.553497,288.495,292.495,0.0,1.0,1.0,0.0,3,61.46528095050309,0.0,0.0,-1.0899690985679626,-0.0,-1.0,0.0,60.1382902209327,
793,64.7798,0.248,0.0814538,0.548625,288.852,292.852,0.0,0.5532964468002319,0.36639899015426636,0.0,3,61.92965679411704,0.0,0.0,-0.44670355319976807,-0.0,-1.0,0.0,60.795645728157105,
794,64.8991,0.772176,0.0760048,0.544362,289.212,293.212,0.0,1.0,1.0,0.06688857078552246,3,62.2477902461792,0.0,0.0,-0.44670355319976807,-0.0,-1.0,0.0,61.11377918021927,
795,65.1435,1.11122,0.0666601,0.540934,289.572,293.572,0.0,1.0,0.8387964963912964,0.0,3,62.829190307449295,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.829190307449295,
796,65.4785,1.28049,0.054505,0.53835,289.935,293.935,0.0,1.0,0.5088729858398438,0.0,3,63.59769306339583,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.59769306339583,
797,65.5767,1.40683,0.040923,0.536672,290.299,294.299,0.0,-0.07072422653436661,0.0,0.0,3,64.18037411549983,0.0,0.0,-1.0707242265343666,-0.0,-1.0,0.0,62.85915684753952,
798,65.4127,1.53741,0.0263752,0.535909,290.663,294.663,0.0,1.0,1.0,0.0,3,64.52741259781384,0.0,0.0,-1.0707242265343666,-0.0,-1.0,0.0,63.20619532985353,
799,65.6993,1.51293,0.00949014,0.536163,291.027,295.027,0.0,0.3786298334598541,0.4051614999771118,0.0,3,65.384598394157,0.0,0.0,-0.6213701665401459,-0.0,-1.0,0.0,64.19818734419495,
800,65.9515,1.40775,-0.00971929,0.537435,291.393,295.393,0.0,-0.05008360743522644,1.0,0.0,3,65.62788915230716,0.0,0.0,-0.42871344089508057,-0.0,-1.0,0.0,64.49927512003863,
801,66.2299,1.14367,-0.0290891,0.539795,291.76,295.76,0.0,-0.32608750462532043,1.0,0.0,3,65.23873266203677,0.0,0.0,-0.276003897190094,-19.210900000000002,-1.0,0.0,58.392661492879746,
802,66.8647,0.250251,-0.0437597,0.542653,292.13,296.129,0.0,0.9690040946006775,1.0,0.0,3,65.33816749402396,0.0,0.0,-1.295091599225998,-29.461199999999998,-1.0,0.0,55.11128001425616,
803,67.4981,0.128197,-0.052067,0.545675,292.503,296.503,0.0,0.16411668062210083,0.9190077185630798,0.11520916223526001,3,65.65020998641747,0.0,0.0,-0.8048874139785767,-34.110899999999994,-1.0,0.0,54.175473762223895,
804,67.7417,0.27111,-0.0601237,0.549377,292.878,296.878,0.0,0.9660004377365112,1.0,0.0,3,65.58408438345862,0.0,0.0,-0.8018837571144104,-37.59089999999999,-1.0,0.0,53.066249256324305,
805,68.1598,0.574262,-0.0682338,0.553762,293.254,297.254,0.0,0.1914018988609314,1.0,0.0,3,65.67759355359071,0.0,0.0,-0.7745985388755798,-40.7687,-1.0,0.0,52.214603991928044,
806,68.7309,0.644211,-0.0789153,0.55899,293.633,297.633,0.0,-1.0,0.0,0.18545162677764893,3,65.8078500950128,0.0,0.0,-1.1914018988609314,-44.314600000000006,-1.0,0.0,51.15604952535452,
807,68.608,0.142763,-0.0863863,0.564626,294.014,298.014,0.0,0.4244098663330078,0.14130976796150208,0.0,3,65.3924511349667,0.0,0.0,-1.4244098663330078,-46.0491,-1.0,0.0,50.15039817506681,
808,68.3549,0.119801,-0.0888217,0.57018,294.393,298.393,0.0,0.20166099071502686,0.9919284582138062,0.0,3,65.05373206115026,0.0,0.0,-0.22274887561798096,-46.5394,-1.0,0.0,50.02508739846486,
809,68.7528,0.463321,-0.0941496,0.576253,294.772,298.772,0.0,-1.0,0.1453186273574829,0.0,3,65.21656262920148,0.0,0.0,-1.2016609907150269,-48.16659999999999,-1.0,0.0,49.406084331986975,
810,69.0214,0.106745,-0.0993617,0.582743,295.153,299.153,0.0,0.3687326908111572,0.6952946782112122,0.8362048864364624,3,65.25756253874624,0.0,0.0,-1.3687326908111572,-49.565,-1.0,0.0,48.97744273150289,
811,68.1004,0.0179644,-0.100228,0.58906,295.532,299.532,0.0,-1.0,0.6789108514785767,0.0,3,64.3515574174981,0.0,0.0,-1.3687326908111572,-49.06559999999999,-1.0,0.0,48.22125761025475,
812,67.4545,-0.0252296,-0.101119,0.595367,295.906,299.906,0.0,-1.0,0.9258582592010498,0.0,3,63.705274131113555,0.0,0.0,-0.0,-48.838899999999995,-1.0,0.0,48.05360413111356,
813,67.5881,-0.561198,-0.0981315,0.601339,296.279,300.279,0.0,-0.35376304388046265,1.0,0.5249935388565063,3,63.95199052294925,-1.792920999999944e-06,0.0,-0.6462369561195374,-48.820899999999995,-1.0,0.0,48.11184764319239,
814,67.2149,-0.757637,-0.0905514,0.606588,296.653,300.653,0.0,-1.0,1.0,0.041464388370513916,3,63.90047753665209,-4.34017440000005e-05,0.0,-0.6462369561195374,-47.5332,-1.0,0.0,48.44660304807223,
815,67.0305,-0.912434,-0.0819844,0.611216,297.024,301.024,0.0,-1.0,0.11090105772018433,0.0,3,64.06070476558709,-0.00012579865600000008,0.0,-0.0,-46.095,-1.0,0.0,49.23207896693109,
816,66.9482,-1.19664,-0.0696363,0.615,297.396,301.396,0.0,-1.0,0.0,1.0,3,64.45681350396532,-0.0002250000000000004,0.0,-0.0,-43.648700000000005,-1.0,0.0,50.36197850396532,
817,65.7826,-1.00764,-0.05462,0.617767,297.765,301.764,0.0,-0.6275907158851624,0.0,0.0,3,63.888868652371286,-0.0003156662889999992,0.0,-0.37240928411483765,-38.5422,-1.0,0.0,51.21417020084784,
818,64.4861,-0.629075,-0.0402294,0.619965,298.125,302.125,0.0,0.8460497856140137,1.0,0.0,3,63.13715602920044,-0.0003986012250000004,0.0,-1.473640501499176,-31.838499999999996,-1.0,0.0,52.14311527752569,
819,63.8516,-0.514365,-0.0272651,0.62149,298.481,302.481,0.0,1.0,0.0,0.0,3,62.9575160020706,-0.0004618201000000004,0.0,-0.15395021438598633,-23.941899999999997,-1.0,0.0,54.72829911765481,
820,63.8934,-0.0132774,-0.0158538,0.622559,298.872,302.871,0.0,-1.0,1.0,0.0,3,63.378915213407474,-0.0005089084809999998,0.0,-2.0,-14.130400000000002,-1.0,0.0,57.53928630492647,
821,64.1716,-0.205849,-0.0105476,0.623444,299.263,303.262,0.0,-1.0,0.6477561593055725,0.0,3,63.82960851899216,-0.000549621136000001,0.0,-0.0,-7.979399999999998,-1.0,0.0,60.43523889785616,
822,64.5302,-0.7419,-0.00136902,0.623362,299.656,303.656,0.0,-1.0,1.0,0.0,3,64.48596797484635,-0.0005457830439999997,0.0,-0.0,-0.20809999999998752,-1.0,0.0,63.42299219180235,
823,64.9678,-1.0533,0.0113839,0.622131,300.052,304.052,0.0,-0.6955560445785522,0.0028831958770751953,0.0,3,64.59380487144475,-0.0004897811610000006,0.0,-0.30444395542144775,-0.0,-1.0,0.0,63.501981903657324,
824,64.9879,-1.28375,0.0265094,0.619771,300.449,304.449,0.0,0.5991190671920776,0.0,0.0,3,64.10377203848202,-0.0003908924409999993,0.0,-1.2946751117706299,-0.0,-1.0,0.0,62.714978612509825,
825,64.8128,-1.37206,0.0430492,0.616119,300.845,304.845,0.0,-0.4973028004169464,1.0,0.0,3,63.35811390784371,-0.00025982216099999984,0.0,-1.096421867609024,-0.0,-1.0,0.0,62.0289275254,
826,65.0385,-1.36966,0.0599011,0.611399,301.24,305.24,0.0,1.0,0.49189823865890503,0.0,3,62.97507706431682,-0.0001299372010000011,0.0,-1.4973028004169464,-0.0,-1.0,0.0,61.525756286990735,
827,65.4836,-0.9356,0.0766479,0.605662,301.638,305.638,0.0,1.0,0.188096284866333,0.0,3,62.78420566562099,-3.2058244000000635e-05,0.0,-0.0,-0.0,-1.0,0.0,61.784173607376985,
828,65.5657,-0.128478,0.0841571,0.599782,302.037,306.037,0.0,0.9561933279037476,0.0,0.0,3,62.578001057942984,0.0,0.0,-0.04380667209625244,-0.0,-1.0,0.0,61.564859056314106,
829,65.4325,0.570182,0.0820327,0.594452,302.436,306.436,0.0,-0.6165347099304199,0.36582788825035095,0.0,3,62.53167059582912,0.0,0.0,-1.5727280378341675,-0.0,-1.0,0.0,61.05985218447887,
830,65.4936,1.0013,0.0731685,0.590098,302.835,306.835,0.0,0.18548882007598877,0.0,0.0,3,62.92446707422471,0.0,0.0,-0.8020235300064087,-0.0,-1.0,0.0,61.683860015222784,
831,65.5066,0.897793,0.0634218,0.586487,303.235,307.235,0.0,0.5030875205993652,1.0,0.0,3,63.29901880181667,0.0,0.0,-0.31759870052337646,-0.0,-1.0,0.0,62.20373919165966,
832,65.9708,1.10298,0.052231,0.583567,303.637,307.637,0.0,-0.2625659704208374,0.0,0.0,3,64.15875654789446,0.0,0.0,-0.7656534910202026,-0.0,-1.0,0.0,62.92906050058839,
833,66.1286,1.00138,0.0384576,0.581624,304.041,308.041,0.0,-0.17392656207084656,1.0,0.0,3,64.80844415027546,0.0,0.0,-0.08863940834999084,-0.0,-1.0,0.0,63.781852327770466,
834,66.6373,0.185524,0.0316331,0.579844,304.446,308.446,0.0,-0.4443711042404175,1.0,0.0,3,65.55016595312223,0.0,0.0,-0.2704445421695709,-0.0,-1.0,0.0,64.46903259047136,
835,67.241,-0.436787,0.0336994,0.577484,304.855,308.855,0.0,-0.117612324655056,1.0,0.0,3,66.07004626403318,0.0,0.0,-0.3267587795853615,-0.0,-1.0,0.0,64.97201863015758,
836,67.8758,-0.593134,0.0410046,0.574351,305.268,309.268,0.0,0.09119301289319992,1.0,0.0,3,66.42752550595131,0.0,0.0,-0.20880533754825592,-0.0,-1.0,0.0,65.36488390468683,
837,68.5213,-0.0678793,0.0451055,0.571004,305.684,309.684,0.0,0.6618194580078125,0.0,0.0,3,66.90678851444247,0.0,0.0,-0.5706264451146126,-0.0,-1.0,0.0,65.73560058090808,
838,68.5632,0.463045,0.0426743,0.568115,306.103,310.103,0.0,-1.0,1.0,0.0,3,67.03828009650714,0.0,0.0,-1.6618194580078125,-0.0,-1.0,0.0,65.53973425910479,
839,69.0195,0.642296,0.0350618,0.565999,306.523,310.523,0.0,-0.534306526184082,0.7682912945747375,0.0,3,67.7673544228916,0.0,0.0,-0.46569347381591797,-0.0,-1.0,0.0,66.62764638074682,
840,69.6607,-0.0448665,0.0311713,0.563975,306.947,310.947,0.0,-1.0,1.0,0.19789016246795654,3,68.54132835632439,0.0,0.0,-0.46569347381591797,-0.0,-1.0,0.0,67.40162031417961,
841,69.8392,-0.586468,0.0350675,0.5613,307.373,311.373,0.0,-0.6028050184249878,0.0,0.020313143730163574,3,68.57197062386378,0.0,0.0,-0.3971949815750122,-0.0,-1.0,0.0,67.45281212939128,
842,69.5117,-0.963326,0.0441508,0.557739,307.799,311.799,0.0,0.7861571311950684,0.0,0.0,3,67.909961565053,0.0,0.0,-1.3889621496200562,-0.0,-1.0,0.0,66.49327292016697,
843,69.2472,-1.09684,0.0576297,0.55309,308.222,312.222,0.0,1.0,1.0,0.0,3,67.13799715507461,0.0,0.0,-0.21384286880493164,-0.0,-1.0,0.0,66.07384429443313,
844,69.6291,-0.254288,0.0671696,0.547974,308.645,312.644,0.0,0.37900376319885254,1.0,0.0,3,67.13536296902367,0.0,0.0,-0.6209962368011475,-0.0,-1.0,0.0,65.94906409798332,
845,70.3328,0.477138,0.06667,0.543325,309.072,313.071,0.0,0.6568716764450073,0.0,0.0,3,67.83373974794684,0.0,0.0,-0.2778679132461548,-0.0,-1.0,0.0,66.75037937397299,
846,70.4229,0.935347,0.0587595,0.53951,309.502,313.502,0.0,0.489740252494812,0.35066118836402893,0.0,3,68.23354434833826,0.0,0.0,-0.1671314239501953,-0.0,-1.0,0.0,67.1834049211532,
847,70.3897,1.19795,0.046474,0.536794,309.932,313.932,0.0,0.37154603004455566,0.0,0.0,3,68.6786419578665,0.0,0.0,-0.11819422245025635,-0.0,-1.0,0.0,67.64318369113143,
848,70.285,1.28131,0.0319497,0.535197,310.361,314.361,0.0,-0.5889152884483337,0.9548467397689819,0.0,3,69.12652885253813,0.0,0.0,-0.9604613184928894,-0.0,-1.0,0.0,67.83839045699027,
849,70.8316,0.613059,0.0181226,0.534434,310.792,314.792,0.0,-0.12077046930789948,1.0,0.0,3,70.17817751034288,0.0,0.0,-0.46814481914043427,-4.831699999999998,-1.0,0.0,67.58822406460074,
850,71.6138,-0.202812,0.0130962,0.533468,311.228,315.228,0.0,0.01219092309474945,0.742494523525238,0.17470183968544006,3,71.13873791071079,0.0,0.0,-0.13296139240264893,-7.522400000000005,-1.0,0.0,67.84212949299,
851,71.767,-0.173144,0.012917,0.532277,311.667,315.666,0.0,-0.39068448543548584,1.0,0.0,3,71.297518680805,0.0,0.0,-0.4028754085302353,-8.099699999999999,-1.0,0.0,67.74674605824592,
852,72.1022,-0.525552,0.0150848,0.530975,312.106,316.106,0.0,0.189229816198349,1.0,0.0,3,71.55019367591923,0.0,0.0,-0.5799143016338348,-8.149999999999999,-1.0,0.0,67.93121938542909,
853,72.7486,-0.473705,0.0217592,0.529032,312.548,316.548,0.0,-1.0,0.0,0.0,3,71.93996558778893,0.0,0.0,-1.189229816198349,-7.221999999999994,-1.0,0.0,68.41659664292942,
854,72.923,-0.596552,0.0274608,0.526794,312.994,316.994,0.0,-0.059900879859924316,1.0,0.0,3,71.89437015064834,0.0,0.0,-0.9400991201400757,-6.190600000000003,-1.0,0.0,68.75516041460632,
855,73.2587,-0.510337,0.035634,0.523804,313.44,317.44,0.0,-0.18569432199001312,0.8354901075363159,0.11793237924575806,3,71.90721958880167,0.0,0.0,-0.1257934421300888,-4.730400000000003,-1.0,0.0,69.45036155616263,
856,73.6209,-0.547854,0.0426234,0.520396,313.888,317.888,0.0,1.0,1.0,0.3156929314136505,3,71.98552308290297,0.0,0.0,-1.1856943219900131,-3.6995000000000005,-1.0,0.0,69.51996478630598,
857,73.6317,-0.116426,0.0480224,0.516612,314.338,318.338,0.0,-0.5375694036483765,0.9698376655578613,0.0,3,71.77950739646968,0.0,0.0,-1.5375694036483765,-2.775599999999997,-1.0,0.0,69.48555657537517,
858,73.8408,-0.125616,0.0489749,0.51297,314.788,318.787,0.0,0.838435709476471,1.0,0.0,3,71.94481245675264,0.0,0.0,-1.3760051131248474,-3.1593000000000018,-1.0,0.0,69.58422092281519,
859,74.4375,0.0891762,0.0511839,0.509054,315.24,319.24,0.0,-0.2604745030403137,1.0,0.0,3,72.4358468128984,0.0,0.0,-1.0989102125167847,-3.635300000000001,-1.0,0.0,70.01558374914336,
860,75.1448,-0.035392,0.0500524,0.505351,315.697,319.697,0.0,0.15683723986148834,0.8661080002784729,0.0,3,73.17088799673157,0.0,0.0,-0.41731174290180206,-5.023899999999998,-1.0,0.0,70.53852447386102,
861,75.8839,0.0905589,0.0513484,0.501373,316.158,320.158,0.0,0.6617258191108704,0.6616563200950623,0.0,3,73.8364796364135,0.0,0.0,-0.504888579249382,-5.874200000000002,-1.0,0.0,70.92275306263869,
862,76.277,0.574113,0.0472673,0.497874,316.623,320.623,0.0,0.7650906443595886,1.0,0.0,3,74.38977418635095,0.0,0.0,-0.10336482524871826,-7.643500000000003,-1.0,0.0,71.06571473877634,
863,76.7802,0.850586,0.0378326,0.49527,317.09,321.09,0.0,-0.4746861159801483,0.0,0.0945439338684082,3,75.27320773632529,0.0,0.0,-1.239776760339737,-10.813999999999993,-1.0,0.0,70.65707470822338,
864,76.6881,0.945429,0.0244114,0.493703,317.56,321.56,0.0,-0.5170799493789673,0.2462921440601349,0.0,3,75.7293123057399,0.0,0.0,-0.04239383339881897,-14.443900000000006,-1.0,0.0,70.38342415572025,
865,76.4655,0.469645,0.0109775,0.493103,318.027,322.027,0.0,0.5437831878662109,0.589313268661499,0.0,3,76.04120120555703,0.0,0.0,-1.0608631372451782,-18.08930000000001,-1.0,0.0,69.29615226438348,
866,76.8302,0.448781,0.00169184,0.49292,318.496,322.495,0.0,0.6641417741775513,0.010487079620361328,0.6007375717163086,3,76.76509787183865,0.0,0.0,-0.12035858631134033,-21.340300000000006,-1.0,0.0,69.32690029594525,
867,75.9717,0.55074,-0.0104627,0.493754,318.963,322.963,0.0,1.0,0.4439930021762848,0.34312474727630615,3,75.5701144976695,0.0,0.0,-0.33585822582244873,-24.2776,-1.0,0.0,67.18607702992276,
868,74.9859,0.490079,-0.0236113,0.495534,319.424,323.424,0.0,1.0,0.8777964115142822,0.0,3,74.07982385715485,0.0,0.0,-0.0,-27.5912,-1.0,0.0,64.80246385715485,
869,74.5521,0.515398,-0.037693,0.498301,319.88,323.88,0.0,0.9146436452865601,0.0,0.0,3,73.09443239522113,0.0,0.0,-0.08535635471343994,-32.127199999999995,-1.0,0.0,62.43066548880711,
870,74.2328,0.606384,-0.0549656,0.502279,320.334,324.334,0.0,-1.0,0.5277186632156372,0.0,3,72.08159345001042,0.0,0.0,-1.91464364528656,-38.906299999999995,-1.0,0.0,58.83531035642445,
871,74.1008,0.569972,-0.0750878,0.507711,320.786,324.786,0.0,-0.704512894153595,1.0,0.0,3,71.11258189600902,0.0,0.0,-0.29548710584640503,-45.85350000000001,-1.0,0.0,56.2678857642551,
872,74.4102,0.0820868,-0.0956359,0.514496,321.237,325.237,0.0,-0.07850074768066406,0.10430511832237244,0.0,3,70.51745127967793,0.0,0.0,-0.6260121464729309,-51.10210000000001,-1.0,0.0,53.99901763573605,
873,74.7294,-0.765549,-0.107565,0.52182,321.692,325.691,0.0,-1.0,0.0,0.0,3,70.2861104759237,0.0,0.0,-0.9214992523193359,-53.7573,-1.0,0.0,52.88247070022791,
874,74.6322,-1.16148,-0.10782,0.529063,322.146,326.146,0.0,0.568187415599823,0.0,0.0,3,70.18318379235168,0.0,0.0,-1.568187415599823,-54.016,-1.0,0.0,52.507927567671736,
875,74.5149,-1.12633,-0.100324,0.535756,322.6,326.6,0.0,-1.0,1.0,0.2181655764579773,3,70.40867228213338,0.0,0.0,-1.568187415599823,-53.0269,-1.0,0.0,53.030146057453436,
876,74.5402,-1.07374,-0.0917591,0.542023,323.054,327.054,0.0,1.0,0.8290064334869385,0.0,3,70.8115420608495,0.0,0.0,-2.0,-51.855199999999996,-1.0,0.0,53.65498206084951,
877,74.8724,-0.817824,-0.0805804,0.547567,323.509,327.509,0.0,-0.3589494824409485,0.0,0.01167924702167511,3,71.6160902970609,0.0,0.0,-1.3589494824409485,-50.2004,-1.0,0.0,55.14828545232861,
878,74.9944,-0.837063,-0.0703638,0.552612,323.967,327.966,0.0,-1.0,0.3875531554222107,0.0,3,72.17255670001795,0.0,0.0,-0.6410505175590515,-48.1156,-1.0,0.0,56.54556154475023,
879,74.8364,-1.05508,-0.0569308,0.556529,324.424,328.424,0.0,-1.0,0.0,0.3368624746799469,3,72.58605850931662,0.0,0.0,-0.0,-44.07299999999999,-1.0,0.0,58.36415850931662,
880,74.1806,-1.09695,-0.0403612,0.559174,324.879,328.879,0.0,0.7812985181808472,1.0,0.22844210267066956,3,72.62358451662537,0.0,0.0,-1.7812985181808472,-37.8369,-1.0,0.0,59.73812496117112,
881,73.5504,-0.840783,-0.0220044,0.560577,325.33,329.33,0.0,-0.426331490278244,0.6361788511276245,0.0,3,72.72344349169987,0.0,0.0,-1.2076300084590912,-32.130399999999995,-1.0,0.0,61.72203448916215,
882,73.3655,-0.564244,-0.00352346,0.560903,325.779,329.779,0.0,0.06051710247993469,0.5487528443336487,0.0,3,73.23579465767338,0.0,0.0,-0.4868485927581787,-27.479099999999995,-1.0,0.0,63.846010079845925,
883,73.5814,-0.0231496,0.0136279,0.56017,326.228,330.227,0.0,-0.33840158581733704,0.20209187269210815,0.0,3,73.07320288818978,0.0,0.0,-0.39891868829727173,-23.946600000000004,-1.0,0.0,64.7695472817006,
884,73.7151,-0.142449,0.024675,0.558787,326.678,330.678,0.0,0.9403010606765747,0.009519457817077637,0.0,3,72.78329245119406,0.0,0.0,-1.2787026464939117,-21.957600000000006,-1.0,0.0,64.81240165724587,
885,73.6811,-0.00301222,0.034925,0.556376,327.128,331.128,0.0,0.2469533532857895,1.0,0.47112005949020386,3,72.34977344233887,0.0,0.0,-0.6933477073907852,-20.070100000000004,-1.0,0.0,65.12073913012163,
886,73.3337,0.453105,0.036998,0.553925,327.577,331.577,0.0,0.1399613916873932,0.0,0.648618757724762,3,71.927223594012,0.0,0.0,-0.1069919615983963,-19.681799999999996,-1.0,0.0,64.99058600553249,
887,72.0645,0.417002,0.0347846,0.551717,328.021,332.021,0.0,-0.05049033463001251,0.0,0.0,3,70.76779184923306,0.0,0.0,-0.1904517263174057,-19.283399999999993,-1.0,0.0,63.92563633133784,
888,70.8884,0.202616,0.0326638,0.549591,328.457,332.457,0.0,-1.0,1.0,0.0,3,69.6930507000311,0.0,0.0,-0.9495096653699875,-18.945300000000003,-1.0,0.0,62.724607800420095,
889,70.9663,-0.429194,0.0353752,0.547078,328.89,332.889,0.0,0.014702320098876953,1.0,0.0,3,69.66693910158136,0.0,0.0,-1.014702320098877,-18.8382,-1.0,0.0,62.7110684055517,
890,71.4962,-0.47908,0.0444228,0.54363,329.324,333.324,0.0,-1.0,0.0,0.0,3,69.83815838136053,0.0,0.0,-1.014702320098877,-17.894600000000004,-1.0,0.0,63.165367685330864,
891,71.6235,-0.660924,0.0529056,0.539612,329.762,333.761,0.0,0.6659396886825562,0.0,0.0,3,69.62952780683082,0.0,0.0,-1.6659396886825562,-16.71520000000001,-1.0,0.0,63.11518590022605,
