step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1092,126.093,-0.937812,-0.015641,-0.721171,589.072,593.072,0.0,-0.5666975378990173,1.0,0.0,5,125.0915064632907,-0.014682411241000008,0.0,-0.4869845509529114,-102.6025,-1.0,0.0,93.14997868676383,
1093,126.151,0.460983,0.0112159,-0.72094,589.827,593.827,0.0,1.0,0.051076412200927734,0.0,5,125.43563174341354,-0.01462648360000001,0.0,-1.5666975378990173,-106.99289999999999,-1.0,0.0,91.85312599844383,
1094,126.179,2.07191,0.0314744,-0.722295,590.581,594.581,0.0,0.010607197880744934,0.8015502095222473,0.0,5,124.131129989577,-0.01495606702500001,0.0,-0.9893928021192551,-109.68900000000001,-1.0,0.0,89.91265608191623,
1095,126.719,2.31885,0.0426986,-0.724772,591.337,595.337,0.0,-0.019302234053611755,1.0,0.0,5,123.8989624159912,-0.015568051983999999,0.0,-0.02990943193435669,-111.56219999999999,-1.0,0.0,89.40576153442692,
1096,127.143,2.48778,0.0468469,-0.7282,592.097,596.097,0.0,0.2499488890171051,0.5632393956184387,0.0,5,124.0264709558302,-0.016435239999999993,0.0,-0.26925112307071686,-112.5447,-1.0,0.0,89.16585037890897,
1097,127.479,2.03162,0.0400822,-0.731672,592.858,596.858,0.0,0.9882476329803467,0.8276829123497009,0.0,5,124.82247557379368,-0.017337515584000002,0.0,-0.7382987439632416,-112.3364,-1.0,0.0,89.88272843502071,
1098,127.603,1.1085,0.0261676,-0.734548,593.621,597.621,0.0,0.6513305306434631,0.4014643728733063,0.0,5,125.88997323940762,-0.018103164304,0.0,-0.33691710233688354,-111.0145,-1.0,0.0,91.46644494440257,
1099,127.525,-0.0258316,0.00918388,-0.736468,594.383,598.383,0.0,-0.5135794878005981,0.27970463037490845,0.0,5,126.93404315892333,-0.01862351502400001,0.0,-1.1649100184440613,-108.7822,-1.0,0.0,92.93128663836612,
1100,127.367,-1.23976,-0.00660229,-0.73746,595.145,599.145,0.0,0.18180328607559204,0.0,0.0,5,126.9437701508793,-0.018895251600000006,0.0,-0.6953827738761902,-106.22200000000001,-1.0,0.0,93.84966006711645,
1101,127.734,-2.25163,-0.0191672,-0.737691,595.908,599.908,0.0,0.11123628914356232,1.0,0.0,5,126.48646055184498,-0.018958811481000003,0.0,-0.07056699693202972,-104.3748,-1.0,0.0,94.13389164128438,
1102,128.281,-2.62213,-0.0306058,-0.737073,596.673,600.673,0.0,1.0,1.0,0.0,5,126.25815846553267,-0.018789007329,0.0,-0.8887637108564377,-102.6435,-1.0,0.0,94.17969034494675,
1103,128.359,-3.01063,-0.043268,-0.735214,597.441,601.441,0.0,-0.3401890993118286,0.0,0.0,5,125.46281479641338,-0.018282825796000015,0.0,-1.3401890993118286,-99.894,-1.0,0.0,94.07427524082384,
1104,128.636,-3.26498,-0.0547574,-0.732127,598.209,602.209,0.0,1.0,1.0,0.0,5,124.92307210718556,-0.017457544129,0.0,-1.3401890993118286,-97.31949999999999,-1.0,0.0,94.30770783326302,
1105,128.917,-3.50875,-0.0672507,-0.727684,598.98,602.98,0.0,0.7129389047622681,0.7980117797851562,0.0,5,124.29397373516092,-0.016303203856000006,0.0,-0.28706109523773193,-94.2303,-1.0,0.0,94.92246220273361,
1106,129.164,-3.81951,-0.080338,-0.72183,599.751,603.751,0.0,0.9013049602508545,1.0,0.0,5,123.56458999606315,-0.014842548899999999,0.0,-0.18836605548858643,-90.66219999999998,-1.0,0.0,95.29457763051657,
1107,129.383,-4.22787,-0.0942323,-0.714549,600.523,604.523,0.0,-0.2739007771015167,0.8353369235992432,0.0,5,122.72197113523869,-0.013121473401000002,0.0,-1.1752057373523712,-49.227900000000005,-1.0,0.0,106.58791794063197,
1108,129.544,-4.63245,-0.107916,-0.705851,601.297,605.297,0.0,0.29170942306518555,1.0,0.0,5,121.81403019326629,-0.011204434201000006,0.0,-0.5656102001667023,-52.86770000000001,-1.0,0.0,104.77283269901528,
1109,129.848,-5.2769,-0.119719,-0.695872,602.072,606.072,0.0,-0.47239625453948975,1.0,0.0,5,121.1644960403808,-0.009191440384000013,0.0,-0.7641056776046753,-56.33810000000001,-1.0,0.0,103.02464289671539,
1110,130.298,-5.0372,-0.125362,-0.685036,602.849,606.849,0.0,0.19064585864543915,0.779079794883728,0.0,5,121.12964893076428,-0.007231121296,0.0,-0.6630421131849289,-58.9632,-1.0,0.0,102.2345451755128,
1111,130.304,-4.35552,-0.130952,-0.672852,603.627,607.627,0.0,1.0,0.0,0.0,5,120.68092025679071,-0.005307413904000004,0.0,-0.8093541413545609,-61.129999999999995,-1.0,0.0,101.09380660048033,
1112,130.043,-3.8311,-0.137781,-0.659236,604.403,608.403,0.0,-0.10868493467569351,0.13702392578125,0.0,5,119.88019968690995,-0.003508903696000008,0.0,-1.1086849346756935,-63.210800000000006,-1.0,0.0,99.58084530281124,
1113,130.337,-3.76848,-0.144392,-0.644447,605.178,609.178,0.0,0.07329286634922028,1.0,0.0,5,119.60351118164863,-0.001975535809000001,0.0,-0.1819778010249138,-65.79619999999998,-1.0,0.0,98.80808230553217,
1114,130.962,-4.10774,-0.14548,-0.629117,605.957,609.957,0.0,-0.20541977882385254,1.0,0.0,5,120.08596572816981,-0.0008477996890000034,0.0,-0.2787126451730728,-67.85979999999998,-1.0,0.0,98.64356413492891,
1115,131.435,-2.92154,-0.138669,-0.613795,606.74,610.74,0.0,0.7217965126037598,1.0,0.14989149570465088,5,121.08953348845655,-0.00019030202500000006,0.0,-0.9272162914276123,-68.594,-1.0,0.0,99.23297829900326,
1116,131.61,-2.19784,-0.133374,-0.59801,607.524,611.524,0.0,-1.0,0.7087047100067139,0.0,5,121.69047545608026,0.0,0.0,-1.7217965126037598,-69.28060000000002,-1.0,0.0,99.38975650229914,
1117,132.037,-1.81872,-0.119971,-0.582967,608.31,612.31,0.0,-0.36600735783576965,1.0,0.0,5,123.18661259868568,0.0,0.0,-0.6339926421642303,-69.05950000000001,-1.0,0.0,101.27856480603641,
1118,132.162,-0.94926,-0.0994878,-0.569461,609.1,613.1,0.0,-0.48921501636505127,0.2166793942451477,0.0,5,124.94506775676314,0.0,0.0,-0.12320765852928162,-67.5608,-1.0,0.0,103.63986545920434,
1119,132.203,0.0886303,-0.0753882,-0.55793,609.892,613.892,0.0,-1.0,0.6569077372550964,0.0,5,126.84894376758297,0.0,0.0,-0.5107849836349487,-65.5158,-1.0,0.0,106.04096827249248,
1120,132.483,1.34653,-0.0486455,-0.548648,610.685,614.685,0.0,-0.15340526401996613,1.0,0.0,5,129.10519788723866,0.0,0.0,-0.8465947359800339,-63.396,-1.0,0.0,108.83241946644466,
1121,132.825,2.7858,-0.0207748,-0.541656,611.482,615.482,0.0,-0.29719415307044983,1.0,0.0,5,131.41673074423315,0.0,0.0,-0.1437888890504837,-61.24369999999999,-1.0,0.0,112.000484077518,
1122,131.919,4.23559,0.00304294,-0.536794,612.279,616.279,0.0,0.3143812119960785,0.46669119596481323,0.7627609372138977,5,131.71767875836295,0.0,0.0,-0.6115753650665283,-103.73680000000002,-1.0,0.0,99.41316614884299,
1123,130.908,4.99754,0.0135527,-0.53319,613.068,617.068,0.0,1.0,0.6888554692268372,0.0,5,130.0089266059737,0.0,0.0,-0.6856187880039215,-104.52229999999999,-1.0,0.0,97.44655096957254,
1124,130.562,4.3692,0.00717926,-0.52994,613.855,617.855,0.0,0.6905587315559387,0.0,0.0,5,130.08997006983097,0.0,0.0,-0.3094412684440613,-101.98240000000001,-1.0,0.0,98.40241768929775,
1125,130.186,2.61411,-0.0116272,-0.526326,614.639,618.639,0.0,0.32386642694473267,0.011253774166107178,0.0,5,129.42036778420157,0.0,0.0,-0.36669230461120605,-62.59330000000001,-1.0,0.0,109.5323700928182,
1126,130.003,0.108853,-0.03088,-0.522296,615.421,619.421,0.0,0.09873650968074799,0.0,0.0,5,127.93409383356747,0.0,0.0,-0.22512991726398468,-66.16209999999998,-1.0,0.0,107.01792485838828,
1127,130.377,-0.986917,-0.0460296,-0.517901,616.204,620.204,0.0,0.5477440357208252,1.0,0.0,5,127.239366821999,0.0,0.0,-0.4490075260400772,-69.6847,-1.0,0.0,105.19925456418697,
1128,130.816,-2.11553,-0.0630081,-0.51238,616.99,620.99,0.0,0.2100546509027481,1.0,0.0,5,126.43790733643068,0.0,0.0,-0.3376893848180771,-73.4303,-1.0,0.0,103.30751052098526,
1129,131.354,-3.52023,-0.0749204,-0.506063,617.778,621.778,0.0,-0.5586815476417542,1.0,0.0,5,126.06957787144057,0.0,0.0,-0.7687361985445023,-76.58500000000001,-1.0,0.0,101.86345701187723,
1130,131.891,-3.87952,-0.0716274,-0.49999,618.57,622.57,0.0,-0.642837643623352,0.9392390847206116,0.0,5,126.83334550020213,0.0,0.0,-0.0841560959815979,-77.9039,-1.0,0.0,102.43692867140766,
1131,132.246,-2.9386,-0.0547085,-0.494787,619.365,623.365,0.0,-0.7016650438308716,1.0,0.10765653848648071,5,128.43245601837646,0.0,0.0,-0.05882740020751953,-77.46800000000002,-1.0,0.0,104.17440779831419,
1132,132.056,-1.50801,-0.0306969,-0.491096,620.161,624.161,0.0,-0.40388739109039307,0.0,0.0,5,129.96725011219638,0.0,0.0,-0.2977776527404785,-75.6868,-1.0,0.0,106.17187681637424,
1133,132.0,-0.0207048,-0.00325513,-0.489337,620.956,624.956,0.0,-0.7199870944023132,1.0,0.0,5,131.7844624725107,0.0,0.0,-0.31609970331192017,-73.6562,-1.0,0.0,108.59277256151714,
1134,131.385,1.59974,0.0259194,-0.489853,621.75,625.75,0.0,0.6785510778427124,0.0,0.4340512752532959,5,129.63834970459044,0.0,0.0,-1.3985381722450256,-70.8759,-1.0,0.0,106.95601825291693,
1135,129.586,3.48708,0.0512276,-0.492236,622.535,626.535,0.0,0.3551120162010193,1.0,1.0,5,126.09826471228881,0.0,0.0,-0.3234390616416931,-67.36730000000001,-1.0,0.0,104.79104299379631,
1136,128.24,4.2723,0.0684159,-0.495977,623.311,627.311,0.0,-0.1446695327758789,0.8665474653244019,0.0,5,123.55658225250595,0.0,0.0,-0.4997815489768982,-65.2626,-1.0,0.0,102.82786778781286,
1137,127.987,4.16453,0.0849617,-0.501554,624.081,628.081,0.0,-0.6585814356803894,1.0,0.0,5,122.09488357900828,0.0,0.0,-0.5139119029045105,-105.9297,-1.0,0.0,89.16180000813694,
1138,128.005,4.42978,0.105609,-0.509519,624.851,628.851,0.0,-0.23319248855113983,1.0,0.09695905447006226,5,120.54514420809039,0.0,0.0,-0.4253889471292496,-109.8904,-1.0,0.0,86.45040752395161,
1139,128.189,5.27508,0.124676,-0.519618,625.62,629.62,0.0,0.9119880199432373,1.0,0.0,5,119.22363854365332,0.0,0.0,-1.1451805084943771,-112.3355,-1.0,0.0,84.17943439110502,
1140,128.308,4.73771,0.135064,-0.531329,626.389,630.389,0.0,-0.2454603910446167,0.0,0.0,5,118.50088723408271,0.0,0.0,-1.157448410987854,-113.51669999999999,-1.0,0.0,83.09864271078636,
1141,128.094,4.04715,0.143689,-0.545181,627.156,631.156,0.0,0.4604974389076233,0.0,0.0,5,117.60271112538929,0.0,0.0,-0.70595782995224,-114.1989,-1.0,0.0,82.13125377640363,
1142,127.857,3.59948,0.141594,-0.560003,627.921,631.921,0.0,0.5737494230270386,0.0,0.0,5,117.55577069635928,0.0,0.0,-0.11325198411941528,-113.9724,-1.0,0.0,82.33007510112344,
1143,127.925,2.46149,0.128146,-0.574661,628.684,632.684,0.0,0.8069669008255005,0.5880181789398193,0.0,5,118.70195910948836,0.0,0.0,-0.23321747779846191,-112.62899999999999,-1.0,0.0,83.84329386614883,
1144,127.851,1.01887,0.109009,-0.588529,629.448,633.448,0.0,1.0,0.25300073623657227,0.0,5,120.13746557890131,0.0,0.0,-0.1930330991744995,-69.7003,-1.0,0.0,98.16946564914896,
1145,127.726,-0.491801,0.0872595,-0.601224,630.212,634.212,0.0,0.25993144512176514,0.48594698309898376,0.0,5,121.6744572749308,-1.498176000000007e-06,0.0,-0.7400685548782349,-72.94460000000001,-1.0,0.0,98.56905521029132,
1146,127.876,-2.15348,0.0641899,-0.612638,630.976,634.976,0.0,0.3346536159515381,1.0,0.0,5,123.51128796496712,-0.00015971904400000097,0.0,-0.07472217082977295,-76.46610000000001,-1.0,0.0,99.54888159467419,
1147,128.175,-3.77188,0.040555,-0.622729,631.742,635.742,0.0,0.9731387495994568,1.0,0.0,5,125.47125305079145,-0.000516607441,0.0,-0.6384851336479187,-80.04400000000001,-1.0,0.0,100.26599090325607,
1148,128.103,-5.19908,0.0171161,-0.631292,632.51,636.51,0.0,-0.18341761827468872,0.0,0.0,5,126.98797752382946,-0.0009791892639999993,0.0,-1.1565563678741455,-83.07650000000001,-1.0,0.0,100.71708142420322,
1149,127.136,-6.59247,-0.00206041,-0.638379,633.275,637.275,0.0,-0.1911049634218216,0.45416396856307983,0.6979928016662598,5,127.00475408533285,-0.001472947641000004,0.0,-0.0076873451471328735,-84.7004,-1.0,0.0,100.5908549341477,
1150,126.29,-7.4247,-0.00818157,-0.644834,634.034,638.034,0.0,-0.4971897304058075,1.0,0.0,5,125.76915374401382,-0.0020100875560000037,0.0,-0.3060847669839859,-85.29240000000001,-1.0,0.0,99.08759822636262,
1151,125.003,-6.34018,0.000194311,-0.651334,634.788,638.788,0.0,0.334066241979599,0.06952416896820068,1.0,5,124.9908529112555,-0.002635179555999999,0.0,-0.8312559723854065,-84.2898,-1.0,0.0,98.45190093998389,
1152,123.324,-4.67148,0.0129435,-0.657608,635.531,639.531,0.0,-0.17950181663036346,0.0,0.0,5,122.51556983913271,-0.003318681663999999,0.0,-0.5135680586099625,-82.56360000000001,-1.0,0.0,96.58910073988572,
1153,123.006,-3.53506,0.0317209,-0.664291,636.268,640.268,0.0,-0.7183659076690674,1.0,0.0,5,120.99351656421136,-0.0041333326809999986,0.0,-0.5388640910387039,-81.7382,-1.0,0.0,95.30626400421875,
1154,123.426,-1.70956,0.0569484,-0.67248,637.013,641.013,0.0,0.3119211792945862,1.0,0.0,5,119.71335412098172,-0.005253350399999999,0.0,-1.0302870869636536,-80.9859,-1.0,0.0,94.10324464449262,
1155,123.708,0.0770481,0.0680168,-0.680893,637.807,641.807,0.0,-0.18212682008743286,0.15610843896865845,0.0,5,119.21808804988524,-0.006543677448999999,0.0,-0.49404799938201904,-80.28309999999999,-1.0,0.0,93.97839997262163,
1156,123.84,0.881039,0.0772908,-0.689373,638.602,642.602,0.0,-1.0,1.0,0.0,5,118.6891994598844,-0.007987533129000007,0.0,-0.8178731799125671,-79.5627,-1.0,0.0,93.56703997278164,
1157,124.321,1.66488,0.0869613,-0.698306,639.4,643.4,0.0,-0.3259132206439972,1.0,0.0,5,118.45247440145936,-0.009664069636,0.0,-0.6740867793560028,-79.14320000000001,-1.0,0.0,93.49762429801656,
1158,124.688,2.5724,0.0935256,-0.707577,640.202,644.202,0.0,0.776709794998169,0.7938961982727051,0.0,5,118.32080864433613,-0.011572810929000006,0.0,-1.1026230156421661,-78.8586,-1.0,0.0,93.32086892871449,
1159,125.166,3.13782,0.087126,-0.716179,641.006,645.006,0.0,1.0,1.0,0.0,5,119.24552597427069,-0.013497560041000008,0.0,-0.22329020500183105,-79.7828,-1.0,0.0,94.23020135272914,
1160,125.756,2.36334,0.0689132,-0.723352,641.816,645.816,0.0,-0.9473971128463745,1.0,0.0,5,121.12781338775184,-0.015215715904000005,0.0,-1.9473971128463745,-81.79509999999999,-1.0,0.0,94.98984853799394,
1161,126.382,0.865446,0.0534899,-0.729633,642.63,646.63,0.0,-0.7476955056190491,1.0,0.0,5,122.82277427743354,-0.016804714689,0.0,-0.19970160722732544,-83.58670000000001,-1.0,0.0,96.67004908057635,
1162,126.441,0.125554,0.0467188,-0.735569,643.447,647.447,0.0,-0.6002822518348694,0.10408467054367065,0.0,5,123.35052553391624,-0.018378953761000013,0.0,-0.1474132537841797,-84.1119,-1.0,0.0,97.05435260401998,
1163,126.193,0.0989013,0.0470707,-0.741422,644.264,648.264,0.0,0.33518555760383606,0.09121721982955933,0.0,5,123.08432620156393,-0.020000182084000014,0.0,-0.9354678094387054,-83.77250000000001,-1.0,0.0,96.6519356766483,
1164,126.132,0.454372,0.0518541,-0.747348,645.079,649.079,0.0,-0.5085431337356567,0.6180901527404785,0.0,5,122.6936977828738,-0.02171143310400001,0.0,-0.8437286913394928,-83.27260000000001,-1.0,0.0,96.43708774236795,
1165,126.396,1.13885,0.0606852,-0.7536,645.896,649.896,0.0,-1.0,1.0,0.0,5,122.33050281737876,-0.02359296000000002,0.0,-0.49145686626434326,-82.77000000000001,-1.0,0.0,96.32847279749944,
1166,126.354,2.04048,0.0725052,-0.760349,646.714,650.714,0.0,0.7625916004180908,0.0,0.0,5,121.4453750785761,-0.025711801801000023,0.0,-1.7625916004180908,-81.70439999999999,-1.0,0.0,95.37956579664969,
1167,125.689,2.98645,0.085144,-0.767731,647.529,651.529,0.0,-1.0,0.3830149173736572,0.24517536163330078,5,119.88931461108814,-0.028133688361000025,0.0,-1.7625916004180908,-79.92429999999999,-1.0,0.0,94.35511344260172,
1168,125.091,3.8865,0.0976419,-0.775723,648.341,652.341,0.0,-0.5228709578514099,0.39782047271728516,0.0,5,118.3978065058138,-0.030878572729000027,0.0,-0.4771290421485901,-78.1978,-1.0,0.0,93.76444922044024,
1169,124.874,4.84155,0.110018,-0.784351,649.151,653.151,0.0,0.09198762476444244,1.0,0.0,5,117.26368216221331,-0.033985291201000016,0.0,-0.6148585826158524,-76.83859999999999,-1.0,0.0,92.99365929622755,
1170,125.077,5.68633,0.121687,-0.79357,649.961,653.961,0.0,-0.31940704584121704,1.0,0.0,5,116.56073427833678,-0.03746934490000001,0.0,-0.4113946706056595,-75.93860000000001,-1.0,0.0,92.61826653225508,
1171,125.088,6.57194,0.13178,-0.803406,650.773,654.773,0.0,0.5552129745483398,0.0,0.0,5,115.7852199483036,-0.04137400083599999,0.0,-0.8746200203895569,-74.9622,-1.0,0.0,91.99279994135074,
1172,125.165,7.21409,0.128854,-0.813012,651.586,655.586,0.0,1.0,1.0,0.0,5,116.08564847828188,-0.045374112143999994,0.0,-0.44478702545166016,-75.18650000000001,-1.0,0.0,92.35088825850238,
1173,125.341,5.62152,0.110206,-0.821723,652.401,656.401,0.0,-0.25469163060188293,0.0,0.0,5,117.68792117583591,-0.049161088729000005,0.0,-1.254691630601883,-76.90889999999999,-1.0,0.0,93.18968259792635,
1174,125.774,3.93923,0.0870681,-0.829807,653.217,657.217,0.0,0.9096132516860962,1.0,0.0,5,119.82902780236805,-0.052811257248999995,0.0,-1.1643048822879791,-79.20519999999999,-1.0,0.0,94.66536508043265,
1175,125.854,2.39818,0.0565326,-0.836024,654.037,658.037,0.0,0.3968220353126526,0.0,0.0,5,122.09741062369451,-0.055707328576000005,0.0,-0.5127912163734436,-81.6799,-1.0,0.0,96.38389593020648,
1176,125.769,0.370385,0.024523,-0.839895,654.857,658.857,0.0,-1.0,0.1794029027223587,0.0,5,124.18922253751062,-0.05754961102499999,0.0,-1.3968220353126526,-83.99980000000001,-1.0,0.0,97.51268631589183,
1177,125.611,-1.308,0.00432873,-0.842293,655.677,659.677,0.0,-0.4602740406990051,0.0,0.0,5,125.3379559554686,-0.05870589784899999,0.0,-0.5397259593009949,-85.2884,-1.0,0.0,98.53081226982931,
1178,125.913,-1.69444,-0.00191689,-0.843942,656.497,660.497,0.0,-0.4225130081176758,1.0,0.0,5,125.79208805709322,-0.059507699363999994,0.0,-0.037761032581329346,-86.01689999999999,-1.0,0.0,98.91618204795482,
1179,126.442,-1.09476,0.000818729,-0.845178,657.32,661.32,0.0,-0.2827906310558319,1.0,0.0,5,126.39019676155391,-0.060112251684,0.0,-0.13972237706184387,-86.33859999999999,-1.0,0.0,99.38658779675136,
1180,126.473,-0.328103,0.0080893,-0.846286,658.146,662.146,0.0,-1.0,0.0,0.0,5,125.95732858941699,-0.060656793796,0.0,-0.7172093689441681,-85.8375,-1.0,0.0,98.93025898493774,
1181,126.098,0.600733,0.0192699,-0.847717,658.97,662.97,0.0,-1.0,0.0,0.0,5,124.85971606384277,-0.06136371208900004,0.0,-0.0,-84.63329999999999,-1.0,0.0,98.40836235175377,
1182,125.727,1.72821,0.0329106,-0.849686,659.791,663.791,0.0,-1.0,0.5507404804229736,0.0,5,123.59041615699502,-0.06234309859600004,0.0,-0.0,-83.1978,-1.0,0.0,97.56873305839902,
1183,125.636,2.94096,0.0477099,-0.852262,660.612,664.612,0.0,-0.9438232183456421,0.5810989141464233,0.0,5,122.49713498535395,-0.063636116644,0.0,-0.05617678165435791,-81.8004,-1.0,0.0,96.87652583421364,
1184,125.562,4.17936,0.0631037,-0.85553,661.432,665.432,0.0,-0.6758729219436646,0.7597498893737793,0.0,5,121.35299957006427,-0.06529558090000001,0.0,-0.26795029640197754,-80.17439999999999,-1.0,0.0,96.15499890024368,
1185,125.299,5.31489,0.0781913,-0.85952,662.251,666.251,0.0,1.0,0.0,0.0,5,120.02250787034392,-0.06735063039999999,0.0,-1.6758729219436646,-78.15700000000001,-1.0,0.0,95.00529536336082,
1186,125.144,6.64065,0.0904059,-0.864117,663.069,667.069,0.0,0.41388529539108276,1.0,0.0,5,118.98375778775107,-0.06975778968900002,0.0,-0.5861147046089172,-76.3144,-1.0,0.0,94.84384558667938,
1187,125.293,7.39511,0.0891192,-0.868343,663.889,667.889,0.0,0.21687494218349457,0.3411838412284851,0.0,5,119.22015755220993,-0.072007965649,0.0,-0.1970103532075882,-76.22220000000002,-1.0,0.0,95.22238648059866,
1188,125.591,6.50608,0.0715814,-0.8717,664.71,668.71,0.0,0.9199053049087524,1.0,0.0,5,120.77822755813511,-0.07382089000000003,0.0,-0.7030303627252579,-78.1816,-1.0,0.0,96.03901755931754,
1189,125.748,4.31421,0.0414014,-0.873615,665.533,669.533,0.0,-0.4147990942001343,0.0,0.0,5,123.03791653995069,-0.07486516822500003,0.0,-1.3347043991088867,-81.2566,-1.0,0.0,97.18566005199301,
1190,125.586,2.18983,0.00790596,-0.873769,666.355,670.355,0.0,0.3119350075721741,0.0,0.0,5,125.08564141928207,-0.07494946536100003,0.0,-0.7267341017723083,-84.04560000000001,-1.0,0.0,98.57899172338938,
1191,126.064,-0.166469,-0.0233924,-0.871841,667.177,671.177,0.0,-1.0,1.0,0.0,5,124.55517489869062,-0.073897529281,0.0,-1.311935007572174,-87.0123,-1.0,0.0,96.98400686713798,
1192,126.685,-1.24622,-0.0452945,-0.868346,668.003,672.003,0.0,0.0733652114868164,0.994242787361145,0.0,5,123.68698332560474,-0.07200957571599999,0.0,-1.0733652114868164,-89.2295,-1.0,0.0,95.5241141864427,
1193,127.207,-2.03765,-0.0605545,-0.863144,668.833,672.833,0.0,-0.5508472323417664,0.7229565382003784,0.0,5,123.1247221496035,-0.06924476473600003,0.0,-0.6242124438285828,-90.8151,-1.0,0.0,94.62368365171893,
1194,127.716,-1.94155,-0.0636828,-0.857007,669.665,673.665,0.0,-0.8347276449203491,1.0,0.0,5,123.39320337545779,-0.06605259804899999,0.0,-0.28388041257858276,-91.5187,-1.0,0.0,94.78637665363522,
1195,127.826,-1.23606,-0.0586088,-0.850507,670.498,674.498,0.0,-1.0,0.34680241346359253,0.0,5,123.86280212764744,-0.06275375704900002,0.0,-0.16527235507965088,-91.2106,-1.0,0.0,95.38728666407455,
1196,127.999,-0.227254,-0.0491035,-0.844062,671.332,675.332,0.0,-0.8331219553947449,1.0,0.0,5,124.70338165268686,-0.059566259844,0.0,-0.16687804460525513,-90.5566,-1.0,0.0,96.42677197946128,
1197,127.894,0.931423,-0.0365276,-0.837898,672.166,676.166,0.0,-1.0,0.0941651463508606,0.0,5,125.47337617108141,-0.05659545840400002,0.0,-0.16687804460525513,-89.242,-1.0,0.0,97.59411729929583,
1198,127.401,2.17866,-0.0216911,-0.832312,672.997,676.997,0.0,-1.0,0.0,0.0,5,125.98940428032978,-0.053968865344000035,0.0,-0.0,-87.1326,-1.0,0.0,98.79565541498577,
1199,126.28,3.70241,-0.00533628,-0.827366,673.823,677.823,0.0,-1.0,0.3025805652141571,0.5847424864768982,5,125.94127091680964,-0.05169529795600003,0.0,-0.0,-83.9545,-1.0,0.0,99.70322561885365,
1200,125.037,5.18373,0.0105815,-0.822933,674.641,678.641,0.0,0.43654242157936096,0.0,0.0,5,124.36847282241983,-0.04969912248900002,0.0,-1.436542421579361,-80.33770000000001,-1.0,0.0,98.78650097345702,
