step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
848,101.369,1.59421,0.0321035,-0.854169,440.393,444.393,0.0,-0.3009285032749176,0.1470261514186859,0.0,5,99.68989692059533,-0.06460188056099998,0.0,-0.09261912107467651,-74.3646,-1.0,0.0,76.28812930371194,
849,101.241,1.301,0.0232037,-0.8555,441.121,445.121,0.0,-1.0,0.5122843980789185,0.0,5,100.03926905653061,-0.06528025000000003,0.0,-0.6990714967250824,-74.4764,-1.0,0.0,76.4213473575131,
850,101.448,1.25754,0.0143642,-0.856127,441.861,445.861,0.0,0.41227734088897705,1.0,0.0,5,100.7089496594178,-0.06560104012899999,0.0,-1.412277340888977,-74.8599,-1.0,0.0,76.76169541702211,
851,101.81,1.83389,0.00312734,-0.855502,442.61,446.61,0.0,0.7874287962913513,1.0,0.0,5,101.65030515329894,-0.06528127200400001,0.0,-0.37515145540237427,-75.4272,-1.0,0.0,77.84431844467424,
852,101.88,2.15903,-0.0190554,-0.85261,443.361,447.361,0.0,0.13796192407608032,0.0,0.0,5,100.89088049117025,-0.0638118121,0.0,-0.649466872215271,-76.03009999999999,-1.0,0.0,76.82319861740568,
853,102.098,1.2696,-0.0455347,-0.847466,444.111,448.111,0.0,-0.9655366539955139,0.826346218585968,0.0,5,99.66847512590535,-0.061239421156000035,0.0,-1.1034985780715942,-76.9048,-1.0,0.0,75.20474613132787,
854,102.336,0.512308,-0.0663489,-0.840741,444.861,448.861,0.0,-1.0,0.6372811794281006,0.0,5,98.71838184303235,-0.05795622908099999,0.0,-0.034463346004486084,-77.63589999999999,-1.0,0.0,74.35931661015,
855,102.241,0.181098,-0.0822293,-0.832631,445.61,449.61,0.0,-0.49894392490386963,0.03795468807220459,0.0,5,97.69666808759088,-0.05411718216100001,0.0,-0.5010560750961304,-77.8978,-1.0,0.0,73.12289408290104,
856,102.035,0.111247,-0.0942967,-0.823238,446.355,450.355,0.0,-1.0,0.33845609426498413,0.0,5,96.77803959773235,-0.04983520464400002,0.0,-0.5010560750961304,-77.9472,-1.0,0.0,72.19372757055952,
857,102.147,0.277886,-0.103086,-0.81271,447.097,451.097,0.0,-1.0,1.0,0.0,5,96.34909361444437,-0.04524554410000003,0.0,-0.0,-78.2277,-1.0,0.0,71.83553807034437,
858,101.804,0.681364,-0.109509,-0.801099,447.836,451.836,0.0,-1.0,1.0,0.5122358202934265,5,95.63108918189387,-0.04044080780100001,0.0,-0.0,-77.9907,-1.0,0.0,71.19343837409286,
859,101.289,1.16063,-0.115911,-0.788429,448.568,452.568,0.0,-1.0,1.0,0.0,5,94.75221575231944,-0.035505488041000025,0.0,-0.0,-77.5841,-1.0,0.0,70.44148026427845,
860,100.536,1.67375,-0.120783,-0.774739,449.292,453.292,0.0,-1.0,0.0,0.37939685583114624,5,93.7467865300874,-0.030533718120999993,0.0,-0.0,-76.8997,-1.0,0.0,69.6463428119664,
861,99.6538,2.20581,-0.125163,-0.760164,450.007,454.007,0.0,-0.4913150668144226,1.0,0.0,5,92.65402760815672,-0.02565250689599999,0.0,-0.5086849331855774,-76.0749,-1.0,0.0,68.65329962130507,
862,99.2543,2.56608,-0.128504,-0.744801,450.714,454.714,0.0,-1.0,0.8290711045265198,0.0,4,92.07617006646268,-0.02096732960100002,0.0,-0.5086849331855774,-75.7043,-1.0,0.0,68.191307256906,
863,98.7797,2.9414,-0.129779,-0.728916,451.415,455.415,0.0,-0.1097264289855957,0.0,0.0,4,91.5572263056583,-0.01661933505600001,0.0,-0.8902735710144043,-75.19630000000001,-1.0,0.0,67.71463489929798,
864,98.0995,3.43755,-0.126513,-0.712731,452.097,456.097,0.0,-1.0,0.8125578165054321,0.23705631494522095,4,91.12658814671627,-0.012708278361000006,0.0,-0.8902735710144043,-74.42920000000001,-1.0,0.0,67.51803779705095,
865,97.3762,3.97899,-0.121736,-0.696523,452.768,456.768,0.0,-1.0,0.0,0.0,4,90.74308405683009,-0.009316689529000005,0.0,-0.0,-73.5815,-1.0,0.0,67.65931736730109,
866,96.9094,4.56953,-0.11617,-0.680339,453.434,457.434,0.0,-1.0,1.0,0.0,4,90.63988610436553,-0.006454354921000008,0.0,-0.0,-72.9551,-1.0,0.0,67.74690174944453,
867,96.1581,5.32151,-0.111013,-0.664086,454.094,458.094,0.0,-1.0,1.0,0.8745458126068115,4,90.23974411046184,-0.004107015395999997,0.0,-0.0,-72.046,-1.0,0.0,67.62183709506584,
868,95.2765,5.86191,-0.109867,-0.647565,454.745,458.745,0.0,-1.0,1.0,0.0,4,89.47869991540695,-0.002262429224999997,0.0,-0.0,-71.1292,-1.0,0.0,67.13767748618196,
869,94.7075,5.98283,-0.110668,-0.630816,455.389,459.389,0.0,-1.0,0.0,0.0,4,88.89827689014372,-0.000949625856000004,0.0,-0.0,-70.5851,-1.0,0.0,66.72179726428773,
870,94.2369,5.89766,-0.11202,-0.614049,456.027,460.027,0.0,-1.0,1.0,0.0,4,88.37907630838556,-0.0001973744009999994,0.0,-0.0,-70.1529,-1.0,0.0,66.33300893398456,
871,94.1,5.86644,-0.112787,-0.597266,456.662,460.662,0.0,-1.0,1.0,0.07156556844711304,4,88.20673086510944,0.0,0.0,-0.0,-70.0325,-1.0,0.0,66.19698086510944,
872,93.9863,5.82611,-0.110985,-0.580573,457.285,461.285,0.0,-1.0,0.7228167057037354,0.0,4,88.20321366218008,0.0,0.0,-0.0,-69.9187,-1.0,0.0,66.22760366218007,
873,93.6944,5.63102,-0.109692,-0.564163,457.906,461.906,0.0,-1.0,0.0,0.0,4,88.0028197348382,0.0,0.0,-0.0,-69.6367,-1.0,0.0,66.1118097348382,
874,93.4195,5.36144,-0.109143,-0.548161,458.522,462.522,0.0,-1.0,1.0,0.0,4,87.77570970775005,0.0,0.0,-0.0,-69.3895,-1.0,0.0,65.95885970775005,
875,93.2067,5.07274,-0.108734,-0.532468,459.137,463.137,0.0,-1.0,0.0,0.0,4,87.59885815395762,0.0,0.0,-0.0,-69.2021,-1.0,0.0,65.83822815395763,
876,92.7797,4.75473,-0.108082,-0.51719,459.748,463.748,0.0,-1.0,0.23412612080574036,0.0,4,87.23416253055832,0.0,0.0,-0.0,-68.784,-1.0,0.0,65.59896253055832,
877,92.4995,4.52611,-0.106784,-0.502332,460.355,464.355,0.0,-0.444873571395874,0.9490815997123718,0.0,4,87.0432705081135,0.0,0.0,-0.555126428604126,-68.48089999999999,-1.0,0.0,65.33246257953226,
878,92.5909,4.4433,-0.10465,-0.487779,460.96,464.96,0.0,-0.5750863552093506,1.0,0.0,4,87.24837167564527,0.0,0.0,-0.13021278381347656,-68.5095,-1.0,0.0,65.65645784050122,
879,92.5202,4.33883,-0.101771,-0.473529,461.565,465.564,0.0,-1.0,0.0,0.0,4,87.34166808407788,0.0,0.0,-0.4249136447906494,-68.3372,-1.0,0.0,65.71303399064068,
880,92.1463,4.18179,-0.097496,-0.459782,462.163,466.163,0.0,-1.0,0.0,0.0,4,87.2238649839243,0.0,0.0,-0.0,-67.84039999999999,-1.0,0.0,65.8717449839243,
881,91.9235,4.11414,-0.092378,-0.446644,462.757,466.757,0.0,-1.0,1.0,0.03491067886352539,4,87.29173698306496,0.0,0.0,-0.0,-67.468,-1.0,0.0,66.05133698306497,
882,91.9543,4.16737,-0.0866406,-0.433989,463.35,467.35,0.0,-1.0,0.7750999331474304,0.0,4,87.63087806939724,0.0,0.0,-0.0,-67.3105,-1.0,0.0,66.43772806939724,
883,91.2163,4.33312,-0.0819182,-0.421782,463.941,467.941,0.0,0.2722012996673584,1.0,0.8667122721672058,4,87.17845311105239,0.0,0.0,-1.2722012996673584,-66.4107,-1.0,0.0,65.87358272115219,
884,90.2157,4.27608,-0.081666,-0.409782,464.524,468.524,0.0,-1.0,0.485542893409729,0.0,4,86.23534345644671,0.0,0.0,-1.2722012996673584,-65.4233,-1.0,0.0,65.22669306654652,
885,89.5036,3.85294,-0.0826719,-0.398095,465.101,469.101,0.0,-0.4402512311935425,0.0,0.0,4,85.5024081856679,0.0,0.0,-0.5597487688064575,-64.77010000000001,-1.0,0.0,64.90345355502596,
886,88.3307,3.62289,-0.0834053,-0.386796,465.672,469.672,0.0,-0.34640657901763916,0.0,0.4974953532218933,4,84.34428934567205,0.0,0.0,-0.09384465217590332,-63.637899999999995,-1.0,0.0,64.22476595001929,
887,87.455,3.26434,-0.0846231,-0.375724,466.234,470.233,0.0,-1.0,1.0,0.0,4,83.44610940575937,0.0,0.0,-0.6535934209823608,-62.818799999999996,-1.0,0.0,63.404391379464656,
888,86.3011,3.10478,-0.0845225,-0.365035,466.79,470.79,0.0,-0.6761564016342163,0.0,0.8819730877876282,4,82.35016237379814,0.0,0.0,-0.3238435983657837,-61.65870000000001,-1.0,0.0,62.7553992942884,
889,84.9189,3.00631,-0.0840299,-0.354496,467.333,471.333,0.0,-1.0,0.5243023037910461,0.0,4,81.05560314630644,0.0,0.0,-0.3238435983657837,-60.296099999999996,-1.0,0.0,61.8696200667967,
890,84.4567,2.6316,-0.0826392,-0.344433,467.87,471.87,0.0,-1.0,1.0,0.0,4,80.68273025895833,0.0,0.0,-0.0,-59.814099999999996,-1.0,0.0,61.73850025895833,
891,84.0941,2.30161,-0.0789905,-0.334979,468.405,472.405,0.0,-0.3095369338989258,0.0,0.0,4,80.5140191663035,0.0,0.0,-0.6904630661010742,-59.3223,-1.0,0.0,61.51019024647317,
892,83.6808,2.0251,-0.0741267,-0.326233,468.937,472.937,0.0,-1.0,1.0,0.15050506591796875,4,80.3523507459162,0.0,0.0,-0.6904630661010742,-58.7115,-1.0,0.0,61.53176182608587,
893,83.2606,1.88164,-0.0693822,-0.318124,469.466,473.466,0.0,-0.33619868755340576,0.9602217674255371,0.29770416021347046,4,80.17419175866935,0.0,0.0,-0.6638013124465942,-58.0836,-1.0,0.0,61.549971364935374,
894,83.0112,1.66897,-0.0661068,-0.310542,469.992,473.992,0.0,-1.0,1.0,0.0,4,80.08807766754987,0.0,0.0,-0.6638013124465942,-57.679700000000004,-1.0,0.0,61.58502727381588,
895,83.0556,1.45137,-0.0621326,-0.303479,470.518,474.518,0.0,-0.7802701592445374,1.0,0.0,4,80.316764797082,0.0,0.0,-0.21972984075546265,-57.522999999999996,-1.0,0.0,61.99394584485536,
896,82.3282,1.31157,-0.0578098,-0.29697,471.042,475.042,0.0,-1.0,0.12552177906036377,0.5032232403755188,4,79.81230586475874,0.0,0.0,-0.21972984075546265,-56.562599999999996,-1.0,0.0,61.77760691253211,
897,81.3636,1.22125,-0.0540352,-0.29096,471.559,475.559,0.0,-1.0,0.39746010303497314,0.0,4,79.04766645077612,0.0,0.0,-0.0,-55.377700000000004,-1.0,0.0,61.43435645077612,
898,80.8007,0.98616,-0.0491781,-0.285513,472.072,476.072,0.0,-0.8964694738388062,0.0,0.0,4,78.71700032601728,0.0,0.0,-0.10353052616119385,-54.53490000000001,-1.0,0.0,61.32547116816892,
899,80.3341,0.835197,-0.0410867,-0.280802,472.579,476.579,0.0,-1.0,0.5222922563552856,0.0,4,78.61643561466126,0.0,0.0,-0.10353052616119385,-53.6426,-1.0,0.0,61.49259645681289,
900,79.2641,1.08114,-0.0321805,-0.276847,473.083,477.083,0.0,-1.0,1.0,1.0,4,77.94790213266216,0.0,0.0,-0.0,-52.0779,-1.0,0.0,61.32453213266216,
901,78.0303,1.31937,-0.0260677,-0.2732,473.578,477.578,0.0,-1.0,1.0,0.0,3,76.986869686004,0.0,0.0,-0.0,-50.4785,-1.0,0.0,60.843319686004,
902,77.1816,1.19416,-0.0205641,-0.270016,474.067,478.067,0.0,-0.7752825617790222,0.5157468318939209,0.0,3,76.37175207305079,0.0,0.0,-0.22471743822097778,-49.280100000000004,-1.0,0.0,60.520306841584485,
903,76.5995,0.93526,-0.0128846,-0.267553,474.551,478.551,0.0,-1.0,0.07286220788955688,0.0,3,76.09967852969979,0.0,0.0,-0.22471743822097778,-48.204600000000006,-1.0,0.0,60.57088329823348,
904,76.1279,0.798289,-0.00208116,-0.266022,475.032,479.032,0.0,-1.0,0.0,0.0,3,76.04851802345618,0.0,0.0,-0.0,-47.026799999999994,-1.0,0.0,60.94047802345619,
905,75.0589,1.11056,0.00955796,-0.265329,475.509,479.509,0.0,-1.0,1.0,1.0,3,74.69677201784296,0.0,0.0,-0.0,-45.16029999999999,-1.0,0.0,60.148682017842965,
906,74.2017,1.38697,0.0164688,-0.264992,475.978,479.978,0.0,0.15314185619354248,0.7158547043800354,0.0,3,73.5806588247514,0.0,0.0,-1.1531418561935425,-43.765,-1.0,0.0,59.10521626789333,
907,73.6753,1.16558,0.0207593,-0.265006,476.444,480.444,0.0,-1.0,0.328017920255661,0.0,3,72.89475653602418,0.0,0.0,-1.1531418561935425,-42.84689999999999,-1.0,0.0,58.69474397916612,
908,73.2125,0.837552,0.0256591,-0.265711,476.907,480.906,0.0,-0.957561731338501,0.9852601885795593,0.2345362901687622,3,72.24921979113411,0.0,0.0,-0.04243826866149902,-41.933400000000006,-1.0,0.0,58.65646831053566,
909,72.7514,0.51573,0.0316203,-0.267087,477.366,481.366,0.0,-1.0,0.0,0.0,3,71.56501414314779,0.0,0.0,-0.04243826866149902,-40.959500000000006,-1.0,0.0,58.264432662549346,
910,72.5588,0.250057,0.0394678,-0.269289,477.822,481.822,0.0,-1.0,1.0,0.0,3,71.07079825782151,0.0,0.0,-0.0,-40.13420000000001,-1.0,0.0,58.030538257821505,
911,71.8254,0.327868,0.0477481,-0.272192,478.276,482.276,0.0,-0.9969483613967896,1.0,1.0,3,70.02942718113897,0.0,0.0,-0.0030516386032104492,-38.7453,-1.0,0.0,57.404921689558,
912,71.1463,0.440828,0.0518491,-0.275365,478.725,482.725,0.0,-0.9000213742256165,1.0,0.0,3,69.20707957119629,0.0,0.0,-0.0969269871711731,-37.6967,-1.0,0.0,56.868991475044936,
913,70.5911,0.264086,0.0545983,-0.278813,479.17,483.17,0.0,-0.5277544260025024,0.0,0.0,3,68.55979126230673,0.0,0.0,-0.372266948223114,-36.8671,-1.0,0.0,56.38798117783979,
914,70.2824,-0.0314384,0.0579379,-0.282682,479.612,483.612,0.0,-0.38690122961997986,0.9795865416526794,0.0,3,68.12960256071479,0.0,0.0,-0.14085319638252258,-36.2497,-1.0,0.0,56.212436601800036,
915,70.6466,-0.297628,0.0648685,-0.287198,480.055,484.055,0.0,-1.0,1.0,0.0,3,68.20825157251278,0.0,0.0,-0.6130987703800201,-36.076800000000006,-1.0,0.0,56.20128194139877,
916,70.0246,-0.368137,0.0742354,-0.292501,480.498,484.498,0.0,-0.8308335542678833,0.0,0.48010051250457764,3,67.23497402084946,0.0,0.0,-0.1691664457321167,-34.766200000000005,-1.0,0.0,55.75436408712983,
917,69.1394,-0.349096,0.083117,-0.298358,480.935,484.935,0.0,0.35086265206336975,0.21467962861061096,0.0,3,66.03069238143227,0.0,0.0,-1.181696206331253,-33.22619999999999,-1.0,0.0,54.708323519532904,
918,68.8937,-0.0976804,0.0908387,-0.304725,481.368,485.368,0.0,0.671923816204071,0.5705872774124146,0.0,3,65.48484592947352,0.0,0.0,-0.3210611641407013,-32.345499999999994,-1.0,0.0,54.684877580231316,
919,68.9152,0.593084,0.0890973,-0.310785,481.802,485.802,0.0,0.18605968356132507,0.0,0.0,3,65.57582628930271,0.0,0.0,-0.48586413264274597,-32.356,-1.0,0.0,54.723267049509886,
920,68.831,0.298076,0.0811222,-0.316169,482.235,486.235,0.0,-0.379471093416214,0.0,0.0,3,65.81584230022332,0.0,0.0,-0.5655307769775391,-32.7074,-1.0,0.0,54.83396306713007,
921,69.3027,0.320504,0.0756412,-0.321505,482.669,486.669,0.0,1.0,1.0,0.0,3,66.48596269316943,0.0,0.0,-1.379471093416214,-33.4702,-1.0,0.0,55.031061365144566,
922,69.2708,0.114521,0.0672603,-0.32624,483.107,487.106,0.0,-0.13070529699325562,0.0,0.07755452394485474,3,66.78633901183099,0.0,0.0,-1.1307052969932556,-33.932599999999994,-1.0,0.0,55.267347422733025,
923,69.1079,-0.458749,0.064029,-0.331024,483.542,487.542,0.0,-0.28161078691482544,0.03296023607254028,0.0,3,66.75534368227451,0.0,0.0,-0.15090548992156982,-33.9017,-1.0,0.0,55.53956203529804,
924,69.0277,-0.26934,0.0632284,-0.335971,483.977,487.977,0.0,1.0,0.0,0.0,3,66.70896368193982,0.0,0.0,-1.2816107869148254,-33.7739,-1.0,0.0,55.192310445865374,
925,68.944,-0.385334,0.0593407,-0.340453,484.412,488.412,0.0,-0.46630990505218506,0.0,0.0,3,66.77825642738814,0.0,0.0,-1.466309905052185,-33.859,-1.0,0.0,55.180663455872484,
926,68.8627,-0.246676,0.0578308,-0.344999,484.847,488.847,0.0,0.5959399938583374,0.0,0.0,3,66.75749702326098,0.0,0.0,-1.0622498989105225,-33.7676,-1.0,0.0,55.30854205358783,
927,68.7957,-0.103246,0.0526016,-0.349002,485.281,489.281,0.0,-0.027286261320114136,0.0,0.0,3,66.89199790113194,0.0,0.0,-0.6232262551784515,-33.961499999999994,-1.0,0.0,55.51658002457841,
928,68.7238,-0.292022,0.048398,-0.352727,485.716,489.716,0.0,-0.08938564360141754,0.0,0.0,3,66.98092948179416,0.0,0.0,-0.062099382281303406,-34.0738,-1.0,0.0,55.74015966710978,
929,68.6447,0.184126,0.0424726,-0.356001,486.15,490.15,0.0,0.16931405663490295,0.0,0.0,3,67.12547327171923,0.0,0.0,-0.2586997002363205,-34.306,-1.0,0.0,55.756063361648344,
930,69.0645,0.656317,0.0298698,-0.358132,486.586,490.586,0.0,0.29366597533226013,1.0,0.0,3,68.00237441895788,0.0,0.0,-0.12435191869735718,-35.52309999999999,-1.0,0.0,56.30813884334868,
931,69.2218,0.370694,0.0152295,-0.359104,487.024,491.024,0.0,-1.0,0.0,0.0,3,68.68668625784265,0.0,0.0,-1.2936659753322601,-36.6002,-1.0,0.0,56.318526465242975,
932,69.1408,0.435365,0.00442028,-0.359493,487.462,491.462,0.0,0.21163049340248108,0.0,0.0,3,68.98731418427876,0.0,0.0,-1.211630493402481,-37.175,-1.0,0.0,56.471325036258015,
933,69.065,0.117389,-0.00661683,-0.359043,487.898,491.898,0.0,-0.4838010370731354,0.0,0.0,3,68.83499407380397,0.0,0.0,-0.6954315304756165,-37.782,-1.0,0.0,56.29176461466129,
934,68.9905,0.0636102,-0.0134666,-0.35834,488.334,492.334,0.0,0.04538226127624512,0.0,0.0,3,68.51972471126241,0.0,0.0,-0.5291832983493805,-38.1216,-1.0,0.0,55.924489721757595,
935,69.0673,-0.373769,-0.0186939,-0.357301,488.77,492.77,0.0,-1.0,0.3298138678073883,0.014014899730682373,3,68.40970115647647,0.0,0.0,-1.0453822612762451,-38.5125,-1.0,0.0,55.542336478093596,
936,69.4894,-0.819569,-0.017411,-0.356623,489.207,493.207,0.0,-0.43575721979141235,1.0,0.0,3,68.87395824793897,0.0,0.0,-0.5642427802085876,-38.839800000000004,-1.0,0.0,56.05274541387639,
937,69.5493,-1.12617,-0.0111594,-0.356542,489.647,493.647,0.0,-0.8498648405075073,0.0,0.0,3,69.15691330613735,0.0,0.0,-0.41410762071609497,-38.4564,-1.0,0.0,56.49576101992252,
938,69.2913,-1.33709,-0.00108981,-0.357307,490.085,494.085,0.0,-1.0,0.0,0.0,3,69.25350168350374,0.0,0.0,-0.15013515949249268,-37.4213,-1.0,0.0,56.98207113565599,
939,69.3559,-1.30922,0.0119798,-0.358992,490.523,494.523,0.0,-0.16511602699756622,1.0,0.0,3,68.93549826385846,0.0,0.0,-0.8348839730024338,-36.351800000000004,-1.0,0.0,56.77949307195773,
940,69.4363,-1.2089,0.0274572,-0.36156,490.961,494.961,0.0,-1.0,0.0,0.0,3,68.45698429080132,0.0,0.0,-0.8348839730024338,-34.877500000000005,-1.0,0.0,56.74326909890058,
941,69.1784,-1.11494,0.0446212,-0.365211,491.399,495.398,0.0,0.5132583975791931,0.0,0.0,3,67.56664305449253,0.0,0.0,-1.5132583975791931,-32.5509,-1.0,0.0,56.347395535218766,
942,69.2811,-0.585607,0.0617967,-0.369799,491.835,495.835,0.0,0.2908150553703308,1.0,0.0,3,67.00954618889521,0.0,0.0,-0.2224433422088623,-30.057499999999997,-1.0,0.0,56.92556318623256,
943,69.9616,0.545768,0.0710132,-0.374472,492.274,496.274,0.0,0.04543837532401085,1.0,0.0,3,67.30325909245023,0.0,0.0,-0.24537668004631996,-28.730800000000002,-1.0,0.0,57.61040608843634,
944,70.6005,0.412763,0.0726104,-0.378988,492.718,496.718,0.0,-1.0,1.0,0.0,3,67.8535557165686,0.0,0.0,-1.0454383753240108,-28.394099999999995,-1.0,0.0,58.0216942039714,
945,71.2571,0.307966,0.0744905,-0.384015,493.165,497.164,0.0,-0.05355921387672424,1.0,0.0,3,68.40795970730747,0.0,0.0,-0.9464407861232758,-27.88929999999999,-1.0,0.0,58.75723747147049,
946,71.8968,-0.0610783,0.0750246,-0.389278,493.616,497.616,0.0,-0.5146926641464233,1.0,0.0,3,69.00006753835036,0.0,0.0,-0.4611334502696991,-27.4687,-1.0,0.0,59.62111750326945,
947,72.1753,-0.503008,0.0779097,-0.395157,494.07,498.07,0.0,-0.48029083013534546,0.4442785978317261,0.0,3,69.14762707572815,0.0,0.0,-0.03440183401107788,-25.908999999999992,-1.0,0.0,60.364606525524835,
948,72.582,-0.667656,0.0826135,-0.401649,494.526,498.526,0.0,-0.2697049379348755,0.8323408961296082,0.0,3,69.33973778507595,0.0,0.0,-0.21058589220046997,-23.452999999999996,-1.0,0.0,61.240662017415815,
949,73.1837,-0.770899,0.0894458,-0.4087,494.985,498.985,0.0,-1.0,1.0,0.0,3,69.62251540570837,0.0,0.0,-0.7302950620651245,-19.084900000000005,-1.0,0.0,62.677956887088826,
950,73.7421,-0.67565,0.099329,-0.416452,495.448,499.448,0.0,-0.2812015116214752,1.0,0.0,3,69.72227479544803,0.0,0.0,-0.7187984883785248,-0.0,-1.0,0.0,68.50663524893447,
951,74.3529,-0.290623,0.107529,-0.424657,495.915,499.915,0.0,-0.2089863121509552,1.0,0.0,3,69.93361449495877,0.0,0.0,-0.07221519947052002,-0.0,-1.0,0.0,68.91194993511762,
952,75.0028,0.350486,0.110301,-0.43292,496.386,500.386,0.0,1.0,1.0,0.0,3,70.41894922641256,0.0,0.0,-1.2089863121509552,-0.0,-1.0,0.0,69.05625333276728,
953,75.4645,0.888468,0.102749,-0.44046,496.861,500.861,0.0,1.0,0.5940741300582886,0.0,3,71.19636467631696,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.19636467631696,
954,75.9648,1.15948,0.0871844,-0.44677,497.34,501.34,0.0,0.9303928017616272,1.0,0.0,3,72.3689948656846,0.0,0.0,-0.0696071982383728,-0.0,-1.0,0.0,71.34811270621309,
955,76.2519,1.24171,0.0666444,-0.451566,497.822,501.822,0.0,0.907640814781189,0.6284342408180237,0.0,3,73.54362656905829,0.0,0.0,-0.022751986980438232,-0.0,-1.0,0.0,72.53680097296416,
956,76.6255,1.13968,0.0432632,-0.454699,498.306,502.306,0.0,-0.4327223300933838,1.0,0.0,3,74.8967858929308,0.0,0.0,-1.3403631448745728,-24.225500000000004,-1.0,0.0,66.22702694946842,
957,76.9058,0.678344,0.0185614,-0.456228,498.794,502.793,0.0,-1.0,0.40341949462890625,0.0,3,76.17885369789072,0.0,0.0,-0.5672776699066162,-31.8343,-1.0,0.0,65.45838039691873,
958,77.4117,-0.256611,0.00249672,-0.456871,499.283,503.283,0.0,-1.0,0.8604389429092407,0.0,3,77.31482115351061,0.0,0.0,-0.0,-35.2326,-1.0,0.0,65.74504115351061,
959,77.9733,-0.854555,-0.00272036,-0.457425,499.776,503.776,0.0,-1.0,0.9123662114143372,0.0,3,77.86695389260687,0.0,0.0,-0.0,-35.85679999999999,-1.0,0.0,66.10991389260687,
960,78.5206,-1.09428,3.33786e-06,-0.458285,500.272,504.272,0.0,-1.0,1.0,0.0,3,78.52046895417763,0.0,0.0,-0.0,-34.3038,-1.0,0.0,67.22932895417763,
961,79.0515,-1.05548,0.00809145,-0.459638,500.772,504.772,0.0,-0.7398965954780579,1.0,0.0,3,78.72909506149419,0.0,0.0,-0.26010340452194214,-29.866800000000005,-1.0,0.0,68.6910240401376,
962,79.5017,-0.883344,0.0192831,-0.461651,501.275,505.275,0.0,-1.0,1.0,0.0,3,78.7204474705966,0.0,0.0,-0.26010340452194214,-0.0,-1.0,0.0,77.64241644924002,
963,79.9289,-0.592457,0.0327172,-0.464415,501.78,505.78,0.0,-1.0,1.0,0.0,3,78.57883361171653,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.57883361171653,
964,80.3474,-0.188211,0.0479007,-0.468002,502.288,506.288,0.0,0.18445244431495667,1.0,0.0,3,78.33162745003712,0.0,0.0,-1.1844524443149567,-0.0,-1.0,0.0,76.97629171674264,
965,80.494,0.255292,0.0635595,-0.472441,502.798,506.798,0.0,0.6783323287963867,1.0,0.0,4,77.77510730871528,0.0,0.0,-0.49387988448143005,-0.0,-1.0,0.0,76.62694334337085,
966,80.4299,1.13826,0.0728576,-0.477333,503.307,507.307,0.0,0.6958410143852234,0.0,0.0,4,77.28915093862064,0.0,0.0,-0.01750868558883667,-0.04940000000000566,-1.0,0.0,76.26907833294399,
967,80.3212,1.70094,0.068783,-0.481687,503.816,507.816,0.0,0.7549453973770142,1.0,0.0,4,77.37108214797988,0.0,0.0,-0.05910438299179077,-1.1642000000000081,-1.0,0.0,76.00409083308234,
