step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
852,58.8698,-0.927607,0.00277773,-0.142832,390.436,394.436,0.0,-0.7773629426956177,1.0,0.1492830514907837,3,58.78781078718316,0.0,0.0,-0.22263705730438232,-29.891,-1.0,0.0,48.753719669991845,
853,58.7458,-1.27636,0.0086922,-0.144291,390.799,394.8,0.0,0.4369373321533203,0.45971688628196716,0.0,3,58.488268857510214,0.0,0.0,-1.214300274848938,-29.469,-1.0,0.0,48.283278775055535,
854,59.0679,-1.52384,0.0167984,-0.146431,391.163,395.164,0.0,-0.5286881327629089,1.0,0.0,3,58.56346634877642,0.0,0.0,-0.9656254649162292,-29.358600000000003,-1.0,0.0,48.46619870930155,
855,59.3144,-1.3575,0.025886,-0.149237,391.529,395.53,0.0,0.2705497741699219,0.4858412444591522,0.0,3,58.526907720943726,0.0,0.0,-0.7992379069328308,-29.1042,-1.0,0.0,48.555876348863876,
856,59.826,-0.542463,0.02715,-0.151825,391.898,395.898,0.0,0.9768682718276978,1.0,0.0,3,58.991913629574334,0.0,0.0,-0.7063184976577759,-29.5671,-1.0,0.0,48.909888080277,
857,60.4264,-0.303656,0.0222509,-0.153627,392.27,396.27,0.0,-0.14079466462135315,1.0,0.0,3,59.73922656535876,0.0,0.0,-1.117662936449051,-30.4909,-1.0,0.0,49.25665768442405,
858,60.9307,-0.770332,0.0214384,-0.155491,392.646,396.646,0.0,-1.0,0.8687868714332581,0.0,3,60.263620178840554,0.0,0.0,-0.8592053353786469,-31.079400000000003,-1.0,0.0,49.682038578226965,
859,61.2026,-1.1571,0.0252342,-0.157903,393.024,397.024,0.0,-0.4212908148765564,0.5545806288719177,0.0,3,60.41099782627115,0.0,0.0,-0.5787091851234436,-31.164299999999997,-1.0,0.0,49.88809507073412,
860,61.6124,-1.4578,0.0321781,-0.160987,393.404,397.404,0.0,-1.0,1.0,0.0,3,60.58939115951682,0.0,0.0,-0.5787091851234436,-31.1996,-1.0,0.0,50.05589840397978,
861,61.6167,-1.67894,0.0423442,-0.164889,393.786,397.786,0.0,-0.20917123556137085,0.13958212733268738,0.0,3,60.257302800718016,0.0,0.0,-0.7908287644386292,-30.6352,-1.0,0.0,49.82949417138643,
862,61.4919,-1.85598,0.0549684,-0.169666,394.166,398.166,0.0,-0.9112178683280945,0.07902127504348755,0.0,3,59.70981901703055,0.0,0.0,-0.7020466327667236,-29.788500000000003,-1.0,0.0,49.562655027200535,
863,61.3005,-1.98496,0.0709479,-0.175504,394.545,398.546,0.0,-0.9952404499053955,0.05840587615966797,0.0,3,58.97353645882956,0.0,0.0,-0.08402258157730103,-28.662999999999997,-1.0,0.0,49.349429684356366,
864,61.0715,-1.9692,0.089928,-0.182444,394.923,398.923,0.0,-0.36050260066986084,0.0,0.0,3,58.082403159990605,0.0,0.0,-0.6347378492355347,-27.3035,-1.0,0.0,48.700931805219945,
865,60.5718,-1.61161,0.109407,-0.190375,395.298,399.298,0.0,-0.48682865500450134,0.0,0.16929113864898682,3,56.90275945883476,0.0,0.0,-0.1263260543346405,-25.6338,-1.0,0.0,48.174721642534365,
866,60.6368,-0.785207,0.124322,-0.198786,395.67,399.67,0.0,-0.15637773275375366,1.0,0.0,3,56.40926119821676,0.0,0.0,-0.3304509222507477,-24.807299999999998,-1.0,0.0,47.86793592154154,
867,60.9793,-0.816173,0.133023,-0.207419,396.045,400.045,0.0,-0.3555850386619568,0.549737811088562,0.0,3,56.396703222541994,0.0,0.0,-0.19920730590820312,-24.6441,-1.0,0.0,47.94371103076953,
868,61.4762,-0.446891,0.13923,-0.216609,396.421,400.422,0.0,0.1429828703403473,1.0,0.0,3,56.61545190923182,0.0,0.0,-0.4985679090023041,-24.7896,-1.0,0.0,48.029001536531126,
869,62.0395,-0.541042,0.139893,-0.225728,396.803,400.803,0.0,-0.5628891587257385,1.0,0.0,3,57.108125397483875,0.0,0.0,-0.7058720290660858,-25.3266,-1.0,0.0,48.29838378876405,
870,62.6089,-0.497611,0.141462,-0.235243,397.187,401.188,0.0,1.0,1.0,0.0,3,57.569859973058605,0.0,0.0,-1.5628891587257385,-25.814799999999998,-1.0,0.0,48.356553225440884,
871,62.417,-0.0532225,0.137454,-0.244363,397.574,401.575,0.0,0.3128933906555176,1.0,0.507868766784668,3,57.552048975227514,0.0,0.0,-0.6871066093444824,-25.8799,-1.0,0.0,48.58194699242417,
872,62.203,0.21955,0.130056,-0.252761,397.96,401.96,0.0,0.20987606048583984,1.0,0.0,3,57.64412954675685,0.0,0.0,-0.10301733016967773,-26.125100000000003,-1.0,0.0,48.775694347705944,
873,62.1436,0.028606,0.121703,-0.260479,398.346,402.346,0.0,-1.0,0.07916593551635742,0.0,3,57.911740988175104,0.0,0.0,-1.2098760604858398,-26.5801,-1.0,0.0,48.57474817002935,
874,62.1293,0.153976,0.116204,-0.268028,398.732,402.732,0.0,0.9331644773483276,0.10300678014755249,0.0,3,58.108576454170105,0.0,0.0,-1.9331644773483276,-26.911900000000003,-1.0,0.0,48.45505711096561,
875,62.5867,0.0100963,0.108192,-0.274932,399.12,403.12,0.0,-1.0,1.0,0.0,3,58.841663806237406,0.0,0.0,-1.9331644773483276,-27.859700000000004,-1.0,0.0,48.90380446303291,
876,63.2262,0.140535,0.102859,-0.281728,399.512,403.513,0.0,0.47027698159217834,1.0,0.0,3,59.64606792748909,0.0,0.0,-1.4702769815921783,-28.835899999999995,-1.0,0.0,49.55421483301144,
877,63.7363,0.0256339,0.0949597,-0.287922,399.909,403.909,0.0,-0.8372657895088196,0.7292563915252686,0.0,3,60.42750580323721,0.0,0.0,-1.307542771100998,-29.8271,-1.0,0.0,50.08711297190691,
878,64.3153,0.141308,0.089492,-0.293952,400.309,404.309,0.0,0.258393794298172,1.0,0.0,3,61.18391448598942,0.0,0.0,-1.0956595838069916,-30.75099999999999,-1.0,0.0,50.629916610847324,
879,64.3458,0.703129,0.0785027,-0.299047,400.712,404.712,0.0,0.9342649579048157,0.0,0.0,3,61.62456453102084,0.0,0.0,-0.6758711636066437,-31.428099999999993,-1.0,0.0,50.99337318193884,
880,64.1381,1.17065,0.0619174,-0.302704,401.115,405.115,0.0,0.8114370107650757,0.0,0.0,3,62.030830391952904,0.0,0.0,-0.12282794713973999,-32.1626,-1.0,0.0,51.34520200781098,
881,64.4593,1.33303,0.0406333,-0.304804,401.519,405.519,0.0,0.07680216431617737,1.0,0.0,3,63.09685737640438,0.0,0.0,-0.7346348464488983,-33.6537,-1.0,0.0,51.78035692246971,
882,64.5552,1.45764,0.0161529,-0.305303,401.925,405.925,0.0,0.8225910067558289,0.0,0.0,3,64.02542426234557,0.0,0.0,-0.7457888424396515,-35.038799999999995,-1.0,0.0,52.29004760961367,
883,64.6402,1.42336,-0.010313,-0.30407,402.332,406.332,0.0,0.627881646156311,0.7938981056213379,0.11281102895736694,3,64.30345124743164,0.0,0.0,-0.19470936059951782,-36.47619999999999,-1.0,0.0,52.30217843925179,
884,64.928,1.076,-0.0368574,-0.301252,402.739,406.739,0.0,-1.0,1.0,0.0,3,63.68763594715094,0.0,0.0,-1.627881646156311,-38.0797,-1.0,0.0,50.77536145330404,
885,65.1382,0.256859,-0.0559995,-0.29755,403.148,407.148,0.0,-1.0,0.0,0.0,3,63.21319159964647,0.0,0.0,-0.0,-39.2356,-1.0,0.0,50.44251159964647,
886,65.4417,-0.441372,-0.0637656,-0.293653,403.558,407.558,0.0,-1.0,0.6067613363265991,0.0,3,63.223649430581446,0.0,0.0,-0.0,-39.971399999999996,-1.0,0.0,50.23222943058145,
887,65.3354,-0.977675,-0.0633587,-0.290115,403.969,407.969,0.0,-0.6567424535751343,0.0,0.0,3,63.1359066181628,0.0,0.0,-0.3432575464248657,-39.941300000000005,-1.0,0.0,50.05053935423534,
888,65.1003,-1.36239,-0.0572277,-0.287263,404.378,408.378,0.0,-0.7777009010314941,0.0,0.0,3,63.13197341455196,0.0,0.0,-0.12095844745635986,-39.53280000000001,-1.0,0.0,50.235845880315054,
889,64.8806,-1.53158,-0.0467713,-0.285254,404.786,408.786,0.0,0.9291862845420837,0.0,0.0,3,63.292926134395316,0.0,0.0,-1.7068871855735779,-38.9461,-1.0,0.0,50.09702997872324,
890,65.1691,-0.819574,-0.0380469,-0.283702,405.194,409.194,0.0,0.9646619558334351,1.0,0.0,3,63.88249534768328,0.0,0.0,-0.03547567129135132,-38.937799999999996,-1.0,0.0,51.19051264629588,
891,65.3431,-0.810364,-0.0352401,-0.281924,405.604,409.605,0.0,-1.0,0.0,0.0,3,64.1514201550541,0.0,0.0,-1.964661955833435,-39.07780000000001,-1.0,0.0,50.83868156830407,
892,65.6018,-1.1369,-0.0291781,-0.28075,406.015,410.016,0.0,-0.5259822607040405,1.0,0.0,3,64.61694441282646,0.0,0.0,-0.4740177392959595,-39.15689999999999,-1.0,0.0,51.72766909103767,
893,65.7583,-1.04089,-0.0210114,-0.2802,406.428,410.428,0.0,1.0,0.26182714104652405,0.0,3,65.0529989402835,0.0,0.0,-1.5259822607040405,-39.037400000000005,-1.0,0.0,51.88398426207229,
894,65.0319,-0.998767,-0.01621,-0.279892,406.84,410.84,0.0,-0.7438178062438965,0.2893127501010895,0.36164820194244385,3,64.49629569605202,0.0,0.0,-1.7438178062438965,-38.16279999999999,-1.0,0.0,51.52431035417885,
895,64.7922,-1.22977,-0.0100777,-0.280105,407.247,411.248,0.0,-1.0,0.7998316287994385,0.0,3,64.46243722791273,0.0,0.0,-0.2561821937561035,-37.71289999999999,-1.0,0.0,52.0717125697859,
896,64.994,-1.34203,-9.11951e-05,-0.281045,407.656,411.656,0.0,-0.4911816120147705,1.0,0.0,3,64.9910361625766,0.0,0.0,-0.5088183879852295,-37.5303,-1.0,0.0,52.57930064618104,
897,65.0996,-1.01486,0.0106066,-0.282612,408.065,412.065,0.0,1.0,0.0,0.0,3,64.7507019475981,0.0,0.0,-1.4911816120147705,-37.2166,-1.0,0.0,52.138367463993674,
898,64.8576,-0.797865,0.0162637,-0.28435,408.474,412.474,0.0,-0.21299874782562256,0.0,0.07563704252243042,3,64.32163348998185,0.0,0.0,-1.2129987478256226,-36.7817,-1.0,0.0,51.923223865634164,
899,64.7953,-1.0898,0.0215477,-0.286497,408.882,412.882,0.0,-0.72322678565979,0.42094045877456665,0.0,3,64.08221742090143,0.0,0.0,-0.5102280378341675,-36.5428,-1.0,0.0,51.96630900955118,
900,64.7615,-1.18665,0.0291702,-0.289344,409.289,413.289,0.0,0.20287808775901794,0.03221285343170166,0.0,3,63.78953014919221,0.0,0.0,-0.926104873418808,-36.2251,-1.0,0.0,51.64416868716657,
901,65.0277,-0.387636,0.0312067,-0.292178,409.697,413.698,0.0,0.6167503595352173,0.7900681495666504,0.0,3,63.98155340930405,0.0,0.0,-0.41387227177619934,-36.46079999999999,-1.0,0.0,51.919151727771194,
902,65.643,-0.159021,0.0259164,-0.294272,410.109,414.109,0.0,-0.04242613911628723,1.0,0.0,3,64.77043644696195,0.0,0.0,-0.6591764986515045,-37.3797,-1.0,0.0,52.3587734973665,
903,65.7716,0.0465528,0.0191406,-0.29583,410.523,414.523,0.0,0.03747278451919556,0.0,0.0,3,65.13013673222,0.0,0.0,-0.07989892363548279,-37.879400000000004,-1.0,0.0,52.74234705512934,
904,66.1564,-0.36135,0.0135615,-0.297051,410.938,414.939,0.0,-1.0,0.8293523788452148,0.0,3,65.70174028075117,0.0,0.0,-1.0374727845191956,-38.583400000000005,-1.0,0.0,52.81547844539541,
905,66.1328,-0.875609,0.0138534,-0.298592,411.356,415.356,0.0,-0.5986160039901733,0.0,0.0,3,65.66838669376655,0.0,0.0,-0.40138399600982666,-38.625600000000006,-1.0,0.0,52.960291494963606,
906,66.3802,-1.16509,0.0184287,-0.300713,411.773,415.774,0.0,-0.5016390681266785,1.0,0.0,3,65.75731262204322,0.0,0.0,-0.09697693586349487,-38.7374,-1.0,0.0,53.10699954128416,
907,66.7368,-1.25382,0.0260229,-0.303404,412.194,416.194,0.0,-0.4443286657333374,0.7329674363136292,0.0,3,65.84595995017135,0.0,0.0,-0.057310402393341064,-38.82640000000001,-1.0,0.0,53.180846829453344,
908,65.985,-1.18093,0.0343466,-0.306667,412.614,416.614,0.0,-0.48711785674095154,0.0,0.42282092571258545,3,64.81312552536866,0.0,0.0,-0.042789191007614136,-37.7765,-1.0,0.0,52.467338768066384,
909,65.5374,-0.765524,0.0410805,-0.310175,413.028,417.028,0.0,0.28463250398635864,1.0,0.0,3,64.13633109127339,0.0,0.0,-0.7717503607273102,-37.10000000000001,-1.0,0.0,51.774805983055195,
910,66.1204,-0.775391,0.0455267,-0.313755,413.444,417.445,0.0,-1.0,0.9803248047828674,0.0,3,64.54728668395308,0.0,0.0,-1.2846325039863586,-37.5553,-1.0,0.0,51.89530693275717,
911,66.2338,-1.03736,0.0532455,-0.317951,413.863,417.863,0.0,-0.47781652212142944,0.0,0.0,3,64.37744018962736,0.0,0.0,-0.5221834778785706,-37.404,-1.0,0.0,51.99958514626379,
912,66.1401,-0.818039,0.0612696,-0.322816,414.281,418.281,0.0,0.10202963650226593,0.0,0.0,3,63.99107379088109,0.0,0.0,-0.5798461586236954,-37.0325,-1.0,0.0,51.70736994329398,
913,66.0715,-0.0154728,0.0607421,-0.327337,414.699,418.699,0.0,0.34855079650878906,0.0,0.0,3,63.94422158519652,0.0,0.0,-0.24652116000652313,-37.0509,-1.0,0.0,51.754995237194564,
914,65.9096,0.657583,0.050437,-0.330762,415.117,419.117,0.0,0.9182158708572388,0.0,0.0,3,64.16434773276481,0.0,0.0,-0.5696650743484497,-37.387299999999996,-1.0,0.0,51.777258210460275,
915,66.2148,1.07732,0.0328224,-0.332695,415.535,419.536,0.0,0.9364576935768127,1.0,0.0,3,65.09266704685817,0.0,0.0,-0.018241822719573975,-38.4876,-1.0,0.0,52.540914500042305,
916,65.6907,1.0613,0.0119874,-0.333092,415.955,419.955,0.0,-0.6875401735305786,1.0,0.7398715019226074,3,65.29225933437485,0.0,0.0,-1.6239978671073914,-38.876900000000006,-1.0,0.0,52.14198997424262,
917,64.6045,0.793102,-0.00577146,-0.332378,416.367,420.368,0.0,-0.2524033486843109,0.0,0.16650068759918213,3,64.41699391430669,0.0,0.0,-0.4351368248462677,-38.5694,-1.0,0.0,51.715632866852815,
918,64.0513,0.873951,-0.0226746,-0.330723,416.776,420.776,0.0,0.9042197465896606,0.5248821973800659,0.0,3,63.30872853831175,0.0,0.0,-1.1566230952739716,-38.7307,-1.0,0.0,50.34253160972956,
919,63.7073,0.923768,-0.0424222,-0.327641,417.182,421.182,0.0,-1.0,1.0,0.2555783987045288,3,62.29908675931264,0.0,0.0,-1.9042197465896606,-39.192699999999995,-1.0,0.0,48.97001083533574,
920,62.546,0.726027,-0.0603932,-0.3235,417.582,421.583,0.0,0.2562824487686157,0.0,0.5649155974388123,3,60.54444279867135,0.0,0.0,-1.2562824487686157,-38.7607,-1.0,0.0,47.539348064040766,
921,62.1206,0.209357,-0.0752882,-0.318679,417.976,421.976,0.0,-1.0,1.0,0.0,3,59.60835813956877,0.0,0.0,-1.2562824487686157,-38.946,-1.0,0.0,46.54767340493819,
922,62.512,-0.53296,-0.0815961,-0.313864,418.371,422.371,0.0,-0.8868275284767151,0.8373217582702637,0.0,3,59.75647675785397,0.0,0.0,-0.11317247152328491,-39.650400000000005,-1.0,0.0,46.82740501639698,
923,62.4886,-0.842924,-0.0813878,-0.309432,418.767,422.767,0.0,0.04577648639678955,0.02039104700088501,0.0,3,59.74165437327277,0.0,0.0,-0.9326040148735046,-39.72,-1.0,0.0,46.54587316881072,
924,62.5297,-1.08296,-0.0802587,-0.305204,419.162,423.162,0.0,-0.4039718508720398,0.3940983712673187,0.0,3,59.82183364990491,0.0,0.0,-0.44974833726882935,-39.8238,-1.0,0.0,46.739769148724264,
925,62.9265,-1.36166,-0.075782,-0.301442,419.559,423.559,0.0,-0.6330971717834473,1.0,0.0,3,60.36382931319654,0.0,0.0,-0.22912532091140747,-40.1714,-1.0,0.0,47.24367171692312,
926,62.9582,-1.57933,-0.0681874,-0.29826,419.958,423.958,0.0,-0.6407746076583862,0.0,0.0,3,60.66707892737724,0.0,0.0,-0.007677435874938965,-40.0488,-1.0,0.0,47.65013569661476,
927,63.1558,-1.48642,-0.0592987,-0.295756,420.357,424.357,0.0,0.22644957900047302,1.0,0.0,3,61.173362827433934,0.0,0.0,-0.8672241866588593,-40.044799999999995,-1.0,0.0,47.89975557143628,
928,63.789,-0.625707,-0.0558017,-0.293102,420.759,424.759,0.0,0.5713613629341125,1.0,0.0,3,61.91086791010017,0.0,0.0,-0.3449117839336395,-40.66,-1.0,0.0,48.60939437492008,
929,64.3843,0.128034,-0.0622225,-0.289468,421.164,425.164,0.0,0.5399386882781982,1.0,0.0,3,62.25792003518141,0.0,0.0,-0.03142267465591431,-41.57599999999999,-1.0,0.0,48.77569323278463,
930,64.8591,0.534,-0.075596,-0.284555,421.572,425.572,0.0,-0.8445761203765869,1.0,0.0,3,62.224651368336154,0.0,0.0,-1.3845148086547852,-42.5958,-1.0,0.0,48.03055692573972,
931,65.4743,0.00900092,-0.0873613,-0.278824,421.984,425.984,0.0,-0.21134483814239502,1.0,0.0,3,62.368285539287875,0.0,0.0,-0.6332312822341919,-43.6866,-1.0,0.0,48.072336154617616,
932,65.8668,-0.557056,-0.0923371,-0.273083,422.399,426.399,0.0,-0.4019418954849243,0.602105438709259,0.0,3,62.54954947598678,0.0,0.0,-0.1905970573425293,-44.338899999999995,-1.0,0.0,48.19070035878403,
933,66.1207,-0.997579,-0.0923152,-0.267661,422.815,426.816,0.0,-0.7108096480369568,0.6268787980079651,0.0,3,62.79151674735666,0.0,0.0,-0.30886775255203247,-44.696799999999996,-1.0,0.0,48.289816421591055,
934,66.0479,-1.18126,-0.0888287,-0.262673,423.233,427.233,0.0,-0.6849477291107178,1.0,0.3328171968460083,3,62.85787627825599,0.0,0.0,-0.025861918926239014,-44.6213,-1.0,0.0,48.463727702578126,
935,65.5714,-1.21412,-0.0841697,-0.258043,423.648,427.648,0.0,-0.35304492712020874,0.0,0.0,3,62.58296022894616,0.0,0.0,-0.33190280199050903,-44.1063,-1.0,0.0,48.25149938834901,
936,65.371,-1.4063,-0.0767562,-0.253959,424.061,428.061,0.0,-0.5256034135818481,0.0,0.0,3,62.672175387763374,0.0,0.0,-0.1725584864616394,-43.78179999999999,-1.0,0.0,48.48586784182489,
937,65.246,-1.49005,-0.0660523,-0.250643,424.473,428.473,0.0,-0.6769106388092041,0.4705621004104614,0.0,3,62.95046300520832,0.0,0.0,-0.15130722522735596,-43.42809999999999,-1.0,0.0,48.87664083764011,
938,65.2278,-1.31997,-0.0538207,-0.248061,424.884,428.885,0.0,-0.1738785207271576,0.0,0.0,3,63.37889554103341,0.0,0.0,-0.5030321180820465,-43.129900000000006,-1.0,0.0,49.28901590560879,
939,65.408,-0.399562,-0.048456,-0.245522,425.296,429.296,0.0,0.15254172682762146,0.7256856560707092,0.0,3,63.74714160387799,0.0,0.0,-0.32642024755477905,-43.2449,-1.0,0.0,49.67574552961156,
940,66.0339,0.161551,-0.0537252,-0.242179,425.71,429.711,0.0,0.05514410138130188,1.0,0.0,3,64.16563386161492,0.0,0.0,-0.09739762544631958,-44.143100000000004,-1.0,0.0,49.89348457398103,
941,66.7243,-0.192687,-0.0608142,-0.238239,426.128,430.129,0.0,-0.2974013090133667,1.0,0.0,3,64.57331045474027,0.0,0.0,-0.3525454103946686,-45.1652,-1.0,0.0,49.91798683162186,
942,67.3463,-0.62226,-0.0633247,-0.234412,426.551,430.551,0.0,-0.4063848853111267,1.0,0.0,3,65.0803979055745,0.0,0.0,-0.10898357629776001,-45.972899999999996,-1.0,0.0,50.25583283268518,
943,67.3696,-0.993645,-0.0629717,-0.230871,426.977,430.977,0.0,-0.7313855290412903,0.0,0.0,3,65.11628175762952,0.0,0.0,-0.3250006437301636,-46.07650000000001,-1.0,0.0,50.19583156451047,
944,67.3863,-1.24486,-0.059709,-0.227765,427.401,431.402,0.0,-0.5756680965423584,0.5833615064620972,0.0,3,65.25562493913444,0.0,0.0,-0.15571743249893188,-46.086200000000005,-1.0,0.0,50.38304970938476,
945,67.8422,-1.18013,-0.0541848,-0.22506,427.828,431.828,0.0,-0.33650633692741394,1.0,0.0,3,65.90552351250399,0.0,0.0,-0.23916175961494446,-46.46810000000001,-1.0,0.0,50.89334498461951,
946,68.0525,-1.21633,-0.0473359,-0.222678,428.257,432.257,0.0,-1.0,0.3523635268211365,0.0,3,66.36621030858062,0.0,0.0,-0.6634936630725861,-46.565799999999996,-1.0,0.0,51.19742220965884,
947,68.324,-1.22879,-0.0385679,-0.220883,428.687,432.687,0.0,-0.9245010018348694,1.0,0.0,3,66.95596092381597,0.0,0.0,-0.07549899816513062,-46.665499999999994,-1.0,0.0,51.933661224366425,
948,67.5728,-0.948181,-0.0280312,-0.219667,429.117,433.117,0.0,-1.0,0.0814838707447052,0.6819794178009033,3,66.59930482248285,0.0,0.0,-0.07549899816513062,-45.687,-1.0,0.0,51.870555123033306,
949,66.6508,-0.583496,-0.0190897,-0.218716,429.539,433.539,0.0,-0.8332608938217163,1.0,0.0,3,66.0025227878179,0.0,0.0,-0.1667391061782837,-44.5839,-1.0,0.0,51.57733105596441,
950,66.3212,-0.608248,-0.00937366,-0.218274,429.958,433.958,0.0,-0.9582434892654419,0.0,0.0,3,66.00745471072234,0.0,0.0,-0.12498259544372559,-44.047000000000004,-1.0,0.0,51.75585993208922,
951,65.8631,-0.624155,0.00240695,-0.218603,430.375,434.375,0.0,0.02423521876335144,0.3594197630882263,0.0,3,65.78364469643977,0.0,0.0,-0.9824787080287933,-43.31360000000001,-1.0,0.0,51.49482108403112,
952,65.698,-0.578718,0.0149519,-0.219723,430.789,434.79,0.0,-0.46902018785476685,0.0,0.0,3,65.1995197739921,0.0,0.0,-0.4932554066181183,-42.843799999999995,-1.0,0.0,51.19840315200666,
953,65.8874,0.0116269,0.0252227,-0.221416,431.204,435.204,0.0,0.20969712734222412,1.0,0.0,3,65.03560187588789,0.0,0.0,-0.678717315196991,-42.794399999999996,-1.0,0.0,50.993666681328804,
954,66.1251,0.748467,0.0237311,-0.22262,431.621,435.622,0.0,0.6393877267837524,0.0,0.0,3,65.32194416114511,0.0,0.0,-0.4296905994415283,-43.1482,-1.0,0.0,51.24857698131266,
955,66.5393,0.678029,0.0120201,-0.223013,432.041,436.041,0.0,-1.0,1.0,0.0,3,66.13459827540856,0.0,0.0,-1.6393877267837524,-43.9803,-1.0,0.0,51.44869195737344,
956,66.8342,0.0197457,0.00292635,-0.223174,432.464,436.464,0.0,-0.18239060044288635,0.33485177159309387,0.0,3,66.73612384104187,0.0,0.0,-0.8176093995571136,-44.610299999999995,-1.0,0.0,52.10775102117475,
957,67.211,-0.512655,-0.00220597,-0.223439,432.888,436.889,0.0,-1.0,0.8106509447097778,0.0,3,67.13670380078969,0.0,0.0,-0.8176093995571136,-45.2004,-1.0,0.0,52.33130098092256,
958,67.4232,-0.793955,-0.003811,-0.223921,433.315,437.315,0.0,1.0,0.3934950530529022,0.0,3,67.29423578610846,0.0,0.0,-2.0,-45.519299999999994,-1.0,0.0,52.03844578610847,
959,67.8524,-0.985865,-0.0041976,-0.224489,433.743,437.744,0.0,-0.6535359621047974,0.9089528322219849,0.0,3,67.70939402754911,0.0,0.0,-1.6535359621047974,-46.0193,-1.0,0.0,52.40754323891767,
960,67.9308,-1.02869,-0.0018872,-0.225311,434.174,438.174,0.0,0.5659584999084473,0.0,0.0,3,67.86657956662272,0.0,0.0,-1.2194944620132446,-46.0878,-1.0,0.0,52.67439122801875,
961,68.211,-1.09069,0.000132799,-0.226243,434.605,438.605,0.0,-0.7921010255813599,1.0,0.0,3,68.20647022224874,0.0,0.0,-1.3580595254898071,-46.3665,-1.0,0.0,52.88910236460179,
962,68.5051,-0.984087,0.00417244,-0.227453,435.038,439.039,0.0,0.19232529401779175,0.5114311575889587,0.0,3,68.36158739442537,0.0,0.0,-0.9844263195991516,-46.5981,-1.0,0.0,53.08682949854562,
963,68.4643,-1.08406,0.00641632,-0.228786,435.472,439.473,0.0,-0.7453389167785645,0.0,0.0,3,68.2432477742994,0.0,0.0,-0.9376642107963562,-46.547599999999996,-1.0,0.0,52.997668511060496,
964,68.3893,-1.02223,0.0102576,-0.230476,435.906,439.906,0.0,0.5007094144821167,0.30982378125190735,0.0,3,68.03495323573574,0.0,0.0,-1.2460483312606812,-46.41290000000001,-1.0,0.0,52.73726873635754,
965,68.4071,-0.2142,0.00745416,-0.231738,436.34,440.34,0.0,1.0,0.0,0.0,3,68.15024313243599,0.0,0.0,-0.4992905855178833,-46.5727,-1.0,0.0,53.02864595678063,
966,68.7197,-0.0955426,-0.00368667,-0.231909,436.776,440.776,0.0,-0.1019091010093689,0.7815655469894409,0.0,3,68.59255985614945,0.0,0.0,-1.101909101009369,-47.246500000000005,-1.0,0.0,53.08803712584664,
967,68.7477,-0.618979,-0.0114477,-0.231701,437.214,441.215,0.0,-0.9640944004058838,0.0,0.0,3,68.34970243383084,0.0,0.0,-0.8621852993965149,-47.528099999999995,-1.0,0.0,52.83261684401189,
968,68.9265,-0.766727,-0.0147655,-0.231555,437.653,441.653,0.0,0.9035472869873047,0.64881432056427,0.0,3,68.41013783153846,0.0,0.0,-1.8676416873931885,-47.8305,-1.0,0.0,52.5006953253205,
969,69.4855,-0.870093,-0.0179349,-0.231138,438.094,442.094,0.0,-0.6538698673248291,1.0,0.0,3,68.85125058178242,0.0,0.0,-1.5574171543121338,-48.5106,-1.0,0.0,52.83084543548878,
