step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
855,146.603,3.9905,0.161746,0.330722,519.423,523.423,1.0,1.0,0.0,5,132.8848849751403,0.0,0.0,-0.20773279666900635,-1.0,0.0,131.8225651361396,
856,146.573,1.73901,0.141505,0.31073,520.32,524.32,0.8413517475128174,0.3435743451118469,0.16711318492889404,5,134.77215081459835,0.0,0.0,-0.15864825248718262,-1.0,0.0,133.72455633885218,
857,146.23,-0.488612,0.118793,0.291692,521.216,525.216,1.0,0.5995476245880127,0.0,5,136.53429370921972,0.0,0.0,-0.15864825248718262,-1.0,0.0,135.48669923347356,
858,146.111,-2.61802,0.0952432,0.273936,522.11,526.11,0.015040993690490723,0.9883609414100647,0.0,5,138.5012701948519,0.0,0.0,-0.9849590063095093,-1.0,0.0,137.20578249295906,
859,146.12,-4.86987,0.0709596,0.257495,523.005,527.005,-0.24819058179855347,1.0,0.0,5,140.57231914478697,0.0,0.0,-0.2632315754890442,-1.0,0.0,139.49334967214025,
860,146.015,-6.99929,0.0500603,0.242215,523.901,527.901,0.053638309240341187,0.0,0.0,5,142.1788279102759,0.0,0.0,-0.30182889103889465,-1.0,0.0,141.08827924296423,
861,145.704,-8.19253,0.0396419,0.227704,524.795,528.795,-0.11258694529533386,0.0,0.0,5,142.7022941591433,0.0,0.0,-0.16622525453567505,-1.0,0.0,141.6524265827826,
862,145.401,-7.26729,0.0376384,0.214025,525.688,529.688,1.0,0.0,0.0,5,142.5623365811731,0.0,0.0,-1.1125869452953339,-1.0,0.0,141.2285604975845,
863,145.02,-6.13073,0.0352023,0.201841,526.579,530.579,0.5152930021286011,0.0,0.0,5,142.37816312237274,0.0,0.0,-0.4847069978713989,-1.0,0.0,141.23275102301133,
864,145.058,-5.33242,0.031085,0.191096,527.468,531.468,0.305625319480896,0.7714954614639282,0.0,5,142.7337216287033,0.0,0.0,-0.20966768264770508,-1.0,0.0,141.670821323909,
865,145.436,-5.18878,0.0260248,0.181595,528.36,532.359,-0.4067026972770691,1.0,0.0,5,143.49449380161914,0.0,0.0,-0.7123280167579651,-1.0,0.0,142.28079539659174,
866,145.969,-4.71203,0.0235791,0.172755,529.254,533.254,0.16519957780838013,1.0,0.0,5,144.20767503374813,0.0,0.0,-0.5719022750854492,-1.0,0.0,143.0361043512225,
867,146.52,-4.61133,0.0227902,0.164698,530.151,534.151,-0.6339770555496216,1.0,0.0,5,144.81248537484177,0.0,0.0,-0.7991766333580017,-1.0,0.0,143.57273238483438,
868,146.768,-3.95276,0.0349479,0.156166,531.051,535.051,-0.7292671203613281,0.2808811068534851,0.0,5,144.11428648024764,0.0,0.0,-0.09529006481170654,-1.0,0.0,143.08569946080414,
869,147.104,-2.20247,0.0575614,0.146324,531.951,535.951,0.01983901858329773,1.0,0.0,5,142.6289478337754,0.0,0.0,-0.7491061389446259,-1.0,0.0,141.40421599209202,
870,147.539,-0.403725,0.083004,0.134755,532.853,536.853,-0.35111305117607117,0.7515101432800293,0.0,5,140.91490975792718,0.0,0.0,-0.3709520697593689,-1.0,0.0,139.80362413699936,
871,147.189,1.53337,0.107502,0.121137,533.754,537.754,0.8976724147796631,0.0,0.16277825832366943,5,138.44298449691777,0.0,0.0,-1.2487854659557343,-1.0,0.0,137.06834885713104,
872,146.714,3.00136,0.119033,0.106595,534.65,538.65,0.796553373336792,0.29413527250289917,0.0,5,136.96454375429664,0.0,0.0,-0.1011190414428711,-1.0,0.0,135.93420804186377,
873,146.951,2.67779,0.114209,0.0919444,535.546,539.546,1.0,1.0,0.0,5,137.62031679268588,0.0,0.0,-0.203446626663208,-1.0,0.0,136.55928280468692,
874,147.249,1.19911,0.0987971,0.0777512,536.443,540.443,-0.024355053901672363,0.8678891062736511,0.0,5,139.26888578262177,0.0,0.0,-1.0243550539016724,-1.0,0.0,137.96157926645125,
875,147.565,-0.662189,0.0790887,0.0644175,537.342,541.342,1.0,1.0,0.0,5,141.27444879489173,0.0,0.0,-1.0243550539016724,-1.0,0.0,139.9671422787212,
876,147.697,-2.53356,0.057847,0.0522308,538.244,542.243,0.4685795307159424,0.6258456110954285,0.0,5,143.18041940515255,0.0,0.0,-0.5314204692840576,-1.0,0.0,142.02099326436732,
877,147.858,-4.15628,0.0376565,0.0413971,539.146,543.146,0.4900236427783966,1.0,0.0,5,144.9699306791474,0.0,0.0,-0.021444112062454224,-1.0,0.0,143.96349744552867,
878,147.936,-5.60324,0.0181568,0.031985,540.049,544.049,1.0,0.6510436534881592,0.0,5,146.56866729334658,0.0,0.0,-0.5099763572216034,-1.0,0.0,145.4156743861801,
879,147.598,-6.77255,-0.000415087,0.0241191,540.953,544.953,0.9103478789329529,0.061758577823638916,0.0,5,147.5673542800045,0.0,0.0,-0.08965212106704712,-1.0,0.0,146.5404586436844,
880,147.236,-7.79603,-0.0183601,0.0179138,541.854,545.854,0.8808346390724182,0.2947482466697693,0.0,5,145.8596266593051,0.0,0.0,-0.029513239860534668,-1.0,0.0,144.85077268734693,
881,147.047,-8.72789,-0.0355699,0.0133565,542.755,546.755,-0.5151501893997192,0.9924580454826355,0.0,5,144.33931446127272,0.0,0.0,-1.3959848284721375,-1.0,0.0,142.9205190127311,
882,147.071,-9.63048,-0.0518317,0.0103836,543.656,547.655,-0.5503352284431458,1.0,0.0,5,143.06372565281552,0.0,0.0,-0.035185039043426514,-1.0,0.0,142.0531701411025,
883,146.973,-10.5776,-0.0630121,0.00870005,544.556,548.556,-0.3623964488506317,0.0,0.0,5,142.0538415468865,0.0,0.0,-0.18793877959251404,-1.0,0.0,140.99745991300875,
884,146.984,-10.1037,-0.0557687,0.00716654,545.457,549.457,-0.9908748865127563,0.4633229672908783,0.0,5,142.65905913228272,0.0,0.0,-0.6284784376621246,-1.0,0.0,141.47051560098407,
885,147.481,-7.15054,-0.0303082,0.00505066,546.358,550.358,0.0004071258008480072,1.0,0.0,5,145.1786684482382,0.0,0.0,-0.9912820123136044,-1.0,0.0,143.88128384454413,
886,148.293,-3.18146,-0.00491858,0.00272624,547.263,551.263,1.0,1.0,0.0,5,147.92651219816997,0.0,0.0,-0.999592874199152,-1.0,0.0,146.62663433591024,
887,148.985,-1.28351,0.0117044,0.000305176,548.171,552.171,-0.23063182830810547,1.0,0.0,5,148.10292505698388,0.0,0.0,-1.2306318283081055,-1.0,0.0,146.73373550849143,
888,149.038,-0.175277,0.0290942,-0.00340525,549.082,553.082,-0.13948220014572144,0.0,0.0,5,146.80716133306186,0.0,0.0,-0.09114962816238403,-1.0,0.0,145.77981644461315,
889,149.09,1.14877,0.0419786,-0.0083313,549.992,553.992,1.0,0.6968928575515747,0.0,5,145.83028013494697,0.0,0.0,-1.1394822001457214,-1.0,0.0,144.48843547490327,
890,149.486,1.38139,0.0426204,-0.0135066,550.904,554.904,0.23350903391838074,0.8241207599639893,0.0,5,146.1656377916202,0.0,0.0,-0.7664909660816193,-1.0,0.0,144.93569050179573,
891,149.383,0.778886,0.0343964,-0.0184301,551.816,555.816,0.9338406324386597,0.0,0.0,5,146.72602812942617,0.0,0.0,-0.7003315985202789,-1.0,0.0,145.5159286498701,
892,149.081,-0.474195,0.0193374,-0.022555,552.727,556.727,-0.6539679765701294,0.16068249940872192,0.0,5,147.6117979302939,0.0,0.0,-1.587808609008789,-1.0,0.0,146.13545534759126,
893,149.45,-2.59685,0.00639606,-0.0261103,553.638,557.638,-0.18738490343093872,1.0,0.0,5,148.96900071704525,0.0,0.0,-0.4665830731391907,-1.0,0.0,147.8290257951035,
894,149.52,-3.36537,0.00934362,-0.0303726,554.552,558.551,-1.0,0.0,0.0,5,148.81495439038716,0.0,0.0,-0.8126150965690613,-1.0,0.0,147.57116986141645,
895,149.252,-2.29278,0.0263009,-0.0358632,555.463,559.463,1.0,0.10582399368286133,0.0,5,147.23787669600787,0.0,0.0,-2.0,-1.0,0.0,145.63787669600788,
896,149.508,-0.179815,0.0413821,-0.0422084,556.374,560.373,0.405142605304718,1.0,0.0,5,146.28740901188291,0.0,0.0,-0.594857394695282,-1.0,0.0,145.10895179347432,
897,150.117,0.136511,0.0469711,-0.0487823,557.287,561.287,-0.40679991245269775,1.0,0.0,5,146.42714601230736,0.0,0.0,-0.8119425177574158,-1.0,0.0,145.18356325698014,
898,150.753,0.510587,0.0528402,-0.0562363,558.204,562.204,1.0,1.0,0.0,5,146.56153508162595,0.0,0.0,-1.4067999124526978,-1.0,0.0,145.13949510789013,
899,151.02,0.598926,0.0501246,-0.0636495,559.124,563.124,0.9301639795303345,0.4671148359775543,0.0,5,147.0469988613076,0.0,0.0,-0.06983602046966553,-1.0,0.0,146.0260480551667,
900,151.293,-0.0795697,0.0401831,-0.0704702,560.045,564.045,0.8230130672454834,1.0,0.0,5,148.1319785158372,0.0,0.0,-0.10715091228485107,-1.0,0.0,147.09983324215176,
901,151.171,-1.15403,0.0259991,-0.0764033,560.967,564.967,-1.0,0.0,0.0,5,149.15497702887336,0.0,0.0,-1.8230130672454834,-1.0,0.0,147.60807310869973,
902,150.719,-2.54964,0.010258,-0.0812047,561.887,565.886,-0.6043757796287537,0.0,0.0,5,149.93804605456538,0.0,0.0,-0.39562422037124634,-1.0,0.0,148.819358788454,
903,150.476,-4.16349,0.00362396,-0.0857162,562.804,566.804,-0.3306281566619873,0.17352360486984253,0.0,5,150.20235298828052,0.0,0.0,-0.27374762296676636,-1.0,0.0,149.1202287013905,
904,150.64,-3.37496,0.011138,-0.0908152,563.722,567.722,1.0,0.5546757578849792,0.0,5,149.79175945582915,0.0,0.0,-1.3306281566619873,-1.0,0.0,148.39257100883054,
905,151.081,-1.93776,0.0151472,-0.095487,564.641,568.641,1.0,1.0,0.0,5,149.91948518792745,0.0,0.0,-0.0,-1.0,0.0,148.91948518792745,
906,151.566,-1.51644,0.0115724,-0.0993551,565.563,569.563,0.8316320180892944,1.0,0.0,5,150.67887960560046,0.0,0.0,-0.16836798191070557,-1.0,0.0,149.62836921102723,
907,151.911,-1.80701,0.00280857,-0.102282,566.487,570.487,0.1826620101928711,1.0,0.0,5,151.69707480025917,0.0,0.0,-0.6489700078964233,-1.0,0.0,150.50238379789025,
908,152.152,-2.35993,-0.00830698,-0.104126,567.414,571.414,0.8941199779510498,1.0,0.0,5,151.51479579374674,0.0,0.0,-0.7114579677581787,-1.0,0.0,150.3013584034193,
909,151.939,-2.95745,-0.02073,-0.104741,568.34,572.34,0.4825693368911743,0.0,0.0,5,150.33161963210347,0.0,0.0,-0.4115506410598755,-1.0,0.0,149.20815443978552,
910,151.358,-3.68175,-0.0347774,-0.104019,569.264,573.264,1.0,0.0,0.046808838844299316,5,148.63508958025776,0.0,0.0,-0.5174306631088257,-1.0,0.0,147.4798603813251,
911,151.129,-4.67068,-0.050945,-0.101865,570.186,574.185,-0.13423073291778564,0.5848797559738159,0.0,5,147.08495438742833,0.0,0.0,-1.1342307329177856,-1.0,0.0,145.744685167553,
912,151.145,-5.86832,-0.06777,-0.0982666,571.107,575.107,-0.11596167832612991,1.0,0.0,5,145.68041661701284,0.0,0.0,-0.01826905459165573,-1.0,0.0,144.67493590063535,
913,151.361,-6.89271,-0.0815141,-0.0934474,572.029,576.029,0.0848982185125351,0.8507214188575745,0.0,5,144.69621724673902,0.0,0.0,-0.200859896838665,-1.0,0.0,143.63595927768742,
914,151.316,-7.566,-0.0871475,-0.0877304,572.952,576.952,-0.4138471186161041,0.0,0.0,5,144.1567018402014,0.0,0.0,-0.4987453371286392,-1.0,0.0,143.00707823906282,
915,151.499,-5.98731,-0.0790887,-0.0818634,573.875,577.875,0.7323054671287537,1.0,0.1111222505569458,5,145.04074623370923,0.0,0.0,-1.1461525857448578,-1.0,0.0,143.69690045798578,
916,151.573,-4.47029,-0.0690346,-0.0754395,574.799,578.798,-0.29110822081565857,0.8935812711715698,0.15221810340881348,5,145.98422590393537,0.0,0.0,-1.0234136879444122,-1.0,0.0,144.67720179755204,
917,151.866,-3.01453,-0.0485756,-0.0699132,575.723,579.723,-1.0,1.0,0.0,5,147.9998239107128,0.0,0.0,-0.7088917791843414,-1.0,0.0,146.78715637695748,
918,152.202,-0.920242,-0.0199158,-0.0663071,576.65,580.65,-0.7938566207885742,1.0,0.0,5,150.6563042603864,0.0,0.0,-0.20614337921142578,-1.0,0.0,149.59446124662298,
919,152.406,1.34318,0.0118816,-0.0651474,577.579,581.579,-0.6924977898597717,1.0,0.0,5,151.48985010303292,0.0,0.0,-0.10135883092880249,-1.0,0.0,150.4594424537543,
920,152.208,3.42334,0.0438852,-0.066747,578.509,582.509,0.4667465388774872,0.0,0.0,5,148.72268668259005,0.0,0.0,-1.159244328737259,-1.0,0.0,147.37491338396887,
921,151.76,5.58277,0.0727921,-0.0710678,579.435,583.435,0.7072497010231018,0.0,0.0,5,145.8395249336303,0.0,0.0,-0.24050316214561462,-1.0,0.0,144.7673739849866,
922,151.704,6.86863,0.0856714,-0.0769272,580.36,584.36,1.0,1.0,0.0,5,144.6572171879055,0.0,0.0,-0.2927502989768982,-1.0,0.0,143.56939209821243,
923,151.705,5.64994,0.0782132,-0.0834122,581.286,585.286,0.7504582405090332,0.0,0.0,5,145.31460369500357,0.0,0.0,-0.2495417594909668,-1.0,0.0,144.23974116715627,
924,151.607,3.05956,0.0569603,-0.0897954,582.209,586.209,1.0,0.389751136302948,0.0,5,147.04566821733488,0.0,0.0,-0.2495417594909668,-1.0,0.0,145.97080568948758,
925,151.681,0.134494,0.0301981,-0.0952835,583.133,587.133,1.0,0.9057593941688538,0.0,5,149.32195345806954,0.0,0.0,-0.0,-1.0,0.0,148.32195345806954,
926,151.818,-2.86299,0.00152969,-0.0995127,584.057,588.057,0.25291961431503296,1.0,0.0,5,151.7017051837313,0.0,0.0,-0.747080385684967,-1.0,0.0,150.4775810680258,
927,151.85,-5.62989,-0.0265968,-0.102275,584.983,588.983,1.0,0.9510873556137085,0.0,5,149.77717062861518,0.0,0.0,-0.747080385684967,-1.0,0.0,148.5530465129097,
928,151.825,-8.07204,-0.0531249,-0.103419,585.909,589.909,-1.0,1.0,0.0,5,147.57985866370103,0.0,0.0,-2.0,-1.0,0.0,145.97985866370104,
929,151.773,-10.1814,-0.0776474,-0.102895,586.835,590.835,0.8597667813301086,1.0,0.0,5,145.42923089126847,0.0,0.0,-1.8597667813301086,-1.0,0.0,143.87130085686945,
930,151.687,-11.9627,-0.100188,-0.10066,587.762,591.762,1.0,1.0,0.0,5,143.34044424014365,0.0,0.0,-0.14023321866989136,-1.0,0.0,142.29837427454268,
931,151.589,-13.434,-0.120758,-0.096728,588.689,592.689,-0.16421730816364288,1.0,0.0,5,141.35450624505884,0.0,0.0,-1.1642173081636429,-1.0,0.0,140.00524105260976,
932,151.503,-14.6137,-0.139323,-0.0910975,589.616,593.615,-0.6141849756240845,1.0,0.0,5,139.51515646092926,0.0,0.0,-0.4499676674604416,-1.0,0.0,138.38016616069112,
933,151.39,-15.5331,-0.154996,-0.0838064,590.542,594.542,-1.0,0.7115960717201233,0.0,5,137.88965666351015,0.0,0.0,-0.3858150243759155,-1.0,0.0,136.77391215619738,
934,151.524,-15.7242,-0.16358,-0.0751877,591.469,595.469,-0.13492590188980103,0.9865800142288208,0.0,5,137.1632936825788,0.0,0.0,-0.865074098110199,-1.0,0.0,135.90377145314574,
935,151.873,-14.7228,-0.167134,-0.0650915,592.397,596.397,1.0,0.9641014933586121,0.0,5,137.12417390574356,0.0,0.0,-1.134925901889801,-1.0,0.0,135.78369613517663,
936,152.25,-13.483,-0.16877,-0.0533091,593.326,597.326,-0.5610743761062622,1.0,0.0,5,137.30013699424023,0.0,0.0,-1.5610743761062622,-1.0,0.0,135.83181468140836,
937,152.722,-12.3341,-0.161085,-0.0405426,594.257,598.256,-1.0,1.0,0.0,5,138.49735302500903,0.0,0.0,-0.4389256238937378,-1.0,0.0,137.3656753378409,
938,153.409,-9.23642,-0.13415,-0.0281143,595.191,599.19,-1.0,1.0,0.0,5,141.77160447562727,0.0,0.0,-0.0,-1.0,0.0,140.77160447562727,
939,154.075,-4.83346,-0.09392,-0.0168889,596.128,600.128,-0.19874125719070435,1.0,0.0,5,146.17122463156016,0.0,0.0,-0.8012587428092957,-1.0,0.0,144.93084700871736,
940,154.406,-0.306786,-0.0526545,-0.00759633,597.069,601.069,0.0049073100090026855,0.45676010847091675,0.0,5,150.1287971932743,0.0,0.0,-0.20364856719970703,-1.0,0.0,149.06770262311437,
941,154.827,3.1437,-0.0258276,0.000274658,598.013,602.013,0.7543255090713501,1.0,0.0,5,152.77618040900845,0.0,0.0,-0.7494181990623474,-1.0,0.0,151.55135494928973,
942,155.458,3.76492,-0.016125,0.00724538,598.961,602.961,0.08174008131027222,1.0,0.0,5,154.1844638741032,0.0,0.0,-0.6725854277610779,-1.0,0.0,152.98268824577485,
943,156.095,3.27473,-0.0174992,0.0133108,599.913,603.913,0.8454901576042175,1.0,0.0,5,154.7054016399632,0.0,0.0,-0.7637500762939453,-1.0,0.0,153.47627661707503,
944,156.609,1.81831,-0.0301127,0.0194677,600.868,604.868,1.0,1.0,0.0,5,154.18039724876087,0.0,0.0,-0.15450984239578247,-1.0,0.0,153.13404429604213,
945,157.024,-0.167148,-0.0487919,0.0263214,601.827,605.826,0.6425744295120239,1.0,0.0,5,153.00789763524983,0.0,0.0,-0.3574255704879761,-1.0,0.0,151.90066996410343,
946,156.906,-2.1872,-0.0694251,0.034284,602.786,606.786,-0.7055476307868958,0.1916283369064331,0.0,5,151.08578746759406,0.0,0.0,-1.3481220602989197,-1.0,0.0,149.68135084950438,
947,157.137,-4.53729,-0.0861788,0.0432205,603.745,607.745,-1.0,1.0,0.0,5,149.79128853570708,0.0,0.0,-0.29445236921310425,-1.0,0.0,148.70295282494314,
948,157.569,-5.49155,-0.0857325,0.0518621,604.707,608.707,-1.0,0.6706923246383667,0.0,5,150.2441626855098,0.0,0.0,-0.0,-1.0,0.0,149.2441626855098,
949,158.073,-3.87885,-0.0685222,0.0595983,605.673,609.673,-0.03975945711135864,1.0,0.0,5,152.2905279777753,0.0,0.0,-0.9602405428886414,-1.0,0.0,151.0024558149087,
950,158.679,-1.97295,-0.0462418,0.0662384,606.642,610.642,-1.0,1.0,0.0,5,154.84188432416406,0.0,0.0,-0.9602405428886414,-1.0,0.0,153.55381216129746,
951,159.205,0.222996,-0.019232,0.070844,607.615,611.615,0.2973140478134155,1.0,0.0,5,157.64473743629907,0.0,0.0,-1.2973140478134155,-1.0,0.0,156.25554322195504,
952,159.816,2.49294,-0.000741959,0.0739517,608.592,612.592,0.324463814496994,1.0,0.0,5,159.75666755606343,0.0,0.0,-0.02714976668357849,-1.0,0.0,158.74852262605836,
953,160.394,2.76276,0.00100732,0.0765432,609.573,613.573,0.8646810054779053,1.0,0.0,5,160.3131345962475,0.0,0.0,-0.5402171909809113,-1.0,0.0,159.15106943895321,
954,160.294,1.53502,-0.00934577,0.0792135,610.556,614.556,0.2916230261325836,0.0,0.0,5,159.53797521376674,0.0,0.0,-0.5730579793453217,-1.0,0.0,158.36605781996315,
955,160.53,-0.196984,-0.0256803,0.0824814,611.538,615.538,0.7916794419288635,1.0,0.0,5,158.41606719153808,0.0,0.0,-0.5000564157962799,-1.0,0.0,157.2660502667992,
956,160.918,-2.23064,-0.0454557,0.0867869,612.522,616.522,0.2517528533935547,1.0,0.0,5,157.09572175016885,0.0,0.0,-0.5399265885353088,-1.0,0.0,155.93374377360826,
957,161.282,-4.6118,-0.062747,0.0920537,613.509,617.509,-1.0,1.0,0.0,5,155.9079444073435,0.0,0.0,-1.2517528533935547,-1.0,0.0,154.53241855132543,
958,161.796,-5.6552,-0.0632617,0.0971502,614.499,618.499,-0.2822369933128357,1.0,0.0,5,156.35801859323885,0.0,0.0,-0.7177630066871643,-1.0,0.0,155.1426896912327,
959,162.043,-4.35662,-0.0460515,0.101293,615.492,619.492,-1.0,0.3759499788284302,0.0,5,158.1413618328215,0.0,0.0,-0.7177630066871643,-1.0,0.0,156.92603293081535,
960,162.127,-2.00272,-0.0176008,0.103658,616.486,620.486,-1.0,0.7369110584259033,0.0,5,160.67517935050734,0.0,0.0,-0.0,-1.0,0.0,159.67517935050734,
961,161.848,0.604058,0.0157762,0.10348,617.479,621.479,0.11945666372776031,0.0,0.0,5,160.55123911461092,0.0,0.0,-1.1194566637277603,-1.0,0.0,159.2154021154926,
962,161.356,3.23159,0.0510216,0.100293,618.469,622.469,-0.9546181559562683,0.6619910597801208,0.0,5,157.03148935090243,0.0,0.0,-1.0740748196840286,-1.0,0.0,155.70926690499724,
963,161.317,5.85817,0.0869348,0.0939509,619.458,623.458,-0.7874049544334412,1.0,0.0,5,153.70459287129177,0.0,0.0,-0.16721320152282715,-1.0,0.0,152.65442891083492,
964,161.334,8.49158,0.123085,0.084343,620.446,624.446,0.6692573428153992,1.0,0.0,5,150.209597389912,0.0,0.0,-1.4566622972488403,-1.0,0.0,148.77259870073735,
965,161.027,10.8167,0.157055,0.0714671,621.432,625.432,1.0,0.0,0.0,5,146.45198342299244,0.0,0.0,-0.33074265718460083,-1.0,0.0,145.35276062583705,
966,160.791,12.7185,0.179797,0.0558777,622.415,626.415,1.0,0.9581459760665894,0.0,5,143.82193641245877,0.0,0.0,-0.0,-1.0,0.0,142.82193641245877,
967,161.239,11.9696,0.179644,0.0388311,623.398,627.398,1.0,1.0,0.0,5,144.2392026869464,0.0,0.0,-0.0,-1.0,0.0,143.2392026869464,
968,161.852,8.32093,0.158459,0.0209071,624.383,628.382,1.0,1.0,0.0,5,147.05440090514787,0.0,0.0,-0.0,-1.0,0.0,146.05440090514787,
969,162.296,3.58381,0.125391,0.00297801,625.368,629.368,1.0,1.0,0.0,5,150.87320291594497,0.0,0.0,-0.0,-1.0,0.0,149.87320291594497,
970,162.524,-1.0445,0.0894806,-0.014033,626.356,630.356,0.7543774843215942,1.0,0.0,5,154.61211421671294,0.0,0.0,-0.24562251567840576,-1.0,0.0,153.53842746200942,
971,162.538,-5.16725,0.0548248,-0.0296377,627.344,631.344,1.0,1.0,0.0,5,157.84046122453313,0.0,0.0,-0.24562251567840576,-1.0,0.0,156.7667744698296,
972,162.157,-8.63829,0.0228052,-0.0435359,628.333,632.333,-0.5902782082557678,0.2564890384674072,0.0,5,160.26598361157508,0.0,0.0,-1.5902782082557678,-1.0,0.0,158.78890014909834,
973,161.895,-11.6817,-0.00647688,-0.055603,629.321,633.321,0.3488844633102417,1.0,0.0,5,161.36732068813905,0.0,0.0,-0.9391626715660095,-1.0,0.0,160.08557188666924,
974,161.569,-14.3486,-0.0328186,-0.0659587,630.309,634.309,-0.6588008403778076,0.11670911312103271,0.0,5,158.83123972078775,0.0,0.0,-1.0076853036880493,-1.0,0.0,157.52893412968135,
975,161.471,-16.6418,-0.0477018,-0.0751979,631.296,635.296,-0.37578824162483215,1.0,0.0,5,157.43755600676946,0.0,0.0,-0.28301259875297546,-1.0,0.0,156.35265222714355,
976,161.574,-15.9319,-0.0390658,-0.0845439,632.285,636.285,-1.0,0.0,0.0,5,158.29551757556453,0.0,0.0,-0.6242117583751678,-1.0,0.0,157.10825404805198,
977,161.476,-11.5935,-0.00643587,-0.0943629,633.271,637.271,-1.0,1.0,0.42621248960494995,5,160.95304012453292,0.0,0.0,-0.0,-1.0,0.0,159.95304012453292,
978,161.478,-5.8981,0.0399208,-0.105352,634.254,638.254,-1.0,1.0,0.0,5,158.1270363143415,0.0,0.0,-0.0,-1.0,0.0,157.1270363143415,
979,161.175,-0.543657,0.0903265,-0.118665,635.234,639.234,-1.0,0.0,0.0,5,153.24865092630176,0.0,0.0,-0.0,-1.0,0.0,152.24865092630176,
980,160.538,4.46946,0.141082,-0.135,636.208,640.208,-1.0,1.0,0.0,5,147.65598261413584,0.0,0.0,-0.0,-1.0,0.0,146.65598261413584,
981,159.958,9.14912,0.186111,-0.154453,637.182,641.182,-1.0,0.04366910457611084,0.0,5,142.39653884876458,0.0,0.0,-0.0,-1.0,0.0,141.39653884876458,
982,159.108,13.5012,0.217498,-0.175191,638.163,642.163,1.0,1.0,0.0,5,138.19274125407412,0.0,0.0,-2.0,-1.0,0.0,136.59274125407413,
983,158.551,17.5396,0.246913,-0.196551,639.144,643.143,0.8038437366485596,0.9947623610496521,0.0,5,134.36652842909717,0.0,0.0,-0.19615626335144043,-1.0,0.0,133.30768155009173,
984,158.073,21.2461,0.272846,-0.218492,640.125,644.124,1.0,1.0,0.0,5,130.92732196871407,0.0,0.0,-0.19615626335144043,-1.0,0.0,129.86847508970862,
