step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2529,121.523,0.333593,0.00852424,0.697647,1618.37,1622.37,-0.056288350373506546,0.0,0.0,5,121.00064559782709,-0.009534936609000007,0.0,-0.0033541955053806305,-1.0,0.0,119.99010440256647,
2530,121.326,0.353218,0.00878841,0.697014,1619.03,1623.03,-0.058128904551267624,0.0,0.0,5,120.78819020054783,-0.009411716196000008,0.0,-0.0018405541777610779,-1.0,0.0,119.7782263180985,
2531,121.128,0.400183,0.00944549,0.69636,1619.69,1623.69,-0.05547966808080673,0.0,0.0,5,120.55054853457086,-0.0092852496,0.0,-0.0026492364704608917,-1.0,0.0,119.54046851402973,
2532,120.932,0.467603,0.0102685,0.695684,1620.35,1624.35,-0.049074213951826096,0.0,0.0,5,120.30474018482765,-0.009155427855999999,0.0,-0.006405454128980637,-1.0,0.0,119.29366312073296,
2533,120.736,0.533529,0.0109571,0.694982,1621.0,1625.0,-0.04107984900474548,0.0,0.0,5,120.0673074314113,-0.009021580324000002,0.0,-0.007994364947080612,-1.0,0.0,119.05588754160317,
2534,120.541,0.580874,0.0112546,0.694283,1621.66,1625.66,-0.03436380252242088,0.0,0.0,5,119.85505980678742,-0.008889284089,0.0,-0.0067160464823246,-1.0,0.0,118.84415570875373,
2535,120.348,0.595961,0.01104,0.693604,1622.31,1626.31,-0.03138308599591255,0.0,0.0,5,119.67635850576033,-0.008761708816000004,0.0,-0.0029807165265083313,-1.0,0.0,118.66670258198639,
2536,120.156,0.572877,0.010455,0.692965,1622.97,1626.97,-0.03329656645655632,0.0,0.0,5,119.52132906521301,-0.008642491225000014,0.0,-0.0019134804606437683,-1.0,0.0,118.51211252984982,
2537,119.964,0.520751,0.00964862,0.692365,1623.62,1627.62,-0.03875510394573212,0.0,0.0,5,119.37968142186241,-0.008531293225000005,0.0,-0.0054585374891757965,-1.0,0.0,118.36951256739066,
2538,119.773,0.457848,0.0089224,0.6918,1624.27,1628.27,-0.04633546620607376,0.4000000059604645,0.0,5,119.23390829595755,-0.008427239999999999,0.0,-0.007580362260341644,-1.0,0.0,118.22320694727944,
2539,119.729,0.399225,0.00839931,0.691249,1624.92,1628.92,-0.05315735563635826,0.800000011920929,0.0,5,119.22196209831165,-0.008326380001000005,0.0,-0.0068218894302845,-1.0,0.0,118.21158915148158,
2540,119.972,0.357644,0.00814754,0.690702,1625.57,1629.57,-0.05804229900240898,1.0,0.0,5,119.47928507971186,-0.00822685280400001,0.0,-0.00488494336605072,-1.0,0.0,118.46959274389805,
2541,120.404,0.357263,0.00830919,0.690137,1626.22,1630.22,-0.0603371225297451,1.0,0.0,5,119.89961941879258,-0.008124678769000004,0.0,-0.0022948235273361206,-1.0,0.0,118.8908062929654,
2542,120.905,0.38251,0.0087598,0.689552,1626.88,1630.88,-0.05868047848343849,0.800000011920929,0.0,5,120.3708162246423,-0.008019560704000013,0.0,-0.00165664404630661,-1.0,0.0,119.36229967072441,
2543,121.327,0.396548,0.00919658,0.688929,1627.54,1631.54,-0.05426046997308731,0.6000000238418579,0.0,5,120.76398042759483,-0.007908367041000007,0.0,-0.004420008510351181,-1.0,0.0,119.75474605800073,
2544,121.592,0.387762,0.00938255,0.688253,1628.2,1632.2,-0.04996493086218834,0.4000000059604645,0.0,5,121.01623489033636,-0.007788592009000004,0.0,-0.0042955391108989716,-1.0,0.0,120.00715763659409,
2545,121.71,0.359947,0.00923092,0.687561,1628.86,1632.86,-0.04805384576320648,0.20000000298023224,0.0,5,121.14307493043502,-0.007666928721,0.0,-0.0019110850989818573,-1.0,0.0,120.13483467618433,
2546,121.689,0.330416,0.00889093,0.686872,1629.52,1633.52,-0.049363408237695694,5.551115123125783e-17,0.0,5,121.14323329360096,-0.007546744384000011,0.0,-0.001309562474489212,-1.0,0.0,120.1352936804746,
2547,121.536,0.315031,0.00865966,0.686198,1630.18,1634.18,-0.05247227102518082,0.0,0.0,5,121.0052194117706,-0.0074300952039999995,0.0,-0.0031088627874851227,-1.0,0.0,119.99685665773035,
2548,121.34,0.332706,0.00884849,0.685537,1630.84,1634.84,-0.05454593896865845,0.0,0.0,5,120.79841894333612,-0.007316578368999995,0.0,-0.0020736679434776306,-1.0,0.0,119.79048026458408,
2549,121.143,0.372353,0.00942833,0.684863,1631.5,1635.5,-0.052610546350479126,0.0,0.0,5,120.5665360032709,-0.0072017287690000036,0.0,-0.0019353926181793213,-1.0,0.0,119.55875365671643,
2550,120.947,0.432769,0.0102122,0.684166,1632.16,1636.16,-0.04693868011236191,0.0,0.0,5,120.3231365897205,-0.007083915556000012,0.0,-0.005671866238117218,-1.0,0.0,119.31435111429307,
2551,120.751,0.497961,0.0108984,0.683436,1632.82,1636.82,-0.03931387513875961,0.0,0.0,5,120.08584563988884,-0.006961566096000011,0.0,-0.007624804973602295,-1.0,0.0,119.07659663230076,
2552,120.557,0.547338,0.0112518,0.682701,1633.47,1637.47,-0.03261514753103256,0.0,0.0,5,119.87114132622966,-0.006839455401000004,0.0,-0.006698727607727051,-1.0,0.0,118.86229225254634,
2553,120.364,0.561494,0.0111573,0.681987,1634.13,1638.13,-0.02909342385828495,0.0,0.0,5,119.68505360343491,-0.006721868169000006,0.0,-0.003521723672747612,-1.0,0.0,118.67727521816408,
2554,120.172,0.544328,0.0106137,0.6813,1634.78,1638.78,-0.029853032901883125,0.0,0.0,5,119.52750853319588,-0.006609690000000007,0.0,-0.000759609043598175,-1.0,0.0,118.5206709604828,
2555,119.981,0.497234,0.00980884,0.680659,1635.44,1639.44,-0.03490662947297096,0.0,0.0,5,119.38680037962871,-0.006505874281000005,0.0,-0.005053596571087837,-1.0,0.0,118.37877842637639,
2556,119.79,0.437506,0.00902492,0.680059,1636.09,1640.09,-0.042464278638362885,0.4000000059604645,0.0,5,119.24458138884512,-0.006409443480999998,0.0,-0.007557649165391922,-1.0,0.0,118.2359046506145,
2557,119.748,0.377622,0.00841266,0.679476,1636.74,1640.74,-0.04983016103506088,0.800000011920929,0.0,5,119.24006890798861,-0.006316434575999999,0.0,-0.007365882396697998,-1.0,0.0,118.23154270869361,
2558,119.993,0.330513,0.00809318,0.678917,1637.39,1641.39,-0.055560216307640076,1.0,0.0,5,119.50351310374829,-0.006227892889000003,0.0,-0.005730055272579193,-1.0,0.0,118.49556619427752,
2559,120.425,0.325354,0.00823528,0.678327,1638.05,1642.05,-0.05849922448396683,1.0,0.0,5,119.92505522907824,-0.0061351189290000056,0.0,-0.0029390081763267517,-1.0,0.0,118.91803840769634,
2560,120.926,0.351022,0.00871689,0.677722,1638.7,1642.7,-0.0570242702960968,0.800000011920929,0.0,5,120.39436315261531,-0.006040709284000011,0.0,-0.0014749541878700256,-1.0,0.0,119.38787995707496,
2561,121.348,0.368176,0.00927192,0.677068,1639.36,1643.36,-0.0523042306303978,0.6000000238418579,0.0,5,120.78022757092546,-0.0059394766240000035,0.0,-0.004720039665699005,-1.0,0.0,119.77287208240176,
2562,121.614,0.363674,0.00951988,0.676353,1640.03,1644.03,-0.04687328636646271,0.4000000059604645,0.0,5,121.02962261834826,-0.005829780609,0.0,-0.005430944263935089,-1.0,0.0,120.02216355446006,
2563,121.732,0.342084,0.00939113,0.675629,1640.69,1644.69,-0.04436244070529938,0.20000000298023224,0.0,5,121.15503994794791,-0.005719745641000008,0.0,-0.00251084566116333,-1.0,0.0,120.14856694860856,
2564,121.711,0.31763,0.00902301,0.674911,1641.35,1645.35,-0.04544711485505104,5.551115123125783e-17,0.0,5,121.15695316647727,-0.005611657921000009,0.0,-0.0010846741497516632,-1.0,0.0,120.15101610631135,
2565,121.559,0.300824,0.00871927,0.674217,1642.01,1646.01,-0.04881880059838295,0.0,0.0,5,121.02443307111875,-0.0055081630889999966,0.0,-0.003371685743331909,-1.0,0.0,120.01791340230675,
2566,121.363,0.290054,0.00886518,0.673533,1642.67,1646.67,-0.05158050358295441,0.0,0.0,5,120.82028561240693,-0.00540710208900001,0.0,-0.002761702984571457,-1.0,0.0,119.81404999942256,
2567,121.161,0.279688,0.0101526,0.672752,1643.33,1647.33,-0.050050366669893265,0.0,0.0,5,120.53971668294105,-0.005292853504000006,0.0,-0.001530136913061142,-1.0,0.0,119.53396478836312,
2568,120.956,0.363835,0.0121005,0.671842,1643.99,1647.99,-0.037600211799144745,0.0,0.0,5,120.21534861209906,-0.005161272964000011,0.0,-0.01245015487074852,-1.0,0.0,119.20645229267383,
2569,120.75,0.493707,0.0186895,0.670568,1644.67,1648.67,-0.01881713606417179,0.0,0.0,5,119.60059890900955,-0.0049798426240000105,0.0,-0.018783075734972954,-1.0,0.0,118.58998414366506,
2570,120.544,0.59146,0.0244177,0.668691,1645.35,1649.35,0.04435797780752182,0.0,0.0,5,119.03650879352014,-0.004718453481000008,0.0,-0.06317511387169361,-1.0,0.0,118.01283780587762,
2571,120.333,0.646101,0.0270847,0.666392,1646.03,1650.03,0.09943366050720215,0.0,0.0,5,118.65947332813644,-0.004407897664000001,0.0,-0.05507568269968033,-1.0,0.0,117.63854272566255,
2572,120.119,0.625311,0.0259774,0.663996,1646.71,1650.71,0.12536142766475677,0.0,0.0,5,118.51845842309193,-0.0040954880160000064,0.0,-0.025927767157554626,-1.0,0.0,117.50658460492866,
2573,119.905,0.540536,0.022508,0.661799,1647.38,1651.38,0.11526669561862946,0.0,0.0,5,118.52533180700439,-0.0038191164010000058,0.0,-0.01009473204612732,-1.0,0.0,117.51848427098955,
2574,119.693,0.300658,0.0177644,0.659897,1648.06,1652.06,0.08257576823234558,0.0,0.0,5,118.61103325371776,-0.0035876506089999975,0.0,-0.032690927386283875,-1.0,0.0,117.59763832489287,
2575,119.487,-0.0787014,0.0129917,0.658229,1648.73,1652.73,0.037658125162124634,0.4000000059604645,0.0,5,118.70076858393212,-0.0033906164409999973,0.0,-0.04491764307022095,-1.0,0.0,117.68390267457005,
2576,119.499,-0.467354,0.00975162,0.656672,1649.4,1653.4,-0.007584203500300646,0.800000011920929,0.0,5,118.91067303580323,-0.0032117155840000063,0.0,-0.04524232866242528,-1.0,0.0,117.8938886216205,
2577,119.718,-0.720196,0.00916368,0.655039,1650.08,1654.08,-0.03821329027414322,1.0,0.0,5,119.16445244928757,-0.0030292915210000065,0.0,-0.030629086773842573,-1.0,0.0,118.15223443173441,
2578,120.176,-0.740652,0.0113981,0.653224,1650.75,1654.75,-0.043501101434230804,1.0,0.0,5,119.48331944768601,-0.0028327941760000054,0.0,-0.0052878111600875854,-1.0,0.0,118.47890031016199,
2579,120.658,-0.586911,0.0155318,0.651128,1651.43,1655.43,-0.021800963208079338,0.800000011920929,0.0,5,119.70646642820033,-0.0026140723840000065,0.0,-0.021700138226151466,-1.0,0.0,118.69734231434848,
2580,121.061,-0.328542,0.0199626,0.648753,1652.11,1656.11,0.018092164769768715,0.6000000238418579,0.0,5,119.82861316451532,-0.0023768550090000045,0.0,-0.03989312797784805,-1.0,0.0,118.81426837111296,
2581,121.311,-0.0600255,0.023023,0.646179,1652.79,1656.79,0.06087818741798401,0.4000000059604645,0.0,5,119.88250224386894,-0.002132500040999997,0.0,-0.042786022648215294,-1.0,0.0,118.86753393703347,
2582,121.409,0.120008,0.0237888,0.64357,1653.48,1657.48,0.09061765670776367,0.20000000298023224,0.0,5,119.930697507937,-0.0018983448999999998,0.0,-0.029739469289779663,-1.0,0.0,118.91987732225006,
2583,121.363,0.160278,0.0222686,0.641083,1654.16,1658.16,0.09845230728387833,5.551115123125783e-17,0.0,5,119.98172948980717,-0.0016878128889999983,0.0,-0.007834650576114655,-1.0,0.0,118.97769128174532,
2584,121.185,0.0588528,0.019089,0.638824,1654.84,1658.84,0.08443286269903183,0.0,0.0,5,120.00634138566107,-0.0015073029759999977,0.0,-0.014019444584846497,-1.0,0.0,119.00062824930963,
2585,120.967,-0.136428,0.0152743,0.63681,1655.52,1659.52,0.054521720856428146,0.0,0.0,5,120.02908201559967,-0.0013549761000000006,0.0,-0.029911141842603683,-1.0,0.0,119.01875369694689,
2586,120.753,-0.377504,0.0120919,0.63501,1656.21,1660.21,0.018496820703148842,0.0,0.0,5,120.01412340575665,-0.001225700099999999,0.0,-0.036024900153279305,-1.0,0.0,119.00209023561067,
2587,120.542,-0.588909,0.0105708,0.633265,1656.88,1660.88,-0.011532860808074474,0.0,0.0,5,119.8981644504114,-0.0011065602249999992,0.0,-0.030029681511223316,-1.0,0.0,118.88804898573304,
2588,120.33,-0.685897,0.0112565,0.631444,1657.56,1661.56,-0.02570929564535618,0.0,0.0,5,119.64514362561806,-0.0009887251360000018,0.0,-0.014176434837281704,-1.0,0.0,118.63990197003088,
2589,120.12,-0.629724,0.0139125,0.629435,1658.24,1662.24,-0.018797142431139946,0.0,0.0,5,119.27281732005133,-0.0008664192249999993,0.0,-0.006912153214216232,-1.0,0.0,118.26987725486207,
2590,119.91,-0.451102,0.0174888,0.627207,1658.92,1662.92,0.006967588793486357,0.0,0.0,5,118.84317518945987,-0.000740220848999999,0.0,-0.025764731224626303,-1.0,0.0,117.83470554924348,
2591,119.7,-0.21652,0.0206779,0.624802,1659.59,1663.59,0.04156433790922165,0.0,0.0,5,118.43692639095843,-0.0006151392039999995,0.0,-0.03459674911573529,-1.0,0.0,117.42593222701971,
2592,119.489,-0.0171044,0.0223745,0.622309,1660.26,1664.26,0.07249899953603745,0.4000000059604645,0.0,5,118.12245027649338,-0.0004976914810000011,0.0,-0.030934661626815796,-1.0,0.0,117.11267218652434,
2593,119.462,0.0831763,0.0221213,0.619863,1660.94,1664.94,0.08919893950223923,0.800000011920929,0.0,5,118.11155210552522,-0.000394538769000003,0.0,-0.016699939966201782,-1.0,0.0,117.10614758476636,
2594,119.679,0.0652515,0.0200437,0.617579,1661.61,1665.61,0.08727025240659714,1.0,0.0,5,118.45563561350211,-0.0003090212410000004,0.0,-0.0019286870956420898,-1.0,0.0,117.45474798613242,
2595,120.08,-0.0876077,0.0168818,0.615473,1662.29,1666.29,0.06788743287324905,1.0,0.0,5,119.04935416800053,-0.00023941372900000216,0.0,-0.019382819533348083,-1.0,0.0,118.04329990841153,
2596,120.553,-0.303352,0.0138543,0.61353,1662.96,1666.96,0.03811471536755562,0.800000011920929,0.0,5,119.7063686159942,-0.00018306090000000115,0.0,-0.029772717505693436,-1.0,0.0,118.69725373984248,
2597,120.954,-0.480679,0.0120752,0.611669,1663.64,1667.64,0.009592819958925247,0.6000000238418579,0.0,5,120.21492780460815,-0.00013616556100000095,0.0,-0.02852189540863037,-1.0,0.0,119.20623507042455,
2598,121.213,-0.527798,0.0122908,0.609818,1664.33,1668.33,-0.0070241340436041355,0.4000000059604645,0.0,5,120.45896105348683,-9.639312399999987e-05,0.0,-0.016616954002529383,-1.0,0.0,119.45387957416207,
2599,121.307,-0.471055,0.0142773,0.607869,1665.01,1669.01,-0.0045951055362820625,0.20000000298023224,0.0,5,120.42869772617783,-6.192116100000023e-05,0.0,-0.002429028507322073,-1.0,0.0,119.42790709646462,
2600,121.263,-0.345907,0.0170615,0.605743,1665.69,1669.69,0.014764372259378433,5.551115123125783e-17,0.0,5,120.21093676472734,-3.2982049000000614e-05,0.0,-0.019359477795660496,-1.0,0.0,119.20509593933963,
2601,121.089,-0.182553,0.0194801,0.60346,1666.38,1670.38,0.04177672415971756,0.0,0.0,5,119.88668732196271,-1.197160000000013e-05,0.0,-0.027012351900339127,-1.0,0.0,118.8785716447926,
2602,120.871,-0.0505765,0.0206531,0.601112,1667.06,1671.06,0.06532925367355347,0.0,0.0,5,119.59713042957677,-1.2365440000000041e-06,0.0,-0.023552529513835907,-1.0,0.0,118.59006343417862,
2603,120.651,-0.0158143,0.0202029,0.598788,1667.74,1671.74,0.07700017839670181,0.0,0.0,5,119.40771141349177,0.0,0.0,-0.011670924723148346,-1.0,0.0,118.40421013607482,
2604,120.429,-0.0878497,0.0182756,0.596558,1668.42,1672.42,0.0731658861041069,0.0,0.0,5,119.30849420501484,0.0,0.0,-0.0038342922925949097,-1.0,0.0,118.30734391732706,
2605,120.208,-0.217762,0.0156768,0.594495,1669.09,1673.09,0.055207524448633194,0.0,0.0,5,119.25102922650079,0.0,0.0,-0.01795836165547371,-1.0,0.0,118.24564171800415,
2606,119.99,-0.384705,0.0133327,0.592578,1669.77,1673.77,0.030803412199020386,0.0,0.0,5,119.17946375506803,0.0,0.0,-0.024404112249612808,-1.0,0.0,118.17214252139314,
2607,119.775,-0.529794,0.0119956,0.590721,1670.45,1674.45,0.008802306838333607,0.0,0.0,5,119.04801335980463,0.0,0.0,-0.02200110536068678,-1.0,0.0,118.04141302819642,
2608,119.561,-0.60923,0.012091,0.588844,1671.12,1675.12,-0.0035946578718721867,0.4000000059604645,0.0,5,118.82947224463001,0.0,0.0,-0.012396964710205793,-1.0,0.0,117.82575315521694,
2609,119.544,-0.586075,0.013717,0.586858,1671.79,1675.79,-0.002308255061507225,0.800000011920929,0.0,5,118.71288689764133,0.0,0.0,-0.0012864028103649616,-1.0,0.0,117.71250097679821,
2610,119.769,-0.468792,0.0162566,0.584722,1672.47,1676.47,0.013616100884974003,1.0,0.0,5,118.77969876641393,0.0,0.0,-0.015924355946481228,-1.0,0.0,117.77492145962998,
2611,120.194,-0.313951,0.0186604,0.582428,1673.15,1677.15,0.03829469531774521,1.0,0.0,5,119.0517052217063,0.0,0.0,-0.024678594432771206,-1.0,0.0,118.04430164337647,
2612,120.679,-0.168657,0.0201915,0.580032,1673.82,1677.82,0.06170809268951416,0.800000011920929,0.0,5,119.43613839234928,0.0,0.0,-0.02341339737176895,-1.0,0.0,118.42911437313775,
2613,121.062,-0.0683228,0.0204919,0.577632,1674.51,1678.51,0.07680822163820267,0.6000000238418579,0.0,5,119.79627444505145,0.0,0.0,-0.015100128948688507,-1.0,0.0,118.79174440636685,
2614,121.288,-0.0239107,0.0195845,0.575317,1675.19,1679.19,0.0801568329334259,0.4000000059604645,0.0,5,120.07713408079854,0.0,0.0,-0.003348611295223236,-1.0,0.0,119.07612949740998,
2615,121.37,-0.0577662,0.0178617,0.573153,1675.87,1679.87,0.07195480167865753,0.20000000298023224,0.0,5,120.2667599236983,0.0,0.0,-0.008202031254768372,-1.0,0.0,119.26429931432187,
2616,121.32,-0.152978,0.016003,0.571121,1676.56,1680.56,0.055936072021722794,5.551115123125783e-17,0.0,5,120.33376500095149,0.0,0.0,-0.016018729656934738,-1.0,0.0,119.3289593820544,
2617,121.142,-0.287397,0.0144046,0.569176,1677.24,1681.24,0.038593191653490067,0.0,0.0,5,120.25696133501538,0.0,0.0,-0.017342880368232727,-1.0,0.0,119.2517584709049,
2618,120.921,-0.415937,0.0133336,0.567256,1677.92,1681.92,0.02371859736740589,0.0,0.0,5,120.10411896002083,0.0,0.0,-0.014874594286084175,-1.0,0.0,119.099656581735,
2619,120.702,-0.496248,0.0131953,0.565328,1678.6,1682.6,0.013875300996005535,0.0,0.0,5,119.89516564027079,0.0,0.0,-0.009843296371400356,-1.0,0.0,118.89221265135937,
2620,120.484,-0.514944,0.0139678,0.563329,1679.28,1683.28,0.012940233573317528,0.0,0.0,5,119.63082616395621,0.0,0.0,-0.0009350674226880074,-1.0,0.0,118.6305456437294,
2621,120.267,-0.470613,0.015322,0.561239,1679.96,1683.96,0.020716864615678787,0.0,0.0,5,119.33155367729194,0.0,0.0,-0.0077766310423612595,-1.0,0.0,118.32922068797923,
2622,120.049,-0.386527,0.0167559,0.559054,1680.64,1684.64,0.034066520631313324,0.0,0.0,5,119.02643044747025,0.0,0.0,-0.013349656015634537,-1.0,0.0,118.02242555066556,
2623,119.831,-0.301954,0.0178641,0.556801,1681.32,1685.32,0.04819625988602638,0.0,0.0,5,118.74160035476294,0.0,0.0,-0.014129739254713058,-1.0,0.0,117.73736143298652,
2624,119.612,-0.248351,0.0181974,0.554537,1681.99,1685.99,0.05922938883304596,0.4000000059604645,0.0,5,118.50394242631529,0.0,0.0,-0.011033128947019577,-1.0,0.0,117.50063248763118,
2625,119.593,-0.225502,0.0178245,0.552299,1682.67,1686.67,0.06286496669054031,0.800000011920929,0.0,5,118.50821611302884,0.0,0.0,-0.0036355778574943542,-1.0,0.0,117.50712543967158,
2626,119.812,-0.239699,0.017032,0.550133,1683.34,1687.34,0.059751637279987335,1.0,0.0,5,118.77435268486447,0.0,0.0,-0.0031133294105529785,-1.0,0.0,117.7734186860413,
2627,120.217,-0.296392,0.0159953,0.548019,1684.02,1688.02,0.05261702090501785,1.0,0.0,5,119.24020909821903,0.0,0.0,-0.007134616374969482,-1.0,0.0,118.23806871330653,
2628,120.69,-0.365249,0.015045,0.545957,1684.7,1688.7,0.04314006492495537,0.800000011920929,0.0,5,119.76848476978746,0.0,0.0,-0.009476955980062485,-1.0,0.0,118.76564168299345,
2629,121.082,-0.404,0.0146669,0.54391,1685.38,1689.38,0.03447776660323143,0.6000000238418579,0.0,5,120.18105981969175,0.0,0.0,-0.008662298321723938,-1.0,0.0,119.17846113019523,
2630,121.319,-0.394032,0.0151313,0.541852,1686.06,1690.06,0.031276579946279526,0.4000000059604645,0.0,5,120.38728982606271,0.0,0.0,-0.0032011866569519043,-1.0,0.0,119.38632947006563,
2631,121.411,-0.344638,0.0161489,0.539752,1686.75,1690.75,0.036122869700193405,0.20000000298023224,0.0,5,120.41488470047857,0.0,0.0,-0.004846289753913879,-1.0,0.0,119.4134308135524,
2632,121.363,-0.270913,0.0172895,0.537587,1687.43,1691.43,0.04626023396849632,5.551115123125783e-17,0.0,5,120.29576059957203,0.0,0.0,-0.010137364268302917,-1.0,0.0,119.29271939029154,
2633,121.181,-0.213413,0.017998,0.535378,1688.12,1692.12,0.05758516490459442,0.0,0.0,5,120.07092462446138,0.0,0.0,-0.011324930936098099,-1.0,0.0,119.06752714518055,
2634,120.957,-0.203327,0.0177968,0.533155,1688.8,1692.8,0.06479264050722122,0.0,0.0,5,119.86157843366,0.0,0.0,-0.0072074756026268005,-1.0,0.0,118.85941619097922,
2635,120.732,-0.255143,0.0167177,0.530991,1689.48,1693.48,0.06331592053174973,0.0,0.0,5,119.70599554213454,0.0,0.0,-0.0014767199754714966,-1.0,0.0,118.7055525261419,
2636,120.507,-0.360016,0.0152548,0.528877,1690.16,1694.16,0.05344407632946968,0.0,0.0,5,119.57385930186517,0.0,0.0,-0.009871844202280045,-1.0,0.0,118.57089774860448,
2637,120.284,-0.482792,0.0139144,0.52683,1690.84,1694.84,0.03989721089601517,0.0,0.0,5,119.43554322197026,0.0,0.0,-0.013546865433454514,-1.0,0.0,118.43147916234022,
