step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
996,100.387,-0.99685,-0.063957,-0.811101,507.299,511.299,0.0,-0.4792652428150177,0.9735803008079529,0.0,5,96.97371601699913,-0.04456363220099999,0.0,-0.6763243675231934,-0.0,-1.0,0.0,95.72625507454117,
997,100.269,-1.29339,-0.0743489,-0.805317,507.965,511.965,0.0,-0.13677968084812164,1.0,0.0,5,96.2679843994252,-0.04215507048899999,0.0,-0.34248556196689606,-0.0,-1.0,0.0,95.12308366034613,
998,100.186,-0.47032,-0.0889223,-0.797949,508.659,512.659,0.0,0.5845624804496765,1.0,0.0,5,95.34164996351221,-0.039183806601000015,0.0,-0.7213421612977982,-0.801400000000001,-1.0,0.0,93.84564350852187,
999,100.411,0.177656,-0.111084,-0.787879,509.351,513.351,0.0,0.4439440965652466,1.0,0.0,5,94.22655316977969,-0.035298518641000004,0.0,-0.14061838388442993,-0.0,-1.0,0.0,93.14906913597336,
1000,100.818,0.451471,-0.139065,-0.774818,510.042,514.042,0.0,0.33769989013671875,0.977247953414917,0.0,5,92.85715214771398,-0.03056133312400001,0.0,-0.10624420642852783,-0.0,-1.0,0.0,91.79471755266142,
1001,101.263,0.0740588,-0.167989,-0.758773,510.732,514.732,0.0,0.07076907157897949,1.0,0.0,5,91.37193403030889,-0.025208865529000018,0.0,-0.26693081855773926,-0.0,-1.0,0.0,90.26664591921258,
1002,101.545,-0.494317,-0.189445,-0.740655,511.419,515.419,0.0,-0.06210964918136597,1.0,0.10078835487365723,5,90.16708317688061,-0.019783829024999994,0.0,-0.13287872076034546,-0.0,-1.0,0.0,89.1074357316275,
1003,101.877,-0.856221,-0.202949,-0.721058,512.105,516.105,0.0,-1.0,1.0,0.0,5,89.51902462761952,-0.014655039364,0.0,-0.937890350818634,-0.0,-1.0,0.0,88.22300248300992,
1004,102.244,-0.859401,-0.208948,-0.700584,512.789,516.789,0.0,-1.0,1.0,0.0,5,89.41587732360584,-0.010117141056000001,0.0,-0.0,-0.0,-1.0,0.0,88.40576018254984,
1005,102.631,-0.53711,-0.211165,-0.679446,513.473,517.473,0.0,-0.5246442556381226,1.0,0.0,5,89.59561225874243,-0.006311666916000003,0.0,-0.47535574436187744,-6.1307000000000045,-1.0,0.0,86.60748386851787,
1006,102.977,-0.141882,-0.213125,-0.657642,514.156,518.156,0.0,-0.702339768409729,0.9028180837631226,0.0,5,89.75651320612114,-0.0033226001639999965,0.0,-0.17769551277160645,-12.55940000000001,-1.0,0.0,84.93206195212566,
1007,102.929,0.166294,-0.211629,-0.635287,514.825,518.825,0.0,-0.6041796207427979,0.0,0.0,5,89.82239359578486,-0.0012451723690000047,0.0,-0.09816014766693115,-18.540099999999995,-1.0,0.0,83.22967037911579,
1008,102.918,0.535752,-0.192417,-0.613838,515.429,519.429,0.0,0.7469276785850525,1.0,0.0,5,91.17803800268615,-0.00019149024400000046,0.0,-1.3511072993278503,-24.766800000000003,-1.0,0.0,82.34247432264378,
1009,103.258,0.937846,-0.172126,-0.593923,516.036,520.037,0.0,-1.0,1.0,0.0,5,92.88926521683243,0.0,0.0,-1.7469276785850525,-31.541799999999995,-1.0,0.0,81.9026469132569,
1010,103.449,1.70927,-0.148076,-0.575635,516.648,520.648,0.0,-0.45372241735458374,1.0,0.0,5,94.68573547186838,0.0,0.0,-0.5462775826454163,-39.16369999999999,-1.0,0.0,81.77274219707476,
1011,103.522,2.7972,-0.121997,-0.559077,517.262,521.263,0.0,0.23326314985752106,0.0,0.0,5,96.45354765593217,0.0,0.0,-0.6869855672121048,-46.899100000000004,-1.0,0.0,81.17772198576853,
1012,103.354,3.94872,-0.105497,-0.543622,517.878,521.878,0.0,0.12861508131027222,0.2181018590927124,0.0,5,97.33772660029399,0.0,0.0,-0.10464806854724884,-51.1079,-1.0,0.0,80.97396217972982,
1013,103.397,3.14714,-0.0983732,-0.529226,518.494,522.494,0.0,-0.269308865070343,0.3596138060092926,0.0,5,97.81955399468274,0.0,0.0,-0.39792394638061523,-52.70250000000001,-1.0,0.0,80.88942681076855,
1014,103.349,2.53142,-0.0910201,-0.516525,519.112,523.112,0.0,0.5438994765281677,0.06617152690887451,0.0,5,98.22426340826482,0.0,0.0,-0.8132083415985107,-54.2659,-1.0,0.0,80.70053090578527,
1015,103.328,1.66976,-0.0872583,-0.504951,519.73,523.73,0.0,-1.0,0.2853502631187439,0.0,5,98.43248508497922,0.0,0.0,-1.5438994765281677,-54.8797,-1.0,0.0,80.50540524202077,
1016,103.171,0.806688,-0.0792904,-0.494947,520.349,524.349,0.0,-0.5919827222824097,0.0,0.0,5,98.7609031007506,0.0,0.0,-0.40801727771759033,-56.488600000000005,-1.0,0.0,80.69191791743532,
1017,103.29,0.426826,-0.0664415,-0.486669,520.969,524.969,0.0,-0.3986680805683136,1.0,0.0,5,99.63325119446507,0.0,0.0,-0.19331464171409607,-59.56530000000001,-1.0,0.0,80.70566680195084,
1018,103.677,0.447616,-0.0501029,-0.479991,521.591,525.591,0.0,-0.3346911370754242,1.0,0.0,5,100.9507243350092,0.0,0.0,-0.0639769434928894,-63.57470000000001,-1.0,0.0,80.85912125196133,
1019,104.085,0.696991,-0.0317402,-0.474993,522.216,526.216,0.0,-0.3018794059753418,1.0,0.0,5,102.38101267234734,0.0,0.0,-0.0328117311000824,-67.77539999999999,-1.0,0.0,81.03854915301733,
1020,104.123,0.90329,-0.0118277,-0.471751,522.844,526.844,0.0,-0.7593787908554077,0.0,0.0,5,103.49996352149165,0.0,0.0,-0.4574993848800659,-71.5631,-1.0,0.0,80.89378370602763,
1021,104.101,1.21958,0.00946903,-0.470456,523.47,527.471,0.0,-0.22634416818618774,1.0,0.0,5,103.6034726746447,0.0,0.0,-0.53303462266922,-75.133,-1.0,0.0,79.90366228784394,
1022,104.172,2.01951,0.0285938,-0.470823,524.098,528.098,0.0,0.7650518417358398,0.0,0.0,5,102.6402833798558,0.0,0.0,-0.9913960099220276,-78.0678,-1.0,0.0,77.9225245768792,
1023,104.335,2.06473,0.0394135,-0.472275,524.726,528.726,0.0,-0.04341329634189606,1.0,0.0,5,102.19840077531228,0.0,0.0,-0.8084651380777359,-79.72879999999999,-1.0,0.0,77.03722123388896,
1024,104.807,1.53387,0.0494387,-0.475118,525.356,529.357,0.0,-0.31880348920822144,1.0,0.0,5,102.08923657335649,0.0,0.0,-0.2753901928663254,-81.5365,-1.0,0.0,76.5456695154966,
1025,104.935,1.4262,0.0607123,-0.479543,525.988,529.988,0.0,1.0,0.14432227611541748,0.0,5,101.55819900577507,0.0,0.0,-1.3188034892082214,-83.0952,-1.0,0.0,75.2339979590126,
1026,105.189,1.02878,0.0688996,-0.485125,526.62,530.62,0.0,-0.7492079138755798,1.0,0.0,5,101.3185509004185,0.0,0.0,-1.7492079138755798,-84.3902,-1.0,0.0,74.47672852625583,
1027,105.44,0.605101,0.080406,-0.492297,527.253,531.253,0.0,-0.33379220962524414,0.5421264171600342,0.0,5,100.86490402998581,0.0,0.0,-0.4154157042503357,-85.9881,-1.0,0.0,73.9438493187107,
1028,105.782,0.831546,0.0933583,-0.500979,527.887,531.887,0.0,0.2538345456123352,1.0,0.0,5,100.39070465671476,0.0,0.0,-0.5876267552375793,-87.73819999999999,-1.0,0.0,72.89295663014349,
1029,106.29,1.46997,0.0979722,-0.510145,528.523,532.523,0.0,0.2944435477256775,1.0,0.0,5,100.58188580523417,0.0,0.0,-0.040609002113342285,-88.89020000000001,-1.0,0.0,72.90264310460016,
1030,106.739,1.46496,0.0925779,-0.519063,529.162,533.162,0.0,0.7235921621322632,1.0,0.0,5,101.34813281082651,0.0,0.0,-0.4291486144065857,-89.1515,-1.0,0.0,73.47393822650454,
1031,107.134,0.999074,0.0807009,-0.527328,529.804,533.804,0.0,0.013422489166259766,1.0,0.0,5,102.46711257301381,0.0,0.0,-0.7101696729660034,-88.75450000000001,-1.0,0.0,74.627711671124,
1032,107.547,0.389977,0.065891,-0.534762,530.448,534.448,0.0,1.0,1.0,0.0,5,103.77299376501583,0.0,0.0,-0.9865775108337402,-87.9719,-1.0,0.0,76.0854505117657,
1033,107.562,-0.251489,0.04914,-0.541125,531.094,535.094,0.0,-0.2960245609283447,0.0,0.0,5,104.7904241636314,0.0,0.0,-1.2960245609283447,-86.3774,-1.0,0.0,77.4883967953529,
1034,107.911,-1.45524,0.0354209,-0.546621,531.741,535.741,0.0,-0.5624597668647766,1.0,0.0,5,105.93255958016691,0.0,0.0,-0.2664352059364319,-85.2419,-1.0,0.0,79.28005901838598,
1035,108.457,-2.26802,0.0344706,-0.552371,532.391,536.391,0.0,-0.5254169702529907,1.0,0.0,5,106.52365210335543,0.0,0.0,-0.03704279661178589,-85.86349999999999,-1.0,0.0,79.7534892643719,
1036,108.927,-2.14267,0.0458751,-0.558996,533.043,537.044,0.0,-0.5241026282310486,1.0,0.0,5,106.31475807845864,0.0,0.0,-0.0013143420219421387,-87.9606,-1.0,0.0,78.92618377585205,
1037,108.931,-1.38717,0.064069,-0.566811,533.697,537.697,0.0,0.231696218252182,0.0,0.0,5,105.22034120964045,0.0,0.0,-0.7557988464832306,-90.1999,-1.0,0.0,76.93363155569548,
1038,108.892,-0.0833114,0.0786622,-0.575366,534.349,538.349,0.0,-0.012772291898727417,0.1713099479675293,0.0,5,104.27684924477518,0.0,0.0,-0.24446851015090942,-91.81129999999999,-1.0,0.0,75.6601186917299,
1039,109.14,0.757933,0.0842497,-0.584081,535.002,539.002,0.0,0.7633933424949646,1.0,0.0,5,104.1608213447776,0.0,0.0,-0.776165634393692,-92.8135,-1.0,0.0,75.0839216544595,
1040,109.155,0.950409,0.080045,-0.592395,535.656,539.656,0.0,0.345551073551178,0.0,0.0,5,104.4415052641014,0.0,0.0,-0.4178422689437866,-92.7342,-1.0,0.0,75.49589258341825,
1041,109.48,0.223502,0.0717435,-0.600177,536.31,540.31,0.0,-0.2005184292793274,1.0,0.0,5,105.27449589113517,-3.132899999999389e-08,0.0,-0.5460695028305054,-92.57600000000001,-1.0,0.0,76.33787500895703,
1042,110.021,-0.00580967,0.0667627,-0.607964,536.968,540.968,0.0,1.0,1.0,0.0,5,106.10597327243315,-6.342529599999955e-05,0.0,-1.2005184292793274,-92.9131,-1.0,0.0,76.87182431835335,
1043,110.468,-0.0467718,0.0579448,-0.615054,537.628,541.628,0.0,1.0,1.0,0.0,5,107.08386584296052,-0.00022662291600000035,0.0,-0.0,-92.7396,-1.0,0.0,78.26175922004452,
1044,110.874,-0.360849,0.045922,-0.621203,538.291,542.292,0.0,0.01430562138557434,1.0,0.0,5,108.21223009047755,-0.0004495672089999988,0.0,-0.9856943786144257,-92.08449999999999,-1.0,0.0,79.29072220968422,
1045,111.242,-0.856104,0.0333922,-0.626404,538.957,542.957,0.0,0.23076823353767395,1.0,0.0,5,109.3230237635527,-0.0006971712159999991,0.0,-0.2164626121520996,-91.16810000000001,-1.0,0.0,80.90695780869106,
1046,111.624,-1.14814,0.0209172,-0.63061,539.625,543.625,0.0,0.714972198009491,1.0,0.0,5,110.43223587009966,-0.0009369721000000016,0.0,-0.484203964471817,-90.0788,-1.0,0.0,82.26239770865811,
1047,111.617,-1.46176,0.00657129,-0.633626,540.294,544.294,0.0,0.7441074848175049,0.15715396404266357,0.0,5,111.24785889567366,-0.0011307078760000031,0.0,-0.029135286808013916,-88.0924,-1.0,0.0,83.81026760175526,
1048,111.762,-1.9533,-0.00953317,-0.63532,540.964,544.964,0.0,0.5545644164085388,1.0,0.0,5,111.22420649513653,-0.0012475024000000014,0.0,-0.18954306840896606,-85.6412,-1.0,0.0,84.47373607221384,
1049,112.013,-2.57991,-0.0272889,-0.635674,541.635,545.635,0.0,1.0,1.0,0.0,5,110.44312934562255,-0.0012726342759999988,0.0,-0.4454355835914612,-82.5638,-1.0,0.0,84.53908603626911,
1050,112.004,-3.17503,-0.0456343,-0.634595,542.307,546.307,0.0,-0.2684730887413025,0.47287172079086304,0.0,5,109.33267151457682,-0.001196814025000003,0.0,-1.2684730887413025,-78.6001,-1.0,0.0,84.37090277392944,
1051,112.056,-3.73133,-0.0634584,-0.632024,542.979,546.979,0.0,1.0,1.0,0.0,5,108.27739127512538,-0.0010255365760000034,0.0,-1.2684730887413025,-74.3142,-1.0,0.0,84.60156381192701,
1052,112.246,-4.3274,-0.0814834,-0.627983,543.652,547.652,0.0,0.131573885679245,1.0,0.0,5,107.30554097918487,-0.0007830482889999989,0.0,-0.868426114320755,-69.6613,-1.0,0.0,85.14584009659964,
1053,112.306,-4.82805,-0.0989904,-0.622459,544.325,548.325,0.0,0.47749054431915283,0.6490693092346191,0.0,5,106.20666620636658,-0.0005044066810000003,0.0,-0.34591665863990784,-64.6191,-1.0,0.0,85.71665680209361,
1054,112.112,-5.09231,-0.115364,-0.615382,544.998,548.998,0.0,0.5426902174949646,0.0,0.0,5,104.91427646334857,-0.0002366059240000002,0.0,-0.06519967317581177,-59.331399999999995,-1.0,0.0,86.09505995547183,
1055,112.17,-5.4652,-0.131439,-0.606748,545.669,549.67,0.0,-0.13879132270812988,1.0,0.0,5,103.8519092407908,-4.553550399999968e-05,0.0,-0.6814815402030945,-54.1375,-1.0,0.0,86.40616924322586,
1056,112.346,-5.80279,-0.147246,-0.596682,546.342,550.342,0.0,1.0,0.6403809785842896,0.0,5,102.88889724058298,0.0,0.0,-1.1387913227081299,-48.9498,-1.0,0.0,86.86231984377054,
1057,112.527,-6.06356,-0.162565,-0.585073,547.014,551.014,0.0,0.08118337392807007,1.0,0.0,5,101.93713198541374,0.0,0.0,-0.9188166260719299,-43.7676,-1.0,0.0,87.53120699759216,
1058,112.85,-6.46852,-0.174944,-0.572159,547.688,551.688,0.0,0.003492891788482666,0.8756589293479919,0.0,5,101.30654992556278,0.0,0.0,-0.0776904821395874,-39.60159999999999,-1.0,0.0,88.40276278092091,
1059,113.259,-6.08375,-0.183327,-0.558004,548.363,552.363,0.0,0.4939683675765991,1.0,0.0,5,101.03741443840445,0.0,0.0,-0.49047547578811646,-36.81229999999999,-1.0,0.0,88.84658179566802,
1060,113.342,-5.46155,-0.191046,-0.54233,549.039,553.039,0.0,1.0,0.0,0.0,5,100.51884514038979,0.0,0.0,-0.5060316324234009,-33.88249999999999,-1.0,0.0,89.20228565066277,
1061,113.158,-4.74597,-0.197991,-0.525146,549.713,553.714,0.0,1.0,0.20069432258605957,0.0,5,99.81822633336404,0.0,0.0,-0.0,-30.917,-1.0,0.0,89.54312633336404,
1062,112.841,-4.07898,-0.205226,-0.506538,550.385,554.385,0.0,0.08005475997924805,0.0,0.0,5,98.97518165875881,0.0,0.0,-0.919945240020752,-27.693699999999993,-1.0,0.0,89.39108808675259,
1063,112.885,-3.69319,-0.214282,-0.486519,551.055,555.055,0.0,0.6309686899185181,1.0,0.0,5,98.30097749075188,0.0,0.0,-0.55091392993927,-24.07560000000001,-1.0,0.0,89.9130233117701,
1064,113.095,-3.64293,-0.225949,-0.465113,551.724,555.724,0.0,1.0,1.0,0.0,5,97.55193226550348,0.0,0.0,-0.36903131008148193,-15.835099999999997,-1.0,0.0,91.69069287247903,
1065,113.169,-3.73188,-0.239338,-0.442294,552.393,556.393,0.0,-0.47138774394989014,0.7326397895812988,0.0,5,96.52923533351215,0.0,0.0,-1.4713877439498901,-0.0,-1.0,0.0,95.08781901032718,
1066,112.235,-4.02773,-0.251559,-0.418218,553.059,557.059,0.0,-0.19010013341903687,1.0,1.0,5,94.73402197021134,0.0,0.0,-0.28128761053085327,-0.0,-1.0,0.0,93.64963568705208,
1067,111.242,-3.98921,-0.258715,-0.393557,553.717,557.717,0.0,0.4636424779891968,1.0,0.0,5,93.30981899655366,0.0,0.0,-0.6537426114082336,-0.0,-1.0,0.0,92.11369621313119,
1068,110.334,-3.75474,-0.263622,-0.36821,554.37,558.37,0.0,0.059429168701171875,1.0,0.6624865531921387,5,92.14686718435321,0.0,0.0,-0.4042133092880249,-64.719,-1.0,0.0,71.6099031915668,
1069,109.167,-3.51429,-0.2629,-0.342634,555.016,559.016,0.0,-0.901031494140625,0.025055289268493652,0.0,5,91.23079454103755,0.0,0.0,-0.9604606628417969,-65.2284,-1.0,0.0,70.37413634218503,
1070,108.879,-3.2715,-0.252185,-0.317599,555.658,559.658,0.0,-1.0,1.0,0.0,5,91.85133820203922,0.0,0.0,-0.098968505859375,-57.6041,-1.0,0.0,73.5404176502814,
1071,107.975,-2.28408,-0.232179,-0.293737,556.3,560.3,0.0,-1.0,1.0,1.0,5,92.65529331938522,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.65529331938522,
1072,107.066,-1.15334,-0.2104,-0.271243,556.937,560.937,0.0,-1.0,1.0,0.0,5,93.52449625520318,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.52449625520318,
1073,106.718,-0.188184,-0.187158,-0.250264,557.573,561.573,0.0,0.7909225225448608,1.0,0.0,5,94.92602016724615,0.0,0.0,-1.7909225225448608,-20.77210000000001,-1.0,0.0,87.15711341048268,
1074,106.12,0.826177,-0.163867,-0.230899,558.208,562.208,0.0,-0.21988800168037415,1.0,0.4122368097305298,5,96.04247477719142,0.0,0.0,-1.010810524225235,-28.127700000000004,-1.0,0.0,86.30092161992384,
1075,105.701,1.33612,-0.143671,-0.213147,558.842,562.842,0.0,-0.4566536843776703,1.0,0.0,5,97.04497998705446,0.0,0.0,-0.23676568269729614,-33.33709999999999,-1.0,0.0,85.97282028224527,
1076,105.787,1.82379,-0.122927,-0.197184,559.477,563.477,0.0,-0.1611071079969406,1.0,0.0,5,98.50305359760554,0.0,0.0,-0.2955465763807297,-38.965500000000006,-1.0,0.0,85.72473962469132,
1077,106.191,2.15378,-0.103473,-0.182882,560.115,564.116,0.0,-0.2198716104030609,1.0,0.0,5,100.13887919433247,0.0,0.0,-0.0587645024061203,-44.2909,-1.0,0.0,85.83397984361065,
1078,106.714,2.68202,-0.0874453,-0.170097,560.758,564.758,0.0,0.0038212966173887253,1.0,0.0,5,101.64638118488382,0.0,0.0,-0.22369290702044964,-48.615,-1.0,0.0,85.99477331277768,
1079,106.831,2.18957,-0.0767639,-0.158613,561.405,565.405,0.0,-0.40457412600517273,0.4624081254005432,0.13476181030273438,5,102.42003697850461,0.0,0.0,-0.40839542262256145,-51.0685,-1.0,0.0,85.97696835171784,
1080,106.553,1.54149,-0.0655041,-0.148979,562.051,566.051,0.0,-1.0,0.0,0.0,5,102.83714957396907,0.0,0.0,-0.5954258739948273,-53.209599999999995,-1.0,0.0,85.69564181177063,
1081,106.203,1.15491,-0.0510519,-0.141258,562.697,566.697,0.0,-1.0,0.004076957702636719,0.0,5,103.35487676404078,0.0,0.0,-0.0,-55.923,-1.0,0.0,85.57797676404078,
1082,105.823,1.12248,-0.0325668,-0.135513,563.341,567.341,0.0,0.5160224437713623,0.0,0.0,5,104.04403355153968,0.0,0.0,-1.5160224437713623,-59.30179999999999,-1.0,0.0,84.79868681840829,
1083,105.461,1.4366,-0.010613,-0.131788,563.983,567.984,0.0,0.03497328609228134,0.0,0.0,5,104.89544242447519,0.0,0.0,-0.48104915767908096,-63.0948,-1.0,0.0,84.82268767717147,
1084,105.275,2.50791,0.00887251,-0.12969,564.625,568.625,0.0,1.0,0.0,0.0,5,104.80383571007009,0.0,0.0,-0.9650267139077187,-66.2784,-1.0,0.0,83.63080769589777,
1085,105.126,2.31249,0.019496,-0.128568,565.265,569.265,0.0,-0.5426302552223206,0.0,0.0,5,104.08131841986284,0.0,0.0,-1.5426302552223206,-67.83170000000001,-1.0,0.0,82.26901934329615,
1086,105.059,2.16902,0.0296545,-0.129036,565.905,569.905,0.0,0.9012640714645386,0.34111878275871277,0.0,5,103.45530174281046,0.0,0.0,-1.4438943266868591,-69.34549999999999,-1.0,0.0,81.21848344480442,
1087,105.423,1.55375,0.0347612,-0.130498,566.545,570.546,0.0,-1.0,1.0,0.0,5,103.52736693953429,0.0,0.0,-1.9012640714645386,-70.5039,-1.0,0.0,80.80581771809491,
1088,105.441,0.826787,0.043997,-0.133504,567.187,571.188,0.0,-0.5322448015213013,0.0,0.0,5,103.02016791747238,0.0,0.0,-0.46775519847869873,-71.9149,-1.0,0.0,80.30537135792876,
1089,105.578,0.583633,0.0571735,-0.138201,567.829,571.829,0.0,0.13211995363235474,1.0,0.0,5,102.38900195849396,0.0,0.0,-0.664364755153656,-73.93520000000001,-1.0,0.0,79.00913253194787,
1090,105.952,0.597718,0.0718241,-0.144478,568.471,572.471,0.0,-0.2366136610507965,0.7830477952957153,0.0,5,101.87714717271683,0.0,0.0,-0.36873361468315125,-76.2767,-1.0,0.0,77.88351708831189,
1091,106.403,1.04233,0.0851598,-0.152133,569.116,573.116,0.0,-0.027603447437286377,1.0,0.0,5,101.49225073012786,0.0,0.0,-0.20901021361351013,-78.4333,-1.0,0.0,76.89955766604382,
1092,106.944,1.53263,0.0906749,-0.160411,569.763,573.763,0.0,0.24286973476409912,1.0,0.0,5,101.6627308232778,0.0,0.0,-0.2704731822013855,-79.7658,-1.0,0.0,76.65184886861739,
1093,107.478,0.944051,0.0898318,-0.168917,570.413,574.413,0.0,-1.0,1.0,0.0,5,102.22365016075446,0.0,0.0,-1.2428697347640991,-80.4143,-1.0,0.0,76.72649924032523,
1094,108.008,0.773543,0.0912237,-0.178141,571.066,575.066,0.0,0.4016531705856323,1.0,0.0,5,102.63928830388353,0.0,0.0,-1.4016531705856323,-81.3125,-1.0,0.0,76.82504235270784,
1095,108.471,0.873451,0.0863709,-0.187152,571.722,575.722,0.0,1.0,1.0,0.0,5,103.38811135567705,0.0,0.0,-0.5983468294143677,-81.47970000000001,-1.0,0.0,77.76469730685274,
1096,108.765,0.580675,0.0762165,-0.195498,572.38,576.38,0.0,-0.5435426235198975,0.7046892046928406,0.0,5,104.30841529727051,0.0,0.0,-1.5435426235198975,-80.8586,-1.0,0.0,78.58777251021453,
1097,109.116,0.17041,0.06371,-0.202993,573.04,577.041,0.0,1.0,1.0,0.0,5,105.42108669268704,0.0,0.0,-1.5435426235198975,-79.9267,-1.0,0.0,79.98001390563107,
1098,109.13,-0.33998,0.0487008,-0.209455,573.702,577.703,0.0,-0.4058625102043152,0.0,0.0,5,106.34430122332114,0.0,0.0,-1.4058625102043152,-78.1961,-1.0,0.0,81.46371247025985,
1099,109.492,-1.55623,0.0371094,-0.215174,574.365,578.365,0.0,-0.9018935561180115,1.0,0.0,5,107.38549256257396,0.0,0.0,-0.4960310459136963,-77.1164,-1.0,0.0,83.10176324879986,
1100,110.06,-1.59102,0.0342712,-0.220919,575.031,579.031,0.0,0.13216553628444672,1.0,0.0,5,108.10979777781756,0.0,0.0,-1.0340590924024582,-77.4322,-1.0,0.0,83.56992005009683,
1101,110.561,-1.15634,0.0294635,-0.225945,575.7,579.7,0.0,0.923530638217926,1.0,0.0,5,108.8844932206978,0.0,0.0,-0.7913651019334793,-77.3666,-1.0,0.0,84.43710369011777,
1102,111.011,-1.09367,0.0214081,-0.229978,576.372,580.373,0.0,0.045345157384872437,1.0,0.0,5,109.79738589499432,0.0,0.0,-0.8781854808330536,-76.7072,-1.0,0.0,85.52177025074441,
1103,111.56,-1.62802,0.0168121,-0.233538,577.048,581.048,0.0,-0.033199816942214966,1.0,0.0,5,110.60649957612812,0.0,0.0,-0.0785449743270874,-76.6335,-1.0,0.0,86.59288608383,
1104,111.833,-1.83722,0.0214531,-0.237401,577.726,581.726,0.0,-0.7317113280296326,0.3843230605125427,0.0,5,110.60777597546489,0.0,0.0,-0.6985115110874176,-77.7397,-1.0,0.0,86.07631252213866,
1105,112.165,-1.26938,0.0341434,-0.242177,578.404,582.405,0.0,1.0,0.9277798533439636,0.0,5,110.18515174989778,0.0,0.0,-1.7317113280296326,-80.09270000000001,-1.0,0.0,84.63782835148889,
1106,112.477,-0.105377,0.0417049,-0.247197,579.086,583.086,0.0,0.6932247877120972,0.5147185921669006,0.0,5,110.03445744784904,0.0,0.0,-0.30677521228790283,-81.602,-1.0,0.0,84.46182488416267,
1107,112.866,0.0681059,0.041379,-0.251887,579.768,583.769,0.0,-0.031542301177978516,1.0,0.0,5,110.43491319822182,0.0,0.0,-0.7247670888900757,-82.0732,-1.0,0.0,84.5955230715548,
1108,113.404,-0.54515,0.0455108,-0.257118,580.454,584.454,0.0,-0.22055143117904663,1.0,0.0,5,110.70691456808773,0.0,0.0,-0.18900913000106812,-83.3125,-1.0,0.0,84.65646182908742,
1109,113.953,-0.048019,0.0537229,-0.263265,581.143,585.143,0.0,0.8647630214691162,1.0,0.0,5,110.72912618783488,0.0,0.0,-1.0853144526481628,-85.0973,-1.0,0.0,83.87434185204043,
1110,114.271,-0.113031,0.0581322,-0.269681,581.834,585.834,0.0,-0.31850939989089966,0.4729112684726715,0.0,5,110.75843143784424,0.0,0.0,-1.1832724213600159,-86.139,-1.0,0.0,83.56174971143624,
1111,114.372,0.15548,0.0651033,-0.276957,582.525,586.525,0.0,1.0,0.32655423879623413,0.0,5,110.40933826492595,0.0,0.0,-1.3185093998908997,-87.274,-1.0,0.0,82.83158544495869,
1112,114.709,0.641403,0.0644372,-0.284144,583.218,587.218,0.0,1.0,1.0,0.0,5,110.7777313891591,0.0,0.0,-0.0,-87.7239,-1.0,0.0,83.4605613891591,
1113,115.12,0.536606,0.0560589,-0.290698,583.913,587.913,0.0,1.0,0.9907103180885315,0.0,5,111.71409880996264,0.0,0.0,-0.0,-87.29780000000001,-1.0,0.0,84.52475880996263,
