step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
788,106.449,3.19075,0.158247,-0.754552,407.024,411.025,0.0,-0.6747729182243347,0.0,0.0,5,96.7314171073567,-0.023886320704000007,0.0,-0.30165407061576843,-68.05420000000001,-1.0,0.0,75.20077456546798,
789,106.491,2.48789,0.15538,-0.76733,407.66,411.66,0.0,-0.4712470471858978,1.0,0.0,5,96.96804538605292,-0.02799932889999999,0.0,-0.2035258710384369,-68.3495,-1.0,0.0,75.37413829584139,
790,106.499,2.13756,0.154881,-0.780446,408.297,412.298,0.0,0.6260300278663635,0.020932912826538086,0.0,5,97.00979347298104,-0.032560758916,0.0,-1.0972770750522614,-68.514,-1.0,0.0,75.09384959154937,
791,106.341,2.01536,0.153465,-0.793634,408.935,412.935,0.0,-0.10084925591945648,0.0,0.0,5,96.9633912258315,-0.03749412595599999,0.0,-0.72687928378582,-68.55519999999999,-1.0,0.0,75.14127331473976,
792,106.491,2.28703,0.147512,-0.806523,409.572,413.573,0.0,0.5382170081138611,1.0,0.0,5,97.50859216231603,-0.042651749529000006,0.0,-0.6390662640333176,-69.09219999999999,-1.0,0.0,75.54656053357704,
793,106.968,1.75361,0.134337,-0.81847,410.215,414.215,0.0,-0.18778099119663239,1.0,0.0,5,98.84096605517409,-0.04772914090000002,0.0,-0.7259979993104935,-70.2457,-1.0,0.0,76.50172751448093,
794,107.054,1.38292,0.121429,-0.829819,410.86,414.86,0.0,0.14471423625946045,0.0,0.0,5,99.78194483118843,-0.052816772761,0.0,-0.33249522745609283,-70.99170000000001,-1.0,0.0,77.33186949019058,
795,106.931,0.625901,0.107072,-0.840163,411.506,415.506,0.0,-0.7196221351623535,0.0,0.0,5,100.6049088095222,-0.057678266569000006,0.0,-0.864336371421814,-71.5763,-1.0,0.0,77.81503963152664,
796,106.745,-0.0706915,0.0979802,-0.850023,412.157,416.157,0.0,-1.0,0.0,0.0,5,101.01194237843012,-0.062511500529,0.0,-0.2803778648376465,-71.8606,-1.0,0.0,78.30713751844982,
797,106.535,-0.247678,0.0948851,-0.859646,412.808,416.808,0.0,0.7169687747955322,0.0,0.0,5,101.00907133517023,-0.06741604531600003,0.0,-1.7169687747955322,-71.8971,-1.0,0.0,77.85743465741558,
798,106.609,-0.140293,0.0951091,-0.869107,413.458,417.459,0.0,-0.5975547432899475,1.0,0.0,5,101.06508145291134,-0.07241857744899999,0.0,-1.3145235180854797,-72.1009,-1.0,0.0,77.9680358200367,
799,106.963,0.260419,0.0981061,-0.878539,414.112,418.112,0.0,0.1231822520494461,1.0,0.0,5,101.21021485760582,-0.077583974521,0.0,-0.7207369953393936,-72.49279999999999,-1.0,0.0,78.168569784483,
800,107.443,1.2398,0.0976868,-0.887518,414.769,418.769,0.0,0.10375044494867325,1.0,0.0,5,101.69121989343768,-0.08266660032400003,0.0,-0.019431807100772858,-73.14359999999999,-1.0,0.0,78.65964375098345,
801,107.808,1.44832,0.0891954,-0.895538,415.429,419.43,0.0,0.0357029102742672,0.5748486518859863,0.0,5,102.57781762943942,-0.08734270944399998,0.0,-0.06804753467440605,-73.971,-1.0,0.0,79.2787606595931,
802,108.138,0.903323,0.0790268,-0.902821,416.093,420.093,0.0,-0.9740530252456665,1.0,0.0,5,103.53204818985566,-0.09170055804100001,0.0,-1.0097559355199337,-74.8221,-1.0,0.0,79.69079085115868,
803,108.44,0.5521,0.072342,-0.909727,416.763,420.763,0.0,-0.28138667345046997,0.6981139779090881,0.0,5,104.23740775406499,-0.09593081452899999,0.0,-0.6926663517951965,-75.50829999999999,-1.0,0.0,80.28118703399743,
804,108.443,0.459865,0.0680209,-0.916258,417.437,421.437,0.0,-0.2853383719921112,0.0,0.0,5,104.50687058526397,-0.10001912256400003,0.0,-0.003951698541641235,-75.7996,-1.0,0.0,80.66578595313747,
805,108.248,0.498884,0.0656637,-0.922461,418.112,422.112,0.0,-0.37939125299453735,0.0,0.0,5,104.46328753911565,-0.103981096521,0.0,-0.09405288100242615,-75.8324,-1.0,0.0,80.58137057829393,
806,108.241,0.656591,0.0659179,-0.92842,418.786,422.786,0.0,-0.8726657032966614,1.0,0.0,5,104.44099569561409,-0.10785969640000002,0.0,-0.493274450302124,-75.97409999999999,-1.0,0.0,80.39292366412346,
807,108.553,1.08829,0.0689269,-0.934278,419.461,423.462,0.0,-0.34165605902671814,1.0,0.0,5,104.55708959177805,-0.11174178128400004,0.0,-0.5310096442699432,-76.35409999999999,-1.0,0.0,80.37981491721308,
808,108.798,1.65494,0.0734479,-0.940039,420.14,424.14,0.0,-1.0,1.0,0.0,5,104.51277044373467,-0.11562652152099999,0.0,-0.6583439409732819,-76.6283,-1.0,0.0,80.21115073992169,
809,108.966,2.38072,0.0798104,-0.945776,420.82,424.82,0.0,0.5720071196556091,1.0,0.0,5,104.27544855570633,-0.11956104217599998,0.0,-1.5720071196556091,-76.7773,-1.0,0.0,79.65109537763365,
810,108.9,11.2236,0.0857862,-0.944132,421.505,425.505,8.0,-0.029996410012245178,0.9765979647636414,0.0,5,103.83420188666551,-0.118426833424,0.0,-0.6020035296678543,-76.7489,-1.0,-50.0,29.510503994341164,collision
