step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1397,129.265,41.9051,0.381974,-0.826618,954.445,958.446,1.0,1.0,0.0,5,95.85699912915642,-0.051355717924,0.0,-0.0,-1.0,0.0,94.80564341123242,
1398,130.386,37.7443,0.381371,-0.827429,955.157,959.157,-0.07210636138916016,0.9153623580932617,0.0,5,96.75404886172984,-0.051723950041,0.0,-1.0721063613891602,-1.0,0.0,95.3806930032721,
1399,120.329,53.4517,0.377903,-0.821369,955.852,959.852,-0.30588191747665405,0.0,0.0,5,89.63960483298445,-0.04900423416100002,0.0,-0.2337755560874939,-1.0,0.0,88.52046793199719,
1400,122.026,47.6968,0.370856,-0.81904,956.541,960.541,0.867429256439209,0.0,0.4867819547653198,5,91.61843568673086,-0.047978521600000004,0.0,-1.173311173915863,-1.0,0.0,90.2184638129561,
1401,123.124,41.5362,0.360019,-0.821721,957.226,961.226,0.7459563612937927,0.0,0.0,5,93.54273535999009,-0.04916020184100003,0.0,-0.12147289514541626,-1.0,0.0,92.45713328960547,
1402,124.045,35.1686,0.345108,-0.829111,957.903,961.903,1.0,0.0,0.0,5,95.74906604394153,-0.05249185032100003,0.0,-0.2540436387062073,-1.0,0.0,94.62036110200866,
1403,125.375,28.5373,0.322704,-0.840712,958.574,962.575,1.0,0.9894266724586487,0.0,5,99.02309209489157,-0.057942266944000016,0.0,-0.0,-1.0,0.0,97.96514982794757,
1404,126.52,21.9746,0.292188,-0.852467,959.241,963.242,0.23685112595558167,0.0,0.0,5,102.93563840052246,-0.063739586089,0.0,-0.7631488740444183,-1.0,0.0,101.64295415222014,
1405,127.648,15.3866,0.262037,-0.862614,959.905,963.905,0.3069628179073334,1.0,0.0,5,106.75713134285091,-0.068966112996,0.0,-0.07011169195175171,-1.0,0.0,105.66713172226939,
1406,128.636,10.3027,0.236301,-0.871328,960.57,964.57,1.0,1.0,0.0,5,110.0039211849752,-0.07361888358400001,0.0,-0.6930371820926666,-1.0,0.0,108.7223911467634,
1407,122.272,23.9926,0.209065,-0.8733,961.221,965.221,0.38108205795288086,0.5799421072006226,0.0,5,106.9210832507669,-0.07469289,0.0,-0.6189179420471191,-1.0,0.0,105.66071497815277,
1408,123.989,16.2688,0.181331,-0.878211,961.87,965.87,0.5640980005264282,0.6720195412635803,0.0,5,110.77612186383868,-0.077401360521,0.0,-0.18301594257354736,-1.0,0.0,109.64381572054562,
1409,125.257,9.46556,0.155841,-0.887274,962.519,966.52,0.44373220205307007,1.0,0.0,5,114.01842421988638,-0.08252635107600002,0.0,-0.12036579847335815,-1.0,0.0,112.89978812926837,
1410,125.774,4.78641,0.133751,-0.899147,963.169,967.169,1.0,0.26691752672195435,0.0,5,116.26452673208676,-0.08948892760900003,0.0,-0.5562677979469299,-1.0,0.0,115.00815746509369,
1411,125.953,0.865262,0.112568,-0.912468,963.817,967.817,1.0,0.8612783551216125,0.0,5,118.08165575319686,-0.09763625102399998,0.0,-0.0,-1.0,0.0,116.98401950217286,
1412,125.748,0.453044,0.0914662,-0.919943,964.463,968.463,0.5552564263343811,1.0,0.0,5,119.47952804512161,-0.10236352324899999,0.0,-0.4447435736656189,-1.0,0.0,118.24374144977293,
1413,125.687,-3.15476,0.0702782,-0.927919,965.108,969.108,1.0,0.0,0.0,5,120.96384868473422,-0.10753087056100005,0.0,-0.4447435736656189,-1.0,0.0,119.72289474207352,
1414,125.473,-6.55458,0.0498313,-0.935716,965.752,969.753,0.8251593708992004,1.0,0.1505950689315796,5,122.19229987549178,-0.112705232656,0.0,-0.17484062910079956,-1.0,0.0,121.02714245410554,
1415,122.845,3.73852,0.0300406,-0.93987,966.391,970.391,1.0,1.0,0.0,5,120.94468295086263,-0.1155116169,0.0,-0.17484062910079956,-1.0,0.0,119.77671914523239,
1416,123.256,-0.12941,0.00791752,-0.940867,967.024,971.024,1.0,1.0,0.0,5,122.76420091352773,-0.11619031168900001,0.0,-0.0,-1.0,0.0,121.64801060183873,
1417,123.409,-3.77927,-0.0143387,-0.942876,967.659,971.659,0.6443725228309631,1.0,0.0,5,122.51158187910771,-0.11756395137600005,0.0,-0.35562747716903687,-1.0,0.0,121.287329684581,
1418,124.111,-2.16761,-0.0347462,-0.941352,968.296,972.296,-0.25989991426467896,1.0,0.0,5,121.8803290515279,-0.116521187904,0.0,-0.9042724370956421,-1.0,0.0,120.4925261324952,
1419,124.317,-5.27119,-0.0514569,-0.93499,968.939,972.939,0.8876011371612549,1.0,0.0,5,120.95537984762908,-0.1122183001,0.0,-1.1475010514259338,-1.0,0.0,119.49891123210129,
1420,124.366,-7.94136,-0.0660737,-0.929498,969.584,973.584,-1.0,0.7879703640937805,0.0,5,119.98895233789092,-0.10856893200400004,0.0,-1.8876011371612549,-1.0,0.0,118.31410306473855,
1421,125.11,1.17799,-0.0754139,-0.921572,970.228,974.228,-1.0,1.0,0.0,5,120.04135609559212,-0.10340855118399998,0.0,-0.0,-1.0,0.0,118.93794754440812,
1422,125.45,-0.789682,-0.0725858,-0.91232,970.874,974.874,0.29202887415885925,0.49129608273506165,0.0,5,120.57071862629422,-0.09754378240000003,0.0,-1.2920288741588593,-1.0,0.0,119.08556618164657,
1423,125.296,-1.3516,-0.0679843,-0.904589,971.521,975.521,0.39798617362976074,0.07544612884521484,0.0,5,120.75076053470579,-0.092774458921,0.0,-0.10595729947090149,-1.0,0.0,119.62619888594352,
1424,125.568,-2.33894,-0.0639299,-0.898095,972.169,976.17,-0.38050562143325806,1.0,0.0,5,121.30044582915036,-0.088860629025,0.0,-0.7784917950630188,-1.0,0.0,119.97803766160645,
1425,125.639,-2.84915,-0.0560374,-0.893232,972.82,976.821,0.682805597782135,0.8790698051452637,0.24845492839813232,5,121.92338706998878,-0.08598500582400002,0.0,-1.063311219215393,-1.0,0.0,120.51840869840017,
1426,125.088,-3.10723,-0.0474418,-0.889702,973.471,977.471,-1.0,0.0,0.06940019130706787,5,121.98117008844439,-0.08392724880400002,0.0,-1.682805597782135,-1.0,0.0,120.39240116030574,
1427,125.209,-3.07563,-0.0370891,-0.887592,974.12,978.12,0.6776936054229736,1.0,0.0,5,122.80147878507468,-0.08270915846400004,0.0,-1.6776936054229736,-1.0,0.0,121.21546154498378,
1428,125.336,-3.10145,-0.0292119,-0.886622,974.77,978.771,1.0,0.49519556760787964,0.0,5,123.45213599808102,-0.08215217088400002,0.0,-0.32230639457702637,-1.0,0.0,122.27329190882391,
1429,125.274,-3.29134,-0.0229177,-0.886668,975.421,979.421,1.0,0.5749315619468689,0.0,5,123.80573285434141,-0.08217854222400002,0.0,-0.0,-1.0,0.0,122.72355431211741,
1430,125.33,-3.68664,-0.0180615,-0.887728,976.071,980.072,1.0,1.0,0.0,5,124.17779575673639,-0.08278740198399999,0.0,-0.0,-1.0,0.0,123.09500835475238,
1431,125.162,-4.13125,-0.0140859,-0.889785,976.722,980.722,-0.44969016313552856,0.0,0.0,5,124.26810278995575,-0.08397534622500004,0.0,-1.4496901631355286,-1.0,0.0,122.74922039479009,
1432,124.708,-4.54536,-0.0103648,-0.892757,977.37,981.37,0.4585471749305725,0.0,0.0,5,124.05502625957703,-0.08570666104900003,0.0,-0.9082373380661011,-1.0,0.0,122.6968483971082,
1433,124.752,-5.14732,-0.00642467,-0.896724,978.016,982.016,0.1494464874267578,1.0,0.0,5,124.34868289404959,-0.08804513217599999,0.0,-0.3091006875038147,-1.0,0.0,123.16790755562243,
1434,125.01,-6.05352,0.00170636,-0.902124,978.663,982.663,-0.1454184651374817,0.6301594376564026,0.0,5,124.90316202641549,-0.09127891137600004,0.0,-0.2948649525642395,-1.0,0.0,123.72342362927021,
1435,124.265,-5.4853,0.0190769,-0.909367,979.308,983.308,0.6434605717658997,0.691346287727356,0.8550606966018677,5,123.05716532539455,-0.09570794068900004,0.0,-0.7888790369033813,-1.0,0.0,121.72479367363454,
1436,123.595,-4.39285,0.0384578,-0.917995,979.947,983.947,1.0,1.0,0.0,5,121.12760250772689,-0.10112082002500002,0.0,-0.35653942823410034,-1.0,0.0,119.91951985923166,
1437,123.067,-3.39723,0.0555871,-0.927845,980.582,984.582,1.0,0.4074171185493469,0.2805621027946472,5,119.45820742014723,-0.10748234402500004,0.0,-0.0,-1.0,0.0,118.35072507612223,
1438,121.423,8.13418,0.0685054,-0.928306,981.21,985.21,1.0,0.8431110382080078,0.0,5,116.98237967724728,-0.10778482963599999,0.0,-0.0,-1.0,0.0,115.87459484761128,
1439,121.06,6.08525,0.0692848,-0.927586,981.836,985.836,-0.5874711275100708,0.0,0.0,5,116.57909456962021,-0.10731258739600003,0.0,-1.5874711275100708,-1.0,0.0,114.9955406439712,
1440,121.072,3.58543,0.0609578,-0.930518,982.46,986.46,0.7499459385871887,1.0,0.0,5,117.15927027770645,-0.10924214832399999,0.0,-1.3374170660972595,-1.0,0.0,115.64880300955328,
1441,121.029,1.05597,0.0482686,-0.935226,983.083,987.083,1.0,0.2942792773246765,0.0,5,117.96822110147755,-0.11237647107600002,0.0,-0.2500540614128113,-1.0,0.0,116.78082841197771,
1442,120.615,-1.43075,0.0336891,-0.940771,983.704,987.704,0.519636332988739,0.0,0.023158609867095947,5,118.51523904284748,-0.11612487444100003,0.0,-0.480363667011261,-1.0,0.0,117.2550050683031,
1443,119.003,2.19615,0.0193673,-0.941278,984.319,988.319,1.0,1.0,0.9664838314056396,5,117.82837078196732,-0.11647067328399997,0.0,-0.480363667011261,-1.0,0.0,116.56779100857995,
1444,117.502,-0.603342,0.00861996,-0.942436,984.927,988.927,0.2505273222923279,0.0031183958053588867,0.74483323097229,5,116.99120961137778,-0.11726241409600005,0.0,-0.7494726777076721,-1.0,0.0,115.64910539396948,
1445,116.291,-2.70685,0.00249976,-0.94506,985.527,989.527,1.0,0.57273268699646,0.0,5,116.14528701688236,-0.11906640360000002,0.0,-0.7494726777076721,-1.0,0.0,114.80137880997006,
1446,115.569,-4.15289,-0.00114399,-0.948834,986.122,990.122,1.0,1.0,0.0,5,115.5028195009387,-0.12168515955599998,0.0,-0.0,-1.0,0.0,114.3811343413827,
1447,114.878,-5.47089,-0.00478375,-0.952983,986.714,990.714,1.0,1.0,0.46597206592559814,5,114.60191278501144,-0.12459699828900003,0.0,-0.0,-1.0,0.0,113.47731578672244,
1448,114.153,5.44939,-0.00744152,-0.946927,987.303,991.303,0.30059996247291565,1.0,0.0,5,113.72510733752387,-0.12035834332899999,0.0,-0.6994000375270844,-1.0,0.0,112.39492898293673,
1449,113.902,3.00194,-0.0119868,-0.941745,987.889,991.889,-1.0,1.0,0.0,5,113.21117328703606,-0.11678964502500006,0.0,-1.3005999624729156,-1.0,0.0,111.70420365326919,
1450,114.04,1.29722,-0.0159996,-0.93822,988.474,992.475,1.0,1.0,0.0,5,113.11314565145412,-0.11439276840000005,0.0,-2.0,-1.0,0.0,111.39875288305413,
1451,114.068,-0.151403,-0.0220944,-0.935661,989.062,993.062,1.0,0.3777506947517395,0.0,5,112.78012978468671,-0.112668306921,0.0,-0.0,-1.0,0.0,111.66746147776571,
1452,113.761,-1.40863,-0.0282508,-0.93374,989.648,993.648,0.22519813477993011,0.0,0.0,5,112.10890036537126,-0.11138238760000002,0.0,-0.7748018652200699,-1.0,0.0,110.76507741820524,
1453,113.885,-2.74158,-0.0339625,-0.932412,990.234,994.234,-0.8932400345802307,1.0,0.0,5,111.88578800709794,-0.11049773774400003,0.0,-1.1184381693601608,-1.0,0.0,110.4397588185459,
1454,114.232,-4.44098,-0.035293,-0.932096,990.822,994.822,-0.5359132885932922,1.0,0.0,5,112.14548739543066,-0.11028775321600004,0.0,-0.3573267459869385,-1.0,0.0,110.92800161841858,
1455,114.482,-5.12065,-0.0216522,-0.933708,991.412,995.412,-0.9065378308296204,0.5337705612182617,0.0,5,113.2158687098748,-0.111361029264,0.0,-0.3706245422363281,-1.0,0.0,111.99332031793989,
1456,114.384,-4.11776,0.00677609,-0.937503,992.001,996.001,0.964480996131897,0.0,0.0,5,113.99383884311196,-0.113908275009,0.0,-1.8710188269615173,-1.0,0.0,112.31862492001451,
1457,113.971,3.67917,0.035854,-0.942325,992.589,996.589,1.0,0.13959205150604248,0.0,5,111.85503206074067,-0.11718640562499999,0.0,-0.03551900386810303,-1.0,0.0,110.72718995395523,
1458,113.593,7.52789,0.0536952,-0.933785,993.174,997.174,0.3059503436088562,0.0,0.0,5,110.38105095111575,-0.111412426225,0.0,-0.6940496563911438,-1.0,0.0,109.06142362797341,
1459,113.911,5.4702,0.0639477,-0.930438,993.761,997.761,0.06633663177490234,1.0,0.0,5,110.03847935125354,-0.10918927184400001,0.0,-0.23961371183395386,-1.0,0.0,108.85740596585936,
1460,114.184,4.11436,0.0727338,-0.927273,994.35,998.35,1.0,0.27624785900115967,0.0,5,109.73324690542694,-0.10710761652900003,0.0,-0.9336633682250977,-1.0,0.0,108.34604027843041,
1461,112.008,13.2129,0.076089,-0.92007,994.93,998.93,-0.10803624987602234,1.0,0.0,5,107.4267414995468,-0.10244480490000005,0.0,-1.1080362498760223,-1.0,0.0,105.99188581968399,
1462,112.418,10.2151,0.0801712,-0.917423,995.512,999.513,0.7334597110748291,1.0,0.18969374895095825,5,107.55539737069908,-0.100757360929,0.0,-0.8414959609508514,-1.0,0.0,106.20219122148484,
1463,112.74,7.03889,0.0808457,-0.918069,996.095,1000.1,-0.015258073806762695,0.7257577776908875,0.0,5,107.81945545606584,-0.10116788876100002,0.0,-0.7487177848815918,-1.0,0.0,106.49367223184036,
1464,113.227,4.72975,0.0830528,-0.921884,996.679,1000.68,0.9277624487876892,1.0,0.0,5,108.14021154174718,-0.10360930945600004,0.0,-0.9430205225944519,-1.0,0.0,106.75369607551283,
1465,113.037,7.56725,0.0786971,-0.92314,997.263,1001.26,1.0,1.0,0.0,5,108.24389596464319,-0.10441945959999999,0.0,-0.07223755121231079,-1.0,0.0,107.1178052396795,
1466,113.613,4.71444,0.0662568,-0.925582,997.848,1001.85,0.4179069697856903,1.0,0.0,5,109.60264907556433,-0.10600363872400002,0.0,-0.5820930302143097,-1.0,0.0,108.32201752777603,
1467,114.235,1.53467,0.0559634,-0.929714,998.435,1002.44,-0.9542849063873291,1.0,0.0,5,110.8613390171887,-0.10871132179600004,0.0,-1.3721918761730194,-1.0,0.0,109.3409701325408,
1468,114.443,-0.0413829,0.0539233,-0.934186,999.024,1003.02,1.0,0.057767391204833984,0.0,5,111.19257908487181,-0.11168028259599999,0.0,-1.954284906387329,-1.0,0.0,109.49461333035961,
1469,114.763,-1.33276,0.0527092,-0.935001,999.613,1003.61,-1.0,1.0,0.0,5,111.58048352861482,-0.11222567000099999,0.0,-2.0,-1.0,0.0,109.86825785861383,
1470,111.083,17.053,0.0601958,-0.929237,1000.2,1004.2,-0.17104917764663696,1.0,0.0,5,107.54045797341648,-0.108397002169,0.0,-0.828950822353363,-1.0,0.0,106.18337572454148,
1471,111.649,14.2918,0.0708078,-0.920916,1000.78,1004.78,0.7309166193008423,0.29636043310165405,0.0,5,107.4197193439089,-0.10298707905599999,0.0,-0.9019657969474792,-1.0,0.0,106.04614252576864,
1472,112.072,11.9708,0.0780662,-0.916354,1001.36,1005.36,1.0,0.6903135776519775,0.0,5,107.36059579223058,-0.10007985331600001,0.0,-0.2690833806991577,-1.0,0.0,106.17979092470483,
1473,112.642,9.28184,0.0725538,-0.91447,1001.94,1005.94,0.6885205507278442,1.0,0.0,5,108.26293482647812,-0.09889138090000002,0.0,-0.31147944927215576,-1.0,0.0,107.07059961079646,
1474,113.289,5.78083,0.0594521,-0.914691,1002.53,1006.53,0.14711129665374756,0.7786842584609985,0.0,5,109.72319504081891,-0.09903042548100004,0.0,-0.5414092540740967,-1.0,0.0,108.46174183911567,
1475,113.445,3.08232,0.047476,-0.916791,1003.11,1007.11,0.7964895963668823,0.0,0.0,5,110.62522728365882,-0.10035653768100003,0.0,-0.6493782997131348,-1.0,0.0,109.33005725606388,
1476,113.175,0.840474,0.0333956,-0.919748,1003.7,1007.7,1.0,0.0,0.0,5,111.22247347690143,-0.10223878350400002,0.0,-0.20351040363311768,-1.0,0.0,110.05918157230748,
1477,113.301,-1.52025,0.0178189,-0.923327,1004.28,1008.28,-0.22501075267791748,1.0,0.0,5,112.27361701817965,-0.10454034892900002,0.0,-1.2250107526779175,-1.0,0.0,110.80157344344727,
1478,112.686,-3.99984,0.00322087,-0.927608,1004.86,1008.86,-0.7466838359832764,0.7198019623756409,0.7009702920913696,5,112.5039423333805,-0.10732700166400001,0.0,-0.5216730833053589,-1.0,0.0,111.24011340672489,
1479,111.659,-6.04896,-0.00247574,-0.932936,1005.44,1009.44,-0.46730977296829224,0.7958886027336121,0.0,5,111.52043861992746,-0.11084638009600001,0.0,-0.27937406301498413,-1.0,0.0,110.32578002092696,
1480,111.581,-6.65914,0.000751406,-0.939553,1006.02,1010.02,0.1385696828365326,1.0,0.0,5,111.53904718757465,-0.115296239809,0.0,-0.6058794558048248,-1.0,0.0,110.2419871110242,
1481,111.847,-6.82836,0.004427,-0.946829,1006.59,1010.59,0.07401525974273682,1.0,0.0,5,111.59833146880797,-0.12029035524100004,0.0,-0.06455442309379578,-1.0,0.0,110.45867478663884,
1482,111.884,-6.66562,0.00742419,-0.954475,1007.16,1011.16,0.564396858215332,0.0,0.0,5,111.46559634795666,-0.12565252562499998,0.0,-0.4903815984725952,-1.0,0.0,110.19282934278988,
1483,111.823,-3.25751,-0.00142413,-0.957428,1007.8,1011.8,0.9147505760192871,0.0,0.0,5,111.74326138573998,-0.12775477518399997,0.0,-0.3503537178039551,-1.0,0.0,110.5104004952148,
1484,111.894,-3.64475,-0.0197012,-0.955302,1008.48,1012.48,0.19049134850502014,1.0,0.0,5,110.77013385040178,-0.126239511204,0.0,-0.724259227514267,-1.0,0.0,109.4266165709435,
1485,111.996,-3.99642,-0.0369086,-0.951253,1009.16,1013.16,0.12154102325439453,0.46035557985305786,0.0,5,109.85338711246483,-0.12337867000900003,0.0,-0.06895032525062561,-1.0,0.0,108.70932334488064,
1486,111.81,-3.65825,-0.0493232,-0.94691,1009.84,1013.84,0.728569507598877,0.0,0.0,5,108.91772750999371,-0.12034654810000003,0.0,-0.6070284843444824,-1.0,0.0,107.61527241659036,
1487,111.848,-1.21667,-0.0596595,-0.9416,1010.51,1014.51,0.12363734841346741,0.18761920928955078,0.0,5,108.31459215444426,-0.11669056000000001,0.0,-0.6049321591854095,-1.0,0.0,107.01642194668864,
1488,111.706,-1.74451,-0.0648895,-0.935954,1011.19,1015.19,-0.6485589742660522,0.04893207550048828,0.0,5,107.8491748742485,-0.11286509011599999,0.0,-0.7721963226795197,-1.0,0.0,106.50465088732865,
1489,111.723,-1.34664,-0.0623034,-0.930389,1011.86,1015.86,1.0,0.3237118721008301,0.0,5,108.02812159745396,-0.10915689132100002,0.0,-1.6485589742660522,-1.0,0.0,106.42439701385314,
1490,112.031,-1.24461,-0.0601491,-0.924571,1012.54,1016.54,-0.8939684629440308,1.0,0.0,5,108.46115116865646,-0.10534633404100004,0.0,-1.8939684629440308,-1.0,0.0,106.78761429573224,
1491,112.574,-0.65704,-0.0533817,-0.919118,1013.22,1017.22,0.03205573558807373,1.0,0.0,5,109.41037340001246,-0.10183629792400001,0.0,-0.9260241985321045,-1.0,0.0,108.03072984252883,
1492,113.048,-0.543362,-0.0468657,-0.913829,1013.9,1017.9,-0.5000078082084656,0.9202858209609985,0.0,5,110.27580654452873,-0.09848864124100001,0.0,-0.5320635437965393,-1.0,0.0,109.01769884014877,
1493,113.17,-0.0742095,-0.036493,-0.909373,1014.59,1018.59,0.0534818172454834,0.1019662618637085,0.0,5,111.03015380346413,-0.095711653129,0.0,-0.553489625453949,-1.0,0.0,109.76839526269895,
1494,113.39,0.0685552,-0.0282095,-0.905518,1015.27,1019.27,-0.1927531361579895,1.0,0.0,5,111.74576098582004,-0.09334124832400004,0.0,-0.2462349534034729,-1.0,0.0,110.57854925147501,
1495,113.917,0.721559,-0.0201129,-0.902384,1015.96,1019.96,0.43479448556900024,1.0,0.0,5,112.74843604797904,-0.09143608345599999,0.0,-0.6275476217269897,-1.0,0.0,111.46873567800495,
1496,114.436,1.18617,-0.0214117,-0.899028,1016.65,1020.65,1.0,1.0,0.0,5,113.18472774656611,-0.08941774478400004,0.0,-0.5652055144309998,-1.0,0.0,111.92574834745281,
1497,114.861,0.946378,-0.0305866,-0.894969,1017.35,1021.35,0.3373768925666809,1.0,0.0,5,113.05094580437479,-0.08700671096100002,0.0,-0.6626231074333191,-1.0,0.0,111.76515216118379,
1498,115.344,0.0112649,-0.0415217,-0.890238,1018.04,1022.04,-0.9723610877990723,1.0,0.0,5,112.8506333207302,-0.084238096644,0.0,-1.3097379803657532,-1.0,0.0,111.37347382997648,
1499,115.862,-0.251989,-0.0486587,-0.885254,1018.74,1022.74,1.0,1.0,0.0,5,112.90713069096837,-0.081369844516,0.0,-1.9723610877990723,-1.0,0.0,111.23405252011264,
1500,116.285,-0.376,-0.0602141,-0.879232,1019.45,1023.45,1.0,1.0,0.0,5,112.57537114925319,-0.07797050982400001,0.0,-0.0,-1.0,0.0,111.49740063942919,
1501,116.443,-0.758375,-0.0757845,-0.871857,1020.15,1024.15,1.0,0.6892136931419373,0.0,5,111.70071205166839,-0.07390622844900001,0.0,-0.0,-1.0,0.0,110.62680582321939,
1502,116.416,-1.2801,-0.0933493,-0.863007,1020.85,1024.85,0.5175100564956665,0.5571222305297852,0.0,5,110.48335047412694,-0.069172682049,0.0,-0.4824899435043335,-1.0,0.0,109.26943080902663,
1503,116.553,-1.96186,-0.112167,-0.85261,1021.56,1025.56,0.4509434998035431,1.0,0.0,5,109.29756440716753,-0.0638118121,0.0,-0.06656655669212341,-1.0,0.0,108.21378262805989,
1504,116.858,-2.8675,-0.131486,-0.840719,1022.26,1026.26,-0.6543833017349243,1.0,0.0,5,108.1888229772861,-0.05794563696100001,0.0,-1.1053268015384674,-1.0,0.0,106.79927929986356,
1505,117.333,-3.95337,-0.141307,-0.827962,1022.97,1026.97,-0.7742756605148315,1.0,0.0,5,107.90108869854377,-0.051966673444,0.0,-0.11989235877990723,-1.0,0.0,106.8131543174658,
1506,117.642,-3.81551,-0.134997,-0.815308,1023.67,1027.67,-1.0,0.5212136507034302,0.0,5,108.65510007915495,-0.04635753486400002,0.0,-0.22572433948516846,-1.0,0.0,107.5410252424454,
1507,117.937,-2.73349,-0.116774,-0.803396,1024.39,1028.39,0.8452763557434082,1.0,0.0,5,110.26346046889653,-0.04136993281600001,0.0,-1.8452763557434082,-1.0,0.0,108.6685076293575,
1508,118.506,-0.737486,-0.0982865,-0.792175,1025.1,1029.1,0.555893063545227,1.0,0.0,5,112.11966466109641,-0.03693123062499999,0.0,-0.28938329219818115,-1.0,0.0,110.99591844281196,
1509,118.663,-0.10751,-0.0873239,-0.781158,1025.82,1029.82,-0.4591318368911743,0.12608933448791504,0.0,5,113.03638141624637,-0.032818220964000014,0.0,-1.0150249004364014,-1.0,0.0,111.69905572515145,
1510,118.863,0.119132,-0.0737405,-0.771352,1026.53,1030.53,-0.2543705701828003,1.0,0.0,5,114.16144020426023,-0.02936150790400002,0.0,-0.20476126670837402,-1.0,0.0,113.07065031634372,
1511,119.396,1.01951,-0.0611164,-0.762644,1027.25,1031.25,0.3120318651199341,1.0,0.0,5,115.52682864011109,-0.026453070736000003,0.0,-0.5664024353027344,-1.0,0.0,114.33045483878428,
1512,119.941,1.62859,-0.0600346,-0.753937,1027.98,1031.98,0.5218028426170349,1.0,0.0,5,116.1267793466787,-0.023696599968999997,0.0,-0.20977097749710083,-1.0,0.0,115.04015145346057,
1513,120.418,1.26433,-0.0687061,-0.744629,1028.7,1032.7,0.1701006293296814,1.0,0.0,5,116.00042175171139,-0.020917547641,0.0,-0.3517022132873535,-1.0,0.0,114.87399354008417,
1514,120.882,0.733471,-0.081321,-0.734568,1029.43,1033.43,1.0,0.9489841461181641,0.0,5,115.572810560949,-0.018108546624000004,0.0,-0.8298993706703186,-1.0,0.0,114.3057322031239,
1515,121.257,0.0448723,-0.0984082,-0.723256,1030.17,1034.17,1.0,1.0,0.0,5,114.7136203748357,-0.015192041536000008,0.0,-0.0,-1.0,0.0,113.6984283332997,
