step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
875,86.1762,3.55012,-0.0447218,-0.0965525,468.047,472.047,0.0,-0.8696521520614624,0.0,0.0,4,84.16370134847934,0.0,0.0,-0.1303478479385376,-62.71619999999999,-1.0,0.0,64.30973699409778,
876,85.834,3.55494,-0.0344906,-0.0893847,468.577,472.577,0.0,-1.0,0.10953313112258911,0.0,4,84.30301131748558,0.0,0.0,-0.1303478479385376,-61.894400000000005,-1.0,0.0,64.69558696310402,
877,85.3188,3.6644,-0.0242112,-0.0830574,469.105,473.105,0.0,-1.0,1.0,0.3130859136581421,4,84.26106067702112,0.0,0.0,-0.0,-60.8627,-1.0,0.0,65.00225067702112,
878,84.7802,3.73181,-0.0148418,-0.0774975,469.629,473.629,0.0,-0.957541823387146,0.0,0.0,4,84.14174023290138,0.0,0.0,-0.042458176612854004,-59.82019999999999,-1.0,0.0,65.18294277991754,
879,84.38,3.74287,-0.00521302,-0.0727476,470.15,474.15,0.0,-1.0,1.0,0.0,4,84.15891714733345,0.0,0.0,-0.042458176612854004,-58.86699999999999,-1.0,0.0,65.4860796943496,
880,84.1201,3.76773,0.0052042,-0.06884,470.67,474.669,0.0,-1.0,0.0,0.0,4,83.90007293673627,0.0,0.0,-0.0,-57.971799999999995,-1.0,0.0,65.50853293673626,
881,83.8241,3.80942,0.0160208,-0.0658029,471.187,475.187,0.0,-0.8889284133911133,1.0,0.0,4,83.1419069831756,0.0,0.0,-0.11107158660888672,-56.9748,-1.0,0.0,65.01614550719295,
882,83.7589,3.90538,0.0271707,-0.0636266,471.704,475.703,0.0,-1.0,0.6795162558555603,0.0,4,82.59023055676717,0.0,0.0,-0.11107158660888672,-56.1431,-1.0,0.0,64.71397908078451,
883,83.6953,3.98874,0.0386457,-0.0623252,472.22,476.219,0.0,-1.0,0.7973465919494629,0.0,4,82.01597952151944,0.0,0.0,-0.0,-55.270700000000005,-1.0,0.0,64.43476952151944,
884,83.7276,4.06976,0.0502119,-0.0619265,472.735,476.735,0.0,-1.0,1.0,0.0,4,81.52089594817444,0.0,0.0,-0.0,-54.46809999999999,-1.0,0.0,64.18046594817444,
885,83.6971,4.09052,0.0611939,-0.0624154,473.251,477.251,0.0,-1.0,0.5382676124572754,0.0,4,80.98116090709254,0.0,0.0,-0.0,-53.59190000000001,-1.0,0.0,63.903590907092536,
886,83.4289,3.9486,0.070971,-0.0638447,473.766,477.766,0.0,-1.0,0.0,0.0,4,80.26084581850864,0.0,0.0,-0.0,-52.5136,-1.0,0.0,63.50676581850864,
887,83.0323,3.76559,0.0805404,-0.0662759,474.279,478.279,0.0,-1.0,0.0,0.0,4,79.42302689928654,0.0,0.0,-0.0,-51.27510000000001,-1.0,0.0,63.04049689928654,
888,82.7659,3.6546,0.0905526,-0.0696564,474.789,478.789,0.0,-1.0,0.883511483669281,0.0,4,78.68458639216746,0.0,0.0,-0.0,-50.087900000000005,-1.0,0.0,62.65821639216746,
889,82.5915,3.57653,0.101204,-0.0739746,475.298,479.298,0.0,-1.0,0.0,0.0,4,77.99673499846648,0.0,0.0,-0.0,-48.894999999999996,-1.0,0.0,62.328234998466485,
890,82.2058,3.49692,0.112518,-0.0792631,475.806,479.806,0.0,-0.7419683933258057,0.0,0.0,4,77.07091003467941,0.0,0.0,-0.25803160667419434,-47.413999999999994,-1.0,0.0,61.769300552677166,
891,81.768,3.50244,0.124348,-0.0855255,476.31,480.31,0.0,-0.03360337018966675,0.196988046169281,0.0,4,76.0658960283078,0.0,0.0,-0.7083650231361389,-45.8632,-1.0,0.0,61.094426521366955,
892,81.5696,3.64301,0.134902,-0.0926215,476.813,480.813,0.0,-0.1456775814294815,0.0,0.0,4,75.34322238233163,0.0,0.0,-0.11207421123981476,-44.67079999999999,-1.0,0.0,60.90836011895969,
893,81.5722,3.45574,0.143734,-0.100472,477.315,481.314,0.0,-1.0,1.0,0.0,4,74.88884611823075,0.0,0.0,-0.8543224185705185,-43.853199999999994,-1.0,0.0,60.476589392659584,
894,81.614,3.28127,0.152966,-0.109318,477.817,481.816,0.0,0.20440621674060822,0.0,0.0,4,74.44326443559797,0.0,0.0,-1.2044062167406082,-43.0895,-1.0,0.0,60.15509257057579,
895,81.7495,3.65038,0.155986,-0.118684,478.319,482.319,0.0,0.22253620624542236,1.0,0.0,4,74.4069013383697,0.0,0.0,-0.018129989504814148,-42.866,-1.0,0.0,60.54166234151827,
896,81.9518,3.56974,0.14468,-0.127593,478.824,482.823,0.0,0.41172099113464355,0.24743928015232086,0.0,4,75.18784283637213,0.0,0.0,-0.1891847848892212,-43.768600000000006,-1.0,0.0,61.000507400905356,
897,81.9145,2.48838,0.124715,-0.135726,479.329,483.329,0.0,-0.6190857291221619,0.0,0.0,4,76.18353084626429,0.0,0.0,-1.0308067202568054,-45.0326,-1.0,0.0,61.364508830187255,
898,81.9149,1.47316,0.107394,-0.143503,479.835,483.835,0.0,0.09785528481006622,0.09953545033931732,0.0,4,77.052838168541,0.0,0.0,-0.7169410139322281,-46.115300000000005,-1.0,0.0,62.00316586436133,
899,81.8153,1.39222,0.0889575,-0.150365,480.341,484.341,0.0,1.0,0.0,0.0,4,77.85754870035768,0.0,0.0,-0.9021447151899338,-47.156499999999994,-1.0,0.0,62.4399552858007,
900,82.093,1.08074,0.0663354,-0.155565,480.849,484.849,0.0,0.19646279513835907,0.775822639465332,0.0,4,79.19160629446517,0.0,0.0,-0.8035372048616409,-48.8406,-1.0,0.0,63.29836513300668,
901,82.615,0.160215,0.0484354,-0.159711,481.36,485.36,0.0,-0.7098239660263062,1.0,0.0,4,80.51814895565819,0.0,0.0,-0.9062867611646652,-50.431799999999996,-1.0,0.0,64.11672292730879,
902,82.8237,-0.533286,0.0405178,-0.163628,481.874,485.874,0.0,-1.0,0.37778574228286743,0.0,4,81.07826580299498,0.0,0.0,-0.29017603397369385,-51.0459,-1.0,0.0,64.67744299280287,
903,82.9624,-0.896386,0.0402515,-0.167727,482.389,486.389,0.0,-1.0,0.6919490098953247,0.0,4,81.22597223439128,0.0,0.0,-0.0,-51.115700000000004,-1.0,0.0,64.89126223439128,
904,83.2349,-0.976671,0.0453515,-0.172244,482.905,486.905,0.0,-0.7705226540565491,0.9855492115020752,0.0,4,81.26255076602172,0.0,0.0,-0.22947734594345093,-51.0117,-1.0,0.0,64.89019756223868,
905,83.1566,-0.935628,0.0539653,-0.177333,483.421,487.421,0.0,-1.0,0.0,0.0,4,80.79284631648966,0.0,0.0,-0.22947734594345093,-50.3448,-1.0,0.0,64.62056311270663,
906,82.8661,-0.759053,0.0650868,-0.183149,483.936,487.936,0.0,-0.2853553891181946,0.3639577627182007,0.0,4,79.99579846674332,0.0,0.0,-0.7146446108818054,-49.2856,-1.0,0.0,63.99572508347879,
907,82.7141,-0.399923,0.0774395,-0.189683,484.45,488.45,0.0,0.9444407820701599,0.0,0.0,4,79.26674157871206,0.0,0.0,-1.2297961711883545,-48.160000000000004,-1.0,0.0,63.44980272735555,
908,82.8919,0.677835,0.0838654,-0.196347,484.964,488.963,0.0,0.5386780500411987,1.0,0.0,4,79.1287565906639,0.0,0.0,-0.4057627320289612,-47.688300000000005,-1.0,0.0,63.70053777105521,
909,83.0073,0.583581,0.0809426,-0.20251,485.48,489.479,0.0,-0.2600792646408081,0.0,0.0,4,79.379782550686,0.0,0.0,-0.7987573146820068,-47.8537,-1.0,0.0,63.784045356281396,
910,82.9103,0.586342,0.078088,-0.208761,485.995,489.995,0.0,0.8954265713691711,0.0,0.0,4,79.4237849985966,0.0,0.0,-1.1555058360099792,-47.786500000000004,-1.0,0.0,63.741183247793614,
911,83.1865,1.05709,0.0669286,-0.214074,486.512,490.512,0.0,0.42087221145629883,1.0,0.0,4,80.21855501040737,0.0,0.0,-0.4745543599128723,-48.773599999999995,-1.0,0.0,64.44410870243351,
912,83.6457,0.870486,0.0494549,-0.217992,487.033,491.032,0.0,-0.23688872158527374,0.9448952674865723,0.0,4,81.47592921242935,0.0,0.0,-0.6577609330415726,-50.42210000000001,-1.0,0.0,65.15197093251687,
913,83.702,0.84354,0.0325861,-0.220743,487.555,491.555,0.0,0.47134989500045776,0.0,0.0,4,82.29404475266281,0.0,0.0,-0.7082386165857315,-51.5942,-1.0,0.0,65.6033131676871,
914,83.6558,0.603045,0.0130866,-0.221917,488.076,492.076,0.0,-0.7987547516822815,0.14358726143836975,0.0,4,83.10126732157865,0.0,0.0,-1.2701046466827393,-52.8168,-1.0,0.0,65.87519592757383,
915,83.5793,-0.272625,0.00034976,-0.222318,488.598,492.598,0.0,-1.0,0.0,0.0,4,83.5646785401002,0.0,0.0,-0.2012452483177185,-53.5292,-1.0,0.0,66.44554496560488,
916,83.3913,-0.830688,-0.00272441,-0.222758,489.119,493.119,0.0,-1.0,0.0,0.0,4,83.27739461269776,0.0,0.0,-0.0,-53.5172,-1.0,0.0,66.22223461269776,
917,82.9333,-0.999609,0.00145793,-0.223624,489.637,493.637,0.0,-0.4486807882785797,0.0,0.13306844234466553,4,82.87275640855027,0.0,0.0,-0.5513192117214203,-52.7548,-1.0,0.0,65.88092064503384,
918,82.555,-0.98363,0.0104921,-0.225049,490.153,494.153,0.0,-0.6521678566932678,0.0,0.0,4,82.11737633089277,0.0,0.0,-0.2034870684146881,-51.6816,-1.0,0.0,65.55185021036836,
919,82.5237,-0.64293,0.0229239,-0.227233,490.668,494.667,0.0,-0.18423491716384888,0.8944308161735535,0.0,4,81.55621795213835,0.0,0.0,-0.46793293952941895,-50.57340000000001,-1.0,0.0,65.24381807027953,
920,82.9242,-0.247243,0.0360072,-0.230036,491.184,495.184,0.0,-0.780407190322876,1.0,0.0,4,81.37783788479976,0.0,0.0,-0.5961722731590271,-49.6384,-1.0,0.0,65.30746620285205,
921,83.2348,0.128466,0.0510008,-0.233654,491.702,495.702,0.0,-1.0,1.0,0.0,4,81.00497253654433,0.0,0.0,-0.21959280967712402,-48.12850000000001,-1.0,0.0,65.50054469364119,
922,83.4527,0.519807,0.0665207,-0.238186,492.222,496.222,0.0,-1.0,1.0,0.0,4,80.49450942175976,0.0,0.0,-0.0,-45.992999999999995,-1.0,0.0,65.69660942175976,
923,83.4968,0.835393,0.0817323,-0.243694,492.742,496.742,0.0,-0.685371994972229,0.5471011400222778,0.0,4,79.80967383627457,0.0,0.0,-0.314628005027771,-43.064499999999995,-1.0,0.0,65.79593543476625,
924,83.6549,1.08567,0.0960579,-0.250191,493.262,497.262,0.0,-0.7325081825256348,1.0,0.0,4,79.2575687823003,0.0,0.0,-0.04713618755340576,-39.3602,-1.0,0.0,66.43536792603427,
925,83.9155,1.36891,0.110619,-0.257645,493.783,497.783,0.0,-0.8037128448486328,1.0,0.0,4,78.77074017469789,0.0,0.0,-0.07120466232299805,-33.598099999999995,-1.0,0.0,67.669948776001,
926,84.1109,1.63459,0.125326,-0.266101,494.306,498.306,0.0,-1.0,1.0,0.0,4,78.19436089028467,0.0,0.0,-0.1962871551513672,-16.513900000000007,-1.0,0.0,72.18130474373926,
927,84.2861,1.90636,0.140157,-0.275575,494.83,498.829,0.0,-0.10624882578849792,1.0,0.0,4,77.57227277871844,0.0,0.0,-0.8937511742115021,-0.0,-1.0,0.0,76.30414742645499,
928,84.4395,2.20931,0.154624,-0.286026,495.354,499.354,0.0,0.2548283338546753,0.8387531042098999,0.0,4,76.92989078492475,0.0,0.0,-0.3610771596431732,-0.0,-1.0,0.0,75.8215676370318,
929,84.8403,2.99098,0.164045,-0.297103,495.88,499.88,0.0,0.30696651339530945,1.0,0.0,4,76.77365484726954,0.0,0.0,-0.052138179540634155,-0.0,-1.0,0.0,75.75801339340735,
930,85.3425,3.4072,0.159739,-0.307856,496.41,500.41,0.0,1.0,1.0,0.0,4,77.46867842946938,0.0,0.0,-0.6930334866046906,-0.0,-1.0,0.0,76.26076838348797,
931,85.4847,2.98073,0.142878,-0.317837,496.944,500.944,0.0,0.3554975390434265,0.2755431532859802,0.0,4,78.52745105730291,0.0,0.0,-0.6445024609565735,-0.0,-1.0,0.0,77.33410031901595,
932,85.8765,2.23932,0.121145,-0.326791,497.479,501.479,0.0,0.27958476543426514,1.0,0.0,4,80.05806375597565,0.0,0.0,-0.07591277360916138,-0.0,-1.0,0.0,79.0352899238929,
933,86.0174,1.08663,0.101754,-0.334866,498.017,502.017,0.0,-0.021753966808319092,0.0,0.0,4,81.20371810850227,0.0,0.0,-0.30133873224258423,-0.0,-1.0,0.0,80.1133164888295,
934,86.4551,0.0910974,0.0913112,-0.342754,498.556,502.556,0.0,-0.2650693953037262,1.0,0.0,4,82.15325379899562,0.0,0.0,-0.2433154284954071,-0.0,-1.0,0.0,81.080259170447,
935,86.9392,-0.429666,0.0890212,-0.350862,499.099,503.099,0.0,-0.35058239102363586,1.0,0.0020797252655029297,4,82.73033380394524,0.0,0.0,-0.08551299571990967,-0.0,-1.0,0.0,81.70467990522927,
936,87.4475,-0.219352,0.0903206,-0.359224,499.645,503.645,0.0,0.9600301384925842,1.0,0.0,4,83.14726422534305,0.0,0.0,-1.31061252951622,-0.0,-1.0,0.0,81.75408046648819,
937,86.8558,-0.00907932,0.0879509,-0.367203,500.192,504.192,0.0,-0.05851185321807861,0.0,0.33382511138916016,4,82.70548545068867,0.0,0.0,-1.0185419917106628,-0.0,-1.0,0.0,81.39992285317547,
938,86.7952,0.510805,0.0816066,-0.374496,500.736,504.736,0.0,0.7211458086967468,1.0,0.0,4,82.96874707961722,0.0,0.0,-0.7796576619148254,-0.0,-1.0,0.0,81.73484978104277,
939,87.2531,0.879168,0.0667667,-0.380384,501.283,505.283,0.0,1.0,1.0,0.0,4,84.14805699086673,0.0,0.0,-0.2788541913032532,-0.0,-1.0,0.0,83.06440073347576,
940,87.4031,0.85545,0.0461636,-0.384572,501.833,505.833,0.0,-0.6615082025527954,1.0,0.11034619808197021,4,85.29328072471155,0.0,0.0,-1.6615082025527954,-0.0,-1.0,0.0,83.79482826394572,
941,87.652,0.134873,0.0266125,-0.38726,502.385,506.385,0.0,-1.0,1.0,0.0,4,86.45478139570771,0.0,0.0,-0.3384917974472046,-0.0,-1.0,0.0,85.35323385647355,
942,88.1698,-0.655944,0.0173073,-0.389492,502.938,506.938,0.0,-1.0,1.0,0.0,4,87.39364252361966,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.39364252361966,
943,88.6316,-0.979618,0.0173368,-0.391852,503.495,507.495,0.0,-1.0,1.0,0.0,4,87.85002489638994,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.85002489638994,
944,88.9557,-0.978509,0.02301,-0.39461,504.054,508.054,0.0,0.08854103088378906,1.0,0.0,4,87.9088067725762,0.0,0.0,-1.088541030883789,-0.0,-1.0,0.0,86.58224446331106,
945,89.3869,-0.459466,0.0302479,-0.397774,504.615,508.615,0.0,-0.05853860080242157,1.0,0.0,4,87.9943346276163,0.0,0.0,-0.14707963168621063,-0.0,-1.0,0.0,86.95021073811043,
946,90.0082,0.202645,0.0313604,-0.400623,505.18,509.18,0.0,-0.029662221670150757,1.0,0.0,4,88.55282798233948,0.0,0.0,-0.028876379132270813,-2.240700000000004,-1.0,0.0,86.87195506859979,
947,90.5528,0.724808,0.0255446,-0.40281,505.749,509.749,0.0,0.6216099858283997,0.9033191204071045,0.0,4,89.3668158019273,0.0,0.0,-0.6512722074985504,-3.7186999999999983,-1.0,0.0,87.05582413967774,
948,90.506,1.07162,0.0111573,-0.403661,506.32,510.32,0.0,0.7506970167160034,0.0,0.0,4,89.99547590170218,0.0,0.0,-0.12908703088760376,-1.5845999999999947,-1.0,0.0,88.4813697924359,
949,90.1892,1.18877,-0.0112169,-0.402611,506.889,510.889,0.0,0.9044995307922363,0.0,0.0,4,89.67771529714854,0.0,0.0,-0.1538025140762329,-0.0,-1.0,0.0,88.63157454292566,
950,90.338,0.831369,-0.0396976,-0.39933,507.458,511.457,0.0,1.0,1.0,0.0,4,88.47419757166685,0.0,0.0,-0.09550046920776367,-0.0,-1.0,0.0,87.44554743090453,
951,90.5699,0.141879,-0.0757699,-0.393741,508.035,512.035,0.0,-0.7199007272720337,0.9625614881515503,0.0,4,86.88208603033443,0.0,0.0,-1.7199007272720337,-40.637600000000006,-1.0,0.0,73.17483581215282,
952,90.8235,-0.771689,-0.116421,-0.385302,508.621,512.621,0.0,-1.0,1.0,0.0,4,84.93374437111441,0.0,0.0,-0.2800992727279663,-52.869499999999995,-1.0,0.0,67.98886458929603,
953,91.2954,-2.11969,-0.150183,-0.374496,509.208,513.208,0.0,-1.0,1.0,0.0,4,83.43798623209027,0.0,0.0,-0.0,-57.941,-1.0,0.0,65.05568623209027,
954,90.7936,-2.31394,-0.168909,-0.362003,509.792,513.792,0.0,-0.9980508089065552,1.0,0.7665966153144836,4,81.86997557896997,0.0,0.0,-0.0019491910934448242,-58.5565,-1.0,0.0,63.30244082164194,
955,89.9816,-2.08347,-0.176672,-0.348274,510.369,514.369,0.0,-1.0,0.3614959120750427,0.0,4,80.67362216429649,0.0,0.0,-0.0019491910934448242,-56.9515,-1.0,0.0,62.58758740696846,
956,89.701,-1.88541,-0.176493,-0.334103,510.94,514.94,0.0,-1.0,1.0,0.0,4,80.432772285009,0.0,0.0,-0.0,-53.928599999999996,-1.0,0.0,63.254192285009,
957,89.7343,-1.41998,-0.170464,-0.319855,511.51,515.51,0.0,-0.9372910261154175,1.0,0.0,4,80.82245816058894,0.0,0.0,-0.06270897388458252,-47.360400000000006,-1.0,0.0,65.59552546842357,
958,89.1141,-0.625879,-0.161871,-0.305712,512.077,516.077,0.0,-0.8946757912635803,1.0,0.6940078735351562,4,80.76811511105967,0.0,0.0,-0.04261523485183716,-0.0,-1.0,0.0,79.75533054060412,
959,88.4367,0.171507,-0.155519,-0.291526,512.637,516.637,0.0,-0.23185282945632935,1.0,0.0,4,80.52027519883029,0.0,0.0,-0.662822961807251,-0.0,-1.0,0.0,79.32142831028811,
960,88.0917,0.531417,-0.150606,-0.277347,513.194,517.194,0.0,-1.0,1.0,0.2827373147010803,4,80.48601120995542,0.0,0.0,-0.7681471705436707,-1.068399999999997,-1.0,0.0,78.93504705879232,
961,87.3107,0.787695,-0.148422,-0.263334,513.745,517.745,0.0,0.25666308403015137,0.7391018867492676,0.48321646451950073,4,79.8951252119947,0.0,0.0,-1.2566630840301514,-5.835899999999995,-1.0,0.0,76.76735628678564,
962,86.2652,0.936459,-0.150396,-0.249282,514.29,518.29,0.0,-0.4082627296447754,0.1763916015625,0.17815184593200684,4,78.8288797448711,0.0,0.0,-0.6649258136749268,-8.841999999999999,-1.0,0.0,74.97680200076863,
963,85.6074,1.01624,-0.151514,-0.235039,514.822,518.822,0.0,0.39101678133010864,1.0,0.0,4,78.16608080566542,0.0,0.0,-0.799279510974884,-11.436700000000002,-1.0,0.0,73.49528695237295,
964,85.8183,0.734028,-0.140159,-0.221372,515.336,519.336,0.0,-0.32790619134902954,0.9521371126174927,0.0,4,78.98231610753456,0.0,0.0,-0.7189229726791382,-14.6725,-1.0,0.0,73.36488921573081,
965,85.8553,0.811315,-0.127404,-0.209007,515.852,519.852,0.0,0.7984939813613892,0.0,0.0,4,79.70507922807114,0.0,0.0,-1.1264001727104187,-18.0668,-1.0,0.0,72.94711917625801,
966,85.7405,0.543768,-0.118253,-0.197497,516.369,520.369,0.0,-0.621203601360321,0.0,0.0,4,80.08398173782719,0.0,0.0,-1.4196975827217102,-20.2205,-1.0,0.0,72.59192246301066,
967,85.9822,0.606592,-0.107074,-0.187192,516.887,520.886,0.0,0.3845481872558594,1.0,0.0,4,80.89534637850355,0.0,0.0,-1.0057517886161804,-23.235100000000003,-1.0,0.0,72.6230908419187,
968,85.2617,0.68487,-0.100657,-0.177442,517.404,521.404,0.0,-0.01800091564655304,1.0,0.871517539024353,4,80.54628493497614,0.0,0.0,-0.4025491029024124,-23.964800000000004,-1.0,0.0,72.23608020410542,
969,84.6392,0.385591,-0.0960653,-0.168376,517.917,521.917,0.0,-0.4431314468383789,0.9964266419410706,0.0,4,80.18975712366307,0.0,0.0,-0.42513053119182587,-24.305600000000005,-1.0,0.0,71.77053796430552,
970,84.5595,0.145375,-0.0884583,-0.160215,518.429,522.429,0.0,0.19964616000652313,1.0,0.0,4,80.49376286708919,0.0,0.0,-0.642777606844902,-25.954900000000002,-1.0,0.0,71.51445958503572,
971,84.8514,0.727984,-0.0853217,-0.152316,518.942,522.942,0.0,0.5091946721076965,0.5690842866897583,0.0,4,80.9272945187268,0.0,0.0,-0.3095485121011734,-26.830599999999997,-1.0,0.0,71.78524996509645,
972,85.2731,0.627628,-0.0889399,-0.143997,519.457,523.457,0.0,-0.07144898176193237,1.0,0.0,4,81.14896107888771,0.0,0.0,-0.5806436538696289,-26.1389,-1.0,0.0,72.13309798272682,
973,85.8172,-0.123235,-0.087425,-0.136058,519.976,523.976,0.0,-0.8541340231895447,1.0,0.0,4,81.7429452081728,0.0,0.0,-0.7826850414276123,-26.863300000000002,-1.0,0.0,72.44914969574452,
974,86.2116,-0.321287,-0.079808,-0.129003,520.498,524.498,0.0,-0.04159381613135338,0.7752108573913574,0.0,4,82.50065428890355,0.0,0.0,-0.8125402070581913,-28.957800000000006,-1.0,0.0,72.56955222678609,
975,86.7112,-0.304186,-0.0719764,-0.122594,521.023,525.023,0.0,-0.10959863662719727,1.0,0.0,4,83.36880254371904,0.0,0.0,-0.06800482049584389,-31.175600000000003,-1.0,0.0,72.99572109757028,
976,86.4252,0.150496,-0.0665302,-0.116618,521.55,525.55,0.0,1.0,0.4302547574043274,0.2964293956756592,4,83.36117750120312,0.0,0.0,-1.1095986366271973,-32.0148,-1.0,0.0,72.42385791021496,
977,86.2612,0.644398,-0.068388,-0.110334,522.074,526.074,0.0,0.9603523015975952,0.767238974571228,0.0,4,83.11224347795194,0.0,0.0,-0.039647698402404785,-31.259500000000003,-1.0,0.0,72.72249916843121,
978,86.0789,0.80935,-0.076901,-0.103269,522.597,526.597,0.0,-0.18315836787223816,0.0,0.0,4,82.51798476472223,0.0,0.0,-1.1435106694698334,-28.883900000000004,-1.0,0.0,72.50976156388127,
979,86.1116,0.765479,-0.0894628,-0.0952911,523.12,527.119,0.0,0.5117613077163696,0.3611243963241577,0.0,4,81.92047237724546,0.0,0.0,-0.6949196755886078,-25.642699999999998,-1.0,0.0,73.01918647456888,
980,86.4239,0.307473,-0.104244,-0.0862401,523.642,527.642,0.0,-0.31789669394493103,1.0,0.0,4,81.45831643017723,0.0,0.0,-0.8296580016613007,-21.967200000000005,-1.0,0.0,73.61925902967884,
981,87.0112,-0.772787,-0.11189,-0.0769602,524.168,528.168,0.0,-0.4915182590484619,0.942058801651001,0.0,4,81.60941431768765,0.0,0.0,-0.17362156510353088,-20.3271,-1.0,0.0,74.45919784815659,
982,87.0257,-1.23657,-0.107486,-0.0682398,524.697,528.697,0.0,-0.5490933060646057,0.38378340005874634,0.13156044483184814,4,81.85544780183915,0.0,0.0,-0.0575750470161438,-21.298699999999997,-1.0,0.0,74.4485652877343,
983,87.0761,-1.22875,-0.095624,-0.060468,525.226,529.226,0.0,-0.2722724676132202,1.0,0.0,4,82.52135295434763,0.0,0.0,-0.2768208384513855,-24.220899999999993,-1.0,0.0,74.17203670281222,
984,87.569,-0.486494,-0.0835967,-0.0534286,525.757,529.757,0.0,0.7285405397415161,1.0,0.0,4,83.60721620018273,0.0,0.0,-1.0008130073547363,-27.535000000000004,-1.0,0.0,74.04647229797632,
985,88.0739,-0.365605,-0.0765367,-0.0465571,526.291,530.291,0.0,-0.44836658239364624,0.8539994955062866,0.0,4,84.44891013537979,0.0,0.0,-1.1769071221351624,-29.576299999999996,-1.0,0.0,74.22294799873924,
986,88.5745,-0.437407,-0.0666046,-0.0405273,526.829,530.829,0.0,-0.16871000826358795,1.0,0.0,4,85.43055259471952,0.0,0.0,-0.2796565741300583,-32.2583,-1.0,0.0,74.6691656224805,
987,89.0861,-0.562142,-0.0539904,-0.0355123,527.371,531.371,0.0,-0.5361064076423645,1.0,0.0,4,86.55256128895654,0.0,0.0,-0.36739639937877655,-35.4891,-1.0,0.0,74.7956123691429,
988,89.3113,-0.475803,-0.0383606,-0.0318298,527.915,531.915,0.0,-0.16611149907112122,0.4401642382144928,0.0,4,87.53299824704047,0.0,0.0,-0.3699949085712433,-38.9649,-1.0,0.0,74.7325297744691,
989,89.2961,0.350356,-0.0272686,-0.0289383,528.46,532.46,0.0,1.0,0.0,0.0,4,88.04556387530019,0.0,0.0,-1.1661114990711212,-41.127599999999994,-1.0,0.0,74.35745042557886,
990,89.3619,0.3223,-0.0236659,-0.0261332,529.005,533.005,0.0,-0.8998044729232788,0.4619342088699341,0.0,4,88.27956030067239,0.0,0.0,-1.8998044729232788,-41.832800000000006,-1.0,0.0,74.1597789587954,
991,89.2731,-0.276112,-0.0154576,-0.0243098,529.551,533.551,0.0,-0.8732556700706482,0.0,0.0,4,88.57248841241325,0.0,0.0,-0.026548802852630615,-43.2735,-1.0,0.0,74.58247377155746,
992,89.4761,-0.393559,-0.00153756,-0.0239004,530.096,534.096,0.0,-0.14041511714458466,1.0,0.0,4,89.4072068261558,0.0,0.0,-0.7328405529260635,-46.0111,-1.0,0.0,74.38402466027797,
993,90.0672,0.466307,0.00939655,-0.0242284,530.645,534.645,0.0,0.4100855588912964,1.0,0.0,4,89.64006953376638,0.0,0.0,-0.550500676035881,-48.498599999999996,-1.0,0.0,73.92533933095561,
994,90.6701,0.545415,0.0125263,-0.0246251,531.197,535.197,0.0,-0.0003161979839205742,1.0,0.0,4,90.09512106621416,0.0,0.0,-0.41040175687521696,-49.63420000000001,-1.0,0.0,74.0817405391516,
995,90.8085,0.773791,0.0124989,-0.0251897,531.751,535.751,0.0,0.29421213269233704,0.1418989896774292,0.0,4,90.23391852252891,0.0,0.0,-0.2945283306762576,-49.7818,-1.0,0.0,74.21102002332603,
996,90.6417,0.957392,0.00599909,-0.0252279,532.305,536.305,0.0,0.9115136861801147,0.0,0.0,4,90.36818672193674,0.0,0.0,-0.6173015534877777,-48.5211,-1.0,0.0,74.6266662558904,
