step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1484,129.832,-10.4161,-0.0753047,0.235359,1165.11,1169.11,0.3082851767539978,1.0,0.0,5,124.58018746668009,0.0,0.0,-0.7987249195575714,-1.0,0.0,123.34056999081281,
1485,129.464,-11.9414,-0.097753,0.235172,1165.92,1169.92,0.7032848596572876,0.0,0.0,5,122.52826174242576,0.0,0.0,-0.3949996829032898,-1.0,0.0,121.40976183755477,
1486,129.107,-13.1738,-0.117596,0.236402,1166.72,1170.72,-1.0,0.4002804756164551,0.0,5,120.64158041137966,0.0,0.0,-1.7032848596572876,-1.0,0.0,119.13059495348247,
1487,128.772,-14.1035,-0.135363,0.238987,1167.52,1171.52,0.21887126564979553,1.0,0.0,5,118.90515583795185,0.0,0.0,-1.2188712656497955,-1.0,0.0,117.53949445825691,
1488,128.315,-14.7413,-0.151708,0.243001,1168.32,1172.32,-0.06972556561231613,1.0,0.0,5,117.14531117551368,0.0,0.0,-0.28859683126211166,-1.0,0.0,116.05873212613506,
1489,128.019,-15.1837,-0.166484,0.248492,1169.11,1173.11,1.0,1.0,0.0,5,115.64154975831451,0.0,0.0,-1.0697255656123161,-1.0,0.0,114.32063208863082,
1490,128.027,-15.6424,-0.179983,0.255402,1169.91,1173.91,-1.0,1.0,0.0,5,114.49970713980197,0.0,0.0,-2.0,-1.0,0.0,112.89970713980198,
1491,128.277,-15.8863,-0.191991,0.263634,1170.7,1174.7,-0.5280799865722656,1.0,0.0,5,113.68156931397485,0.0,0.0,-0.4719200134277344,-1.0,0.0,112.53999330994652,
1492,128.56,-16.0305,-0.203286,0.27329,1171.5,1175.5,-0.7623081207275391,1.0,0.2443537712097168,5,112.93534273295927,0.0,0.0,-0.23422813415527344,-1.0,0.0,111.86507429271269,
1493,128.862,-16.2948,-0.209327,0.284078,1172.3,1176.3,-1.0,1.0,0.0,5,112.66020236255059,0.0,0.0,-0.23769187927246094,-1.0,0.0,111.58889479876885,
1494,129.068,-15.228,-0.19841,0.295067,1173.1,1177.1,-1.0,1.0,0.0,5,113.81549698261401,0.0,0.0,-0.0,-1.0,0.0,112.81549698261401,
1495,129.354,-12.0642,-0.168549,0.305768,1173.9,1177.9,-0.7296407222747803,0.6007390022277832,0.0,5,116.67125020984722,0.0,0.0,-0.2703592777252197,-1.0,0.0,115.59014242652965,
1496,129.803,-7.69887,-0.124045,0.315564,1174.7,1178.7,-1.0,1.0,0.0,5,120.77555378788624,0.0,0.0,-0.2703592777252197,-1.0,0.0,119.69444600456868,
1497,129.972,-3.29151,-0.073868,0.323583,1175.51,1179.5,0.13267093896865845,1.0,0.0,5,124.82154480273056,0.0,0.0,-1.1326709389686584,-1.0,0.0,123.48174352103996,
1498,130.012,0.69679,-0.0240272,0.329203,1176.31,1180.31,0.22451913356781006,1.0,0.0,5,128.4127115455795,0.0,0.0,-0.09184819459915161,-1.0,0.0,127.38515708719976,
1499,130.037,4.39525,0.0244044,0.332204,1177.11,1181.11,-0.5396323204040527,0.8688812255859375,0.0,5,128.41169856302963,0.0,0.0,-0.7641514539718628,-1.0,0.0,127.18245312683808,
1500,130.063,7.85433,0.0707393,0.332527,1177.92,1181.92,-0.4903574585914612,1.0,0.0,5,125.14126782022879,0.0,0.0,-0.04927486181259155,-1.0,0.0,124.12648536168501,
1501,130.052,10.8681,0.114222,0.330182,1178.72,1182.72,-0.18956536054611206,1.0,0.0,5,121.79328967374276,0.0,0.0,-0.3007920980453491,-1.0,0.0,120.70305204432916,
1502,129.921,13.4168,0.154762,0.325022,1179.53,1183.53,0.23728561401367188,1.0,0.0,5,118.35488316575127,0.0,0.0,-0.42685097455978394,-1.0,0.0,117.22682787338334,
1503,129.786,15.574,0.19203,0.317029,1180.33,1184.33,1.0,0.0,0.0,5,115.01542418124978,0.0,0.0,-0.7627143859863281,-1.0,0.0,113.78660986545388,
1504,129.692,17.466,0.225032,0.306351,1181.14,1185.14,1.0,0.0,0.0,5,111.95249342638205,0.0,0.0,-0.0,-1.0,0.0,110.95249342638205,
1505,129.547,18.9861,0.246192,0.293673,1181.94,1185.94,1.0,0.14480270445346832,0.0,5,109.85471996896875,0.0,0.0,-0.0,-1.0,0.0,108.85471996896875,
1506,129.316,18.3416,0.246494,0.279895,1182.74,1186.74,1.0,0.0,0.0,5,109.63037324584347,0.0,0.0,-0.0,-1.0,0.0,108.63037324584347,
1507,129.189,15.1908,0.225417,0.265399,1183.54,1187.54,0.7302970290184021,0.0,0.0,5,111.48294618721773,0.0,0.0,-0.2697029709815979,-1.0,0.0,110.40203529592326,
1508,129.116,10.1611,0.185821,0.250615,1184.34,1188.34,1.0,0.30511361360549927,0.0,5,114.9659410479996,0.0,0.0,-0.2697029709815979,-1.0,0.0,113.88503015670513,
1509,128.966,4.7595,0.135623,0.236455,1185.13,1189.13,1.0,1.0,0.0,5,119.06314978531613,0.0,0.0,-0.0,-1.0,0.0,118.06314978531613,
1510,128.94,-0.578478,0.0829873,0.223653,1185.92,1189.92,1.0,0.0,0.0,5,123.15220451679092,0.0,0.0,-0.0,-1.0,0.0,122.15220451679092,
1511,128.759,-5.71084,0.0308162,0.2124,1186.71,1190.71,0.6582093238830566,0.0,0.0,5,126.71425004671696,0.0,0.0,-0.34179067611694336,-1.0,0.0,125.61171284388188,
1512,128.319,-10.5081,-0.0197467,0.202843,1187.5,1191.5,0.013176262378692627,1.0,0.0,5,127.02712689686757,0.0,0.0,-0.645033061504364,-1.0,0.0,125.83361697841626,
1513,127.42,-14.7446,-0.0670745,0.195129,1188.29,1192.29,-0.9350611567497253,1.0,0.0,5,122.8633640368513,0.0,0.0,-0.948237419128418,-1.0,0.0,121.57889281111277,
1514,126.666,-18.5812,-0.11111,0.18928,1189.07,1193.07,0.7942747473716736,1.0,0.0,5,118.8624712227782,0.0,0.0,-1.729335904121399,-1.0,0.0,117.34367045154178,
1515,126.042,-22.0747,-0.151476,0.185206,1189.86,1193.86,0.5186451077461243,1.0,0.0,5,115.0890425433519,0.0,0.0,-0.2756296396255493,-1.0,0.0,114.00635365146422,
1516,125.527,-25.0327,-0.187841,0.1828,1190.64,1194.64,-1.0,1.0,0.0,5,111.59859158814697,0.0,0.0,-1.5186451077461243,-1.0,0.0,110.14299805582314,
1517,124.99,-27.6148,-0.221926,0.182159,1191.43,1195.43,-1.0,1.0,0.0,5,108.16896222557126,0.0,0.0,-0.0,-1.0,0.0,107.16896222557126,
1518,124.416,-29.9086,-0.253876,0.183301,1192.21,1196.21,-0.7972077131271362,1.0,0.0,5,104.8039837096357,0.0,0.0,-0.20279228687286377,-1.0,0.0,103.74314602357384,
1519,123.851,-31.9337,-0.283674,0.186221,1193.0,1197.0,-1.0,0.6122751235961914,0.0,5,101.56912475805106,0.0,0.0,-0.20279228687286377,-1.0,0.0,100.5082870719892,
1520,123.345,-33.8525,-0.309753,0.190801,1193.78,1197.78,-1.0,1.0,0.0,5,98.67565339357894,0.0,0.0,-0.0,-1.0,0.0,97.67565339357894,
1521,122.985,-35.3048,-0.323306,0.196287,1194.57,1198.57,-0.752440869808197,1.0,0.0,5,97.07682880815386,0.0,0.0,-0.24755913019180298,-1.0,0.0,96.00256106909632,
1522,123.13,-34.6671,-0.317864,0.201988,1195.35,1199.35,0.8259800672531128,0.4434933662414551,0.0,5,97.72040406041046,0.0,0.0,-1.5784209370613098,-1.0,0.0,96.24687777929206,
1523,124.119,-31.4584,-0.298418,0.208224,1196.14,1200.14,-0.8591059446334839,1.0,0.0,5,100.38726832520398,0.0,0.0,-1.6850860118865967,-1.0,0.0,98.881742521638,
1524,125.329,-26.9957,-0.274998,0.215886,1196.93,1200.92,-0.1337013840675354,0.0,0.0,5,103.6036232476556,0.0,0.0,-0.7254045605659485,-1.0,0.0,102.38600187948582,
1525,126.331,-22.4968,-0.249171,0.22523,1197.71,1201.71,-1.0,1.0,0.0,5,106.85289020344752,0.0,0.0,-0.8662986159324646,-1.0,0.0,105.59300061866777,
1526,127.243,-16.9971,-0.214423,0.235657,1198.5,1202.5,-1.0,1.0,0.0,5,110.79143369916967,0.0,0.0,-0.0,-1.0,0.0,109.79143369916967,
1527,127.8,-11.5851,-0.174741,0.247177,1199.28,1203.28,1.0,1.0,0.0,5,114.74459816858919,0.0,0.0,-2.0,-1.0,0.0,113.1445981685892,
1528,128.378,-6.72689,-0.126332,0.258113,1200.07,1204.07,-1.0,1.0,0.0,5,119.26734782886246,0.0,0.0,-2.0,-1.0,0.0,117.66734782886246,
1529,128.814,-2.10708,-0.07502,0.267329,1200.86,1204.86,0.4960063099861145,1.0,0.0,5,123.62440517655489,0.0,0.0,-1.4960063099861145,-1.0,0.0,122.17560328355906,
1530,129.138,2.15568,-0.0245563,0.274394,1201.65,1205.65,1.0,1.0,0.0,5,127.51364969710635,0.0,0.0,-0.5039936900138855,-1.0,0.0,126.36245159010218,
1531,129.304,6.08076,0.0243389,0.279058,1202.45,1206.44,1.0,0.0,0.0,5,127.69229999665353,0.0,0.0,-0.0,-1.0,0.0,126.69229999665353,
1532,129.324,9.66984,0.0706969,0.281235,1203.24,1207.24,0.9476075768470764,1.0,0.0,5,124.43335468675282,0.0,0.0,-0.052392423152923584,-1.0,0.0,123.41763695980694,
1533,129.098,12.9327,0.111001,0.281021,1204.04,1208.04,1.0,1.0,0.0,5,121.15319470696991,0.0,0.0,-0.052392423152923584,-1.0,0.0,120.13747698002403,
1534,128.763,15.0946,0.134219,0.279282,1204.84,1208.84,1.0,1.0,0.0,5,118.98962510478708,0.0,0.0,-0.0,-1.0,0.0,117.98962510478708,
1535,128.907,14.8293,0.135066,0.276728,1205.63,1209.63,1.0,0.7886089086532593,0.0,5,119.05394073008193,0.0,0.0,-0.0,-1.0,0.0,118.05394073008193,
1536,129.461,12.1669,0.115164,0.273666,1206.43,1210.43,1.0,0.4069381356239319,0.0,5,121.16528809090306,0.0,0.0,-0.0,-1.0,0.0,120.16528809090306,
1537,130.109,7.94312,0.0795353,0.270518,1207.23,1211.23,1.0,0.10460245609283447,0.0,5,124.52901521677839,0.0,0.0,-0.0,-1.0,0.0,123.52901521677839,
1538,130.229,3.58734,0.0374868,0.268102,1208.03,1212.03,1.0,1.0,0.0,5,127.69714531383238,0.0,0.0,-0.0,-1.0,0.0,126.69714531383238,
1539,129.902,-0.285762,-0.00461,0.26712,1208.83,1212.83,-0.40047577023506165,0.3954785466194153,0.0,5,129.60119660786154,0.0,0.0,-1.4004757702350616,-1.0,0.0,128.18105387679103,
1540,129.785,-4.0332,-0.0464489,0.267863,1209.63,1213.63,-1.0,0.7279037237167358,0.0,5,126.63191807185538,0.0,0.0,-0.5995242297649384,-1.0,0.0,125.4520608029259,
1541,129.566,-7.55053,-0.0871582,0.27036,1210.43,1214.43,0.08396449685096741,1.0,0.0,5,123.43496048126204,0.0,0.0,-1.0839644968509674,-1.0,0.0,122.10977113220675,
1542,129.241,-10.7265,-0.125365,0.274699,1211.22,1215.22,0.4959085285663605,1.0,0.0,5,120.14678336733812,0.0,0.0,-0.41194403171539307,-1.0,0.0,119.0232001578235,
1543,129.055,-13.6004,-0.159695,0.280782,1212.02,1216.02,-0.06779107451438904,1.0,0.0,5,117.15190658701265,0.0,0.0,-0.5636996030807495,-1.0,0.0,115.98279670608842,
1544,128.938,-15.7674,-0.190209,0.288615,1212.82,1216.82,-0.5547975897789001,1.0,0.0,5,114.42379454485092,0.0,0.0,-0.4870065152645111,-1.0,0.0,113.27769259027157,
1545,128.813,-17.59,-0.218401,0.29835,1213.61,1217.61,-0.5814480185508728,1.0,0.0,5,111.79818208008767,0.0,0.0,-0.026650428771972656,-1.0,0.0,110.79018695145608,
1546,128.734,-19.2933,-0.242584,0.30987,1214.41,1218.41,-1.0,0.0,0.0,5,109.50302318873797,0.0,0.0,-0.4185519814491272,-1.0,0.0,108.37745759430324,
1547,128.827,-20.4587,-0.253091,0.322362,1215.21,1219.21,-0.43880587816238403,0.2129095196723938,0.0,5,108.59397608812537,0.0,0.0,-0.561194121837616,-1.0,0.0,107.42561785157409,
1548,129.027,-19.5293,-0.244999,0.333944,1215.93,1219.93,0.11937740445137024,1.0,0.0,5,109.52584505321116,0.0,0.0,-0.5581832826137543,-1.0,0.0,108.35839006842703,
1549,129.183,-16.2852,-0.219716,0.345581,1216.66,1220.66,-1.0,0.5786130428314209,0.0,5,111.99948523307792,0.0,0.0,-1.1193774044513702,-1.0,0.0,110.6636720117425,
1550,129.63,-11.1216,-0.187073,0.357722,1217.38,1221.38,-0.2327524721622467,1.0,0.0,5,115.31378412089673,0.0,0.0,-0.7672475278377533,-1.0,0.0,114.0836098625454,
1551,130.142,-7.12343,-0.155953,0.370478,1218.11,1222.11,-1.0,0.9734618663787842,0.0,5,118.45565911319346,0.0,0.0,-0.7672475278377533,-1.0,0.0,117.22548485484214,
1552,130.347,-3.96542,-0.120579,0.382406,1218.83,1222.83,-0.44845646619796753,1.0,0.0,5,121.5610444579051,0.0,0.0,-0.5515435338020325,-1.0,0.0,120.39558139776449,
1553,130.397,-0.9882,-0.0834436,0.392792,1219.56,1223.56,-1.0,1.0,0.0,5,124.50921066818394,0.0,0.0,-0.5515435338020325,-1.0,0.0,123.34374760804333,
1554,130.344,1.74738,-0.0467153,0.401332,1220.29,1224.29,-1.0,1.0,0.0,5,127.15837745640138,0.0,0.0,-0.0,-1.0,0.0,126.15837745640138,
1555,130.209,4.21053,-0.0113046,0.407908,1221.01,1225.01,0.6446256041526794,1.0,0.0,5,129.46471547019922,0.0,0.0,-1.6446256041526794,-1.0,0.0,127.97132778895343,
1556,130.014,6.39897,0.0223949,0.41245,1221.74,1225.74,0.010116811841726303,1.0,0.0,5,128.52569472441877,0.0,0.0,-0.6345087923109531,-1.0,0.0,127.33534208672549,
1557,129.772,8.32808,0.0542678,0.414932,1222.47,1226.47,-1.0,0.5938555598258972,0.0,5,126.06146560708598,0.0,0.0,-1.0101168118417263,-1.0,0.0,124.75843056353347,
1558,129.497,10.0211,0.0844467,0.415334,1223.2,1227.2,0.5999621152877808,0.4544329047203064,0.0,5,123.57423613424255,0.0,0.0,-1.5999621152877808,-1.0,0.0,122.09424749965622,
1559,129.199,11.493,0.113016,0.413666,1223.92,1227.92,1.0,1.0,0.0,5,121.08952788739667,0.0,0.0,-0.40003788471221924,-1.0,0.0,119.96951652198301,
1560,128.885,12.7627,0.140087,0.409938,1224.65,1228.65,0.4540709853172302,1.0,0.0,5,118.62436471769864,0.0,0.0,-0.5459290146827698,-1.0,0.0,117.4605860132938,
1561,128.563,13.8471,0.165774,0.404149,1225.37,1229.37,1.0,1.0,0.0,5,116.19305946318994,0.0,0.0,-0.5459290146827698,-1.0,0.0,115.0292807587851,
1562,128.24,14.7583,0.190089,0.396317,1226.09,1230.09,1.0,1.0,0.0,5,113.81483081627538,0.0,0.0,-0.0,-1.0,0.0,112.81483081627538,
1563,127.92,15.5052,0.21311,0.386454,1226.81,1230.81,0.9434659481048584,1.0,0.0,5,111.4986018494414,0.0,0.0,-0.0565340518951416,-1.0,0.0,110.48164163387285,
1564,127.61,16.0895,0.234893,0.374593,1227.53,1231.53,1.0,0.0,0.0,5,109.25582656913082,0.0,0.0,-0.0565340518951416,-1.0,0.0,108.23886635356227,
1565,127.311,16.5182,0.255449,0.360728,1228.24,1232.24,1.0,0.003670990467071533,0.0,5,107.09528732293998,0.0,0.0,-0.0,-1.0,0.0,106.09528732293998,
1566,127.024,16.8008,0.27485,0.344879,1228.95,1232.95,1.0,0.0,0.0,5,105.01895084130777,0.0,0.0,-0.0,-1.0,0.0,104.01895084130777,
1567,126.751,16.9499,0.293174,0.327057,1229.66,1233.66,0.9074710607528687,0.0,0.0,5,103.0276890156056,0.0,0.0,-0.09252893924713135,-1.0,0.0,101.99993033383146,
1568,126.495,16.9729,0.310402,0.307287,1230.36,1234.36,1.0,1.0,0.0,5,101.13150455437761,0.0,0.0,-0.09252893924713135,-1.0,0.0,100.10374587260347,
1569,126.255,16.8786,0.326634,0.285609,1231.06,1235.06,1.0,0.0,0.0,5,99.32472023587576,0.0,0.0,-0.0,-1.0,0.0,98.32472023587576,
1570,126.036,16.6649,0.341893,0.262024,1231.75,1235.75,1.0,0.0,0.08460068702697754,5,97.61313282372143,0.0,0.0,-0.0,-1.0,0.0,96.61313282372143,
1571,125.835,16.3374,0.356189,0.236552,1232.44,1236.44,1.0,0.0,0.0,5,95.99701118135161,0.0,0.0,-0.0,-1.0,0.0,94.99701118135161,
1572,125.65,15.9046,0.369613,0.209223,1233.13,1237.13,1.0,0.40948325395584106,0.0,5,94.46868643199517,0.0,0.0,-0.0,-1.0,0.0,93.46868643199517,
1573,125.48,15.3805,0.38226,0.180059,1233.81,1237.81,1.0,0.24826303124427795,0.0,5,93.02018526783601,0.0,0.0,-0.0,-1.0,0.0,92.02018526783601,
1574,125.325,14.7761,0.394127,0.149058,1234.49,1238.49,1.0,0.06602742522954941,0.0,5,91.65405970696443,0.0,0.0,-0.0,-1.0,0.0,90.65405970696443,
1575,125.184,14.1008,0.40533,0.116267,1235.17,1239.17,0.03986012935638428,0.0,0.0028461813926696777,5,90.35922572675764,0.0,0.0,-0.9601398706436157,-1.0,0.0,89.07118376556456,
1576,125.059,13.3558,0.415902,0.0816956,1235.84,1239.83,0.6782232522964478,0.0,0.0,5,89.13513573148323,0.0,0.0,-0.6383631229400635,-1.0,0.0,87.94362679460122,
1577,124.946,12.5486,0.425871,0.0453695,1236.5,1240.5,-0.4321986436843872,0.8308756351470947,0.0,5,87.97725065620513,0.0,0.0,-1.110421895980835,-1.0,0.0,86.64412408741087,
1578,124.841,11.6938,0.435356,0.00729879,1237.16,1241.16,1.0,1.0,0.0,5,86.8710283841468,0.0,0.0,-1.4321986436843872,-1.0,0.0,85.44136879104148,
1579,124.742,10.8119,0.444505,-0.0324809,1237.81,1241.81,0.37301087379455566,0.2616276144981384,0.0,5,85.79980715231768,0.0,0.0,-0.6269891262054443,-1.0,0.0,84.61171041445606,
1580,124.65,9.92395,0.453397,-0.073939,1238.46,1242.46,0.6943557858467102,1.0,0.0,5,84.7561929542175,0.0,0.0,-0.32134491205215454,-1.0,0.0,83.65978948060184,
1581,124.563,9.04535,0.462166,-0.117045,1239.1,1243.1,1.0,0.0,0.0,5,83.72437868413282,0.0,0.0,-0.3056442141532898,-1.0,0.0,82.63268541988683,
1582,124.48,8.18466,0.470925,-0.161784,1239.74,1243.74,1.0,0.0,0.0,5,82.69126619874736,0.0,0.0,-0.0,-1.0,0.0,81.69126619874736,
1583,124.4,7.35703,0.479767,-0.20811,1240.37,1244.37,0.2594478130340576,1.0,0.0,5,81.64574108368147,0.0,0.0,-0.7405521869659424,-1.0,0.0,80.42357542759169,
1584,124.318,6.58608,0.488858,-0.256002,1241.0,1245.0,1.0,0.2477366328239441,0.0012502670288085938,5,80.56561746406248,0.0,0.0,-0.7405521869659424,-1.0,0.0,79.3434518079727,
1585,124.233,5.89752,0.498416,-0.305425,1241.62,1245.62,0.31280821561813354,0.0,0.0,5,79.42506981560892,0.0,0.0,-0.6871917843818665,-1.0,0.0,78.21891228029436,
1586,124.147,5.31137,0.508606,-0.356344,1242.24,1246.24,-0.02601170539855957,1.0,0.0,5,78.20566955918326,0.0,0.0,-0.3388199210166931,-1.0,0.0,77.10402358287826,
1587,124.06,4.83804,0.519482,-0.408722,1242.85,1246.85,0.5985832214355469,1.0,0.0,5,76.89997758338953,0.0,0.0,-0.6245949268341064,-1.0,0.0,75.7125991053393,
1588,123.974,4.47249,0.531122,-0.46254,1243.46,1247.46,1.0,0.6704674959182739,0.503084659576416,5,75.49877414049314,0.0,0.0,-0.4014167785644531,-1.0,0.0,74.3783491069238,
1589,123.888,4.20849,0.5435,-0.517771,1244.06,1248.06,1.0,0.28378868103027344,0.0,5,74.0028301585348,0.0,0.0,-0.0,-1.0,0.0,73.0028301585348,
1590,123.801,4.03453,0.556559,-0.574417,1244.65,1248.65,1.0,1.0,0.0,5,72.4166615676382,0.0,0.0,-0.0,-1.0,0.0,71.4166615676382,
1591,123.712,3.94335,0.57029,-0.632441,1245.24,1249.24,0.324800968170166,1.0,0.31643444299697876,5,70.73930813707963,-0.0010524184810000033,0.0,-0.675199031829834,-1.0,0.0,69.53569600904969,
1592,123.621,3.9319,0.584682,-0.691844,1245.82,1249.82,1.0,1.0,0.1907508373260498,5,68.9706933629381,-0.008435320336000007,0.0,-0.675199031829834,-1.0,0.0,67.75969833305315,
1593,123.529,3.99284,0.599681,-0.752584,1246.4,1250.4,1.0,0.9485924243927002,0.0,5,67.1165313581304,-0.023281877056000017,0.0,-0.0,-1.0,0.0,66.09324948107441,
1594,83.8797,60.328,0.615161,-0.772878,1246.97,1250.97,0.24727803468704224,0.9187742471694946,0.21542513370513916,5,44.29985051423155,-0.029886802883999992,0.0,-0.7527219653129578,-1.0,0.0,43.04414712175366,
1595,81.6929,63.043,0.630534,-0.769104,1247.54,1251.54,1.0,0.4826989769935608,0.0,4,41.902307001803806,-0.028596162816000012,0.0,-0.7527219653129578,-1.0,0.0,40.647894249393914,
1596,80.8429,63.674,0.644762,-0.766235,1248.1,1252.1,0.8499152064323425,1.0,0.0,4,40.31948379332567,-0.027634075225000006,0.0,-0.15008479356765747,-1.0,0.0,39.24682428003037,
1597,80.1471,63.9405,0.656889,-0.76387,1248.67,1252.67,1.0,1.0,0.0,4,38.9969901473348,-0.026853376900000024,0.0,-0.15008479356765747,-1.0,0.0,37.9251113323645,
1598,79.6065,63.9077,0.666433,-0.762065,1249.23,1253.23,1.0,0.008048295974731445,0.0,4,37.96741715587143,-0.026265064225000006,0.0,-0.0,-1.0,0.0,36.94115209164643,
1599,78.715,64.2129,0.673474,-0.760656,1249.79,1253.79,1.0,0.8819628357887268,0.0,3,36.98085955297195,-0.02581035033600001,0.0,-0.0,-1.0,0.0,35.95504920263595,
1600,78.2818,63.8555,0.678206,-0.759786,1250.35,1254.35,-0.3941471576690674,0.1221969723701477,0.12782971560955048,3,36.401115111535844,-0.025531565795999994,0.0,-1.3941471576690674,-1.0,0.0,34.957339398439125,
1601,77.8061,63.4547,0.681124,-0.759232,1250.9,1254.9,1.0,0.0,0.0,3,35.94892006858814,-0.025354829824000013,0.0,-1.3941471576690674,-1.0,0.0,34.505321091463415,
1602,77.3801,62.8735,0.682713,-0.758957,1251.45,1255.45,0.19345641136169434,0.0,0.0,3,35.626866867202935,-0.025267327849000005,0.0,-0.8065435886383057,-1.0,0.0,34.359636462762445,
1603,76.8807,62.2564,0.683494,-0.75885,1252.0,1256.0,0.9794052839279175,0.05484294891357422,0.0,3,35.335750833894565,-0.025233322500000016,0.0,-0.7859488725662231,-1.0,0.0,34.074732849624695,
1604,76.3784,61.5442,0.683623,-0.75885,1252.54,1256.54,0.6048509478569031,0.975165843963623,0.2811240255832672,3,35.094842534389784,-0.025233322500000016,0.0,-0.3745543360710144,-1.0,0.0,33.95724291106848,
1605,75.8826,60.7992,0.683144,-0.758952,1253.08,1257.08,1.0,1.0,0.0,3,34.904072622373015,-0.025265738303999995,0.0,-0.3951490521430969,-1.0,0.0,33.76026216842609,
1606,75.0716,60.3937,0.682265,-0.759084,1253.61,1257.61,0.40931248664855957,1.0,0.8851451873779297,3,34.598263554840145,-0.025307719056000003,0.0,-0.5906875133514404,-1.0,0.0,33.39574958177871,
1607,74.3382,59.8619,0.680916,-0.759257,1254.14,1258.14,1.0,0.2685171365737915,0.30283910036087036,3,34.3623802185778,-0.025362792048999994,0.0,-0.5906875133514404,-1.0,0.0,33.15981117252336,
1608,73.9388,58.9039,0.679054,-0.759638,1254.66,1258.66,0.0732036828994751,1.0,0.7111684083938599,3,34.317853294654306,-0.025484291044000018,0.0,-0.9267963171005249,-1.0,0.0,33.014330108480145,
1609,73.4525,58.1064,0.67655,-0.760086,1255.18,1259.18,1.0,0.6147788763046265,0.8930853009223938,3,34.27911328052025,-0.025627527396000018,0.0,-0.9267963171005249,-1.0,0.0,32.97544685799409,
1610,73.0653,57.1319,0.673394,-0.760701,1255.69,1259.69,-0.3739478588104248,0.0,1.0,3,34.332520908729485,-0.025824811400999993,0.0,-1.3739478588104248,-1.0,0.0,32.894511739685356,
1611,72.7988,56.0435,0.669335,-0.761475,1256.2,1260.2,0.33970022201538086,0.0,0.3997402787208557,3,34.50678728349012,-0.02607417562500001,0.0,-0.7136480808258057,-1.0,0.0,33.26661868361738,
1612,72.5251,54.9235,0.66437,-0.762436,1256.7,1260.7,1.0,1.0,0.508680522441864,3,34.74124535859747,-0.02638545409600001,0.0,-0.6602997779846191,-1.0,0.0,33.51676997110608,
1613,72.3277,53.698,0.658536,-0.76358,1257.2,1261.2,1.0,0.0,0.5080264210700989,3,35.072364562553645,-0.02675841640000002,0.0,-0.0,-1.0,0.0,34.045606146153645,
1614,71.7895,52.9432,0.651796,-0.764801,1257.69,1261.69,0.26596593856811523,0.0,0.8367391228675842,3,35.298035870443414,-0.027159369600999992,0.0,-0.7340340614318848,-1.0,0.0,34.05066628241285,
1615,71.5363,51.7232,0.644418,-0.766271,1258.18,1262.18,1.0,0.0,0.9160367250442505,3,35.702543969806555,-0.02764604544100002,0.0,-0.7340340614318848,-1.0,0.0,34.45468770593599,
1616,71.2666,50.542,0.636717,-0.767807,1258.66,1262.66,0.12573987245559692,0.0,1.0,3,36.115956666400066,-0.028159189249000013,0.0,-0.8742601275444031,-1.0,0.0,34.825519438887746,
1617,71.0219,49.3051,0.628725,-0.769455,1259.14,1263.14,-0.27030128240585327,0.0,0.0,3,36.55646259148387,-0.028714997025000008,0.0,-0.3960411548614502,-1.0,0.0,35.40893524800044,
1618,70.8932,47.9934,0.620092,-0.77123,1259.61,1263.61,0.48386919498443604,0.8562759757041931,0.5583342909812927,3,37.09628338409013,-0.0293197129,0.0,-0.7541704773902893,-1.0,0.0,35.84071252797305,
1619,70.8294,46.5182,0.61059,-0.773249,1260.08,1264.08,0.027903616428375244,0.021846160292625427,1.0,3,37.726175471147016,-0.030015216000999996,0.0,-0.4559655785560608,-1.0,0.0,36.5593705815792,
1620,70.7926,45.0554,0.60014,-0.775497,1260.55,1264.55,1.0,0.0,0.23199033737182617,3,38.431713207317785,-0.030799197009000006,0.0,-0.9720963835716248,-1.0,0.0,37.1092850952373,
1621,70.772,43.458,0.588795,-0.77801,1261.0,1265.0,0.3804015517234802,1.0,0.7485103607177734,3,39.20279219413129,-0.0316875601,0.0,-0.6195984482765198,-1.0,0.0,37.98522509954833,
1622,70.7014,41.9442,0.576875,-0.780675,1261.46,1265.46,1.0,0.5157983303070068,0.5721105933189392,3,39.979342346142715,-0.03264345562500001,0.0,-0.6195984482765198,-1.0,0.0,38.76081935603476,
