step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
682,93.1649,0.55203,0.010276,0.522634,281.196,285.196,0.0,0.15247689187526703,0.2286791205406189,0.0,4,92.6813082829367,0.0,0.0,-0.3472740799188614,-2.7151000000000067,-1.0,0.0,90.76259605896104,
683,93.4986,0.283362,-0.00220169,0.522593,281.714,285.715,0.0,0.25112971663475037,1.0,0.0,4,93.39544600255697,0.0,0.0,-0.09865282475948334,-11.429699999999997,-1.0,0.0,88.93694015512912,
684,93.9824,0.101826,-0.0163588,0.523468,282.235,286.235,0.0,1.0,1.0,0.0,4,93.20113959275122,0.0,0.0,-0.7488702833652496,-31.8438,-1.0,0.0,82.42333850774165,
685,94.0816,-0.132701,-0.0324156,0.525503,282.758,286.758,0.0,-0.47501468658447266,0.0,0.0,4,92.50758648903532,0.0,0.0,-1.4750146865844727,-48.19669999999999,-1.0,0.0,76.60607208305998,
686,94.232,-0.919707,-0.0452472,0.528412,283.281,287.281,0.0,-1.0,0.33099305629730225,0.0,4,92.00441572223137,0.0,0.0,-0.5249853134155273,-56.4282,-1.0,0.0,73.91846012820672,
687,94.6359,-0.873623,-0.0510963,0.531687,283.805,287.805,0.0,0.4655463397502899,1.0,0.0,4,92.09566742413799,0.0,0.0,-1.46554633975029,-59.8081,-1.0,0.0,72.7135735222129,
688,94.7105,-0.425059,-0.0591865,0.535889,284.331,288.331,0.0,0.6593739986419678,0.0,0.0,4,91.74350559277434,0.0,0.0,-0.19382765889167786,-63.3305,-1.0,0.0,71.68620729510684,
689,94.7885,-0.230593,-0.0701786,0.541219,284.856,288.856,0.0,-0.7658270001411438,0.486140638589859,0.0,4,91.23184477843243,0.0,0.0,-1.4252009987831116,-67.1742,-1.0,0.0,69.6520244787975,
690,94.7319,-0.167943,-0.0827643,0.547668,285.381,289.382,0.0,0.35405415296554565,0.0,0.0,4,90.49189605171176,0.0,0.0,-1.1198811531066895,-70.5427,-1.0,0.0,67.99312170577976,
691,94.934,-0.251456,-0.0975695,0.555318,285.906,289.906,0.0,0.5592667460441589,0.9080050587654114,0.04029715061187744,4,89.85849495043809,0.0,0.0,-0.20521259307861328,-73.9084,-1.0,0.0,66.6244111725145,
692,95.2305,-0.584599,-0.114094,0.564178,286.432,290.432,0.0,-0.5665993690490723,1.0,0.0,4,89.19050784384517,0.0,0.0,-1.1258661150932312,-76.9787,-1.0,0.0,64.7591380093172,
693,95.3288,-1.42649,-0.126866,0.573853,286.958,290.958,0.0,-0.6003935933113098,1.0,0.25972244143486023,4,88.5318869572147,0.0,0.0,-0.03379422426223755,-78.9278,-1.0,0.0,63.84340868993601,
694,94.9013,-1.37653,-0.131799,0.583832,287.483,291.484,0.0,0.6617903113365173,1.0,0.4407503008842468,4,87.84237063619787,0.0,0.0,-1.2621839046478271,-79.3696,-1.0,0.0,62.65283546480353,
695,93.96,-0.897258,-0.136589,0.594472,288.004,292.004,0.0,0.9298562407493591,0.0,0.41041237115859985,4,86.68786009446158,0.0,0.0,-0.2680659294128418,-79.2576,-1.0,0.0,61.830160315637734,
696,93.4453,-0.620734,-0.143801,0.605876,288.52,292.52,0.0,-0.3822486102581024,1.0,0.0,4,85.7851670142559,-3.452737599999991e-05,0.0,-1.3121048510074615,-79.7448,-1.0,0.0,60.46806103157766,
697,93.3341,-0.945083,-0.150786,0.61791,289.033,293.033,0.0,-0.08970499038696289,0.0,0.0,4,85.26496422472304,-0.00032076809999999936,0.0,-0.2925436198711395,-80.56070000000001,-1.0,0.0,60.008670370661704,
698,92.416,-1.30485,-0.150204,0.629791,289.545,293.545,0.0,-1.0,0.0,0.5716878175735474,4,84.46089103544891,-0.0008875036810000007,0.0,-0.9102950096130371,-80.00019999999999,-1.0,0.0,59.186855028884004,
699,91.1746,-1.28542,-0.143292,0.641073,290.05,294.05,0.0,-0.5618545413017273,0.0,0.37902215123176575,4,83.73021065474592,-0.0016869913290000023,0.0,-0.4381454586982727,-78.6613,-1.0,0.0,58.99869002580745,
700,90.6032,-1.18062,-0.131752,0.65156,290.55,294.55,0.0,-0.7397695779800415,1.0,0.0,4,83.86664128310474,-0.0026584336000000054,0.0,-0.1779150366783142,-77.5954,-1.0,0.0,59.531988338501236,
701,90.5333,-0.956383,-0.11562,0.661021,291.05,295.05,0.0,-1.0,0.8335573673248291,0.06476129591464996,4,84.706772808303,-0.003723562440999999,0.0,-0.2602304220199585,-76.4853,-1.0,0.0,60.67939011925603,
702,90.5439,-0.545901,-0.0963522,0.669301,291.55,295.55,0.0,-1.0,1.0,0.0,4,85.76862600359792,-0.004802628601000008,0.0,-0.0,-74.75739999999999,-1.0,0.0,62.336603374996926,
703,90.6839,0.0118714,-0.0750994,0.676351,292.052,296.052,0.0,0.5934900641441345,1.0,0.0,4,87.02634185746837,-0.005829475201000009,0.0,-1.5934900641441345,-72.1151,-1.0,0.0,63.90793536302414,
704,90.6474,0.534138,-0.0534849,0.682129,292.555,296.555,0.0,-0.5006712079048157,0.0,0.0,4,88.0947983963495,-0.006745172641000001,0.0,-1.0941612720489502,-67.68530000000001,-1.0,0.0,66.45421484209382,
705,90.4645,1.09882,-0.0328469,0.686564,293.057,297.057,0.0,0.7756853103637695,0.0,0.0,4,88.9302304193329,-0.007493326095999996,0.0,-1.2763565182685852,-60.3635,-1.0,0.0,69.43078013775633,
706,89.9136,1.46352,-0.0157339,0.689891,293.558,297.558,0.0,-1.0,0.874772310256958,0.4298871159553528,4,89.19515431026817,-0.00808039188100001,0.0,-1.7756853103637695,-48.919900000000005,-1.0,0.0,72.97839832527804,
707,89.7074,1.53033,-0.000215209,0.692017,294.056,298.056,0.0,-1.0,1.0,0.0,4,89.69774500275598,-0.008467128289000004,0.0,-0.0,-27.866200000000006,-1.0,0.0,80.32941787446698,
708,89.7588,1.58845,0.0163613,0.692861,294.555,298.555,0.0,-1.0,0.809219241142273,0.0,4,89.01253383821773,-0.008623165320999994,0.0,-0.0,-14.589399999999998,-1.0,0.0,83.62709067289674,
709,89.372,1.74711,0.0331885,0.692403,295.053,299.053,0.0,0.0491451621055603,1.0,0.5221716165542603,4,87.8399948710012,-0.008538314409000002,0.0,-1.0491451621055603,-7.1440000000000055,-1.0,0.0,84.37351300796053,
710,88.9565,1.83438,0.0482165,0.690786,295.548,299.548,0.0,-1.0,1.0,0.0,4,86.709360951584,-0.008242097796000006,0.0,-1.0491451621055603,-1.7716000000000065,-1.0,0.0,84.85489530515633,
711,88.1928,1.88256,0.0632572,0.687998,296.04,300.04,0.0,-1.0,0.0,0.5641675591468811,4,85.22885338974852,-0.007743648004000004,0.0,-0.0,-0.0,-1.0,0.0,84.22110974174453,
712,87.3309,1.94456,0.0776309,0.684143,296.527,300.527,0.0,-1.0,1.0,0.0,4,83.68149540809561,-0.007080044448999995,0.0,-0.0,-0.0,-1.0,0.0,82.67441536364662,
713,87.105,1.94616,0.0926373,0.679148,297.01,301.01,0.0,0.8488891124725342,1.0,0.0,4,82.70269615134085,-0.006264405904,0.0,-1.8488891124725342,-0.0,-1.0,0.0,81.14176501169509,
714,86.998,2.00244,0.108935,0.672923,297.492,301.492,0.0,0.5422863364219666,0.7237573266029358,0.0,4,81.75311767713924,-0.00531776392900001,0.0,-0.3066027760505676,-0.0,-1.0,0.0,80.65581908039508,
715,87.1643,2.18045,0.124805,0.665507,297.974,301.974,0.0,-0.18818998336791992,1.0,0.0,4,81.06117196524866,-0.004291167048999998,0.0,-0.7304763197898865,-20.144899999999993,-1.0,0.0,73.79426790226269,
716,87.3047,2.60505,0.136319,0.657155,298.457,302.457,0.0,0.9770535230636597,0.0,0.0,4,80.5625376605898,-0.003266694025000008,0.0,-1.1652435064315796,-27.066799999999994,-1.0,0.0,71.08965791463532,
717,87.5076,2.80018,0.136433,0.648621,298.94,302.94,0.0,0.5837182402610779,1.0,0.0,4,80.74347069909204,-0.0023640016410000023,0.0,-0.3933352828025818,-27.606499999999997,-1.0,0.0,71.34115611261028,
718,87.7503,2.57618,0.126972,0.64034,299.424,303.424,0.0,1.0,0.49810442328453064,0.0,4,81.48794085858013,-0.0016273156000000035,0.0,-0.4162817597389221,-23.05959999999999,-1.0,0.0,73.44354901505845,
719,88.0377,2.15436,0.11219,0.632711,299.911,303.911,0.0,-0.8290607333183289,1.0,0.0,4,82.5561118668122,-0.001070009521000003,0.0,-1.8290607333183289,-0.0,-1.0,0.0,81.00632363729571,
720,88.1231,1.43023,0.0956943,0.625844,300.399,304.399,0.0,-1.0,0.0,0.0,4,83.5099117584303,-0.0006679123359999989,0.0,-0.17093926668167114,-0.0,-1.0,0.0,82.4579620660898,
721,88.2795,1.00706,0.081057,0.619619,300.887,304.887,0.0,0.7104588747024536,0.3332650065422058,0.0,4,84.41573099004142,-0.00038490516100000207,0.0,-1.7104588747024536,-0.0,-1.0,0.0,82.90220842246968,
722,88.5967,0.573218,0.0657079,0.614329,301.378,305.378,0.0,-0.31572404503822327,1.0,0.0,4,85.49685197003872,-0.00020532024100000104,0.0,-1.0261829197406769,-0.9748000000000019,-1.0,0.0,83.89635177387552,
723,89.0956,0.260972,0.0512451,0.609812,301.87,305.871,0.0,0.6025527715682983,1.0,0.0,4,86.69678294688424,-9.627534400000084e-05,0.0,-0.9182768166065216,-5.978400000000008,-1.0,0.0,83.62768362655828,
724,88.7659,0.113428,0.0354089,0.606344,302.365,306.365,0.0,0.8260872960090637,0.22202330827713013,0.3571465015411377,4,87.13903584662084,-4.024633600000021e-05,0.0,-0.22353452444076538,-10.927099999999996,-1.0,0.0,82.79380524295262,
725,88.109,-0.0943111,0.018577,0.604055,302.856,306.856,0.0,-0.6046257019042969,0.0,0.0,4,87.27544363715751,-1.644302500000025e-05,0.0,-1.4307129979133606,-16.486799999999988,-1.0,0.0,80.9001732947585,
726,87.7678,-0.441068,0.000770053,0.602956,303.344,307.344,0.0,0.24713492393493652,0.0,0.0,4,87.73398105214811,-8.737936000000412e-06,0.0,-0.8517606258392334,-23.975299999999997,-1.0,0.0,79.28585412646035,
727,88.1362,-1.38175,-0.0135472,0.602641,303.832,307.832,0.0,-0.1594526767730713,1.0,0.0,4,87.53113135029528,-6.974881000000023e-06,0.0,-0.4065876007080078,-33.401500000000006,-1.0,0.0,76.38869809520187,
728,88.6348,-2.06103,-0.0170597,0.602264,304.323,308.324,0.0,-1.0,1.0,0.0,4,87.86589759370136,-5.125696000000198e-06,0.0,-0.8405473232269287,-37.5484,-1.0,0.0,75.34920827103727,
729,89.0568,-2.12269,-0.0103301,0.601501,304.817,308.817,0.0,-0.7446075677871704,1.0,0.0,4,88.59207372966051,-2.253000999999924e-06,0.0,-0.2553924322128296,-32.283899999999996,-1.0,0.0,77.83028374699566,
730,89.0589,-1.87024,0.00274275,0.600047,305.312,309.313,0.0,0.6481363773345947,0.0,0.0,4,88.9364320236561,-2.209000000001809e-09,0.0,-1.3927439451217651,-25.80709999999999,-1.0,0.0,79.77647883791056,
731,88.9926,-1.50048,0.0188297,0.597656,305.807,309.807,0.0,-0.6501547694206238,1.0,0.1273607611656189,4,88.13902149484827,0.0,0.0,-1.2982911467552185,-19.867800000000003,-1.0,0.0,80.7891941508217,
732,88.8676,-1.05385,0.036477,0.594248,306.301,310.301,0.0,0.3396344780921936,0.0,0.0,4,87.18803189385696,0.0,0.0,-0.9897892475128174,-14.437299999999993,-1.0,0.0,81.55990511960312,
733,88.9528,-0.0519613,0.0513221,0.590139,306.794,310.794,0.0,1.0,0.838435173034668,0.0,4,86.5540564190024,0.0,0.0,-0.6603655219078064,-10.697699999999998,-1.0,0.0,82.14663676243006,
734,89.4223,0.824273,0.0561515,0.58609,307.289,311.289,0.0,0.5245792865753174,0.9149408936500549,0.0,4,86.77208415380314,0.0,0.0,-0.4754207134246826,-10.32220000000001,-1.0,0.0,82.53279793977573,
735,89.6292,1.19146,0.0518594,0.582509,307.786,311.786,0.0,1.0,0.42349690198898315,0.0,4,87.18568605379886,0.0,0.0,-0.4754207134246826,-12.138199999999998,-1.0,0.0,82.40159983977146,
736,89.5278,1.2692,0.0412791,0.579732,308.283,312.283,0.0,1.0,0.1355828046798706,0.0,4,87.6042459707073,0.0,0.0,-0.0,-15.413399999999996,-1.0,0.0,81.9802259707073,
737,89.7494,1.0706,0.0261688,0.577952,308.781,312.781,0.0,-0.03011786937713623,1.0,0.0,4,88.54448826162235,0.0,0.0,-1.0301178693771362,-20.536199999999994,-1.0,0.0,81.07459290080921,
738,90.057,0.629418,0.00843999,0.577189,309.281,313.281,0.0,0.022133082151412964,1.0,0.0,4,89.67375690667899,0.0,0.0,-0.052250951528549194,-27.104800000000004,-1.0,0.0,80.52664162122042,
739,90.1261,0.256611,-0.00962932,0.577535,309.782,313.782,0.0,0.3922501802444458,0.023548364639282227,0.0,4,89.68800179211512,0.0,0.0,-0.37011709809303284,-34.70609999999999,-1.0,0.0,78.16513666268722,
740,90.491,-0.406872,-0.0268911,0.578949,310.283,314.283,0.0,0.16907384991645813,1.0,0.0,4,89.24172890497528,0.0,0.0,-0.22317633032798767,-45.8025,-1.0,0.0,74.43402600587687,
741,91.0149,-1.29362,-0.0380585,0.580861,310.787,314.787,0.0,-1.0,1.0,0.0,4,89.21746550595009,0.0,0.0,-1.1690738499164581,-53.855799999999995,-1.0,0.0,71.71000335097516,
742,91.547,-1.24375,-0.041233,0.582937,311.294,315.294,0.0,0.05960965156555176,1.0,0.0,4,89.58234477501557,0.0,0.0,-1.0596096515655518,-56.2247,-1.0,0.0,71.3970518795459,
743,91.5276,-0.726638,-0.0447484,0.585673,311.803,315.803,0.0,0.18956148624420166,0.7639905214309692,0.3047562837600708,4,89.38880352235833,0.0,0.0,-0.1299518346786499,-58.091800000000006,-1.0,0.0,70.92227797195474,
744,91.1601,-0.761447,-0.0477792,0.588989,312.31,316.31,0.0,-0.8414536118507385,0.0,0.0,4,88.87911745843998,0.0,0.0,-1.0310150980949402,-59.287400000000005,-1.0,0.0,69.78359292901149,
745,91.4593,-1.13278,-0.0441793,0.592021,312.817,316.817,0.0,-1.0,1.0,0.0,4,89.35041212135044,0.0,0.0,-0.15854638814926147,-58.2825,-1.0,0.0,70.81809820490568,
746,91.9298,-1.02021,-0.0344495,0.594371,313.326,317.326,0.0,0.19298693537712097,1.0,0.0,4,90.2921010802203,0.0,0.0,-1.192986935377121,-53.9472,-1.0,0.0,72.75004499960718,
747,92.1612,-0.870834,-0.0229882,0.596029,313.838,317.838,0.0,-1.0,0.2918892502784729,0.0,4,91.07763268975746,0.0,0.0,-1.192986935377121,-46.7589,-1.0,0.0,75.69206660914433,
748,92.2743,-0.781195,-0.00895914,0.59669,314.35,318.35,0.0,-1.0,0.6144399642944336,0.0,4,91.8572531151312,0.0,0.0,-0.0,-40.6423,-1.0,0.0,78.6645631151312,
749,92.5699,-0.501309,0.00756414,0.596242,314.864,318.864,0.0,0.957073450088501,1.0,0.0,4,92.21714925994473,0.0,0.0,-1.957073450088501,-35.4607,-1.0,0.0,79.99181722491818,
750,92.9486,0.103651,0.0251773,0.594686,315.379,319.379,0.0,0.03518737852573395,1.0,0.0,4,91.749167885861,0.0,0.0,-0.921886071562767,-30.96,-1.0,0.0,81.18460206439217,
751,93.3708,1.10103,0.0364356,0.592621,315.896,319.897,0.0,1.0,0.6653497815132141,0.0,4,91.60819529422044,0.0,0.0,-0.964812621474266,-28.772900000000007,-1.0,0.0,81.68688150777815,
752,93.8315,1.58629,0.0367314,0.590688,316.416,320.417,0.0,1.0,1.0,0.0,4,92.04531488778618,0.0,0.0,-0.0,-29.64330000000001,-1.0,0.0,82.15232488778618,
753,94.3229,1.51051,0.0291616,0.589223,316.939,320.939,0.0,-0.27107304334640503,1.0,0.0,4,92.90768837367841,0.0,0.0,-1.271073043346405,-32.632200000000005,-1.0,0.0,81.7367064606745,
754,93.5054,0.739323,0.0212863,0.588023,317.462,321.462,0.0,-1.0,0.0750436782836914,0.7360735535621643,4,92.48909999940221,0.0,0.0,-0.728926956653595,-34.44199999999999,-1.0,0.0,80.93782191240614,
755,92.8569,0.385133,0.0167585,0.586823,317.979,321.979,0.0,1.0,1.0,0.0,4,92.06582623934105,0.0,0.0,-2.0,-35.5115,-1.0,0.0,79.81237623934106,
756,92.7365,0.389961,0.0109446,0.585958,318.494,322.494,0.0,0.12944474816322327,0.0,0.0,4,92.22347405088505,0.0,0.0,-0.8705552518367767,-37.48870000000001,-1.0,0.0,79.71569747533401,
757,93.1127,-0.252192,0.00672956,0.585286,319.01,323.01,0.0,-0.5661497116088867,1.0,0.0,4,92.79729022562027,0.0,0.0,-0.69559445977211,-39.520700000000005,-1.0,0.0,79.73240188768864,
758,93.5556,-0.217331,0.00781279,0.58431,319.529,323.529,0.0,0.3591592609882355,1.0,0.06803128123283386,4,93.1872833021322,0.0,0.0,-0.9253089725971222,-40.0758,-1.0,0.0,79.88695061035307,
759,93.9658,-0.320453,0.00784762,0.583476,320.05,324.05,0.0,-0.1476587951183319,0.7863595485687256,0.0,4,93.59420640512876,0.0,0.0,-0.5068180561065674,-40.9097,-1.0,0.0,80.1692509882968,
760,93.8477,-0.57874,0.012396,0.582194,320.572,324.572,0.0,-1.0,1.0,0.44927799701690674,4,93.25883658713107,0.0,0.0,-0.8523412048816681,-39.965900000000005,-1.0,0.0,80.01336422566656,
761,93.2296,-0.454456,0.0192264,0.580332,321.091,325.091,0.0,0.8489651679992676,1.0,0.445182204246521,4,92.31618958667445,0.0,0.0,-1.8489651679992676,-37.970600000000005,-1.0,0.0,79.37032003627466,
762,92.4966,0.041525,0.0239136,0.578257,321.607,325.607,0.0,0.3521873354911804,0.0,0.0,4,91.36429575476483,0.0,0.0,-0.49677783250808716,-36.4821,-1.0,0.0,79.27063240501239,
763,92.302,0.138701,0.0242799,0.576385,322.12,326.12,0.0,-0.043008554726839066,0.28052741289138794,0.0,4,91.15436312456393,0.0,0.0,-0.3951958902180195,-36.645900000000005,-1.0,0.0,79.04203435749852,
764,91.4087,-0.0989101,0.0266692,0.574239,322.63,326.63,0.0,-1.0,1.0,1.0,4,90.15744091342334,0.0,0.0,-0.9569914452731609,-35.61109999999999,-1.0,0.0,78.1870134798414,
765,90.6641,-0.0613756,0.030448,0.571767,323.135,327.135,0.0,1.0,1.0,0.0,4,89.24201977993403,0.0,0.0,-2.0,-34.400000000000006,-1.0,0.0,77.32201977993402,
766,90.2824,0.458549,0.0315404,0.569316,323.637,327.637,0.0,1.0,0.021159887313842773,0.0,4,88.81396194418133,0.0,0.0,-0.0,-34.204899999999995,-1.0,0.0,77.55249194418133,
767,90.5381,0.410296,0.0270254,0.567362,324.139,328.139,0.0,-0.34966230392456055,1.0,0.0,4,89.281773489959,0.0,0.0,-1.3496623039245605,-35.9675,-1.0,0.0,77.08662479878163,
768,90.5275,0.472344,0.0229984,0.565562,324.642,328.642,0.0,0.3515220284461975,0.032518744468688965,0.08377319574356079,4,89.46265780054812,0.0,0.0,-0.7011843323707581,-37.3474,-1.0,0.0,77.0480825008369,
769,90.5024,0.275903,0.016392,0.564341,325.145,329.145,0.0,-1.0,0.2773934602737427,0.0,4,89.74851692776579,0.0,0.0,-1.3515220284461975,-39.327299999999994,-1.0,0.0,76.54487031923193,
770,90.8489,0.320872,0.011896,0.563314,325.648,329.648,0.0,0.31693974137306213,0.8965693116188049,0.0,4,90.30211533087599,0.0,0.0,-1.3169397413730621,-41.1773,-1.0,0.0,76.55384340846408,
771,91.0008,0.575852,0.00367663,0.563029,326.154,330.154,0.0,0.6850969195365906,0.2989257276058197,0.0,4,90.83289718535165,0.0,0.0,-0.36815717816352844,-43.7356,-1.0,0.0,76.6017700319026,
772,91.285,0.586585,-0.00766005,0.56369,326.66,330.66,0.0,-0.18374890089035034,1.0,0.0,4,90.93270146403427,0.0,0.0,-0.8688458204269409,-47.226099999999995,-1.0,0.0,75.50421771790619,
773,91.0169,0.367403,-0.0201053,0.565247,327.167,331.167,0.0,0.26869362592697144,0.0,0.2138761579990387,4,90.08360565382318,0.0,0.0,-0.4524425268173218,-50.50990000000001,-1.0,0.0,73.794902895778,
774,91.1454,-0.298021,-0.0306665,0.567434,327.672,331.672,0.0,-0.6374213695526123,1.0,0.0,4,89.70520906859215,0.0,0.0,-0.9061149954795837,-53.776399999999995,-1.0,0.0,72.30045456994829,
775,91.3587,-0.975478,-0.0327988,0.569519,328.179,332.179,0.0,-1.0,0.16818013787269592,0.0,4,89.8116050723596,0.0,0.0,-0.3625786304473877,-54.9208,-1.0,0.0,72.22659148322538,
776,91.6719,-1.01431,-0.0273291,0.571106,328.687,332.687,0.0,0.5986546277999878,1.0,0.0,4,90.38516885326698,0.0,0.0,-1.5986546277999878,-54.209399999999995,-1.0,0.0,72.64275246492699,
777,90.795,-0.393816,-0.0231446,0.572632,329.195,333.195,0.0,0.4617694318294525,0.35540127754211426,0.9353863596916199,4,89.7200697175898,0.0,0.0,-0.13688519597053528,-52.6929,-1.0,0.0,72.87113415879864,
778,89.9058,-0.167439,-0.0219775,0.57431,329.696,333.696,0.0,-0.7836406230926514,0.8326970934867859,0.0,4,88.89621532117982,0.0,0.0,-1.2454100549221039,-51.9249,-1.0,0.0,71.94512230470319,
779,89.8386,-0.544703,-0.0185358,0.575734,330.195,334.195,0.0,-1.0,1.0,0.0,4,88.99059976975636,0.0,0.0,-0.21635937690734863,-51.454,-1.0,0.0,72.48949195668415,
780,90.2142,-0.490782,-0.00963025,0.576396,330.695,334.695,0.0,0.4380108118057251,0.9934201240539551,0.0,4,89.77563078709545,0.0,0.0,-1.438010811805725,-50.21470000000001,-1.0,0.0,73.27981754355372,
781,90.7178,-0.429188,-4.95675e-05,0.576497,331.198,335.198,0.0,-0.8629748225212097,0.9272689819335938,0.0,4,90.7155515612812,0.0,0.0,-1.3009856343269348,-49.0398,-1.0,0.0,74.61331587098313,
782,90.7606,-0.472401,0.0123978,0.575633,331.702,335.702,0.0,-1.0,0.5455244779586792,0.18263578414916992,4,90.19102341954824,0.0,0.0,-0.13702517747879028,-46.8788,-1.0,0.0,75.08627586630462,
783,89.7712,-0.202727,0.0257712,0.57373,332.204,336.204,0.0,0.014348030090332031,0.0,0.6605257987976074,4,88.58476293063588,0.0,0.0,-1.014348030090332,-43.589299999999994,-1.0,0.0,74.20366852160878,
784,88.8216,0.275828,0.0371343,0.571218,332.699,336.699,0.0,-0.0643792599439621,0.8625160455703735,0.007315456867218018,4,87.11158151163738,0.0,0.0,-0.07872729003429413,-40.830200000000005,-1.0,0.0,73.8389033246271,
785,88.5314,0.54359,0.0446496,0.568298,333.191,337.191,0.0,-0.065400630235672,0.0,0.0,4,86.46737798397385,0.0,0.0,-0.0010213702917099,-39.5352,-1.0,0.0,73.60651157288633,
786,88.5252,0.713901,0.0485341,0.565094,333.682,337.682,0.0,0.0050928592681884766,0.28023457527160645,0.0,4,86.27355513762284,0.0,0.0,-0.07049348950386047,-39.2427,-1.0,0.0,73.47959709077168,
787,88.4778,0.191297,0.0519902,0.561442,334.173,338.174,0.0,-1.0,0.0,0.0,4,86.05929676955212,0.0,0.0,-1.0050928592681885,-38.997800000000005,-1.0,0.0,73.05842891177166,
788,88.5452,0.101834,0.0587786,0.556966,334.664,338.664,0.0,0.0450761616230011,0.5873732566833496,0.017735660076141357,4,85.79150231519317,0.0,0.0,-1.045076161623001,-38.260299999999994,-1.0,0.0,72.99988946670628,
789,87.961,0.0726712,0.0635616,0.552104,335.154,339.154,0.0,-0.4193685054779053,1.0,0.7231403589248657,4,84.98978619795498,0.0,0.0,-0.46444466710090637,-37.2564,-1.0,0.0,72.67353279782472,
790,87.5791,-0.17693,0.0694528,0.546712,335.64,339.64,0.0,-0.6750280857086182,1.0,0.0,4,84.32909522374058,0.0,0.0,-0.2556595802307129,-36.2671,-1.0,0.0,72.37226734967138,
791,87.6401,-0.403628,0.0792768,0.540456,336.125,340.125,0.0,-1.0,1.0,0.0,4,83.89456780519735,0.0,0.0,-0.32497191429138184,-35.050700000000006,-1.0,0.0,72.28186623090994,
792,87.4666,-0.474181,0.092711,0.533152,336.61,340.61,0.0,0.5209245681762695,0.0,0.0,4,83.04221495349009,0.0,0.0,-1.5209245681762695,-33.0236,-1.0,0.0,71.6788575830372,
793,87.4041,-0.320978,0.108469,0.524709,337.093,341.093,0.0,0.012301057577133179,1.0,0.0,4,82.15939867523198,0.0,0.0,-0.5086235105991364,-30.777499999999996,-1.0,0.0,71.77356162205224,
794,87.8147,0.464267,0.122745,0.515401,337.576,341.576,0.0,0.2047683298587799,1.0,0.0,4,81.77812253503407,0.0,0.0,-0.19246727228164673,-29.320700000000002,-1.0,0.0,71.92417235334958,
795,88.0776,0.494397,0.131144,0.505646,338.061,342.062,0.0,-1.0,0.5603049993515015,0.04840362071990967,4,81.5623890617787,0.0,0.0,-1.20476832985878,-28.709000000000003,-1.0,0.0,71.58825856282107,
796,88.0279,0.493212,0.139295,0.495036,338.547,342.547,0.0,0.6761491298675537,0.0,0.0,4,81.06415712158062,0.0,0.0,-1.6761491298675537,-27.8444,-1.0,0.0,71.20799238262036,
797,87.9286,1.00685,0.140967,0.484324,339.031,343.031,0.0,0.5603387355804443,0.0,0.0,4,80.87939060551388,0.0,0.0,-0.11581039428710938,-27.9499,-1.0,0.0,71.45967748722775,
798,88.1326,0.958918,0.135846,0.47405,339.516,343.516,0.0,-0.3204781115055084,0.7419569492340088,0.0,4,81.35280854823426,0.0,0.0,-0.8808168470859528,-29.402699999999996,-1.0,0.0,71.26775349410849,
799,88.4803,0.210915,0.133787,0.463572,340.003,344.003,0.0,-0.13500085473060608,0.6775314211845398,0.0,4,81.78851152879103,0.0,0.0,-0.18547725677490234,-30.524099999999997,-1.0,0.0,71.57563835175857,
800,88.5068,0.335253,0.134245,0.452769,340.49,344.491,0.0,1.0,0.0,0.0,4,81.78750476663988,0.0,0.0,-1.135000854730606,-30.9377,-1.0,0.0,71.1656945102207,
