step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
926,87.8648,3.33677,0.122113,-0.642712,489.516,493.516,0.0,-0.8659515380859375,1.0,0.0,4,81.85911757999563,-0.0018243149439999976,0.0,-0.1340484619140625,-33.8646,-1.0,0.0,70.6576987264774,
927,88.0044,4.00864,0.140536,-0.650592,490.085,494.085,0.0,-1.0,1.0,0.0,4,80.9732122229411,-0.002559550463999997,0.0,-0.1340484619140625,-23.20360000000001,-1.0,0.0,72.96935813390289,
928,88.1441,4.61583,0.158162,-0.659453,490.655,494.655,0.0,0.5851737856864929,1.0,0.0,4,80.10242597859246,-0.0035346592089999973,0.0,-1.585173785686493,-0.0,-1.0,0.0,78.62333918367752,
929,88.308,5.15641,0.174443,-0.669313,491.226,495.226,0.0,0.04781907796859741,1.0,0.0,4,79.30443029129424,-0.004804291969000009,0.0,-0.5373547077178955,-0.0,-1.0,0.0,78.13841958700988,
930,88.5909,5.92933,0.186527,-0.679916,491.799,495.799,0.0,0.39739808440208435,0.9355251789093018,0.0,4,78.83975167007253,-0.006386567055999998,0.0,-0.34957900643348694,-0.0,-1.0,0.0,77.72849140108649,
931,88.7055,6.29634,0.184592,-0.690442,492.375,496.374,0.0,1.0,0.0,0.0,4,79.0577548885332,-0.008179755364000004,0.0,-0.6026019155979156,-0.0,-1.0,0.0,77.86879455848982,
932,88.9192,5.61034,0.166502,-0.700368,492.949,496.949,0.0,1.0,1.0,0.0,4,80.32103907042413,-0.010073735424000002,0.0,-0.0,-0.0,-1.0,0.0,79.31096533500013,
933,89.2865,4.43077,0.136666,-0.70922,493.526,497.526,0.0,1.0,1.0,0.0,4,82.37172898620832,-0.011929008399999996,0.0,-0.0,-0.0,-1.0,0.0,81.35979997780832,
934,89.5667,3.14129,0.101269,-0.716399,494.107,498.107,0.0,-0.029782354831695557,1.0,0.0,4,84.58040335398556,-0.013548727201000007,0.0,-1.0297823548316956,-0.0,-1.0,0.0,83.25791992033506,
935,90.0249,1.57644,0.0650487,-0.721718,494.69,498.69,0.0,-1.0,1.0,0.0,4,86.90856756646888,-0.014815271523999998,0.0,-0.9702176451683044,-33.1246,-1.0,0.0,75.66530700139438,
936,90.4175,-0.10448,0.0379684,-0.725826,495.277,499.277,0.0,-0.020367026329040527,0.4811471700668335,0.0,4,88.63624340752246,-0.015832182275999997,0.0,-0.9796329736709595,-40.6186,-1.0,0.0,75.14094133314516,
937,90.8433,-0.950512,0.0248616,-0.729286,495.867,499.867,0.0,-0.663397490978241,1.0,0.0,4,89.68608779728592,-0.016714869796000002,0.0,-0.6430304646492004,-42.7644,-1.0,0.0,75.64714378809516,
938,91.1867,-1.25502,0.0223773,-0.732568,496.46,500.46,0.0,-1.0,0.6893352270126343,0.0,4,90.14369945118472,-0.017574274624000005,0.0,-0.33660250902175903,-41.9667,-1.0,0.0,76.43513442385418,
939,91.513,-1.2066,0.0266902,-0.736032,497.055,501.055,0.0,-1.0,1.0,0.0,4,90.25930137942942,-0.01850470502400001,0.0,-0.0,-38.54860000000001,-1.0,0.0,77.67621667440541,
940,91.8088,-0.913155,0.035428,-0.739925,497.651,501.651,0.0,-0.50694739818573,1.0,0.0,4,90.12522853363214,-0.01957900562500002,0.0,-0.49305260181427,-29.817400000000006,-1.0,0.0,80.01251374746285,
941,92.0788,-0.411878,0.0464814,-0.744353,498.248,502.248,0.0,0.4791322648525238,1.0,0.0,4,89.8401435643714,-0.02083778860900002,0.0,-0.9860796630382538,-0.0,-1.0,0.0,88.52348187685092,
942,92.627,0.714661,0.0529127,-0.748842,498.847,502.847,0.0,1.0,1.0,0.0,4,90.04793485976704,-0.02215394096400001,0.0,-0.5208677351474762,-0.0,-1.0,0.0,88.86952059825879,
943,92.7642,1.20654,0.0479264,-0.752597,499.45,503.45,0.0,0.12188888341188431,0.0,0.0,4,90.43560731167462,-0.023285844408999994,0.0,-0.8781111165881157,-0.0,-1.0,0.0,89.14888813228917,
944,93.0947,1.37859,0.0343392,-0.755241,500.053,504.053,0.0,0.5163973569869995,1.0,0.0,4,91.44173301243937,-0.024099768081000023,0.0,-0.3945084735751152,-0.0,-1.0,0.0,90.29928070228584,
945,93.619,1.05145,0.0142782,-0.756329,500.661,504.66,0.0,-1.0,1.0,0.0,4,92.94112455614543,-0.024438756241000018,0.0,-1.5163973569869995,-0.0,-1.0,0.0,91.46176659280833,
946,94.213,0.65704,-0.00636339,-0.755941,501.271,505.271,0.0,0.23896878957748413,1.0,0.0,4,93.9113375275006,-0.024317595480999998,0.0,-1.2389687895774841,-0.0,-1.0,0.0,92.51532929514637,
947,94.8208,-0.180844,-0.0249336,-0.754153,501.886,505.886,0.0,-1.0,0.9491305351257324,0.0,4,93.60933775062306,-0.023763147408999995,0.0,-1.2389687895774841,-37.73440000000001,-1.0,0.0,80.89356396634082,
948,94.8679,-0.8304,-0.0333202,-0.751841,502.503,506.503,0.0,-1.0,0.0,0.0,4,93.2350257453376,-0.023055689281000002,0.0,-0.0,-38.258700000000005,-1.0,0.0,80.7343600560566,
949,95.1157,-1.03592,-0.0325098,-0.749542,503.118,507.118,0.0,-0.6826363801956177,1.0,0.0,4,93.51961728394554,-0.02236280976400002,0.0,-0.3173636198043823,-0.0,-1.0,0.0,92.40204538824021,
950,95.0915,-0.917481,-0.0257642,-0.747612,503.734,507.734,0.0,-0.4997468888759613,0.0,0.0,4,93.83509846766876,-0.021789302544000022,0.0,-0.18288949131965637,-0.0,-1.0,0.0,92.75844231772886,
951,95.1663,-0.357501,-0.0164196,-0.746208,504.349,508.349,0.0,0.7442477941513062,0.8509016036987305,0.0,4,94.37221053211559,-0.021376779264,0.0,-1.2439946830272675,-0.0,-1.0,0.0,92.9776353479434,
952,95.3327,-0.0681015,-0.00880432,-0.745013,504.966,508.966,0.0,-0.67803555727005,0.21599853038787842,0.0,4,94.90934073987088,-0.021028770169000018,0.0,-1.4222833514213562,-0.0,-1.0,0.0,93.46162696427548,
953,95.4962,0.0834084,0.000777006,-0.744531,505.584,509.584,0.0,-0.7203794121742249,0.8008275032043457,0.0,4,95.45907061618816,-0.02088920996100002,0.0,-0.042343854904174805,-7.348200000000006,-1.0,0.0,92.22101824975591,
954,95.7882,0.448898,0.0127058,-0.744816,506.203,510.203,0.0,0.38962042331695557,1.0,0.0,4,95.1719517246687,-0.020971673856000017,0.0,-1.1099998354911804,-15.822299999999998,-1.0,0.0,89.07129010016536,
955,95.9582,1.3346,0.0230007,-0.745674,506.824,510.824,0.0,0.16358254849910736,0.4275268614292145,0.0,4,94.82936304470068,-0.02122091427599999,0.0,-0.2260378748178482,-23.43910000000001,-1.0,0.0,86.70860076797933,
956,96.238,1.55626,0.0229807,-0.746376,507.446,511.446,0.0,-0.019213855266571045,0.6573089361190796,0.0,4,95.10687789548989,-0.021425933376000017,0.0,-0.1827964037656784,-27.1164,-1.0,0.0,85.8956930409842,
957,96.761,1.81424,0.0105779,-0.746517,508.091,512.091,0.0,0.9725412130355835,1.0,0.0,4,96.24383211381023,-0.021467231289,0.0,-0.9917550683021545,-28.075999999999993,-1.0,0.0,86.50203836203059,
958,96.8258,1.48782,-0.0146608,-0.744654,508.757,512.757,0.0,0.16988693177700043,0.0,0.0,4,96.1056479450168,-0.020924779716000017,0.0,-0.8026542812585831,-25.3831,-1.0,0.0,87.22899688092322,
959,97.3274,0.462156,-0.0384004,-0.741014,509.424,513.424,0.0,-0.2661975622177124,1.0,0.0,4,95.38740346037518,-0.019884948195999994,0.0,-0.43608449399471283,-23.7295,-1.0,0.0,87.11784316398078,
960,97.9737,0.213344,-0.0557592,-0.736135,510.095,514.095,0.0,0.05996203422546387,1.0,0.0,4,95.09138261938843,-0.018532738225,0.0,-0.32615959644317627,-24.657799999999995,-1.0,0.0,86.57766200223047,
961,97.9645,0.643396,-0.0772936,-0.729129,510.766,514.766,0.0,1.0,0.0,0.0,4,93.88976520953071,-0.016674298641000014,0.0,-0.9400379657745361,-23.409599999999998,-1.0,0.0,85.56819952115734,
962,98.065,0.547359,-0.10414,-0.719438,511.435,515.435,0.0,0.042698487639427185,0.42712104320526123,0.0,4,92.43669620931708,-0.01426543584400001,0.0,-0.9573015123605728,-20.308300000000003,-1.0,0.0,85.0427503197649,
963,97.9878,0.489838,-0.130911,-0.707333,512.101,516.101,0.0,0.30387306213378906,0.0,0.0,4,90.75381977677291,-0.011520372889000003,0.0,-0.2611745744943619,-17.048599999999993,-1.0,0.0,84.54936703153561,
964,98.4085,-0.199806,-0.15887,-0.692684,512.764,516.764,0.0,-0.7428658604621887,1.0,0.0,4,89.38497328079563,-0.008590323855999999,0.0,-1.0467389225959778,-13.839399999999998,-1.0,0.0,83.91054128016084,
965,97.9382,-0.706602,-0.17804,-0.676402,513.425,517.425,0.0,-1.0,0.666927695274353,0.6930563449859619,4,87.71759002340052,-0.005837265603999995,0.0,-0.2571341395378113,-12.944599999999994,-1.0,0.0,82.75123251593517,
966,97.3159,-0.787544,-0.190904,-0.658874,514.077,518.077,0.0,-0.5378285050392151,0.42802557349205017,0.0,4,86.31529418717867,-0.003466147875999998,0.0,-0.4621714949607849,-14.099000000000004,-1.0,0.0,80.94347659081444,
967,96.8279,-0.833801,-0.198658,-0.640474,514.723,518.723,0.0,-1.0,0.0,0.0,4,85.36883683877534,-0.0016381446760000008,0.0,-0.4621714949607849,-17.1271,-1.0,0.0,79.0904172456111,
968,96.6654,-0.672044,-0.182185,-0.62251,515.293,519.293,0.0,0.8275855779647827,1.0,0.0,4,86.30874091729297,-0.0005067001000000013,0.0,-1.8275855779647827,-22.28410000000001,-1.0,0.0,78.07472854380352,
969,96.8295,-0.129112,-0.162118,-0.605972,515.865,519.865,0.0,-0.20779681205749512,0.8915983438491821,0.0,4,87.74526963162799,-3.566478399999973e-05,0.0,-1.0353823900222778,-28.80749999999999,-1.0,0.0,77.79236924983732,
970,97.249,0.958436,-0.144861,-0.590347,516.441,520.441,0.0,-0.06902884691953659,1.0,0.0,4,89.21122790037177,0.0,0.0,-0.13876796513795853,-34.43469999999999,-1.0,0.0,77.83918751083039,
971,97.7922,1.18896,-0.128881,-0.575564,517.02,521.02,0.0,-0.5115222334861755,1.0,0.0,4,90.69679710952545,0.0,0.0,-0.44249338656663895,-39.577099999999994,-1.0,0.0,77.69091909355545,
972,98.2048,1.35636,-0.109594,-0.562332,517.604,521.604,0.0,-1.0,1.0,0.0,4,92.24506624097423,0.0,0.0,-0.48847776651382446,-45.37970000000001,-1.0,0.0,77.48461291102008,
973,98.5473,1.59718,-0.0886431,-0.550814,518.191,522.191,0.0,-0.008139155805110931,1.0,0.0,4,93.79832956109037,0.0,0.0,-0.9918608441948891,-51.2561,-1.0,0.0,77.1239413078319,
974,98.4039,1.95709,-0.0691464,-0.541064,518.781,522.781,0.0,0.08594165742397308,1.0,0.30823493003845215,4,94.76932084048686,0.0,0.0,-0.09408081322908401,-55.86809999999999,-1.0,0.0,76.98066659651813,
975,98.4066,1.87031,-0.054724,-0.53285,519.371,523.371,0.0,-0.18502362072467804,0.9820361137390137,0.0,4,95.56802918957479,0.0,0.0,-0.2709652781486511,-59.069399999999995,-1.0,0.0,76.76591960613018,
976,98.8671,1.57866,-0.0401547,-0.526268,519.963,523.963,0.0,-0.9901940226554871,1.0,0.0,4,96.80294807627712,0.0,0.0,-0.805170401930809,-62.567899999999995,-1.0,0.0,76.79102695569787,
977,99.3,1.48519,-0.0237038,-0.521461,520.559,524.559,0.0,-0.04868224263191223,1.0,0.0,4,98.09532099113922,0.0,0.0,-0.9415117800235748,-66.2165,-1.0,0.0,76.94791745713215,
978,99.8522,2.06622,-0.0108535,-0.517944,521.158,525.158,0.0,1.0,1.0,0.0,4,99.30445655214707,0.0,0.0,-1.0486822426319122,-69.0632,-1.0,0.0,77.2708918793575,
979,100.416,2.24005,-0.00959563,-0.514717,521.76,525.76,0.0,0.24351808428764343,1.0,0.0,4,99.92960708017614,0.0,0.0,-0.7564819157123566,-69.7398,-1.0,0.0,77.78072250546242,
980,100.496,1.96042,-0.0173516,-0.511312,522.365,526.365,0.0,0.5780361294746399,1.0,0.0,5,99.60903236444473,0.0,0.0,-0.33451804518699646,-68.2743,-1.0,0.0,78.02638695088862,
981,100.323,1.30146,-0.031353,-0.507245,522.969,526.969,0.0,-0.09980513900518417,1.0,0.0,5,98.70123889601362,0.0,0.0,-0.6778412684798241,-65.20389999999999,-1.0,0.0,77.93671651546967,
982,100.259,-0.117411,-0.0414677,-0.502975,523.572,527.572,0.0,-0.4100993871688843,1.0,0.0,5,98.0946518026978,0.0,0.0,-0.3102942481637001,-62.8569,-1.0,0.0,78.14449352824869,
983,100.461,-0.841097,-0.0401194,-0.499326,524.176,528.176,0.0,-0.1592891812324524,0.5713209509849548,0.0,5,98.36548456508768,0.0,0.0,-0.2508102059364319,-63.2237,-1.0,0.0,78.32313150330677,
984,100.858,-0.295684,-0.0349884,-0.496173,524.782,528.782,0.0,0.2497841715812683,1.0,0.0,5,99.03220166761584,0.0,0.0,-0.4090733528137207,-64.60040000000001,-1.0,0.0,78.52935966177172,
985,101.346,-0.270933,-0.0339646,-0.49279,525.39,529.39,0.0,-0.06436075270175934,1.0,0.0,5,99.56679225917088,0.0,0.0,-0.31414492428302765,-65.18520000000001,-1.0,0.0,78.91698878188598,
986,101.503,0.103531,-0.0326018,-0.489525,526.001,530.001,0.0,1.0,0.22814154624938965,0.0,5,99.79476499334064,0.0,0.0,-1.0643607527017593,-65.5121,-1.0,0.0,78.8218267675301,
987,101.767,0.410286,-0.037123,-0.485685,526.613,530.613,0.0,0.43541690707206726,1.0,0.0,5,99.8083702947975,0.0,0.0,-0.5645830929279327,-64.69969999999999,-1.0,0.0,79.22908536691912,
988,102.165,0.339986,-0.0462213,-0.48101,527.227,531.227,0.0,0.35786864161491394,1.0,0.0,5,99.69562740222908,0.0,0.0,-0.07754826545715332,-62.96690000000001,-1.0,0.0,79.78229292259192,
989,102.225,-0.246908,-0.0562363,-0.475586,527.842,531.842,0.0,-0.4703669548034668,0.0,0.0,5,99.19053514248864,0.0,0.0,-0.8282355964183807,-60.56679999999999,-1.0,0.0,79.77202446356313,
990,102.578,-1.14328,-0.0570488,-0.470395,528.458,532.458,0.0,-0.8920748829841614,1.0,0.0,5,99.4867328215425,0.0,0.0,-0.4217079281806946,-60.5576,-1.0,0.0,80.1929404430883,
991,103.051,-1.03195,-0.0483301,-0.466024,529.077,533.077,0.0,0.16093717515468597,1.0,0.0,5,100.44140700207502,0.0,0.0,-1.0530120581388474,-62.8797,-1.0,0.0,80.26159338463337,
992,103.559,-0.0898353,-0.0432384,-0.461772,529.699,533.699,0.0,0.7878004908561707,1.0,0.0,5,101.22404505494734,0.0,0.0,-0.6268633157014847,-64.3708,-1.0,0.0,80.7247460602369,
993,103.589,0.0679162,-0.0449135,-0.457049,530.323,534.323,0.0,-0.39065393805503845,0.0,0.0,5,101.15904627924493,0.0,0.0,-1.178454428911209,-63.8774,-1.0,0.0,80.64228995057158,
994,103.446,0.211087,-0.0474439,-0.452161,530.947,534.947,0.0,0.2944560647010803,0.0,0.0,5,100.87657697538873,0.0,0.0,-0.6851100027561188,-63.0132,-1.0,0.0,80.7670839745619,
995,103.606,-0.168616,-0.052438,-0.446782,531.57,535.57,0.0,-0.08015128970146179,0.5884252786636353,0.0,5,100.74838669375532,0.0,0.0,-0.3746073544025421,-61.8728,-1.0,0.0,81.07416448743456,
996,103.993,-0.836727,-0.0489438,-0.441917,532.195,536.195,0.0,-0.4709419906139374,1.0,0.0,5,101.32457711149665,0.0,0.0,-0.3907907009124756,-62.890299999999996,-1.0,0.0,81.3402499012229,
997,104.008,-0.757326,-0.0374064,-0.438184,532.823,536.823,0.0,0.6732448935508728,0.0,0.0,5,101.99041366692254,0.0,0.0,-1.1441868841648102,-65.2936,-1.0,0.0,81.0590776016731,
998,103.696,-0.142221,-0.0275738,-0.435132,533.449,537.449,0.0,-0.04158423840999603,0.25357794761657715,0.10801422595977783,5,102.22711648837964,0.0,0.0,-0.7148291319608688,-66.9045,-1.0,0.0,80.94131774879138,
999,103.91,0.522264,-0.0236058,-0.432294,534.074,538.074,0.0,0.6226714849472046,1.0,0.0,5,102.65472482267069,0.0,0.0,-0.6642557233572006,-67.8119,-1.0,0.0,81.11187810566352,
1000,104.391,0.350951,-0.0265501,-0.429115,534.702,538.702,0.0,-0.14244839549064636,1.0,0.0,5,102.96857620507788,0.0,0.0,-0.765119880437851,-67.6079,-1.0,0.0,81.45667024094652,
1001,104.462,-0.411756,-0.0237167,-0.42647,535.333,539.333,0.0,-0.25996148586273193,0.0,0.0,5,103.19399155491419,0.0,0.0,-0.11751309037208557,-68.1529,-1.0,0.0,81.71286762780257,
1002,104.743,-0.12577,-0.0158012,-0.424749,535.964,539.964,0.0,0.09549904614686966,1.0,0.0,5,103.90242615467199,0.0,0.0,-0.3554605320096016,-69.8959,-1.0,0.0,81.8270179950691,
1003,105.253,-0.232457,-0.00999975,-0.423419,536.597,540.597,0.0,-0.7215080261230469,1.0,0.0,5,104.72149458398678,0.0,0.0,-0.8170070722699165,-71.43180000000001,-1.0,0.0,82.04685246230581,
1004,105.754,0.0298404,-0.000953197,-0.423037,537.234,541.234,0.0,0.6383811831474304,1.0,0.0,5,105.70354976664338,0.0,0.0,-1.3598892092704773,-73.5156,-1.0,0.0,82.24090300386223,
1005,106.25,0.629293,0.00118256,-0.422729,537.874,541.874,0.0,0.5113525986671448,1.0,0.0,5,106.18710222209307,0.0,0.0,-0.12702858448028564,-74.36580000000001,-1.0,0.0,82.83925364674899,
1006,106.696,0.585478,-0.00366378,-0.421967,538.516,542.516,0.0,-0.5882381200790405,1.0,0.0,5,106.49982899728727,0.0,0.0,-1.0995907187461853,-73.9547,-1.0,0.0,82.98354178166342,
1007,106.947,-0.287027,-0.00517535,-0.421321,539.161,543.161,0.0,-0.5138578414916992,0.3951733112335205,0.0,5,106.6688249129019,0.0,0.0,-0.07438027858734131,-73.9201,-1.0,0.0,83.4704808293257,
1008,107.301,-0.260247,0.000689745,-0.421466,539.808,543.808,0.0,0.19214946031570435,1.0,0.0,5,107.26396931468578,0.0,0.0,-0.7060073018074036,-75.2929,-1.0,0.0,83.46429712414357,
1009,107.792,0.350609,0.00127745,-0.421562,540.457,544.457,0.0,0.7587690353393555,1.0,0.0,5,107.72306262181385,0.0,0.0,-0.5666195750236511,-75.8866,-1.0,0.0,83.78709674930676,
1010,108.242,0.289042,-0.00482655,-0.421041,541.109,545.109,0.0,-0.44783711433410645,1.0,0.0,5,107.9795225237491,0.0,0.0,-1.206606149673462,-75.26740000000001,-1.0,0.0,84.03732067884707,
1011,108.761,-0.0520807,-0.0116725,-0.42009,541.764,545.764,0.0,0.14789679646492004,1.0,0.0,5,108.11884891782577,0.0,0.0,-0.5957339107990265,-74.5278,-1.0,0.0,84.58178874458606,
1012,109.243,-0.120765,-0.0200894,-0.418508,542.422,546.422,0.0,0.9826261401176453,1.0,0.0,5,108.12371702442907,0.0,0.0,-0.8347293436527252,-73.38059999999999,-1.0,0.0,84.85911822133326,
1013,109.687,-0.455594,-0.0312109,-0.41598,543.082,547.082,0.0,0.09416969120502472,1.0,0.0,5,107.92214306617453,0.0,0.0,-0.8884564489126205,-71.5395,-1.0,0.0,85.19375613150075,
1014,110.232,-1.41439,-0.0374088,-0.413086,543.746,547.746,0.0,-0.2661353051662445,1.0,0.0,5,108.09353609219367,0.0,0.0,-0.3603049963712692,-70.7058,-1.0,0.0,85.7737045932823,
1015,110.792,-1.20249,-0.0345626,-0.410497,544.413,548.413,0.0,0.8772334456443787,1.0,0.0,5,108.81158338561374,0.0,0.0,-1.1433687508106232,-71.7789,-1.0,0.0,85.93490276037056,
1016,110.862,-1.09969,-0.0315297,-0.407791,545.082,549.082,0.0,-0.6012438535690308,0.0,0.0,5,109.05946614921417,0.0,0.0,-1.4784772992134094,-72.38749999999999,-1.0,0.0,85.89967295945016,
1017,111.135,-0.573551,-0.0242956,-0.405591,545.752,549.752,0.0,0.1463705152273178,0.9219741225242615,0.0,5,109.75228850152331,0.0,0.0,-0.7476143687963486,-74.0412,-1.0,0.0,86.3156441908844,
1018,111.154,0.139733,-0.0238495,-0.403094,546.423,550.423,0.0,0.3864433467388153,0.0,0.0,5,109.79703136627704,0.0,0.0,-0.2400728315114975,-74.0684,-1.0,0.0,86.5044895168236,
1019,111.426,-0.0332619,-0.0293519,-0.399971,547.095,551.095,0.0,-0.6606354713439941,1.0,0.0,5,109.74295719408522,0.0,0.0,-1.0470788180828094,-73.1457,-1.0,0.0,86.48512354866038,
1020,111.506,-0.0613099,-0.0346146,-0.396545,547.768,551.768,0.0,0.5717507004737854,0.0,0.0,5,109.50972263620761,0.0,0.0,-1.2323861718177795,-72.0393,-1.0,0.0,86.52821678466228,
1021,111.819,-0.448708,-0.043014,-0.392342,548.442,552.442,0.0,-1.0,1.0,0.0,5,109.31142224526913,0.0,0.0,-1.5717507004737854,-70.4391,-1.0,0.0,86.70816703512699,
1022,111.914,-1.28585,-0.0436289,-0.38828,549.118,553.118,0.0,-0.4088670313358307,0.0,0.0,5,109.3669358899115,0.0,0.0,-0.5911329686641693,-70.2739,-1.0,0.0,87.10742599931226,
1023,111.741,-1.04671,-0.0347488,-0.385078,549.793,553.793,0.0,0.5488620400428772,0.0,0.0,5,109.73250217948956,0.0,0.0,-0.9577290713787079,-71.88669999999999,-1.0,0.0,86.87917345807595,
1024,111.987,-0.0530111,-0.0301306,-0.381935,550.468,554.468,0.0,0.9214038848876953,1.0,0.0,5,110.24930748872643,0.0,0.0,-0.3725418448448181,-72.9821,-1.0,0.0,87.24291493527298,
1025,111.97,0.331061,-0.0341165,-0.378189,551.145,555.145,0.0,0.5416707992553711,0.0,0.0,5,109.99520163500179,0.0,0.0,-0.3797330856323242,-72.0321,-1.0,0.0,87.2716517093121,
1026,111.714,0.0989732,-0.0441885,-0.373568,551.82,555.82,0.0,-0.5084592700004578,0.0,0.0,5,109.13751618691947,0.0,0.0,-1.0501300692558289,-69.49629999999999,-1.0,0.0,86.97358716614272,
1027,112.041,-0.499931,-0.0553761,-0.368225,552.495,556.495,0.0,0.18370023369789124,0.9861577153205872,0.0,5,108.76864476819374,0.0,0.0,-0.692159503698349,-67.16499999999999,-1.0,0.0,87.41149691708424,
1028,112.602,-1.49993,-0.0627363,-0.36246,553.174,557.174,0.0,-0.10446518659591675,1.0,0.0,5,108.85068084789638,0.0,0.0,-0.288165420293808,-65.8425,-1.0,0.0,88.01148122180825,
1029,113.17,-1.92507,-0.0583379,-0.357208,553.856,557.856,0.0,-0.40202024579048157,1.0,0.0,5,109.67830030760176,0.0,0.0,-0.2975550591945648,-67.2799,-1.0,0.0,88.40506378984338,
1030,113.635,-1.32421,-0.0456114,-0.352847,554.541,558.541,0.0,-0.0791831910610199,0.8549246191978455,0.0,5,110.92619013015957,0.0,0.0,-0.32283705472946167,-70.4749,-1.0,0.0,88.68686901374073,
1031,114.174,-0.288402,-0.036727,-0.348839,555.23,559.23,0.0,0.06535159051418304,1.0,0.0,5,112.0008426370953,0.0,0.0,-0.14453478157520294,-72.79230000000001,-1.0,0.0,89.11979220262273,
1032,114.211,0.318161,-0.0351181,-0.344683,555.92,559.92,0.0,0.45753931999206543,0.0,0.0,5,112.13555563875414,0.0,0.0,-0.3921877294778824,-73.039,-1.0,0.0,89.10619931991079,
1033,114.458,0.438541,-0.0407729,-0.33993,556.611,560.611,0.0,0.4327317774295807,1.0,0.0,5,112.03012817759222,0.0,0.0,-0.02480754256248474,-71.9527,-1.0,0.0,89.43687591482347,
1034,114.454,0.166711,-0.0516732,-0.334343,557.303,561.303,0.0,0.4328280985355377,0.0,0.0,5,111.345444640253,0.0,0.0,-9.632110595703125e-05,-69.39779999999999,-1.0,0.0,89.52607574392123,
1035,114.154,-0.332825,-0.0668573,-0.327672,557.994,561.994,0.0,1.0,0.0,0.0,5,110.08579473731811,0.0,0.0,-0.5671719014644623,-65.38839999999999,-1.0,0.0,89.29912316687877,
1036,113.696,-1.0913,-0.0858717,-0.31972,558.682,562.682,0.0,0.8896015882492065,0.09431558847427368,0.11019182205200195,5,108.40142615879081,0.0,0.0,-0.11039841175079346,-60.002399999999994,-1.0,0.0,89.36758663526557,
1037,113.633,-2.15855,-0.107602,-0.310369,559.367,563.367,0.0,0.982866108417511,1.0,0.0,5,106.87402369260047,0.0,0.0,-0.09326452016830444,-53.933099999999996,-1.0,0.0,89.66611433654998,
1038,113.507,-3.314,-0.130997,-0.299586,560.053,564.053,0.0,0.8209542036056519,0.0,0.0,5,105.12119626394811,0.0,0.0,-0.16191190481185913,-46.93770000000001,-1.0,0.0,89.99131269250455,
1039,113.047,-4.37436,-0.15465,-0.287242,560.735,564.735,0.0,1.0,0.0,0.0,5,102.99128399687912,0.0,0.0,-0.17904579639434814,-39.1572,-1.0,0.0,90.19041025796082,
1040,112.896,-5.49755,-0.178416,-0.273318,561.415,565.415,0.0,0.5880861878395081,0.7178589701652527,0.0,5,101.08601387193204,0.0,0.0,-0.41191381216049194,-29.7128,-1.0,0.0,91.0485997282839,
1041,112.688,-6.53666,-0.201491,-0.25783,562.094,566.094,0.0,-0.29661333560943604,0.0,0.0,5,99.13209316974245,0.0,0.0,-0.8846995234489441,-0.0,-1.0,0.0,97.86668331270776,
1042,111.685,-7.65368,-0.220059,-0.241066,562.769,566.769,0.0,0.05243775248527527,1.0,1.0,5,96.8019654309087,0.0,0.0,-0.3490510880947113,-4.733000000000004,-1.0,0.0,94.27735010448028,
