step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1013,91.9418,-1.66743,-0.0114939,-0.622437,499.902,503.902,0.0,-0.6801244616508484,0.0,0.0,4,91.40735356988765,-0.0005034189690000018,0.0,-0.3198755383491516,-45.8546,-1.0,0.0,76.55450748941391,
1014,91.8713,-1.57596,-0.00735331,-0.623114,500.494,504.494,0.0,-0.29713156819343567,1.0,0.0,4,91.53104018645392,-0.0005342569959999985,0.0,-0.3829928934574127,-42.163700000000006,-1.0,0.0,77.76649806142069,
1015,91.994,-1.19681,0.0016911,-0.624185,501.084,505.084,0.0,-0.702836811542511,1.0,0.0,4,91.91608296730256,-0.0005849142250000006,0.0,-0.4057052433490753,-32.3421,-1.0,0.0,81.09115648007284,
1016,92.4745,-0.678721,0.0131581,-0.625701,501.678,505.677,0.0,-0.01281207799911499,0.40752172470092773,0.0,4,91.85811799809127,-0.0006605414009999987,0.0,-0.690024733543396,-0.0,-1.0,0.0,90.65045003662725,
1017,92.7118,-0.110714,0.0265689,-0.627906,502.273,506.273,0.0,0.386812299489975,0.0,0.0,4,91.44759862163468,-0.0007787448359999992,0.0,-0.39962437748908997,-0.0,-1.0,0.0,90.32693256355196,
1018,92.7062,0.888167,0.0358076,-0.630445,502.869,506.869,0.0,-0.28275957703590393,0.0,0.0,4,90.98733454398113,-0.0009268980250000034,0.0,-0.6695718765258789,-0.0,-1.0,0.0,89.78553608299838,
1019,92.5796,0.871307,0.0373664,-0.63283,503.463,507.463,0.0,0.9764924049377441,1.0,0.0,4,90.78569478641727,-0.0010778089000000018,0.0,-1.259251981973648,-3.8063999999999965,-1.0,0.0,88.26492138292517,
1020,92.8487,1.02658,0.0387146,-0.635557,504.057,508.057,0.0,0.051068976521492004,0.44821566343307495,0.0,4,90.98227573191153,-0.0012643002490000043,0.0,-0.9254234284162521,-7.95089999999999,-1.0,0.0,87.31811440313766,
1021,93.2123,1.13239,0.0330825,-0.637831,504.654,508.654,0.0,1.0,0.4247276186943054,0.0,4,91.6197297405623,-0.0014311845610000045,0.0,-0.948931023478508,-9.480999999999995,-1.0,0.0,87.48931924895776,
1022,93.3723,1.28361,0.021265,-0.639271,505.253,509.253,0.0,0.09175384044647217,0.14520061016082764,0.0,4,92.35848314919393,-0.0015422114410000045,0.0,-0.9082461595535278,-8.446799999999996,-1.0,0.0,88.55042708988687,
1023,93.375,0.969476,0.0034554,-0.639277,505.853,509.852,0.0,0.23567911982536316,1.0,0.0,4,93.21311889517712,-0.0015426827290000004,0.0,-0.143925279378891,-4.997,-1.0,0.0,90.66929862863445,
1024,93.8199,0.768432,-0.015132,-0.637959,506.453,510.453,0.0,-0.05909348279237747,0.0,0.0,4,93.0993446113451,-0.0014408856810000058,0.0,-0.29477260261774063,-1.7347000000000037,-1.0,0.0,91.48906194487877,
1025,93.948,-0.0609855,-0.0327027,-0.635269,507.056,511.056,0.0,0.7141132354736328,1.0,0.0,4,92.36186452410098,-0.0012439023609999997,0.0,-0.7732067182660103,-0.0,-1.0,0.0,91.12865860626017,
1026,94.3814,0.0882557,-0.0454972,-0.631667,507.659,511.659,0.0,-0.6768527626991272,0.0,0.0,4,92.13742826253467,-0.001002798889,0.0,-1.39096599817276,-0.0,-1.0,0.0,90.71913566419384,
1027,94.4518,-0.0884172,-0.0684257,-0.626132,508.291,512.291,0.0,-0.5323689579963684,1.0,0.0,4,91.00182679225313,-0.0006828814240000023,0.0,-0.1444838047027588,-0.0,-1.0,0.0,89.9577987694183,
1028,94.8703,-0.780002,-0.084589,-0.619197,508.927,512.927,0.0,-0.6879819631576538,1.0,0.0,4,90.52338113888668,-0.00036852480900000074,0.0,-0.1556130051612854,-0.0,-1.0,0.0,89.47632871252928,
1029,95.4109,-0.99719,-0.0919352,-0.611504,509.566,513.566,0.0,-0.9205294847488403,0.0,0.0,4,90.62833909613468,-0.00013234201600000162,0.0,-0.23254752159118652,-0.1782000000000039,-1.0,0.0,89.50498249764132,
1030,95.2853,-1.08925,-0.0935864,-0.603478,510.206,514.205,0.0,-0.43966466188430786,1.0,0.49493706226348877,4,90.41613198065977,-1.209648399999987e-05,0.0,-0.48086482286453247,-5.802500000000009,-1.0,0.0,87.5311104373164,
1031,94.6324,-0.801239,-0.091871,-0.59543,510.841,514.841,0.0,-0.6878401637077332,1.0,0.0,4,89.89244458227654,0.0,0.0,-0.2481755018234253,-11.974900000000005,-1.0,0.0,85.2255219317295,
1032,94.3688,-0.36791,-0.0898395,-0.587188,511.472,515.472,0.0,-0.011426113545894623,1.0,0.0,4,89.75490146196228,0.0,0.0,-0.6764140501618385,-18.450999999999993,-1.0,0.0,83.01667724691373,
1033,94.4781,0.226944,-0.0847044,-0.57878,512.102,516.102,0.0,0.27861344814300537,0.7147979736328125,0.0,4,90.14279793431416,0.0,0.0,-0.2900395616889,-26.136499999999998,-1.0,0.0,81.2148360658075,
1034,94.7785,1.41415,-0.082026,-0.569913,512.732,516.732,0.0,1.0,1.0,0.0,4,90.57703819362105,0.0,0.0,-0.7213865518569946,-32.907,-1.0,0.0,79.48852222806394,
1035,95.2186,2.01488,-0.0931911,-0.559668,513.363,517.363,0.0,-0.5129491090774536,0.5448700189590454,0.0,4,90.37508839721448,0.0,0.0,-1.5129491090774536,-35.23479999999999,-1.0,0.0,78.35076366449124,
1036,95.5073,1.67405,-0.114678,-0.547721,513.994,517.994,0.0,-0.17099298536777496,1.0,0.0,4,89.41567980706651,0.0,0.0,-0.34195612370967865,-34.1769,-1.0,0.0,78.0600229699536,
1037,96.012,0.736541,-0.134547,-0.53441,514.625,518.625,0.0,-0.6721175909042358,0.5279569625854492,0.0,4,88.7046696886612,0.0,0.0,-0.5011246055364609,-33.8646,-1.0,0.0,77.39495230700027,
1038,96.3326,0.0881726,-0.132929,-0.520808,515.208,519.207,0.0,-0.9706973433494568,0.0,0.0,4,89.09888959451987,0.0,0.0,-0.29857975244522095,-35.2126,-1.0,0.0,77.44553566878632,
1039,96.1779,-0.298338,-0.1226,-0.508369,515.782,519.782,0.0,-1.0,0.9732416272163391,0.0,4,89.57504457268143,0.0,0.0,-0.029302656650543213,-37.81779999999999,-1.0,0.0,77.22091377568628,
1040,96.1562,-0.28348,-0.106459,-0.497416,516.357,520.357,0.0,-0.8640455603599548,1.0,0.0,4,90.50313661241233,0.0,0.0,-0.13595443964004517,-42.169,-1.0,0.0,76.81165028052033,
1041,96.4307,0.325743,-0.0837338,-0.487951,516.935,520.935,0.0,1.0,0.14727404713630676,0.0,4,92.06030445286954,0.0,0.0,-1.8640455603599548,-48.362300000000005,-1.0,0.0,75.99240078476156,
1042,96.5155,1.12225,-0.0565758,-0.480151,517.514,521.514,0.0,0.14634442329406738,0.0,0.0,4,93.63231221593439,0.0,0.0,-0.8536555767059326,-54.9309,-1.0,0.0,75.89694554292261,
1043,96.2682,2.04523,-0.0293601,-0.474238,518.094,522.094,0.0,1.0,1.0,0.0,4,94.81369167994544,0.0,0.0,-0.8536555767059326,-60.41819999999999,-1.0,0.0,75.43213500693366,
1044,96.3781,3.27225,-0.0122368,-0.469457,518.674,522.673,0.0,-0.038758449256420135,0.0,0.0,4,95.78121924588676,0.0,0.0,-1.0387584492564201,-63.66630000000001,-1.0,0.0,75.36970171110983,
1045,96.5252,2.79859,-0.00797629,-0.465215,519.255,523.255,0.0,0.4389764070510864,1.0,0.0,4,96.13717707977978,0.0,0.0,-0.47773485630750656,-64.44059999999999,-1.0,0.0,75.66167662288753,
1046,96.8131,2.38613,-0.00774765,-0.461993,519.837,523.837,0.0,-0.530768871307373,0.380121648311615,0.0,4,96.43516110394795,0.0,0.0,-0.9697452783584595,-64.6615,-1.0,0.0,75.74578752044042,
1047,97.0608,1.56369,-0.0133672,-0.458911,520.422,524.422,0.0,0.7430214285850525,1.0,0.0,4,96.40343237436434,0.0,0.0,-1.2737902998924255,-63.7879,-1.0,0.0,75.88492528439662,
1048,97.5316,1.1828,-0.0170283,-0.456202,521.008,525.008,0.0,-0.7483474612236023,0.8844026327133179,0.0,4,96.68710152206101,0.0,0.0,-1.4913688898086548,-63.4859,-1.0,0.0,76.1939208551184,
1049,98.0833,0.609462,-0.0236094,-0.453191,521.598,525.597,0.0,0.45880311727523804,0.760342001914978,0.0,4,96.89822889914626,0.0,0.0,-1.2071505784988403,-62.67229999999999,-1.0,0.0,76.73439372559662,
1050,98.5468,0.454391,-0.0273721,-0.450267,522.19,526.19,0.0,1.0,1.0,0.0,4,97.16133708228962,0.0,0.0,-0.541196882724762,-62.293600000000005,-1.0,0.0,77.3108980174722,
1051,99.0035,0.484077,-0.0356462,-0.446686,522.786,526.786,0.0,-0.49773260951042175,0.0,0.0,4,97.17643156671579,0.0,0.0,-1.4977326095104218,-60.938,-1.0,0.0,77.44571178386266,
1052,99.0198,0.29594,-0.0480762,-0.442144,523.383,527.383,0.0,0.5313284397125244,0.9147204160690308,0.0,4,96.5260577265461,0.0,0.0,-1.0290610492229462,-58.118300000000005,-1.0,0.0,77.78184941177922,
1053,99.211,-0.046497,-0.0629232,-0.436536,523.979,527.979,0.0,0.7114461660385132,0.0,0.0,4,95.89538282231793,0.0,0.0,-0.18011772632598877,-54.7011,-1.0,0.0,78.43101750442013,
1054,99.1451,-0.403737,-0.079864,-0.429688,524.577,528.576,0.0,-0.20436468720436096,0.0,0.0,4,94.87422666444765,0.0,0.0,-0.9158108532428741,-50.2329,-1.0,0.0,78.52961340847479,
1055,98.8513,-0.901782,-0.0987165,-0.421478,525.172,529.172,0.0,-1.0,1.0,0.18609750270843506,4,93.49883408741601,0.0,0.0,-0.795635312795639,-44.71249999999999,-1.0,0.0,78.84639349357732,
1056,98.8545,-2.03254,-0.115369,-0.412231,525.766,529.766,0.0,0.03976207971572876,0.0,0.0,4,92.50762131752651,0.0,0.0,-1.0397620797157288,-39.8004,-1.0,0.0,79.25557269361178,
1057,98.8386,-2.34909,-0.123159,-0.40259,526.36,530.36,0.0,0.027660071849822998,1.0,0.0,4,92.01889160358627,0.0,0.0,-0.012102007865905762,-37.2694,-1.0,0.0,79.8344410012265,
1058,99.1724,-2.11493,-0.12638,-0.392309,526.955,530.955,0.0,0.4400128126144409,0.0,0.0,4,92.13143211319243,0.0,0.0,-0.4123527407646179,-36.3816,-1.0,0.0,80.09324629096305,
1059,99.2176,-1.37636,-0.129083,-0.381261,527.551,531.551,0.0,1.0,0.0,0.059804439544677734,4,92.00626027674879,0.0,0.0,-0.5599871873855591,-35.3363,-1.0,0.0,80.23737412053313,
1060,98.8837,-0.836183,-0.135617,-0.369049,528.145,532.145,0.0,-0.5383236408233643,0.0,0.043045878410339355,4,91.2911390314448,0.0,0.0,-1.5383236408233643,-32.748900000000006,-1.0,0.0,80.00497193919779,
1061,98.4468,-0.67146,-0.146387,-0.355705,528.736,532.736,0.0,-0.2249206304550171,0.8159689903259277,0.0,4,90.21390830256232,0.0,0.0,-0.31340301036834717,-28.736099999999993,-1.0,0.0,80.49905739945181,
1062,98.5793,-1.15026,-0.158889,-0.341337,529.326,533.325,0.0,-0.23268139362335205,1.0,0.0,4,89.53889080517294,0.0,0.0,-0.007760763168334961,-24.6849,-1.0,0.0,81.13109257622244,
1063,99.1732,-2.06018,-0.162614,-0.326861,529.918,533.918,0.0,0.027058780193328857,0.0,0.0690683126449585,4,89.83686808889138,0.0,0.0,-0.2597401738166809,-23.7782,-1.0,0.0,81.62548603674638,
1064,99.1822,-1.51633,-0.157695,-0.31264,530.513,534.513,0.0,-0.06884920597076416,1.0,0.0,4,90.1636394877483,0.0,0.0,-0.09590798616409302,-24.967099999999988,-1.0,0.0,81.64473709189907,
1065,99.4095,-1.12023,-0.152238,-0.298297,531.108,535.107,0.0,1.0,0.0,0.5243551731109619,4,90.72198912074941,0.0,0.0,-1.0688492059707642,-26.514199999999988,-1.0,0.0,81.44707435895819,
1066,98.5998,-0.454645,-0.147627,-0.284045,531.702,535.702,0.0,0.3614797592163086,0.6645106077194214,0.09614372253417969,4,90.27573178883276,0.0,0.0,-0.6385202407836914,-26.749499999999998,-1.0,0.0,81.05932571659766,
1067,97.9602,0.0388137,-0.148083,-0.269547,532.291,536.291,0.0,0.21661557257175446,0.17218172550201416,0.0,4,89.66145673266175,0.0,0.0,-0.14486418664455414,-25.625799999999998,-1.0,0.0,80.93025747666837,
1068,97.5942,0.214397,-0.153421,-0.254509,532.877,536.877,0.0,-0.13913676142692566,0.35825324058532715,0.0,4,88.99070000577296,0.0,0.0,-0.3557523339986801,-23.3057,-1.0,0.0,80.89226430557336,
1069,97.5296,-0.444695,-0.158741,-0.239098,533.461,537.461,0.0,-0.36791107058525085,0.0,0.0,4,88.59486475123296,0.0,0.0,-0.2287743091583252,-21.28,-1.0,0.0,81.14223245848547,
1070,97.3819,-1.05816,-0.153923,-0.224388,534.046,538.046,0.0,-1.0,0.21069899201393127,0.6517120003700256,4,88.7654778466539,0.0,0.0,-0.6320889294147491,-22.245500000000007,-1.0,0.0,80.90220116782947,
1071,96.3593,-0.996983,-0.14075,-0.210894,534.629,538.629,0.0,-0.12548404932022095,0.7185317873954773,0.0,4,88.647490976944,0.0,0.0,-0.874515950679779,-24.79400000000001,-1.0,0.0,79.94693619174005,
1072,95.6115,-0.617681,-0.12431,-0.198715,535.207,539.207,0.0,0.9052606821060181,1.0,0.0,4,88.94627059101343,0.0,0.0,-1.030744731426239,-28.4418,-1.0,0.0,79.10450717158557,
1073,95.6867,0.176424,-0.107481,-0.187698,535.784,539.784,0.0,0.0543777197599411,0.688839852809906,0.0,4,90.00218144319797,0.0,0.0,-0.850882962346077,-32.8438,-1.0,0.0,78.89377655449415,
1074,96.0639,0.872724,-0.0991633,-0.177012,536.363,540.363,0.0,0.37314215302467346,0.0,0.0,4,90.83676700682656,0.0,0.0,-0.31876443326473236,-35.145700000000005,-1.0,0.0,79.19742767684714,
1075,96.009,1.15899,-0.0992446,-0.166361,536.944,540.944,0.0,0.47583991289138794,0.0,0.0,4,90.78019763779197,0.0,0.0,-0.10269775986671448,-34.8025,-1.0,0.0,79.30863830983196,
1076,95.8083,1.17063,-0.107076,-0.1552,537.524,541.523,0.0,-1.0,0.8930208086967468,0.0,4,90.14000180325576,0.0,0.0,-1.475839912891388,-32.2695,-1.0,0.0,79.01639982938835,
1077,96.1543,0.641806,-0.11876,-0.14329,538.103,542.103,0.0,-1.0,0.0,0.0,4,89.78078907592771,0.0,0.0,-0.0,-29.184200000000004,-1.0,0.0,80.02552907592771,
1078,96.2635,-0.393544,-0.12386,-0.131317,538.684,542.684,0.0,-0.5722914338111877,0.0,0.0,4,89.57967279466874,0.0,0.0,-0.42770856618881226,-27.61139999999999,-1.0,0.0,80.1679402248121,
1079,96.0596,-0.946247,-0.118253,-0.12015,539.266,543.266,0.0,0.33869004249572754,0.6548488140106201,0.0,4,89.72230453686397,0.0,0.0,-0.9109814763069153,-28.67920000000001,-1.0,0.0,79.84525009397188,
1080,96.1287,-0.93633,-0.104799,-0.110189,539.848,543.848,0.0,0.11826398968696594,1.0,0.0,4,90.57341973982446,0.0,0.0,-0.2204260528087616,-32.0985,-1.0,0.0,79.87774192398183,
1081,96.6564,0.065042,-0.0928841,-0.100972,540.432,544.432,0.0,0.9295713305473328,1.0,0.0,4,91.75728077742686,0.0,0.0,-0.8113073408603668,-35.466800000000006,-1.0,0.0,79.87384857516875,
1082,97.2691,0.742185,-0.0908153,-0.0915146,541.021,545.021,0.0,1.0,0.0,0.0,4,92.45757349777581,0.0,0.0,-0.07042866945266724,-36.370099999999994,-1.0,0.0,80.52541489694002,
1083,97.2568,0.936781,-0.0970693,-0.0814133,541.611,545.611,0.0,-0.36622536182403564,0.0,0.0,4,92.08604564421839,0.0,0.0,-1.3662253618240356,-34.5334,-1.0,0.0,80.31615803567117,
1084,96.9682,0.825073,-0.109123,-0.0704346,542.2,546.199,0.0,-0.7414847016334534,0.0,0.0,4,91.11119579168837,0.0,0.0,-0.3752593398094177,-30.863,-1.0,0.0,80.73971798974556,
1085,96.7499,0.226437,-0.123979,-0.0584666,542.786,546.786,0.0,0.05321912467479706,0.0,0.0,4,90.02516522514401,0.0,0.0,-0.7947038263082504,-26.390299999999996,-1.0,0.0,80.86966407725153,
1086,96.6454,-0.629055,-0.133184,-0.0461553,543.371,547.371,0.0,0.2186947762966156,0.0,0.0,4,89.3727183062139,0.0,0.0,-0.16547565162181854,-23.47789999999999,-1.0,0.0,81.27970561072736,
1087,96.5,-0.459598,-0.139945,-0.0333939,543.956,547.956,0.0,0.5338147878646851,0.910810649394989,0.0,4,88.8262566293697,0.0,0.0,-0.31512001156806946,-21.164299999999997,-1.0,0.0,81.38243062589927,
1088,96.7936,-0.332481,-0.149884,-0.0196355,544.54,548.54,0.0,-1.0,0.2200610488653183,0.0,4,88.48161309360714,0.0,0.0,-1.533814787864685,-18.3446,-1.0,0.0,81.51808865724774,
1089,96.9348,-0.500981,-0.162508,-0.00473022,545.125,549.125,0.0,1.0,0.0,0.12311819195747375,4,87.81592762399063,0.0,0.0,-2.0,-14.525999999999996,-1.0,0.0,81.85812762399064,
1090,96.5992,-0.571681,-0.17456,0.0111542,545.709,549.709,0.0,-0.4084652364253998,0.13920040428638458,0.0,4,86.74276154568503,0.0,0.0,-1.4084652364253998,-10.320399999999992,-1.0,0.0,82.2241019747574,
1091,96.2743,-0.799796,-0.18859,0.0281499,546.289,550.289,0.0,-1.0,1.0,1.0,4,85.54284533559817,0.0,0.0,-0.5915347635746002,-5.459499999999991,-1.0,0.0,82.72753490652579,
1092,95.3555,-1.52116,-0.197691,0.0457077,546.866,550.866,0.0,-1.0,1.0,0.5530104637145996,4,84.13404355083101,0.0,0.0,-0.0,-1.0197000000000003,-1.0,0.0,82.82813355083101,
1093,94.2454,-1.6984,-0.197899,0.0630569,547.437,551.437,0.0,-1.0,1.0,0.0,4,83.14111780073095,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.14111780073095,
1094,93.6759,-1.65511,-0.19111,0.0799383,548.003,552.003,0.0,-0.05778700113296509,0.6713683605194092,0.0,4,83.07362372452307,0.0,0.0,-0.9422129988670349,-0.7758000000000038,-1.0,0.0,81.55821982486296,
1095,93.329,-1.46444,-0.177962,0.0959218,548.568,552.568,0.0,-0.5210086107254028,1.0,0.0,4,83.5942670300974,0.0,0.0,-0.46322160959243774,-4.416399999999996,-1.0,0.0,81.13038054721966,
1096,93.2184,-1.15449,-0.160438,0.1107,549.132,553.132,0.0,0.45463138818740845,0.5348172187805176,1.0,4,84.57538653770517,0.0,0.0,-0.9756399989128113,-9.115300000000005,-1.0,0.0,80.54810453803132,
1097,92.0722,-0.373977,-0.141569,0.124161,549.695,553.695,0.0,-0.12273097038269043,0.0,1.0,4,84.6555576769563,0.0,0.0,-0.5773623585700989,-13.002399999999994,-1.0,0.0,79.58162896938528,
1098,90.1786,0.481205,-0.126882,0.136706,550.249,554.249,0.0,0.8198654055595398,1.0,0.30339938402175903,4,83.74799637443739,0.0,0.0,-0.9425963759422302,-14.836100000000002,-1.0,0.0,78.01438746165472,
1099,88.4917,1.01707,-0.115675,0.148514,550.791,554.791,0.0,0.3948783874511719,0.0,0.0,4,82.79358689032458,0.0,0.0,-0.4249870181083679,-15.853099999999998,-1.0,0.0,76.91016078489207,
1100,87.3864,1.21797,-0.109869,0.159729,551.327,555.327,0.0,-0.7870217561721802,0.7375615239143372,0.0,4,82.0686251153486,0.0,0.0,-1.181900143623352,-16.0086,-1.0,0.0,75.91147507226158,
1101,86.5581,1.09924,-0.108947,0.170578,551.856,555.856,0.0,-1.0,0.7350509166717529,1.0,4,81.33910889702337,0.0,0.0,-0.21297824382781982,-15.1888,-1.0,0.0,75.71857542387502,
1102,85.2073,0.603691,-0.107421,0.180873,552.381,556.38,0.0,-1.0,0.0,0.6177760362625122,4,80.14842735195607,0.0,0.0,-0.0,-14.010800000000003,-1.0,0.0,74.94518735195606,
1103,83.4634,0.336023,-0.103542,0.190379,552.895,556.895,0.0,0.54991614818573,0.0,0.0,4,78.70312929991712,0.0,0.0,-1.54991614818573,-13.046299999999988,-1.0,0.0,73.3242644554614,
1104,82.1203,0.148563,-0.097764,0.199099,553.401,557.4,0.0,-0.7262464761734009,1.0,0.0,4,77.72035472088544,0.0,0.0,-1.2761626243591309,-12.956900000000005,-1.0,0.0,72.4504359335777,
1105,81.5689,-0.190341,-0.0893083,0.206912,553.901,557.901,0.0,1.0,0.0,0.0,4,77.60627061246134,0.0,0.0,-1.7262464761734009,-14.302099999999996,-1.0,0.0,71.79776666960933,
1106,81.2213,-0.464429,-0.0755117,0.213483,554.4,558.4,0.0,0.9276086091995239,0.0,0.0,4,77.926181630891,0.0,0.0,-0.07239139080047607,-17.072699999999998,-1.0,0.0,71.78265421365086,
1107,81.0362,-0.0368757,-0.0605175,0.218786,554.898,558.898,0.0,1.0,0.8217574954032898,0.0,4,78.43729542823074,0.0,0.0,-0.07239139080047607,-20.16409999999999,-1.0,0.0,71.3663480109906,
1108,81.2131,0.688676,-0.0550914,0.2239,555.396,559.395,0.0,0.21693769097328186,0.0,0.0,4,78.85394750486542,0.0,0.0,-0.7830623090267181,-21.418099999999995,-1.0,0.0,71.1935988121574,
1109,81.2005,0.919625,-0.0582874,0.229411,555.894,559.894,0.0,-0.6454254984855652,0.34071528911590576,0.0,4,78.69745965632409,0.0,0.0,-0.862363189458847,-20.590100000000007,-1.0,0.0,71.26172069948643,
1110,81.3291,0.362663,-0.0618236,0.235085,556.393,560.393,0.0,-0.3198934495449066,1.0,0.0,4,78.66129550653939,0.0,0.0,-0.32553204894065857,-19.817899999999995,-1.0,0.0,71.61826589185719,
1111,81.7009,-0.287096,-0.0575671,0.240067,556.894,560.894,0.0,-0.7171859741210938,0.0,0.0,4,79.21521689894568,0.0,0.0,-0.39729252457618713,-21.0193,-1.0,0.0,71.79023914157283,
1112,81.6795,-0.68129,-0.0470433,0.243965,557.397,561.397,0.0,0.8817251920700073,0.0,0.0,4,79.66860730646066,0.0,0.0,-1.598911166191101,-23.1734,-1.0,0.0,71.23691395660332,
1113,81.4743,-0.832781,-0.0313976,0.24647,557.899,561.898,0.0,0.5514042377471924,0.012378126382827759,0.0,4,80.15530563673357,0.0,0.0,-0.33032095432281494,-26.127200000000002,-1.0,0.0,71.21804935043673,
1114,81.391,-0.161745,-0.0159228,0.247899,558.4,562.4,0.0,0.5687837600708008,1.0,0.0,4,80.73272353513065,0.0,0.0,-0.0173795223236084,-29.018300000000004,-1.0,0.0,71.02201967843357,
1115,81.6253,0.661043,-0.0109258,0.24926,558.901,562.901,0.0,1.0,0.0,0.0,4,81.17452613588895,0.0,0.0,-0.4312162399291992,-30.156899999999993,-1.0,0.0,70.9980912639102,
1116,81.5891,1.07811,-0.0157485,0.251231,559.404,563.404,0.0,0.12625563144683838,0.8833064436912537,0.0,4,80.9365561238526,0.0,0.0,-0.8737443685531616,-29.177,-1.0,0.0,70.92133281328664,
1117,81.7783,1.14462,-0.0269833,0.254072,559.907,563.906,0.0,0.06751349568367004,0.1565897911787033,0.0,4,80.6453401604526,0.0,0.0,-0.058742135763168335,-27.141600000000004,-1.0,0.0,71.48523751972365,
1118,81.8925,0.641895,-0.0396035,0.25779,560.41,564.41,0.0,-0.3808920979499817,0.0,0.0,4,80.20709582637659,0.0,0.0,-0.44840559363365173,-24.638399999999997,-1.0,0.0,71.68105414828649,
1119,81.8311,-0.271435,-0.0439165,0.261444,560.914,564.914,0.0,0.3863281011581421,0.0,0.0,4,79.95591032303756,0.0,0.0,-0.7672201991081238,-23.60580000000001,-1.0,0.0,71.64400426330512,
1120,81.7272,-0.406623,-0.0398324,0.264473,561.417,565.417,0.0,0.14226308465003967,1.0,0.0,4,80.03510869077287,0.0,0.0,-0.24406501650810242,-24.282599999999995,-1.0,0.0,71.67710918582044,
1121,82.0536,0.138498,-0.0390747,0.267639,561.921,565.921,0.0,1.0,0.0,0.0,4,80.3882649448333,0.0,0.0,-0.8577369153499603,-24.697100000000006,-1.0,0.0,71.7218138702283,
1122,82.0808,0.565484,-0.0435162,0.271406,562.427,566.427,0.0,0.10184139013290405,1.0,0.0,4,80.21773706024962,0.0,0.0,-0.898158609867096,-23.726,-1.0,0.0,71.83048947728949,
1123,82.3953,0.586233,-0.0526321,0.276029,562.932,566.932,0.0,0.5804450511932373,0.0,0.0,4,80.11388528574761,0.0,0.0,-0.47860366106033325,-22.016000000000005,-1.0,0.0,72.36550418742952,
1124,82.4691,0.624847,-0.0626283,0.281377,563.44,567.44,0.0,0.9375544786453247,1.0,0.0,4,79.72665651194538,0.0,0.0,-0.3571094274520874,-19.799099999999996,-1.0,0.0,72.67979368370976,
1125,82.7431,0.631645,-0.0760341,0.287776,563.947,567.947,0.0,0.21256636083126068,0.0,0.0,4,79.36142013005494,0.0,0.0,-0.724988117814064,-16.9131,-1.0,0.0,73.06999369471072,
1126,82.7333,0.535853,-0.0921421,0.295334,564.456,568.456,0.0,0.32220953702926636,1.0,0.0,4,78.57611990947159,0.0,0.0,-0.10964317619800568,-12.956900000000005,-1.0,0.0,73.6561569566122,
1127,82.9642,0.184127,-0.109156,0.304085,564.964,568.963,0.0,-0.1550523191690445,0.0,0.0,4,77.95139645778099,0.0,0.0,-0.47726185619831085,-8.753200000000007,-1.0,0.0,74.18225790092148,
1128,83.0822,-0.552633,-0.122434,0.31369,565.473,569.472,0.0,-0.6477808356285095,0.0,0.0,4,77.3869270290183,0.0,0.0,-0.492728516459465,-3.6539999999999964,-1.0,0.0,75.14290847408046,
1129,82.9609,-1.2319,-0.123916,0.323184,565.982,569.981,0.0,-0.40829330682754517,1.0,0.2970263361930847,4,77.19782800100984,0.0,0.0,-0.23948752880096436,-1.7856999999999914,-1.0,0.0,75.59027174236955,
1130,82.7464,-1.39393,-0.115121,0.331932,566.49,570.49,0.0,0.10825201869010925,0.9951937794685364,0.39835524559020996,4,77.4462819551812,0.0,0.0,-0.5165453255176544,-5.228899999999996,-1.0,0.0,74.72264835752591,
1131,82.1471,-0.964732,-0.103361,0.339884,566.997,570.997,0.0,-0.21190017461776733,1.0,0.0,4,77.47083346163096,0.0,0.0,-0.3201521933078766,-8.434999999999988,-1.0,0.0,73.8442878036386,
