step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
711,71.0074,0.82321,-0.0601229,0.522298,206.831,210.831,0.0,-1.0,0.2881576418876648,0.0,3,68.74580155592737,0.0,0.0,-0.1441701054573059,-39.0444,-1.0,0.0,55.98923052429017,
712,70.9871,0.80168,-0.0780578,0.527537,207.225,211.225,0.0,0.3399311304092407,1.0,0.0,3,68.00321108756489,0.0,0.0,-1.3399311304092407,-44.622,-1.0,0.0,53.214631748442116,
713,70.9876,0.182548,-0.0929079,0.53362,207.617,211.617,0.0,-1.0,0.0,1.0,3,67.38852986453969,0.0,0.0,-1.3399311304092407,-48.1019,-1.0,0.0,51.55598052541691,
714,71.4931,0.0999395,-0.101934,0.540039,208.011,212.011,0.0,-0.5268833637237549,0.9471664428710938,0.0,3,67.4845135786041,0.0,0.0,-0.4731166362762451,-50.4623,-1.0,0.0,51.203888587721224,
715,70.5925,-0.0486085,-0.11093,0.547089,208.405,212.405,0.0,0.7988821864128113,0.0,0.3391355872154236,3,66.25122065595845,0.0,0.0,-1.3257655501365662,-51.2011,-1.0,0.0,49.49316099091748,
716,69.8589,-0.377188,-0.11611,0.554209,208.791,212.791,0.0,-0.6292955279350281,0.0,0.0,3,65.34197446952412,0.0,0.0,-1.4281777143478394,-51.4461,-1.0,0.0,48.47969115521977,
717,69.0971,-0.501142,-0.116565,0.561249,209.175,213.175,0.0,-0.4850107431411743,0.7820979356765747,0.0,3,64.61016816845591,0.0,0.0,-0.14428478479385376,-51.0309,-1.0,0.0,48.257612733017766,
718,68.3927,-0.737141,-0.114433,0.568085,209.554,213.554,0.0,-1.0,1.0,0.36447668075561523,3,64.04073423851897,0.0,0.0,-0.5149892568588257,-50.3468,-1.0,0.0,47.78219746146132,
719,68.4668,-1.17774,-0.106155,0.574188,209.932,213.932,0.0,0.9263749718666077,1.0,0.0,3,64.45416477136891,0.0,0.0,-1.9263749718666077,-49.59890000000001,-1.0,0.0,47.99658227980892,
720,68.3093,-1.32982,-0.0935541,0.579366,210.311,214.311,0.0,-1.0,1.0,0.9076281785964966,3,64.81993535148146,0.0,0.0,-1.9263749718666077,-47.77609999999999,-1.0,0.0,48.909192859921475,
721,68.2678,-1.27358,-0.0792827,0.583659,210.69,214.69,0.0,-0.49433761835098267,1.0,1.0,3,65.34996178678324,0.0,0.0,-0.5056623816490173,-45.29469999999999,-1.0,0.0,50.609853072288544,
722,67.8279,-1.04605,-0.0644194,0.587148,211.068,215.068,0.0,-0.11639934778213501,0.0,0.0,3,65.50400496965793,0.0,0.0,-0.37793827056884766,-41.462,-1.0,0.0,51.95202348848728,
723,66.655,-0.701501,-0.0532523,0.590017,211.441,215.441,0.0,-0.9547098875045776,0.0,0.0,3,64.78658462796882,0.0,0.0,-0.8383105397224426,-36.956100000000006,-1.0,0.0,52.448261466052095,
724,65.6161,-0.439849,-0.0455723,0.59255,211.807,215.807,0.0,-1.0,0.0,0.0,3,64.05335407564453,0.0,0.0,-0.04529011249542236,-33.0946,-1.0,0.0,53.11138704189592,
725,64.7396,-0.356021,-0.0398962,0.594798,212.169,216.169,0.0,-0.5653716325759888,0.0,0.0,3,63.39699415866943,0.0,0.0,-0.43462836742401123,-29.763499999999993,-1.0,0.0,53.337555648442226,
726,64.0122,-0.645863,-0.0330367,0.596568,212.526,216.526,0.0,-0.19427359104156494,0.0,0.0,3,62.92008737231767,0.0,0.0,-0.37109804153442383,-25.385400000000004,-1.0,0.0,54.19313795985734,
727,63.5499,-1.03895,-0.0217695,0.597432,212.88,216.88,0.0,-0.7428467273712158,0.0,0.0,3,62.84317195291376,0.0,0.0,-0.5485731363296509,-16.573500000000003,-1.0,0.0,56.70655001201486,
728,63.372,-1.09302,-0.00721572,0.59729,213.233,217.233,0.0,0.5361709594726562,0.6205239295959473,0.0,3,63.14171490452814,0.0,0.0,-1.279017686843872,-0.0,-1.0,0.0,61.758009598474985,
729,63.2892,-1.21122,0.0070741,0.596324,213.585,217.585,0.0,-0.23521903157234192,1.0,0.0,3,63.06376122155251,0.0,0.0,-0.7713899910449982,-0.0,-1.0,0.0,61.83234422423901,
730,63.3336,-1.15501,0.0224365,0.59436,213.936,217.936,0.0,-0.2617839276790619,0.1750868558883667,0.0,3,62.607227161580965,0.0,0.0,-0.02656489610671997,-0.0,-1.0,0.0,61.59925769274895,
731,63.8653,-0.879751,0.0345368,0.591817,214.289,218.289,0.0,-1.0,1.0,0.0,3,62.72458250812652,0.0,0.0,-0.7382160723209381,-0.0,-1.0,0.0,61.50311768643024,
732,64.1297,-0.915782,0.0450795,0.588664,214.645,218.645,0.0,1.0,0.0,0.26256805658340454,3,62.6195722013144,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.019572201314396,
733,64.5163,-1.11707,0.0555208,0.584758,215.001,219.001,0.0,1.0,0.448456346988678,0.0,3,62.62680958952974,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.62680958952974,
734,64.1729,-1.15038,0.0673655,0.580037,215.358,219.358,0.0,0.5547217726707458,0.0,0.0,3,61.86745795089564,0.0,0.0,-0.44527822732925415,-0.0,-1.0,0.0,60.73387448269686,
735,63.9432,-0.590568,0.0757446,0.574982,215.712,219.712,0.0,0.9137603044509888,0.29283833503723145,0.0,3,61.340497704307374,0.0,0.0,-0.3590385317802429,-0.0,-1.0,0.0,60.2327861447733,
736,63.9435,0.131068,0.0764346,0.570282,216.066,220.066,0.0,0.4584439992904663,0.8239859342575073,0.0,3,61.31543490467938,0.0,0.0,-0.45531630516052246,-0.0,-1.0,0.0,60.17884001313122,
737,63.8346,0.738865,0.070679,0.566325,216.42,220.42,0.0,0.7858026027679443,1.0,0.0,3,61.421217723117515,0.0,0.0,-0.327358603477478,-0.0,-1.0,0.0,60.323010142074274,
738,64.0658,1.10092,0.0599392,0.563304,216.775,220.775,0.0,0.4866541028022766,1.0,0.0,3,62.03187268110075,0.0,0.0,-0.2991484999656677,-0.0,-1.0,0.0,60.94212813111105,
739,64.4943,1.26195,0.045712,0.561218,217.132,221.132,0.0,-1.0,0.0,0.0,3,62.95336010503934,0.0,0.0,-1.4866541028022766,-0.0,-1.0,0.0,61.50736387419865,
740,64.9769,1.22566,0.0285373,0.560109,217.492,221.492,0.0,-0.8763636350631714,0.0,0.0,3,64.02343712311887,0.0,0.0,-0.12363636493682861,-0.0,-1.0,0.0,62.986346213637816,
741,65.2245,0.865089,0.0119438,0.559855,217.854,221.854,0.0,1.0,1.0,0.0,3,64.83034284507117,0.0,0.0,-1.8763636350631714,-0.0,-1.0,0.0,63.267433754552215,
742,65.1985,0.176073,0.00313711,0.559845,218.216,222.216,0.0,1.0,1.0,0.0,3,65.09591191065172,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.09591191065172,
743,65.5894,0.0189246,0.00120875,0.559692,218.58,222.58,0.0,0.3230988085269928,0.5041682720184326,0.1974707841873169,3,65.54971150046627,0.0,0.0,-0.6769011914730072,-0.0,-1.0,0.0,64.34664114302437,
744,66.1153,0.490477,-0.00326936,0.559977,218.946,222.945,0.0,-0.7935025691986084,0.0,0.0,3,66.00686949045219,0.0,0.0,-1.1166013777256012,-0.0,-1.0,0.0,64.67188907713451,
745,66.1159,0.766349,-0.0111645,0.561015,219.313,223.313,0.0,0.7777630090713501,0.38144487142562866,0.0,3,65.74271168405119,0.0,0.0,-1.5712655782699585,-1.5968000000000018,-1.0,0.0,63.79229201057021,
746,65.9135,0.556047,-0.0186659,0.562581,219.68,223.68,0.0,-0.5982857942581177,0.4175805449485779,0.0,3,65.2868860021179,0.0,0.0,-1.3760488033294678,-11.5957,-1.0,0.0,60.39536136111905,
747,66.0057,0.638707,-0.0236281,0.564331,220.046,224.046,0.0,-0.5266574025154114,0.0,0.0,3,65.2075537075606,0.0,0.0,-0.0716283917427063,-16.937900000000006,-1.0,0.0,59.104695190037795,
748,66.0837,0.552843,-0.0299942,0.5666,220.413,224.413,0.0,0.9980506896972656,1.0,0.0,3,65.0630607991341,0.0,0.0,-1.524708092212677,-22.474299999999992,-1.0,0.0,56.86335837147031,
749,66.0498,-0.128413,-0.0306699,0.568644,220.78,224.78,0.0,-1.0,0.0,0.0,3,65.00602620525525,0.0,0.0,-1.9980506896972656,-23.131600000000006,-1.0,0.0,56.467130998346065,
750,66.4193,-0.361368,-0.0261654,0.570089,221.147,225.147,0.0,0.14087462425231934,1.0,0.0,3,65.52772040670672,0.0,0.0,-1.1408746242523193,-20.198100000000004,-1.0,0.0,58.126028019431025,
751,66.571,-0.594522,-0.0211398,0.571187,221.517,225.517,0.0,-0.5082618594169617,1.0,0.0,3,65.8525291537749,0.0,0.0,-0.649136483669281,-15.912399999999998,-1.0,0.0,59.88406820867411,
752,66.9192,-0.568491,-0.0137813,0.571645,221.888,225.888,0.0,-1.0,0.6075465679168701,0.0,3,66.45174312241078,0.0,0.0,-0.49173814058303833,-7.751700000000007,-1.0,0.0,62.97871168023587,
753,67.5537,-0.63387,-0.00767402,0.571849,222.261,226.261,0.0,-0.12647755444049835,0.6867994070053101,0.0,3,67.29250919304485,0.0,0.0,-0.8735224455595016,-0.0,-1.0,0.0,66.030452459377,
754,67.9596,-0.942995,0.00164266,0.57134,222.638,226.638,0.0,-1.0,0.007353484630584717,0.31084662675857544,3,67.90369107807739,0.0,0.0,-0.8735224455595016,-0.0,-1.0,0.0,66.64163434440954,
755,68.2561,-1.12555,0.0132412,0.569926,223.016,227.016,0.0,0.612750768661499,1.0,0.0,3,67.798233307007,0.0,0.0,-1.612750768661499,-0.0,-1.0,0.0,66.31440807640854,
756,67.8289,-1.20405,0.0259965,0.567657,223.395,227.395,0.0,0.9916508197784424,1.0,0.0,3,66.92442359843044,0.0,0.0,-0.37890005111694336,-0.0,-1.0,0.0,65.81075358309535,
757,67.5788,-1.17084,0.0399618,0.564534,223.77,227.77,0.0,-1.0,1.0,0.0,3,66.17492146665928,0.0,0.0,-1.9916508197784424,-0.0,-1.0,0.0,64.57742622072576,
758,68.1602,-0.495633,0.0532468,0.560811,224.146,228.146,0.0,0.3310912251472473,0.0,0.0,3,66.24979928970248,0.0,0.0,-1.3310912251472473,-0.0,-1.0,0.0,64.8504719221583,
759,68.8076,-0.373834,0.0623616,0.556875,224.526,228.526,0.0,0.44005656242370605,0.0,0.0,3,66.52976236841707,0.0,0.0,-0.10896533727645874,-0.0,-1.0,0.0,65.49707276723413,
760,68.9505,-0.324882,0.0717674,0.552236,224.908,228.908,0.0,0.7734531164169312,1.0,0.0,3,66.30093368214698,0.0,0.0,-0.3333965539932251,-0.0,-1.0,0.0,65.20091471594901,
761,68.885,0.27052,0.0749179,0.547546,225.29,229.29,0.0,-0.7590230703353882,1.0,0.0,3,66.11382861194676,0.0,0.0,-1.5324761867523193,-0.0,-1.0,0.0,64.65408575592106,
762,69.2253,0.773055,0.0707564,0.543376,225.673,229.673,0.0,0.7731612324714661,0.9518944621086121,0.0,3,66.60506166377746,0.0,0.0,-1.5321843028068542,-0.0,-1.0,0.0,65.14540637293541,
763,69.7576,0.991005,0.0611927,0.539937,226.058,230.058,0.0,1.0,0.8839316368103027,0.0,3,67.49403928101049,0.0,0.0,-0.22683876752853394,-0.0,-1.0,0.0,66.42598765075192,
764,70.3236,1.05031,0.0484585,0.537272,226.447,230.447,0.0,-0.4517987370491028,1.0,0.0,3,68.53782698414378,0.0,0.0,-1.4517987370491028,-0.0,-1.0,0.0,67.10228736302905,
765,70.7401,1.07681,0.0331791,0.535502,226.839,230.839,0.0,0.9385502338409424,1.0,0.0,3,69.52783523680667,0.0,0.0,-1.3903489708900452,-0.0,-1.0,0.0,68.11073054553965,
766,71.0833,1.03503,0.0165318,0.53481,227.233,231.233,0.0,1.0,1.0,0.0,3,70.48604598756509,0.0,0.0,-0.06144976615905762,-0.0,-1.0,0.0,69.46761105771738,
767,71.462,0.92301,-0.00131635,0.535166,227.629,231.629,0.0,0.03710825741291046,0.9404093027114868,0.0,3,71.41490359787582,0.0,0.0,-0.9628917425870895,-0.0,-1.0,0.0,70.12603607509969,
768,71.8267,0.754259,-0.0204333,0.536591,228.027,232.027,0.0,0.6565503478050232,1.0,0.0,3,71.07792879783882,0.0,0.0,-0.6194420903921127,-16.3097,-1.0,0.0,64.99918617072119,
769,72.1621,0.525499,-0.0406229,0.539134,228.427,232.427,0.0,0.7526711821556091,1.0,0.0,3,70.63725272371248,0.0,0.0,-0.09612083435058594,-32.791799999999995,-1.0,0.0,59.770876473407306,
770,72.5249,0.255276,-0.061505,0.542816,228.829,232.829,0.0,-0.7360877990722656,0.2510301470756531,0.0,3,70.1588511985451,0.0,0.0,-1.4887589812278748,-42.3973,-1.0,0.0,55.993033504176736,
771,72.9235,-0.043248,-0.0832056,0.547699,229.232,233.232,0.0,-1.0,0.530014157295227,0.0,3,69.64089225390092,0.0,0.0,-0.2639122009277344,-48.830000000000005,-1.0,0.0,53.9127185936226,
772,73.0761,-0.28555,-0.105134,0.553823,229.636,233.636,0.0,-1.0,0.0,0.7031517028808594,3,68.8382923453421,0.0,0.0,-0.0,-53.1571,-1.0,0.0,51.891162345342096,
773,73.2762,-0.86013,-0.123988,0.561035,230.04,234.04,0.0,-1.0,1.0,0.0,3,68.18262823866063,0.0,0.0,-0.0,-56.0681,-1.0,0.0,50.362198238660625,
774,72.4257,-1.37345,-0.133448,0.568634,230.443,234.443,0.0,-1.0,0.1465146839618683,1.0,3,66.96356276693321,0.0,0.0,-0.0,-56.488200000000006,-1.0,0.0,49.017102766933206,
775,71.9733,-1.67895,-0.134957,0.576202,230.84,234.84,0.0,-0.835472583770752,1.0,0.0,3,66.47693418762852,0.0,0.0,-0.16452741622924805,-56.45759999999999,-1.0,0.0,48.490295962759745,
776,71.047,-1.64728,-0.12929,0.583405,231.236,235.236,0.0,-0.17158588767051697,0.9403004050254822,0.0,3,65.87397084392917,0.0,0.0,-0.663886696100235,-55.256099999999996,-1.0,0.0,48.097974835099095,
777,70.1229,-1.39994,-0.121052,0.5902,231.625,235.625,0.0,-1.0,0.405631959438324,0.0,3,65.37585044911063,0.0,0.0,-0.828414112329483,-53.7475,-1.0,0.0,48.00307621541178,
778,69.8829,-1.27704,-0.110593,0.596507,232.012,236.012,0.0,-1.0,1.0,0.0,3,65.59956572841321,0.0,0.0,-0.0,-52.566100000000006,-1.0,0.0,48.82973572841321,
779,69.7826,-1.37833,-0.0971412,0.602051,232.399,236.399,0.0,-0.49475011229515076,1.0,0.0,3,66.06955545773154,-4.206601000000102e-06,0.0,-0.5052498877048492,-50.903400000000005,-1.0,0.0,49.646956284819076,
780,69.8961,-1.42786,-0.0804477,0.606547,232.786,236.786,0.0,-0.602837860584259,0.0,0.0,3,66.86158539142102,-4.28632089999996e-05,0.0,-0.10808774828910828,-48.4147,-1.0,0.0,51.304706203725274,
781,70.2093,-1.25912,-0.0609368,0.609955,233.174,237.174,0.0,1.0,1.0,0.6393612623214722,3,67.94114506929051,-9.910202500000094e-05,0.0,-1.602837860584259,-44.3452,-1.0,0.0,53.15663460909024,
782,70.2993,-1.09744,-0.0405078,0.612254,233.565,237.565,0.0,-1.0,0.1328309178352356,0.23183071613311768,3,68.81818582977111,-0.00015016051599999969,0.0,-2.0,-37.1212,-1.0,0.0,56.08167566925512,
783,69.5534,-0.665531,-0.0220253,0.613475,233.953,237.953,0.0,-0.19533896446228027,1.0,0.0,3,68.77062470172903,-0.00018157562500000038,0.0,-0.8046610355377197,-24.671999999999997,-1.0,0.0,60.127444815442715,
784,68.6376,-0.44066,-0.00877011,0.614034,234.337,238.337,0.0,-1.0,1.0,0.0,3,68.33398459948809,-0.00019695315599999974,0.0,-0.8046610355377197,-8.379400000000004,-1.0,0.0,64.57856933567078,
785,68.2214,-0.410501,0.00375398,0.613831,234.717,238.717,0.0,-1.0,0.7038824558258057,0.0,3,68.09286871527149,-0.00019129656100000104,0.0,-0.0,-0.0,-1.0,0.0,67.0926774187105,
786,68.6351,-0.469067,0.0182444,0.612793,235.097,239.097,0.0,0.4811789095401764,1.0,0.0,3,67.99760906540081,-0.0001636608490000014,0.0,-1.4811789095401764,-0.0,-1.0,0.0,66.55309173168976,
787,68.9298,-0.545646,0.0356402,0.610667,235.479,239.479,0.0,-0.1258779913187027,1.0,0.0,3,67.65795059373558,-0.00011378488899999961,0.0,-0.6070569008588791,-0.0,-1.0,0.0,66.47571973858892,
788,69.1961,-0.531917,0.054368,0.607341,235.862,239.862,0.0,0.21956445276737213,0.13388806581497192,0.0,3,67.21375728636497,-5.389028100000061e-05,0.0,-0.34544244408607483,-0.0,-1.0,0.0,66.11007066285815,
789,69.6096,-0.270518,0.073421,0.602915,236.247,240.247,0.0,-0.23561304807662964,1.0,0.15828067064285278,3,66.86895604612283,-8.497225000000006e-06,0.0,-0.45517750084400177,-0.0,-1.0,0.0,65.73239429864464,
790,69.8572,0.373827,0.0868748,0.597819,236.633,240.633,0.0,1.0,1.0,0.0,3,66.56315187229127,0.0,0.0,-1.2356130480766296,-0.0,-1.0,0.0,65.19246795786829,
791,69.8114,0.267544,0.0925583,0.592428,237.02,241.02,0.0,0.673109233379364,0.9788129925727844,0.5535144805908203,3,66.28637379332534,0.0,0.0,-0.326890766620636,-0.0,-1.0,0.0,65.18830656333915,
792,70.1419,0.297487,0.0971604,0.586477,237.407,241.407,0.0,-0.9122335314750671,1.0,0.0,3,66.40893673909366,0.0,0.0,-1.5853427648544312,-0.0,-1.0,0.0,64.93333390963733,
793,69.9796,0.595938,0.0962726,0.580627,237.795,241.795,0.0,0.7332470417022705,0.128292977809906,0.24487507343292236,3,66.29219256900957,0.0,0.0,-1.6454805731773376,-0.0,-1.0,0.0,64.79854839705636,
794,69.744,0.636894,0.0921379,0.575114,238.181,242.181,0.0,0.04269307851791382,1.0,0.0,3,66.23967861435028,0.0,0.0,-0.6905539631843567,-0.0,-1.0,0.0,65.03251242539497,
795,69.3596,0.838616,0.0860642,0.570007,238.567,242.567,0.0,0.6794524788856506,0.313967227935791,0.0,3,66.12187764040404,0.0,0.0,-0.6367594003677368,-0.0,-1.0,0.0,64.93084982029372,
796,69.3965,0.815632,0.0769028,0.565582,238.951,242.951,0.0,0.1649756133556366,1.0,0.4042873978614807,3,66.5256310585946,0.0,0.0,-0.514476865530014,-0.0,-1.0,0.0,65.3712879989356,
797,69.5884,0.931812,0.0676003,0.561635,239.337,243.337,0.0,1.0,0.615077018737793,0.0,3,67.07915065615123,0.0,0.0,-0.8350243866443634,-0.0,-1.0,0.0,65.82864334015792,
798,69.2877,0.825994,0.0567801,0.558482,239.722,243.722,0.0,-0.715172290802002,0.0,0.7211272716522217,3,67.21001446712722,0.0,0.0,-1.715172290802002,-0.0,-1.0,0.0,65.69546277988663,
799,69.2091,0.93557,0.0473787,0.555867,240.106,244.106,0.0,1.0,0.0,0.0,3,67.49253099054634,0.0,0.0,-1.715172290802002,-0.0,-1.0,0.0,65.97797930330574,
800,68.2755,0.773099,0.0362522,0.554026,240.489,244.489,0.0,-0.5367283225059509,0.4004265367984772,0.0,3,66.99334284598024,0.0,0.0,-1.536728322505951,-0.0,-1.0,0.0,65.53232434922845,
801,67.2541,0.685754,0.0264769,0.552622,240.864,244.864,0.0,-1.0,1.0,0.0,3,66.3402919143888,0.0,0.0,-0.4632716774940491,-0.0,-1.0,0.0,65.20131041114058,
802,67.207,0.744622,0.0146629,0.552022,241.237,245.237,0.0,1.0,1.0,0.0,3,66.70706825124074,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.10706825124075,
803,67.6511,0.00838518,0.00756118,0.551666,241.612,245.612,0.0,-0.2826794981956482,1.0,0.0,3,67.39340751859221,0.0,0.0,-1.2826794981956482,-0.0,-1.0,0.0,66.00860366913352,
804,68.1772,-0.0318744,0.00651825,0.551107,241.989,245.989,0.0,-0.5610877275466919,1.0,0.0,3,67.9535552193935,0.0,0.0,-0.2784082293510437,-0.0,-1.0,0.0,66.87003275058818,
805,68.7795,-0.14955,0.00490151,0.550761,242.37,246.37,0.0,0.861451268196106,0.0,0.0,3,68.61011276619891,0.0,0.0,-1.4225389957427979,-0.0,-1.0,0.0,67.18335106747607,
806,69.4114,-0.577725,0.00819828,0.550018,242.754,246.754,0.0,0.5713976621627808,0.9942196011543274,0.0,3,69.12454352172824,0.0,0.0,-0.2900536060333252,-0.0,-1.0,0.0,68.03752743991825,
807,69.4914,-0.812719,0.0153767,0.548604,243.14,247.14,0.0,0.8906773328781128,0.0,0.0,3,68.94893163648513,0.0,0.0,-0.31927967071533203,-0.0,-1.0,0.0,67.85314773527053,
808,69.8745,-0.321896,0.020793,0.546895,243.527,247.527,0.0,0.29610511660575867,1.0,0.0,3,69.13299757066197,0.0,0.0,-0.5945722162723541,-0.0,-1.0,0.0,67.95462590578026,
809,69.9884,0.276019,0.0199421,0.545553,243.916,247.916,0.0,0.7121013402938843,0.0,0.0,3,69.2766721285886,0.0,0.0,-0.4159962236881256,-0.0,-1.0,0.0,68.15187326148217,
810,70.3517,0.652382,0.0138076,0.544891,244.305,248.305,0.0,-0.3669940233230591,0.38522928953170776,0.0,3,69.85931520346013,0.0,0.0,-1.0790953636169434,-0.0,-1.0,0.0,68.53558659437505,
811,70.4698,0.95218,0.00395015,0.545003,244.697,248.697,0.0,-0.11655543744564056,1.0,0.0,3,70.33006742815986,0.0,0.0,-0.2504385858774185,-0.0,-1.0,0.0,69.25493585239664,
812,70.5797,1.08881,-0.00891032,0.546071,245.089,249.089,0.0,0.08412518352270126,1.0,0.0,3,70.26245852770286,0.0,0.0,-0.20068062096834183,-0.0,-1.0,0.0,69.20225434141236,
813,71.013,0.4724,-0.0196344,0.54777,245.482,249.482,0.0,-0.3660195767879486,1.0,0.0,3,70.30220830934478,0.0,0.0,-0.45014476031064987,-15.958200000000005,-1.0,0.0,64.37970488125158,
814,71.6533,0.209513,-0.0248917,0.549479,245.878,249.878,0.0,-1.0,1.0,0.0,3,70.7394089356304,0.0,0.0,-0.6339804232120514,-22.0867,-1.0,0.0,62.923204808666775,
815,72.3621,-0.2591,-0.0271372,0.551229,246.278,250.278,0.0,-0.8958843946456909,1.0,0.0,3,71.3537250264794,0.0,0.0,-0.10411560535430908,-24.9377,-1.0,0.0,62.8411803448731,
816,73.0258,-0.687579,-0.0231148,0.5525,246.682,250.682,0.0,0.5092880725860596,0.9607932567596436,0.0,3,72.1623790193595,0.0,0.0,-1.4051724672317505,-22.135900000000007,-1.0,0.0,64.10005727918998,
817,73.5362,-0.932691,-0.014273,0.55305,247.09,251.09,0.0,0.8533868789672852,0.9769836664199829,0.0,3,73.00393651070983,0.0,0.0,-0.3440988063812256,-12.490499999999997,-1.0,0.0,68.15355686879546,
818,73.9185,-1.04319,-0.00248899,0.552745,247.499,251.499,0.0,-0.7025669813156128,0.0,0.0,3,73.82627992625669,0.0,0.0,-1.555953860282898,-0.0,-1.0,0.0,72.35949376817182,
819,74.3204,-0.916807,0.010809,0.551565,247.911,251.911,0.0,0.7805682420730591,0.0,0.0,3,73.91440166912315,0.0,0.0,-1.4831352233886719,-0.0,-1.0,0.0,72.46946110210655,
820,74.4149,-0.943247,0.0253023,0.549327,248.366,252.366,0.0,-0.42554259300231934,0.8491487503051758,0.0,3,73.44974721040192,0.0,0.0,-1.2061108350753784,-0.0,-1.0,0.0,72.08791395987932,
821,74.2734,-0.864493,0.0419449,0.545868,248.82,252.82,0.0,1.0,0.9695752263069153,0.0,3,72.65083376435454,0.0,0.0,-1.4255425930023193,-0.0,-1.0,0.0,71.22317098645385,
822,74.4727,-0.779303,0.058241,0.541372,249.273,253.273,0.0,-0.9667704701423645,0.0,0.0,3,72.17897304033717,0.0,0.0,-1.9667704701423645,-0.0,-1.0,0.0,70.58894189929445,
823,75.1326,-0.136971,0.0749195,0.535807,249.729,253.729,0.0,0.8130881190299988,0.0,0.2778714895248413,3,72.11002527356001,0.0,0.0,-1.7798585891723633,-0.0,-1.0,0.0,70.57606769680831,
824,75.4195,-0.120059,0.0870512,0.529622,250.188,254.188,0.0,0.0879073441028595,0.973904013633728,0.47253674268722534,3,71.85538468054536,0.0,0.0,-0.7251807749271393,-0.0,-1.0,0.0,70.63783044806722,
825,74.7107,-0.0627662,0.0993486,0.522359,250.645,254.645,0.0,1.0,0.22088304162025452,0.5775511860847473,3,70.63720074588107,0.0,0.0,-0.9120926558971405,-3.717100000000002,-1.0,0.0,68.24844294911193,
826,73.8617,0.387396,0.104945,0.514862,251.096,255.096,0.0,1.0,0.0,0.0,3,69.58673916379183,0.0,0.0,-0.0,-6.137699999999995,-1.0,0.0,66.74542916379184,
827,72.6694,0.596411,0.104368,0.507538,251.542,255.542,0.0,0.974662721157074,0.0,0.009843111038208008,3,68.48867767322955,0.0,0.0,-0.025337278842926025,-4.984799999999993,-1.0,0.0,65.98563648957666,
828,71.7272,0.924374,0.0985577,0.500814,251.981,255.981,0.0,-0.30756449699401855,0.5558344125747681,0.0,3,67.85020214930805,0.0,0.0,-1.2822272181510925,-1.3089999999999975,-1.0,0.0,66.07283398386271,
829,71.2248,1.27313,0.0856307,0.495199,252.416,256.416,0.0,1.0,1.0,0.0,3,67.91803815790874,0.0,0.0,-1.3075644969940186,-0.0,-1.0,0.0,66.52576880881054,
830,71.1092,1.33215,0.0671711,0.490926,252.85,256.85,0.0,-1.0,1.0,0.37381255626678467,3,68.56239343702728,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.96239343702729,
831,71.3317,1.19421,0.0455333,0.488057,253.285,257.285,0.0,0.8020844459533691,0.0,0.2854881286621094,3,69.63434468778418,0.0,0.0,-1.8020844459533691,-0.0,-1.0,0.0,68.09371935399817,
832,71.3575,0.762398,0.0222147,0.486511,253.721,257.721,0.0,0.8871142268180847,1.0,0.0,3,70.5473659749877,0.0,0.0,-0.08502978086471558,-0.0,-1.0,0.0,69.52185704072828,
833,70.6806,0.475802,0.00200249,0.486176,254.155,258.155,0.0,0.004588067531585693,0.40762075781822205,0.0,3,70.60968973658846,0.0,0.0,-0.882526159286499,-0.0,-1.0,0.0,69.34493188880252,
834,70.5087,0.327358,-0.0166929,0.487071,254.586,258.586,0.0,0.3919529914855957,1.0,0.0,3,69.91040649247022,0.0,0.0,-0.38736492395401,-4.10560000000001,-1.0,0.0,67.56251701528402,
835,70.4746,0.270861,-0.0361525,0.489207,255.017,259.017,0.0,-1.0,0.3972439169883728,0.0,3,69.15491074592067,0.0,0.0,-1.3919529914855957,-23.880399999999995,-1.0,0.0,60.573204848475,
