step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
910,89.9665,6.07853,-0.0111353,-0.545378,464.874,468.874,0.0,-1.0,0.9032868146896362,0.0,4,89.46003073153409,0.0,0.0,-0.0,-60.51,-1.0,0.0,70.3070307315341,
911,89.6753,5.97851,-0.00726867,-0.538317,465.466,469.466,0.0,-1.0,0.6592222452163696,0.0,4,89.3470238659971,0.0,0.0,-0.0,-59.94189999999999,-1.0,0.0,70.3644538659971,
912,89.2941,5.73949,-0.003582,-0.531789,466.056,470.056,0.0,-1.0,0.0,0.0,4,89.13360175553015,0.0,0.0,-0.0,-59.274699999999996,-1.0,0.0,70.35119175553015,
913,88.7783,5.44855,3.24249e-05,-0.525878,466.642,470.643,0.0,-1.0,0.4204351305961609,0.0,4,88.77686063958082,0.0,0.0,-0.0,-58.458,-1.0,0.0,70.23946063958081,
914,88.5921,5.19646,0.00466728,-0.520598,467.223,471.224,0.0,-1.0,0.981525719165802,0.0,4,88.38439376098093,0.0,0.0,-0.0,-57.9427,-1.0,0.0,70.00158376098094,
915,88.4918,5.0052,0.0104263,-0.516007,467.802,471.802,0.0,-1.0,0.5266062021255493,0.0,4,88.02567750312508,0.0,0.0,-0.0,-57.4595,-1.0,0.0,69.78782750312509,
916,88.1819,4.7405,0.0160449,-0.512172,468.379,472.379,0.0,-1.0,0.0,0.0,4,87.46314499103029,0.0,0.0,-0.0,-56.7517,-1.0,0.0,69.4376349910303,
917,87.7594,4.4748,0.021821,-0.5091,468.954,472.954,0.0,0.5560417771339417,0.0,0.0,4,86.78108429577965,0.0,0.0,-1.5560417771339417,-55.8985,-1.0,0.0,68.54472176263947,
918,87.5835,4.29658,0.0279374,-0.506822,469.526,473.526,0.0,-0.5497814416885376,1.0,0.0,4,86.32605434031277,0.0,0.0,-1.1058232188224792,-55.2471,-1.0,0.0,68.42017737466603,
919,87.782,4.2533,0.0349119,-0.505203,470.098,474.098,0.0,-0.6831594705581665,1.0,0.0,4,86.19650234696279,0.0,0.0,-0.1333780288696289,-54.893499999999996,-1.0,0.0,68.68843893830191,
920,88.0036,4.29437,0.0424559,-0.504236,470.672,474.672,0.0,-0.1146056056022644,1.0,0.0,4,86.05672366583303,0.0,0.0,-0.5685538649559021,-54.499300000000005,-1.0,0.0,68.53636750634627,
921,88.1324,4.25281,0.0489874,-0.503907,471.247,475.247,0.0,-0.29680171608924866,0.5013051629066467,0.0,4,85.86884732723246,0.0,0.0,-0.18219611048698425,-54.0435,-1.0,0.0,68.60113849408637,
922,87.9982,3.92862,0.0536973,-0.504294,471.822,475.822,0.0,-1.0,0.0,0.0,4,85.50986584146196,0.0,0.0,-0.7031982839107513,-53.410599999999995,-1.0,0.0,68.27572635628874,
923,87.9908,3.61229,0.0585604,-0.505438,472.394,476.394,0.0,0.9057568907737732,1.0,0.0,4,85.26505285543215,0.0,0.0,-1.9057568907737732,-52.921699999999994,-1.0,0.0,67.81681578820002,
924,88.0856,3.37794,0.0635796,-0.507301,472.965,476.965,0.0,-0.7479082942008972,1.0,0.17847037315368652,4,85.1092854690785,0.0,0.0,-1.6536651849746704,-52.5196,-1.0,0.0,67.85730591358609,
925,87.8192,3.03313,0.068325,-0.509889,473.536,477.536,0.0,-1.0,0.10424205660820007,0.0,4,84.61650658274732,0.0,0.0,-0.2520917057991028,-51.7559,-1.0,0.0,68.0141090710076,
926,87.6065,2.75038,0.0736532,-0.513233,474.105,478.105,0.0,0.7177215218544006,1.0,0.0,4,84.1456504325251,0.0,0.0,-1.7177215218544006,-51.011399999999995,-1.0,0.0,67.32691397596878,
927,87.733,2.62908,0.0802658,-0.517303,474.674,478.674,0.0,-1.0,1.0,0.0,4,83.93333722107266,0.0,0.0,-1.7177215218544006,-50.529700000000005,-1.0,0.0,67.25911076451634,
928,87.6404,2.52725,0.088028,-0.522103,475.243,479.243,0.0,-1.0,0.25870317220687866,0.0,4,83.44863489966313,0.0,0.0,-0.0,-49.7634,-1.0,0.0,67.51961489966314,
929,86.4867,2.74102,0.0959184,-0.52758,475.808,479.808,0.0,0.924850583076477,0.0,0.8000154495239258,4,81.9476758167758,0.0,0.0,-1.924850583076477,-47.9398,-1.0,0.0,65.98828064185285,
930,85.287,2.982,0.102115,-0.533185,476.365,480.365,0.0,-0.9543039798736572,1.0,0.0,4,80.49574516748223,0.0,0.0,-1.8791545629501343,-46.196000000000005,-1.0,0.0,65.07319879859719,
931,84.7113,2.88013,0.108426,-0.539227,476.917,480.917,0.0,-0.5379798412322998,0.0,0.0,4,79.63038555209306,0.0,0.0,-0.4163241386413574,-45.0759,-1.0,0.0,64.98271831050066,
932,84.3125,2.8166,0.116424,-0.545911,477.464,481.464,0.0,0.09097921848297119,0.9107891917228699,0.0,4,78.84481709264035,0.0,0.0,-0.628959059715271,-44.0029,-1.0,0.0,64.45525937472578,
933,84.4504,3.37292,0.120754,-0.552992,478.009,482.01,0.0,0.3952842354774475,0.5391088724136353,0.0,4,78.74896054323652,0.0,0.0,-0.3043050169944763,-43.6687,-1.0,0.0,64.55705903813818,
934,84.52,3.48538,0.110654,-0.55947,478.557,482.557,0.0,0.9659416675567627,1.0,0.18281662464141846,4,79.33638232188329,0.0,0.0,-0.5706574320793152,-44.305099999999996,-1.0,0.0,64.8736550922595,
935,84.6678,2.8007,0.0898902,-0.564939,479.105,483.105,0.0,-0.04142382740974426,1.0,0.0,4,80.5256818164218,0.0,0.0,-1.007365494966507,-45.7615,-1.0,0.0,65.49502216793185,
936,84.3311,1.48659,0.0709882,-0.569771,479.654,483.654,0.0,-0.008022353053092957,0.0,0.2033900022506714,4,81.1279601949096,0.0,0.0,-0.033401474356651306,-46.550000000000004,-1.0,0.0,66.1529397526026,
937,83.2139,0.731395,0.0575161,-0.574191,480.198,484.198,0.0,-0.862335205078125,1.0,1.0,4,80.68454761971198,0.0,0.0,-0.854312852025032,-46.17959999999999,-1.0,0.0,65.57437376410446,
938,82.1168,0.329068,0.0471499,-0.578056,480.735,484.735,0.0,-0.25782158970832825,0.0,0.0,4,80.09035719642732,0.0,0.0,-0.6045136153697968,-45.6286,-1.0,0.0,65.22042311181637,
939,81.4799,0.256549,0.0387392,-0.581408,481.266,485.266,0.0,0.20176243782043457,0.6371892690658569,0.0,4,79.84092980763837,0.0,0.0,-0.4595840275287628,-45.4161,-1.0,0.0,65.07822459937974,
940,81.4765,0.585598,0.0256009,-0.583634,481.796,485.796,0.0,0.14669311046600342,0.15075254440307617,0.0,4,80.40697941774002,0.0,0.0,-0.05506932735443115,-46.1205,-1.0,0.0,65.55430861953369,
941,81.804,-0.0212488,0.012938,-0.584861,482.327,486.327,0.0,-1.0,0.813068151473999,0.0,4,81.26797812186265,0.0,0.0,-1.1466931104660034,-47.1313,-1.0,0.0,65.78458018872284,
942,82.287,0.0040071,0.00618696,-0.585805,482.858,486.858,0.0,0.2725193500518799,1.0,0.0,4,82.03087352984852,0.0,0.0,-1.2725193500518799,-47.98530000000001,-1.0,0.0,66.25352772483296,
943,82.7814,0.514425,-0.00619078,-0.58555,483.393,487.393,0.0,0.33016860485076904,1.0,0.0,4,82.52357459417661,0.0,0.0,-0.05764925479888916,-49.16870000000001,-1.0,0.0,66.75566981773693,
944,82.8162,0.360764,-0.0220389,-0.58385,483.93,487.93,0.0,-1.0,0.0,0.0,4,81.88357325608531,0.0,0.0,-1.330168604850769,-50.072799999999994,-1.0,0.0,65.46268267463009,
945,83.2425,0.276533,-0.0352659,-0.581194,484.467,488.467,0.0,0.10462537407875061,1.0,0.0,4,81.72323508370773,0.0,0.0,-1.1046253740787506,-51.217400000000005,-1.0,0.0,65.02662747148412,
946,83.5601,-0.131551,-0.0463526,-0.577621,485.007,489.007,0.0,-0.09044265747070312,0.5192533731460571,0.0,4,81.53442844935263,0.0,0.0,-0.19506803154945374,-52.14020000000001,-1.0,0.0,64.8338480398878,
947,83.8618,-0.583064,-0.0512183,-0.573783,485.549,489.549,0.0,-1.0,0.7745867371559143,0.0,4,81.60513556265307,0.0,0.0,-0.9095573425292969,-52.7334,-1.0,0.0,64.51224835989429,
948,84.2199,-0.832759,-0.0499344,-0.570139,486.092,490.092,0.0,-1.0,1.0,0.0,4,82.01306164655598,0.0,0.0,-0.0,-53.07119999999999,-1.0,0.0,65.09170164655599,
949,84.171,-0.884668,-0.0440688,-0.566905,486.637,490.637,0.0,-0.23076874017715454,0.1855531930923462,0.0,4,82.2352234653286,0.0,0.0,-0.7692312598228455,-52.74000000000001,-1.0,0.0,65.18245408738174,
950,84.0091,-0.796597,-0.0351722,-0.564295,487.18,491.18,0.0,-0.8714237213134766,0.4941338896751404,0.0,4,82.48005437184591,0.0,0.0,-0.640654981136322,-52.078,-1.0,0.0,65.66445787750501,
951,84.2326,-0.513928,-0.0231855,-0.562378,487.722,491.722,0.0,0.62380051612854,1.0,0.0,4,83.23356067585995,0.0,0.0,-1.4952242374420166,-51.5643,-1.0,0.0,66.31570340462734,
952,84.2891,-0.15941,-0.00942039,-0.56121,488.264,492.264,0.0,-0.47042959928512573,0.0,0.0,4,83.88834773708965,0.0,0.0,-1.0942301154136658,-50.6533,-1.0,0.0,67.36408870246555,
953,84.2636,0.162503,0.00501919,-0.560916,488.807,492.807,0.0,-0.8178490400314331,0.98361736536026,0.0,4,84.05107198526844,0.0,0.0,-0.3474194407463074,-49.440099999999994,-1.0,0.0,68.11481615304454,
954,84.524,0.614709,0.0206602,-0.561511,489.35,493.35,0.0,-0.6589452624320984,1.0,0.0,4,83.63288210838552,0.0,0.0,-0.15890377759933472,-48.1824,-1.0,0.0,68.13049097510572,
955,84.789,1.16697,0.0365932,-0.56296,489.895,493.895,0.0,-0.30055081844329834,1.0,0.0,4,83.1812332436043,0.0,0.0,-0.35839444398880005,-46.5765,-1.0,0.0,68.10076491040766,
956,85.1982,1.97029,0.0481825,-0.56496,490.442,494.443,0.0,-0.11088839173316956,1.0,0.0,4,83.04758599859125,0.0,0.0,-0.18966242671012878,-45.217999999999996,-1.0,0.0,68.42528727057821,
957,85.3193,1.94594,0.0532043,-0.567286,490.992,494.992,0.0,-0.12470540404319763,0.0,0.0,4,82.92996574323075,0.0,0.0,-0.013817012310028076,-44.1149,-1.0,0.0,68.69135063953775,
958,85.1862,1.48433,0.0559866,-0.570258,491.541,495.541,0.0,-0.2170267105102539,0.0,0.0,4,82.66932955347393,0.0,0.0,-0.09232130646705627,-42.8826,-1.0,0.0,68.77685316153382,
959,85.2014,1.60356,0.0558937,-0.573654,492.089,496.089,0.0,0.29623860120773315,0.4642699360847473,0.0,4,82.68847442311186,0.0,0.0,-0.5132653117179871,-42.0962,-1.0,0.0,68.90563482959645,
960,85.6135,1.80282,0.0451713,-0.576336,492.639,496.639,0.0,0.2498515248298645,1.0,0.0,4,83.59319094125551,0.0,0.0,-0.04638707637786865,-43.4407,-1.0,0.0,69.54706481834216,
961,85.6093,1.43486,0.0291617,-0.577989,493.189,497.189,0.0,0.1776294708251953,0.29676711559295654,0.10017573833465576,4,84.32482185312455,0.0,0.0,-0.07222205400466919,-45.18150000000001,-1.0,0.0,69.74870523692314,
962,85.8678,1.36737,0.0102289,-0.578384,493.74,497.74,0.0,0.5393357872962952,1.0,0.0,4,85.42414893685516,0.0,0.0,-0.36170631647109985,-47.4438,-1.0,0.0,70.08249704191383,
963,86.3368,0.980217,-0.0128779,-0.577071,494.293,498.293,0.0,-0.04624825716018677,1.0,0.0,4,85.77373806529232,0.0,0.0,-0.5855840444564819,-50.215599999999995,-1.0,0.0,69.53338285195538,
964,86.2574,-0.00473623,-0.0301719,-0.574701,494.848,498.848,0.0,-0.9641880989074707,0.28221720457077026,0.1839752197265625,4,84.91706364655609,0.0,0.0,-0.9179398417472839,-51.616800000000005,-1.0,0.0,68.1566416940319,
965,86.4121,-0.641632,-0.0366309,-0.572089,495.402,499.402,0.0,-0.3700348138809204,1.0,0.0,4,84.77180904243764,0.0,0.0,-0.5941532850265503,-52.1123,-1.0,0.0,67.95987305692967,
966,86.7974,-0.516967,-0.0371966,-0.569497,495.958,499.958,0.0,0.7462965250015259,1.0,0.0,4,85.12344918378619,0.0,0.0,-1.1163313388824463,-52.2255,-1.0,0.0,68.12089978212147,
967,87.3007,-0.540042,-0.0386159,-0.566537,496.517,500.517,0.0,-0.28932252526283264,1.0,0.0,4,85.55043856363662,0.0,0.0,-1.0356190502643585,-52.51540000000001,-1.0,0.0,68.48513284855731,
968,87.8037,-0.607962,-0.0361094,-0.563745,497.079,501.079,0.0,-0.28863558173179626,1.0,0.0,4,86.16153810815273,0.0,0.0,-0.000686943531036377,-52.30850000000001,-1.0,0.0,69.46878202509342,
969,87.7087,-0.399494,-0.0324526,-0.561166,497.642,501.642,0.0,-0.22962236404418945,1.0,0.34500372409820557,4,86.23958003097798,0.0,0.0,-0.05901321768760681,-51.257999999999996,-1.0,0.0,69.8444760656717,
970,87.6847,-0.42395,-0.0285323,-0.55879,498.202,502.202,0.0,-0.35754668712615967,1.0,0.0,4,86.39825734657988,0.0,0.0,-0.12792432308197021,-50.13870000000001,-1.0,0.0,70.31827004965528,
971,88.1206,0.0623371,-0.023695,-0.556683,498.764,502.764,0.0,0.18856167793273926,1.0,0.0,4,87.05195225109458,0.0,0.0,-0.5461083650588989,-49.127199999999995,-1.0,0.0,71.14995974157691,
972,88.7057,0.125049,-0.0229023,-0.554352,499.329,503.329,0.0,-0.20155733823776245,1.0,0.0,4,87.66674378641417,0.0,0.0,-0.3901190161705017,-48.73389999999999,-1.0,0.0,71.92953808156302,
973,89.1195,-0.115254,-0.0197368,-0.552363,499.898,503.898,0.0,-0.8306674361228943,0.7763950228691101,0.0,4,88.22273292486052,0.0,0.0,-0.6291100978851318,-47.4821,-1.0,0.0,72.78936989549499,
974,89.492,-0.201473,-0.0134373,-0.550955,500.468,504.468,0.0,-0.8335375785827637,1.0,0.0,4,88.88267340588254,0.0,0.0,-0.0028701424598693848,-44.9213,-1.0,0.0,74.40542236314458,
975,89.531,-0.121187,-0.00485945,-0.550191,501.041,505.041,0.0,-1.0,1.0,0.23040378093719482,4,89.3124080453605,0.0,0.0,-0.16646242141723633,-39.810300000000005,-1.0,0.0,76.31937931893533,
976,89.4476,0.053399,0.00438786,-0.550149,501.613,505.613,0.0,-0.3900660574436188,1.0,0.0,4,89.25049777660404,0.0,0.0,-0.6099339425563812,-25.96699999999999,-1.0,0.0,80.27741759383713,
977,89.5463,0.365286,0.014801,-0.550749,502.184,506.184,0.0,-0.12319713830947876,1.0,0.0,4,88.87382854531563,0.0,0.0,-0.26686891913414,-0.0,-1.0,0.0,87.79376786957539,
978,89.8679,0.60364,0.0257728,-0.552002,502.757,506.757,0.0,-1.0,1.0,0.0,4,88.68010934517737,0.0,0.0,-0.8768028616905212,-0.0,-1.0,0.0,87.41706848667022,
979,90.1837,0.895279,0.0382566,-0.554073,503.331,507.331,0.0,-0.3392010033130646,1.0,0.0,4,88.39307297597004,0.0,0.0,-0.6607989966869354,-0.0,-1.0,0.0,87.19483327696396,
980,90.6686,1.66225,0.0484214,-0.556774,503.908,507.908,0.0,0.5270260572433472,1.0,0.0,4,88.36803594559457,0.0,0.0,-0.8662270605564117,-6.504599999999996,-1.0,0.0,85.15678782742765,
981,91.1638,1.60533,0.0517201,-0.559588,504.488,508.488,0.0,-0.4875052273273468,0.9036896228790283,0.0,4,88.68544749296709,0.0,0.0,-1.014531284570694,-11.384900000000002,-1.0,0.0,83.96561810759587,
982,91.6044,1.49312,0.0541632,-0.563005,505.07,509.07,0.0,0.5672458410263062,0.9108291864395142,0.0,4,88.99048418683094,0.0,0.0,-1.054751068353653,-15.858800000000002,-1.0,0.0,82.91641886632485,
983,91.8229,1.81433,0.0477917,-0.566127,505.656,509.656,0.0,0.8691731691360474,0.2809825539588928,0.0,4,89.52470499746967,0.0,0.0,-0.3019273281097412,-16.85390000000001,-1.0,0.0,83.37795679903674,
984,91.6466,1.83485,0.0308356,-0.56805,506.241,510.241,0.0,1.0,0.0,0.0,4,90.19026804977335,0.0,0.0,-0.13082683086395264,-13.608400000000003,-1.0,0.0,85.06850000051416,
985,91.3103,1.67882,0.0051477,-0.568045,506.825,510.825,0.0,1.0,0.0,0.0,4,91.07407221758253,0.0,0.0,-0.0,-7.0197,-1.0,0.0,87.96816221758253,
986,91.4492,1.03867,-0.0268672,-0.565784,507.408,511.408,0.0,1.0,1.0,0.0,4,90.18785166449683,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.18785166449683,
987,91.4143,0.188096,-0.0658138,-0.561115,508.002,512.002,0.0,0.7846046686172485,0.06970667839050293,0.0,4,88.21040285035475,0.0,0.0,-0.21539533138275146,-0.0,-1.0,0.0,87.14578425093993,
988,91.5651,-0.870385,-0.110545,-0.553404,508.61,512.61,0.0,-1.0,0.9002237319946289,0.0,4,85.95546723987462,0.0,0.0,-1.7846046686172485,-42.024,-1.0,0.0,71.81288583928944,
989,91.7144,-2.27238,-0.152268,-0.54283,509.217,513.217,0.0,-0.20347726345062256,0.01722550392150879,0.0,4,83.69759568772673,0.0,0.0,-0.7965227365493774,-52.6956,-1.0,0.0,66.64995886676192,
990,92.2065,-3.26357,-0.179573,-0.530195,509.822,513.823,0.0,-1.0,1.0,0.0,4,82.48934757658174,0.0,0.0,-0.7965227365493774,-56.258500000000005,-1.0,0.0,64.37284075561692,
991,92.6682,-3.19851,-0.189838,-0.516053,510.429,514.429,0.0,-1.0,1.0,0.0,4,82.26016309803262,0.0,0.0,-0.0,-56.0648,-1.0,0.0,64.44072309803262,
992,93.0227,-2.68604,-0.188962,-0.501072,511.036,515.036,0.0,-1.0,1.0,0.0,4,82.63020442830276,0.0,0.0,-0.0,-52.6312,-1.0,0.0,65.84084442830276,
993,92.9386,-2.02123,-0.182527,-0.485772,511.642,515.642,0.0,-0.8175302743911743,0.0,0.0,4,82.95983439375419,0.0,0.0,-0.18246972560882568,-41.65709999999999,-1.0,0.0,69.40796347607154,
994,92.8856,-1.14899,-0.173083,-0.470493,512.246,516.246,0.0,0.23396652936935425,1.0,0.0,4,83.4993657377022,0.0,0.0,-1.0514968037605286,-0.0,-1.0,0.0,82.18391669657404,
995,93.2578,-0.151115,-0.162031,-0.455187,512.849,516.849,0.0,-0.5197702646255493,1.0,0.0,4,84.51396774837355,0.0,0.0,-0.7537367939949036,-2.921999999999997,-1.0,0.0,82.41124671017508,
996,93.6101,0.674498,-0.151361,-0.439925,513.453,517.453,0.0,-0.8771981596946716,1.0,0.0,4,85.48239570920201,0.0,0.0,-0.3574278950691223,-12.470500000000001,-1.0,0.0,80.63401734068127,
997,93.6023,1.25986,-0.142997,-0.424823,514.058,518.058,0.0,-0.16028247773647308,0.16463208198547363,0.0,4,85.97729364631998,0.0,0.0,-0.7169156819581985,-20.560100000000006,-1.0,0.0,78.59418894173251,
998,93.6119,1.85562,-0.13742,-0.409873,514.66,518.66,0.0,0.44519540667533875,1.0,0.0,4,86.31754593919538,0.0,0.0,-0.6054778844118118,-27.425300000000007,-1.0,0.0,76.90831257387184,
999,94.0991,2.82438,-0.124105,-0.394931,515.225,519.225,0.0,0.43853098154067993,1.0,0.0,4,87.5512630941997,0.0,0.0,-0.0066644251346588135,-32.043600000000005,-1.0,0.0,76.9361837666593,
1000,94.5422,2.49755,-0.119896,-0.38045,515.788,519.788,0.0,0.01322561502456665,0.6570747494697571,0.0,4,88.20944231085537,0.0,0.0,-0.4253053665161133,-33.30499999999999,-1.0,0.0,77.09035070090053,
1001,94.9989,2.30427,-0.120569,-0.366587,516.355,520.355,0.0,0.297843337059021,1.0,0.0,4,88.59614617338045,0.0,0.0,-0.28461772203445435,-33.190400000000004,-1.0,0.0,77.5536408567701,
1002,95.0872,2.03807,-0.12959,-0.352414,516.925,520.925,0.0,1.0,0.0,0.0,4,88.14594514725749,0.0,0.0,-0.702156662940979,-30.290999999999997,-1.0,0.0,77.8479981483752,
1003,95.3893,1.39809,-0.144965,-0.337504,517.494,521.494,0.0,-0.7252168655395508,1.0,0.0,4,87.49889399168354,0.0,0.0,-1.7252168655395508,-25.65060000000001,-1.0,0.0,78.28614893202167,
1004,95.9558,0.00134393,-0.158566,-0.322111,518.065,522.065,0.0,-0.468891978263855,1.0,0.0,4,87.17618502720455,0.0,0.0,-0.2563248872756958,-21.6991,-1.0,0.0,79.58955756102183,
1005,96.538,-0.963566,-0.160196,-0.307073,518.641,522.641,0.0,-1.0,1.0,0.0064536333084106445,4,87.60246086861176,0.0,0.0,-0.531108021736145,-21.422600000000003,-1.0,0.0,80.01634846209092,
1006,97.0559,-1.03852,-0.151944,-0.292773,519.222,523.222,0.0,0.9292962551116943,0.9062170386314392,0.0,4,88.59249858130619,0.0,0.0,-1.9292962551116943,-24.11739999999999,-1.0,0.0,79.77848970477268,
1007,97.6197,-0.932189,-0.140447,-0.2792,519.806,523.806,0.0,-0.516581654548645,1.0,0.0,4,89.82580737561275,0.0,0.0,-1.4458779096603394,-27.78269999999999,-1.0,0.0,80.05723400271467,
1008,97.2914,-0.538878,-0.126406,-0.266739,520.393,524.393,0.0,0.6751471757888794,1.0,0.587029218673706,4,90.38240437525384,0.0,0.0,-1.1917288303375244,-31.210399999999993,-1.0,0.0,79.6617657261526,
1009,96.9389,-0.328705,-0.114676,-0.255188,520.977,524.977,0.0,-0.2931445837020874,0.9786245226860046,0.0,4,90.75608837863325,0.0,0.0,-0.9682917594909668,-33.8502,-1.0,0.0,79.31054085078596,
1010,96.5814,0.149421,-0.102667,-0.244644,521.561,525.561,0.0,0.48533913493156433,1.0,0.33541953563690186,4,91.12368204575792,0.0,0.0,-0.7784837186336517,-36.4724,-1.0,0.0,78.94841693016782,
1011,96.5957,0.881276,-0.099292,-0.234253,522.143,526.143,0.0,0.9436368942260742,1.0,0.0,4,91.33221321060371,0.0,0.0,-0.4582977592945099,-37.1082,-1.0,0.0,79.06226388281536,
1012,96.557,0.873261,-0.104702,-0.223315,522.726,526.726,0.0,0.1173536404967308,0.11165636777877808,0.0,4,90.98260491925188,0.0,0.0,-0.8262832537293434,-35.3552,-1.0,0.0,79.12815994313308,
1013,96.9316,-0.0905728,-0.107293,-0.212471,523.31,527.31,0.0,-0.3690946698188782,0.8495246171951294,0.0,4,91.18413715735933,0.0,0.0,-0.486448310315609,-34.7614,-1.0,0.0,79.60978266426464,
1014,97.4672,-0.600354,-0.10041,-0.202553,523.897,527.897,0.0,-0.307040274143219,1.0,0.0,4,92.09114998927114,0.0,0.0,-0.06205439567565918,-36.869800000000005,-1.0,0.0,80.01159367056844,
1015,96.7815,-0.361095,-0.0892177,-0.193675,524.486,528.486,0.0,-0.11839675158262253,0.0,0.40109753608703613,4,92.08498862658548,0.0,0.0,-0.18864352256059647,-38.840799999999994,-1.0,0.0,79.37615556981731,
1016,96.4822,-0.393991,-0.077282,-0.185786,525.07,529.07,0.0,-0.329298198223114,1.0,0.0,4,92.46976432646831,0.0,0.0,-0.21090144664049149,-41.297700000000006,-1.0,0.0,79.01718389247617,
1017,96.9197,-0.261648,-0.0613987,-0.179227,525.657,529.657,0.0,-0.3115466833114624,1.0,0.0,4,93.76357070464778,0.0,0.0,-0.01775151491165161,-45.314800000000005,-1.0,0.0,79.16380525017428,
1018,96.8225,0.413282,-0.0456078,-0.173904,526.245,530.245,0.0,0.5033988952636719,0.3019668459892273,0.1336597204208374,4,94.51465335115691,0.0,0.0,-0.8149455785751343,-48.5872,-1.0,0.0,78.69400967758436,
1019,96.9117,0.399116,-0.0354719,-0.169339,526.833,530.833,0.0,-0.7491528391838074,0.8534313440322876,0.0,4,95.13227590818556,0.0,0.0,-1.2525517344474792,-50.6909,-1.0,0.0,78.54924038785133,
1020,97.4532,0.611124,-0.0239124,-0.165983,527.424,531.424,0.0,0.5875059366226196,1.0,0.0,4,96.26028040593722,0.0,0.0,-1.336658775806427,-53.46639999999999,-1.0,0.0,78.8193627731953,
1021,98.0867,0.504565,-0.0154965,-0.163338,528.018,532.018,0.0,-0.17833557724952698,1.0,0.0,4,97.31495303574467,0.0,0.0,-0.7658415138721466,-55.645599999999995,-1.0,0.0,79.39152058158302,
1022,98.1484,0.151603,-0.0037632,-0.161992,528.615,532.615,0.0,-0.6061294078826904,0.0,0.0,4,97.96302943443281,0.0,0.0,-0.42779383063316345,-57.81999999999999,-1.0,0.0,79.48869128524288,
1023,97.9293,0.0962606,0.0118012,-0.162234,529.211,533.211,0.0,0.8664628863334656,0.0,0.0,4,97.34465263935824,0.0,0.0,-1.472592294216156,-60.2712,-1.0,0.0,77.82151495109339,
1024,97.8744,0.913047,0.0242753,-0.163564,529.807,533.807,0.0,1.0,0.1562764048576355,0.0,4,96.65771466569775,0.0,0.0,-0.13353711366653442,-62.2362,-1.0,0.0,76.94679353159779,
1025,98.1863,1.40417,0.0250919,-0.164874,530.402,534.402,0.0,0.35130971670150757,1.0,0.0,4,96.92368125255624,0.0,0.0,-0.6486902832984924,-62.707800000000006,-1.0,0.0,76.91673416756669,
1026,98.4502,1.35905,0.0171268,-0.165662,531.001,535.001,0.0,0.841230571269989,0.4663057029247284,0.0,4,97.5927340608842,0.0,0.0,-0.48992085456848145,-61.745799999999996,-1.0,0.0,77.92201780451364,
1027,98.791,0.970209,0.00415087,-0.165609,531.6,535.6,0.0,-0.07770004123449326,1.0,0.0,4,98.58511522019609,0.0,0.0,-0.9189306125044823,-59.939499999999995,-1.0,0.0,79.32758603644474,
1028,99.2982,0.0658874,-0.00907493,-0.164881,532.203,536.203,0.0,0.12914712727069855,1.0,0.0,4,98.84355528568213,0.0,0.0,-0.2068471685051918,-58.089499999999994,-1.0,0.0,80.35465113513057,
1029,99.3447,-0.0716543,-0.01982,-0.163551,532.807,536.807,0.0,0.7777338027954102,0.0,0.0,4,98.34074620967763,0.0,0.0,-0.6485866755247116,-56.086800000000004,-1.0,0.0,80.32013020702021,
