step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
846,107.991,4.13757,-0.0787247,-0.517381,420.089,424.089,0.0,-0.6284338235855103,0.0,0.0,5,103.41014130815067,0.0,0.0,-0.37156617641448975,-83.5329,-1.0,0.0,77.23880145522632,
847,107.375,4.64008,-0.071062,-0.504582,420.785,424.785,0.0,-0.0635077953338623,0.0,0.0,5,103.29207152990446,0.0,0.0,-0.564926028251648,-82.9183,-1.0,0.0,77.24710372142897,
848,106.957,5.02144,-0.0635677,-0.49219,421.478,425.477,0.0,-1.0,0.0,0.0,5,103.34375780548497,0.0,0.0,-0.9364922046661377,-82.50999999999999,-1.0,0.0,77.30981014408513,
849,106.54,5.40646,-0.0564256,-0.480235,422.17,426.17,0.0,-0.8595268726348877,0.0,0.0,5,103.36624442534266,0.0,0.0,-0.1404731273651123,-82.08070000000001,-1.0,0.0,77.69989248713311,
850,106.125,5.84664,-0.0485346,-0.468712,422.859,426.859,0.0,-1.0,0.17442446947097778,0.0,5,103.42567387780542,0.0,0.0,-0.1404731273651123,-81.6346,-1.0,0.0,77.89315193959588,
851,105.707,6.33274,-0.0401409,-0.457593,423.545,427.545,0.0,-0.5434531569480896,0.15166985988616943,0.028160393238067627,5,103.50083166584244,0.0,0.0,-0.4565468430519104,-81.17439999999999,-1.0,0.0,78.01154761292688,
852,105.39,6.86083,-0.0318164,-0.446892,424.228,428.228,0.0,-0.3199111223220825,1.0,0.0,5,103.66037987818457,0.0,0.0,-0.22354203462600708,-80.8216,-1.0,0.0,78.34683726779676,
853,105.448,7.37667,-0.0237397,-0.436521,424.909,428.909,0.0,-1.0,1.0,0.0,5,104.1667531740096,0.0,0.0,-0.6800888776779175,-80.85659999999999,-1.0,0.0,78.70574651070622,
854,105.52,7.87102,-0.0158243,-0.426493,425.591,429.591,0.0,-1.0,1.0,0.0,5,104.6719335002729,0.0,0.0,-0.0,-80.9157,-1.0,0.0,79.3972235002729,
855,105.389,8.19375,-0.00895369,-0.416869,426.272,430.272,0.0,-0.7612569332122803,0.0,0.0,5,104.91297167212177,0.0,0.0,-0.23874306678771973,-80.8083,-1.0,0.0,79.59885875208545,
856,105.106,8.28621,-0.00513196,-0.407646,426.953,430.953,0.0,-0.9446867108345032,1.0,0.0,5,104.83491720393707,0.0,0.0,-0.1834297776222229,-80.6105,-1.0,0.0,79.5967382706504,
857,104.863,8.23103,-0.00302577,-0.398711,427.633,431.633,0.0,-0.8481156826019287,0.0,0.0,5,104.70387455740756,0.0,0.0,-0.09657102823257446,-80.49719999999999,-1.0,0.0,79.52574324893779,
858,104.546,8.11237,-0.00158608,-0.390078,428.311,432.311,0.0,-1.0,1.0,0.0,5,104.46295937438907,0.0,0.0,-0.1518843173980713,-80.33260000000001,-1.0,0.0,79.31761407916966,
859,103.856,8.06936,-0.000597715,-0.381671,428.985,432.985,0.0,-1.0,0.5309096574783325,0.6318332552909851,5,103.82494330536412,0.0,0.0,-0.0,-79.81129999999999,-1.0,0.0,78.88155330536412,
860,102.509,8.05167,-0.00169492,-0.373276,429.65,433.65,0.0,-1.0,0.0,0.4076259732246399,5,102.42198052292905,0.0,0.0,-0.0,-78.6981,-1.0,0.0,77.81255052292904,
861,101.273,7.86797,-0.00413215,-0.364789,430.307,434.307,0.0,-0.8974156379699707,0.0,0.0,5,101.06289838199385,0.0,0.0,-0.1025843620300293,-77.7378,-1.0,0.0,76.71078307338485,
862,100.392,7.491,-0.0060662,-0.356392,430.955,434.955,0.0,-1.0,0.0,0.0,5,100.08565574630954,0.0,0.0,-0.1025843620300293,-77.11789999999999,-1.0,0.0,75.91951043770054,
863,99.6781,7.13942,-0.00677788,-0.348238,431.599,435.599,0.0,-1.0,0.0,0.0,5,99.33800990609485,0.0,0.0,-0.0,-76.6152,-1.0,0.0,75.35344990609485,
864,99.0404,6.86989,-0.00720036,-0.340321,432.24,436.24,0.0,-1.0,1.0,0.0,4,98.68127244093978,0.0,0.0,-0.0,-76.1426,-1.0,0.0,74.83849244093977,
865,98.4798,6.68305,-0.00633383,-0.332665,432.877,436.877,0.0,-0.6927285194396973,0.31986725330352783,0.0,4,98.16594955918045,0.0,0.0,-0.30727148056030273,-75.7085,-1.0,0.0,74.36121811501235,
866,97.9932,6.59938,-0.00430465,-0.325286,433.51,437.51,0.0,-1.0,1.0,0.0,4,97.78137953101461,0.0,0.0,-0.30727148056030273,-75.3137,-1.0,0.0,74.09508808684652,
867,97.6846,6.61207,-0.00154424,-0.318181,434.139,438.139,0.0,-0.9437673091888428,1.0,0.0,4,97.60905932353012,0.0,0.0,-0.05623269081115723,-75.0746,-1.0,0.0,74.06980951628677,
868,97.4628,6.63429,0.00137579,-0.311329,434.766,438.766,0.0,-1.0,0.0,0.0,4,97.39566360965622,0.0,0.0,-0.05623269081115723,-74.9169,-1.0,0.0,73.90372380241287,
869,96.7618,6.62363,0.00357544,-0.304745,435.39,439.39,0.0,-1.0,0.0,0.29611432552337646,4,96.58819887376943,0.0,0.0,-0.0,-74.29979999999999,-1.0,0.0,73.29825887376943,
870,95.9474,6.55494,0.00472915,-0.298363,436.008,440.008,0.0,-1.0,0.0,0.0,4,95.71945309924344,0.0,0.0,-0.0,-73.5988,-1.0,0.0,72.63981309924344,
871,95.3186,6.40727,0.00539577,-0.292195,436.621,440.621,0.0,-1.0,0.0,0.0,4,95.06005506126405,0.0,0.0,-0.0,-73.07770000000001,-1.0,0.0,72.13674506126405,
872,94.7434,6.28205,0.00572574,-0.286193,437.233,441.233,0.0,-1.0,0.0,0.0,4,94.4706104102504,0.0,0.0,-0.0,-72.5773,-1.0,0.0,71.6974204102504,
873,93.6945,6.37973,0.00652862,-0.28028,437.84,441.84,0.0,-1.0,0.975985586643219,0.7472519874572754,4,93.38665752180586,0.0,0.0,-0.0,-71.58630000000001,-1.0,0.0,70.91076752180585,
874,92.7777,6.51008,0.00556695,-0.274202,438.438,442.438,0.0,-1.0,1.0,0.0,4,92.51801929536579,0.0,0.0,-0.0,-70.779,-1.0,0.0,70.28431929536579,
875,92.1961,6.4345,0.00460613,-0.268004,439.032,443.032,0.0,-0.47816306352615356,0.0,0.0,4,91.98278910529305,0.0,0.0,-0.5218369364738464,-70.3063,-1.0,0.0,69.73434802435091,
876,91.7796,6.22856,0.00412512,-0.261901,439.621,443.621,0.0,-1.0,1.0,0.0,4,91.58951871714805,0.0,0.0,-0.5218369364738464,-69.982,-1.0,0.0,69.4383676362059,
877,91.5217,6.06015,0.00462997,-0.255984,440.208,444.208,0.0,-1.0,0.0,0.0,4,91.30884843799173,0.0,0.0,-0.0,-69.78359999999999,-1.0,0.0,69.37376843799173,
878,91.0809,5.8345,0.00498784,-0.250312,440.792,444.792,0.0,0.015331387519836426,0.0,0.0,4,90.85261948580863,0.0,0.0,-1.0153313875198364,-69.4027,-1.0,0.0,68.72721006955268,
879,90.656,5.57095,0.0049454,-0.244914,441.373,445.373,0.0,-0.4247457981109619,0.0,0.0,4,90.43072723874982,0.0,0.0,-0.44007718563079834,-69.04560000000001,-1.0,0.0,68.58502408306059,
880,90.3385,5.24434,0.00217223,-0.23967,441.954,445.954,0.0,-0.6715400218963623,0.41375669836997986,0.0,4,90.2401689424563,0.0,0.0,-0.2467942237854004,-68.8072,-1.0,0.0,68.52397067532067,
881,90.4487,4.97307,-0.000950575,-0.234469,442.534,446.534,0.0,-0.5304614305496216,1.0,0.0,4,90.4056700055775,0.0,0.0,-0.14107859134674072,-68.9972,-1.0,0.0,68.66418642817348,
882,90.4591,4.73653,-0.00348067,-0.229254,443.114,447.114,0.0,-1.0,0.0,0.0,4,90.3011232217548,0.0,0.0,-0.4695385694503784,-69.065,-1.0,0.0,68.4407616509197,
883,90.1281,4.4915,-0.0055505,-0.2241,443.692,447.692,0.0,-0.8373575210571289,0.0,0.0,4,89.87658494284652,0.0,0.0,-0.1626424789428711,-68.7719,-1.0,0.0,68.19622219916366,
884,89.9102,4.31602,-0.00699604,-0.218988,444.267,448.267,0.0,-0.7204735279083252,0.7811404466629028,0.0,4,89.59349458844406,0.0,0.0,-0.11688399314880371,-68.5672,-1.0,0.0,67.98826939049941,
885,90.0362,4.2687,-0.00766087,-0.213874,444.841,448.841,0.0,-0.6818755865097046,1.0,0.0,4,89.68868351050129,0.0,0.0,-0.038597941398620605,-68.67609999999999,-1.0,0.0,68.07427412808171,
886,90.1114,4.30692,-0.00794792,-0.208716,445.416,449.416,0.0,-1.0,1.0,0.13584309816360474,4,89.75045854298723,0.0,0.0,-0.3181244134902954,-68.7162,-1.0,0.0,68.04016121894014,
887,89.4564,4.28776,-0.00996792,-0.203472,445.988,449.988,0.0,-1.0,0.5560750365257263,0.58817058801651,4,89.00611613218473,0.0,0.0,-0.0,-68.0769,-1.0,0.0,67.58304613218473,
888,88.4844,4.06793,-0.0151808,-0.198,446.554,450.554,0.0,-1.0,0.14777538180351257,0.0,4,87.8025980918548,0.0,0.0,-0.0,-67.22219999999999,-1.0,0.0,66.63593809185481,
889,87.9683,3.67477,-0.0207112,-0.192412,447.114,451.114,0.0,-1.0,1.0,0.0,4,87.03853410397076,0.0,0.0,-0.0,-66.8315,-1.0,0.0,65.98908410397075,
890,87.62,3.29153,-0.0247116,-0.186782,447.671,451.671,0.0,-1.0,0.0,0.0,4,86.51074319389977,0.0,0.0,-0.0,-66.55550000000001,-1.0,0.0,65.54409319389977,
891,87.3037,3.0462,-0.0269576,-0.181215,448.225,452.225,0.0,-1.0,1.0,0.0,4,86.09537299877096,0.0,0.0,-0.0,-66.24940000000001,-1.0,0.0,65.22055299877096,
892,87.3143,3.04537,-0.0268348,-0.175642,448.777,452.777,0.0,-1.0,0.9573938846588135,0.0,4,86.11147380002338,0.0,0.0,-0.0,-66.18520000000001,-1.0,0.0,65.25591380002338,
893,87.4029,3.18523,-0.024965,-0.170074,449.329,453.329,0.0,-1.0,1.0,0.0,4,86.28477105810946,0.0,0.0,-0.0,-66.1312,-1.0,0.0,65.44541105810946,
894,87.5359,3.38043,-0.0223469,-0.164532,449.882,453.882,0.0,-1.0,1.0,0.0,4,86.53604730045859,0.0,0.0,-0.0,-66.08449999999999,-1.0,0.0,65.71069730045859,
895,87.4244,3.44184,-0.020161,-0.159065,450.434,454.434,0.0,-1.0,0.07924634218215942,0.0,4,86.52541111859807,0.0,0.0,-0.0,-65.79570000000001,-1.0,0.0,65.78670111859807,
896,87.0388,3.35779,-0.0188509,-0.153799,450.983,454.983,0.0,-1.0,0.0,0.0,4,86.20300428885523,0.0,0.0,-0.0,-65.25129999999999,-1.0,0.0,65.62761428885523,
897,86.6105,3.27742,-0.0178015,-0.148735,451.53,455.53,0.0,-1.0,0.3289027810096741,0.0,4,85.82591952130274,0.0,0.0,-0.0,-64.662,-1.0,0.0,65.42731952130273,
898,86.2858,3.18417,-0.0141053,-0.14396,452.071,456.071,0.0,-0.5205243825912476,0.0,0.0,4,85.6686930846989,0.0,0.0,-0.47947561740875244,-64.1569,-1.0,0.0,65.27778039947628,
899,86.1385,3.19738,-0.00961363,-0.139601,452.611,456.611,0.0,-0.5029234290122986,1.0,0.0,4,85.7204740335269,0.0,0.0,-0.017600953578948975,-63.784499999999994,-1.0,0.0,65.57984374745321,
900,86.3105,3.32955,-0.00400567,-0.135578,453.15,457.15,0.0,-0.8448893427848816,0.8758323788642883,0.0,4,86.13694233003145,0.0,0.0,-0.341965913772583,-63.671600000000005,-1.0,0.0,65.93287255589968,
901,86.4478,3.50808,0.00226545,-0.131931,453.691,457.691,0.0,-0.7357195019721985,0.9365552663803101,0.0,4,86.3496566631467,0.0,0.0,-0.1091698408126831,-63.4782,-1.0,0.0,66.2734457109029,
902,86.6022,3.70263,0.00859368,-0.128639,454.232,458.232,0.0,-1.0,1.0,0.0,4,86.2268909587408,0.0,0.0,-0.2642804980278015,-63.27889999999999,-1.0,0.0,66.16393680933245,
903,86.51,3.78565,0.0144185,-0.125745,454.773,458.773,0.0,-1.0,0.0,0.0,4,85.87735712972429,0.0,0.0,-0.0,-62.83240000000001,-1.0,0.0,66.02763712972428,
904,86.027,3.79223,0.018952,-0.123273,455.312,459.312,0.0,-1.0,0.729843020439148,0.22915738821029663,4,85.1964078934377,0.0,0.0,-0.0,-62.0302,-1.0,0.0,65.5873478934377,
905,85.5214,3.72565,0.022169,-0.121161,455.848,459.848,0.0,0.23624372482299805,0.0,0.0,4,84.55250118010133,0.0,0.0,-1.236243724822998,-61.2444,-1.0,0.0,64.80830806265442,
906,85.2006,3.61533,0.0255806,-0.119423,456.381,460.381,0.0,-0.9379762411117554,1.0,0.0,4,84.08310289585873,0.0,0.0,-1.1742199659347534,-60.61699999999999,-1.0,0.0,64.54573690607832,
907,85.2184,3.62147,0.0311333,-0.118101,456.912,460.912,0.0,-1.0,0.9332951307296753,0.0,4,83.85075227548741,0.0,0.0,-0.06202375888824463,-60.2535,-1.0,0.0,64.75609514782094,
908,84.5857,3.69871,0.0378712,-0.117308,457.442,461.442,0.0,-1.0,0.0,0.465060830116272,4,82.92375152280857,0.0,0.0,-0.0,-59.2032,-1.0,0.0,64.16279152280858,
909,83.728,3.78014,0.0431454,-0.116913,457.965,461.965,0.0,0.5503890514373779,1.0,0.0,4,81.84440249878189,0.0,0.0,-1.550389051437378,-57.97869999999999,-1.0,0.0,62.985675783350686,
910,83.5218,3.80161,0.0481255,-0.116877,458.486,462.486,0.0,-0.15526676177978516,1.0,0.0,4,81.41610926708815,0.0,0.0,-0.7056558132171631,-57.4024,-1.0,0.0,62.983692523123,
911,83.7056,3.7696,0.0539262,-0.117275,459.007,463.007,0.0,-1.0,1.0,0.0,4,81.32805134780656,0.0,0.0,-0.8447332382202148,-57.153800000000004,-1.0,0.0,62.9284913763405,
912,83.6762,3.66481,0.0605768,-0.11829,459.528,463.528,0.0,-1.0,0.0,0.0,4,80.98985152481002,0.0,0.0,-0.0,-56.62219999999999,-1.0,0.0,63.00319152481002,
913,83.3437,3.4974,0.0671035,-0.12001,460.049,464.048,0.0,-1.0,0.0,0.0,4,80.36189820120738,0.0,0.0,-0.0,-55.765699999999995,-1.0,0.0,62.632188201207384,
914,83.1463,3.3785,0.0733544,-0.122395,460.567,464.567,0.0,-1.0,0.950392484664917,0.0,4,79.87586133970836,0.0,0.0,-0.0,-55.0318,-1.0,0.0,62.366321339708364,
915,83.1253,3.29994,0.0795019,-0.125401,461.085,465.085,0.0,-1.0,0.5809893012046814,0.015495479106903076,4,79.56190954243323,0.0,0.0,-0.0,-54.452099999999994,-1.0,0.0,62.22627954243323,
916,83.1102,3.20809,0.0853152,-0.128997,461.603,465.603,0.0,-1.0,1.0,0.0,4,79.26693460205074,0.0,0.0,-0.0,-53.868100000000005,-1.0,0.0,62.106504602050734,
917,82.9636,3.07448,0.0921936,-0.133226,462.12,466.12,0.0,-1.0,0.0,0.0,4,78.79232731616361,0.0,0.0,-0.0,-53.1199,-1.0,0.0,61.85635731616361,
918,82.5881,2.91397,0.0997531,-0.13821,462.634,466.634,0.0,-0.17350125312805176,0.0,0.0,4,78.06515529384478,0.0,0.0,-0.8264987468719482,-52.096199999999996,-1.0,0.0,61.188345669783196,
919,82.3615,2.83008,0.107925,-0.14395,463.147,467.147,0.0,-1.0,0.8397432565689087,0.0,4,77.44649054885532,0.0,0.0,-0.8264987468719482,-51.152800000000006,-1.0,0.0,60.85270092479373,
920,82.4612,2.87392,0.117006,-0.150401,463.66,467.66,0.0,-0.8397310972213745,1.0,0.0,4,77.08415259947074,0.0,0.0,-0.1602689027786255,-50.442600000000006,-1.0,0.0,60.90329192863716,
921,82.5547,2.9727,0.126765,-0.15757,464.174,468.173,0.0,-0.7283462285995483,0.8091817498207092,0.0,4,76.67376630670077,0.0,0.0,-0.11138486862182617,-49.6417,-1.0,0.0,60.747840846114215,
922,82.6814,3.08478,0.136353,-0.165475,464.688,468.688,0.0,-0.0989256501197815,1.0,0.0,4,76.29450039731877,0.0,0.0,-0.6294205784797668,-48.843199999999996,-1.0,0.0,60.45271422377484,
923,82.8868,3.23103,0.144343,-0.17401,465.204,469.204,0.0,-0.22083055973052979,0.7669466733932495,0.0,4,76.06351529378222,0.0,0.0,-0.12190490961074829,-48.19409999999999,-1.0,0.0,60.56871382089899,
924,83.0826,3.04843,0.150073,-0.183167,465.721,469.721,0.0,-1.0,0.6376854181289673,0.0,4,75.93791265510674,0.0,0.0,-0.7791694402694702,-47.6596,-1.0,0.0,60.4062818230259,
925,82.4305,2.88389,0.154215,-0.192959,466.238,470.237,0.0,-0.22234022617340088,0.0,0.42311930656433105,4,75.12140267819503,0.0,0.0,-0.7776597738265991,-46.363499999999995,-1.0,0.0,59.97905474604705,
926,81.7911,2.56585,0.155965,-0.203007,466.749,470.749,0.0,-0.7785892486572266,0.938520610332489,0.0,4,74.44588009997362,0.0,0.0,-0.5562490224838257,-45.2394,-1.0,0.0,59.70718539322847,
927,81.794,2.16234,0.160154,-0.213676,467.258,471.258,0.0,-1.0,0.7484496235847473,0.0,4,74.22540633052292,0.0,0.0,-0.22141075134277344,-44.6222,-1.0,0.0,59.77232310512009,
928,81.6308,1.83907,0.166348,-0.225144,467.767,471.767,0.0,-0.2523675858974457,0.27355408668518066,0.0,4,73.74568188681411,0.0,0.0,-0.7476324141025543,-43.678999999999995,-1.0,0.0,59.41769216258334,
929,81.5581,1.65028,0.173836,-0.237406,468.275,472.275,0.0,-0.9178085327148438,1.0,0.0,4,73.27568202130482,0.0,0.0,-0.6654409468173981,-42.6945,-1.0,0.0,59.2676997372596,
930,81.7394,1.65339,0.182937,-0.250428,468.783,472.783,0.0,-1.0,1.0,0.0,4,72.9405187496769,0.0,0.0,-0.08219146728515625,-41.7997,-1.0,0.0,59.37595130949135,
931,81.9031,1.74235,0.192955,-0.264237,469.293,473.293,0.0,-0.48280492424964905,1.0,0.0,4,72.53026698963765,0.0,0.0,-0.517195075750351,-40.80029999999999,-1.0,0.0,59.135018466912555,
932,81.8442,1.80522,0.202595,-0.278797,469.803,473.803,0.0,0.806555449962616,0.12055373191833496,0.0,4,71.93628566175069,0.0,0.0,-1.289360374212265,-39.6413,-1.0,0.0,58.65708754948701,
933,81.6732,2.31931,0.206721,-0.293695,470.313,474.313,0.0,0.4475224018096924,0.21282565593719482,0.0,4,71.5525253458296,0.0,0.0,-0.3590330481529236,-38.828199999999995,-1.0,0.0,58.79635543138372,
934,81.9978,2.62355,0.196714,-0.307961,470.825,474.825,0.0,0.4149923026561737,1.0,0.0,4,72.40325629805017,0.0,0.0,-0.03253009915351868,-39.605799999999995,-1.0,0.0,59.511757268304116,
935,82.1882,2.23982,0.176797,-0.32111,471.341,475.341,0.0,0.24750879406929016,0.2862645983695984,0.0,4,73.67953281304487,0.0,0.0,-0.16748350858688354,-40.991899999999994,-1.0,0.0,60.33171776046881,
936,82.1728,1.1714,0.156988,-0.333299,471.859,475.859,0.0,-1.0,0.0,0.0,4,74.73868356791114,0.0,0.0,-1.2475087940692902,-42.146499999999996,-1.0,0.0,60.72048092969036,
937,82.5536,0.19125,0.145994,-0.345297,472.378,476.377,0.0,-0.383652925491333,1.0,0.0,4,75.67059685284849,0.0,0.0,-0.616347074508667,-43.0809,-1.0,0.0,61.561422730495885,
938,83.0206,-0.0727013,0.141395,-0.35739,472.899,476.899,0.0,0.6200496554374695,1.0,0.0,4,76.34227393656982,0.0,0.0,-1.0037025809288025,-43.6408,-1.0,0.0,61.94892316229119,
939,83.2762,0.509749,0.132089,-0.36876,473.425,477.425,0.0,0.5094799995422363,0.4100206792354584,0.0,4,77.06681916498934,0.0,0.0,-0.11056965589523315,-44.331500000000005,-1.0,0.0,62.73419826822077,
940,83.6631,0.520486,0.116354,-0.378703,473.954,477.954,0.0,-0.30910664796829224,1.0,0.0,4,78.2411192979302,0.0,0.0,-0.8185866475105286,-45.6104,-1.0,0.0,63.312423303677036,
941,84.0784,-0.204594,0.105437,-0.388,474.487,478.487,0.0,-0.9595414400100708,0.7506151795387268,0.0,4,79.18720558851973,0.0,0.0,-0.6504347920417786,-46.568400000000004,-1.0,0.0,64.0215551509072,
942,84.0538,-0.422555,0.100891,-0.397172,475.022,479.022,0.0,-0.10009152442216873,0.0,0.0,4,79.39342495119348,0.0,0.0,-0.8594499155879021,-46.640699999999995,-1.0,0.0,64.14337997651711,
943,84.3209,-0.646756,0.0989058,-0.406198,475.557,479.557,0.0,-0.40212222933769226,1.0,0.0,4,79.74568975235299,0.0,0.0,-0.30203070491552353,-46.834399999999995,-1.0,0.0,64.60476054087833,
944,84.3836,-0.420803,0.0998805,-0.415319,476.096,480.095,0.0,-0.03654789179563522,0.0,0.0,4,79.75590479895729,0.0,0.0,-0.36557433754205704,-46.6306,-1.0,0.0,64.65705249769466,
945,84.6539,0.403445,0.0935464,-0.423662,476.635,480.635,0.0,0.8235846757888794,1.0,0.0,4,80.33000851247931,0.0,0.0,-0.8601325675845146,-47.13199999999999,-1.0,0.0,64.93236874220395,
946,85.1673,0.4619,0.0794599,-0.430583,477.178,481.178,0.0,-0.14773669838905334,1.0,0.0,4,81.51844057129425,0.0,0.0,-0.9713213741779327,-48.3987,-1.0,0.0,65.70743415904087,
947,85.4333,-0.201239,0.0703964,-0.436974,477.723,481.723,0.0,-0.20526327192783356,0.4155939221382141,0.0,4,82.21708320057057,0.0,0.0,-0.05752657353878021,-49.1312,-1.0,0.0,66.46046522850894,
948,85.6397,0.0418537,0.0640812,-0.443026,478.27,482.27,0.0,0.45970618724823,0.5222471952438354,0.0,4,82.72185492263701,0.0,0.0,-0.6649694591760635,-49.6268,-1.0,0.0,66.63432408488418,
949,85.6161,-0.0955613,0.0542088,-0.448073,478.818,482.818,0.0,-1.0,0.0,0.0,4,83.17089867253608,0.0,0.0,-1.45970618724823,-50.1193,-1.0,0.0,66.69719681636161,
950,84.5075,-0.0753931,0.0472548,-0.452609,479.364,483.364,0.0,0.07066243886947632,1.0,1.0,4,82.41721477068396,0.0,0.0,-1.0706624388694763,-49.344899999999996,-1.0,0.0,66.29254603902311,
951,83.3759,-0.124469,0.0396597,-0.456356,479.901,483.901,0.0,-0.3807629346847534,0.0,0.0,4,81.65743975320957,0.0,0.0,-0.45142537355422974,-48.5906,-1.0,0.0,65.94483214114331,
952,83.0347,-0.143236,0.0343783,-0.459667,480.434,484.434,0.0,-0.03917916119098663,1.0,0.0,4,81.55862204102304,0.0,0.0,-0.3415837734937668,-48.4891,-1.0,0.0,65.90941690897492,
953,83.2615,-0.51259,0.0310915,-0.462688,480.968,484.968,0.0,-0.760277271270752,0.41084033250808716,0.0,4,81.92710563690105,0.0,0.0,-0.7210981100797653,-48.8403,-1.0,0.0,66.05868620387712,
954,83.5392,-0.767743,0.0337446,-0.466057,481.503,485.503,0.0,-1.0,1.0,0.0,4,82.0824105914112,0.0,0.0,-0.23972272872924805,-48.89589999999999,-1.0,0.0,66.34172377279243,
955,83.8251,-0.718457,0.0406153,-0.469917,482.04,486.04,0.0,1.0,0.9448055028915405,0.0,4,82.05414763920446,0.0,0.0,-2.0,-48.703900000000004,-1.0,0.0,65.84297763920446,
956,83.8604,-0.628357,0.0491679,-0.47434,482.577,486.577,0.0,-1.0,0.22303172945976257,0.0,4,81.69826557298873,0.0,0.0,-2.0,-48.1228,-1.0,0.0,65.66142557298873,
957,84.0854,-0.466997,0.058557,-0.479429,483.114,487.114,0.0,0.40121254324913025,1.0,0.0,4,81.48079235461151,0.0,0.0,-1.4012125432491302,-47.598800000000004,-1.0,0.0,65.78078859163676,
958,84.4241,-0.239704,0.0688188,-0.485158,483.654,487.653,0.0,-1.0,1.0,0.0,4,81.3215713136986,0.0,0.0,-1.4012125432491302,-47.010999999999996,-1.0,0.0,65.79790755072385,
959,84.6135,-0.0300163,0.0797908,-0.491597,484.194,488.194,0.0,-1.0,0.6584159731864929,0.0,4,80.97218527233912,0.0,0.0,-0.0,-46.067800000000005,-1.0,0.0,66.15184527233912,
960,84.4814,0.125857,0.091387,-0.49881,484.735,488.735,0.0,-0.9210875034332275,0.0,0.0,4,80.27398881472813,0.0,0.0,-0.07891249656677246,-44.55159999999999,-1.0,0.0,65.8848350657581,
961,84.1676,0.335406,0.104526,-0.506869,485.275,489.275,0.0,0.5796895623207092,0.0,0.0,4,79.31737857301613,0.0,0.0,-1.5007770657539368,-42.42569999999999,-1.0,0.0,65.13943545328995,
962,84.1302,0.888986,0.118127,-0.515717,485.812,489.812,0.0,0.026941275224089622,1.0,0.0,4,78.58643048709884,0.0,0.0,-0.5527482870966196,-40.124700000000004,-1.0,0.0,65.38319600096986,
963,84.2499,1.16421,0.128975,-0.525124,486.351,490.351,0.0,-0.31015169620513916,0.07945370674133301,0.0,4,78.13212602596342,0.0,0.0,-0.3370929714292288,-37.861799999999995,-1.0,0.0,65.67245813453465,
964,84.3408,1.30176,0.138561,-0.535262,486.89,490.89,0.0,-0.2683727443218231,1.0,0.0,4,77.70796525683495,0.0,0.0,-0.04177895188331604,-35.1969,-1.0,0.0,66.13636157126996,
965,84.3986,1.21324,0.147859,-0.546179,487.43,491.43,0.0,-1.0,0.0,0.0,4,77.26087047986432,0.0,0.0,-0.7316272556781769,-31.780700000000003,-1.0,0.0,66.50717230316087,
966,84.4298,1.19705,0.158086,-0.558032,487.968,491.967,0.0,-0.23574361205101013,1.0,0.0,4,76.73117240671367,0.0,0.0,-0.7642563879489899,-26.824800000000003,-1.0,0.0,67.45445549032898,
967,84.7655,1.8011,0.164493,-0.570395,488.507,492.507,0.0,0.45560234785079956,0.7205628752708435,0.0,4,76.68102490298448,0.0,0.0,-0.6913459599018097,-21.148400000000002,-1.0,0.0,69.12910111501392,
968,84.7977,1.73384,0.160469,-0.582561,489.048,493.048,0.0,0.0381675660610199,0.0,0.0,4,76.93371862107384,0.0,0.0,-0.41743478178977966,-19.038300000000007,-1.0,0.0,70.09699818653691,
969,85.1242,1.74147,0.149293,-0.594231,489.592,493.592,0.0,0.2560330033302307,1.0,0.0,4,77.84667392225505,0.0,0.0,-0.21786543726921082,-21.7693,-1.0,0.0,70.25052429107429,
970,85.6815,0.991205,0.134385,-0.605093,490.139,494.139,0.0,-0.9965593218803406,1.0,0.0,4,79.16914703202386,-2.5938649000000146e-05,0.0,-1.2525923252105713,-26.243899999999996,-1.0,0.0,69.92017339581169,
