step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1139,72.4583,-0.397744,0.281117,-0.391983,538.909,542.909,1.0,1.0,0.0,3,59.56301678448796,0.0,0.0,-2.0,-1.0,0.0,57.963016784487955,
1140,72.6169,0.29137,0.285496,-0.41272,539.33,543.33,0.2849002480506897,0.0,0.0,3,59.45184642468336,0.0,0.0,-0.7150997519493103,-1.0,0.0,58.23731649909857,
1141,73.0156,0.260103,0.284226,-0.433177,539.752,543.752,-0.5449128150939941,0.8558362722396851,0.0,3,59.84881999510032,0.0,0.0,-0.8298130631446838,-1.0,0.0,58.59987607615692,
1142,73.6842,-0.357214,0.288316,-0.454325,540.177,544.177,-0.5918314456939697,1.0,0.0,3,60.16720128632785,0.0,0.0,-0.046918630599975586,-1.0,0.0,59.15312569714786,
1143,72.5976,-0.343709,0.297009,-0.476252,540.599,544.599,0.7050773501396179,0.0,1.0,3,58.79573462244394,0.0,0.0,-1.2969087958335876,-1.0,0.0,57.40666198369386,
1144,71.2423,-0.0105687,0.303868,-0.49807,541.011,545.011,0.8575567007064819,0.0,0.0,3,57.32010544637942,0.0,0.0,-0.152479350566864,-1.0,0.0,56.27436164120936,
1145,70.674,0.584953,0.30463,-0.519452,541.419,545.419,0.8068407773971558,0.4884517192840576,0.0,3,56.82103943849116,0.0,0.0,-0.05071592330932617,-1.0,0.0,55.80582466149836,
1146,70.778,0.966647,0.297275,-0.540034,541.826,545.826,-1.0,1.0,0.0,3,57.307553925296425,0.0,0.0,-1.8068407773971558,-1.0,0.0,55.76550169207728,
1147,70.7502,1.03957,0.285558,-0.55983,542.236,546.236,0.5605077743530273,1.0,0.29985421895980835,3,57.92022912162468,0.0,0.0,-1.5605077743530273,-1.0,0.0,56.452076789318774,
1148,70.5503,0.912406,0.273158,-0.578712,542.645,546.645,0.1431979537010193,0.5093673467636108,0.0,3,58.41825234325093,0.0,0.0,-0.41730982065200806,-1.0,0.0,57.29305939705532,
1149,70.5629,0.14979,0.266823,-0.597374,543.055,547.055,-1.0,0.0,0.0,3,58.76332522634331,0.0,0.0,-1.1431979537010193,-1.0,0.0,57.420365840233,
1150,70.4731,-0.289181,0.268708,-0.616478,543.462,547.463,-0.09445792436599731,0.0,0.0,3,58.58934078812493,-0.0002715244839999998,0.0,-0.9055420756340027,-1.0,0.0,57.31740664095073,
1151,70.9337,-0.578414,0.275223,-0.636225,543.87,547.87,-0.18410348892211914,1.0,0.0,3,58.62555698987228,-0.0013122506250000045,0.0,-0.08964556455612183,-1.0,0.0,57.597351069880446,
1152,71.5829,-0.122632,0.281842,-0.656616,544.28,548.281,1.0,1.0,0.0,3,58.804066696570864,-0.003205371456,0.0,-1.1841034889221191,-1.0,0.0,57.44563027843823,
1153,71.4068,0.0962497,0.283267,-0.676921,544.692,548.693,0.08150038123130798,1.0,0.5001264810562134,3,58.58217364247331,-0.0059168402410000025,0.0,-0.918499618768692,-1.0,0.0,57.3007069166017,
1154,70.669,0.37708,0.282715,-0.696935,545.101,549.101,0.9595835208892822,0.0,0.12558406591415405,3,58.006503521038766,-0.009396394224999998,0.0,-0.8780831396579742,-1.0,0.0,56.733682184916375,
1155,70.3596,0.581326,0.27788,-0.716273,545.507,549.507,-0.3079487085342407,0.4132711887359619,0.0,3,58.01010808391174,-0.013519410529000016,0.0,-1.267532229423523,-1.0,0.0,56.61632900455568,
1156,70.8485,-0.122602,0.277069,-0.735728,545.913,549.913,-0.1559610366821289,0.963419497013092,0.0,3,58.456566087793455,-0.01842208998400002,0.0,-0.15198767185211182,-1.0,0.0,57.39254769625382,
1157,70.9608,-0.689697,0.283984,-0.756129,546.32,550.321,-0.9746600985527039,0.02132183313369751,0.0,3,58.177614101085624,-0.024376264641000022,0.0,-0.818699061870575,-1.0,0.0,56.907628117883455,
1158,70.4244,-1.05592,0.297022,-0.77758,546.724,550.724,-1.0,0.0,0.20857298374176025,3,57.034986064245246,-0.03153465640000003,0.0,-0.025339901447296143,-1.0,0.0,55.99584943741106,
1159,70.1702,-1.1854,0.31384,-0.800151,547.122,551.122,0.22408901154994965,0.9011145830154419,0.0,3,55.91150706134054,-0.04006042280099999,0.0,-1.2240890115499496,-1.0,0.0,54.50421993507455,
1160,69.6606,-0.833016,0.330937,-0.823705,547.516,551.516,0.4737250804901123,1.0,0.598801851272583,3,54.56331145572424,-0.05004392702500002,0.0,-0.24963606894016266,-1.0,0.0,53.43837670801719,
1161,64.5625,11.7011,0.342957,-0.846227,547.904,551.904,-0.5011976361274719,0.5041477680206299,0.20403313636779785,3,49.94734136160417,-0.060627735528999985,0.0,-0.9749227166175842,-1.0,0.0,48.594236811089885,
1162,58.8242,25.2742,0.355258,-0.838707,548.286,552.286,0.480449914932251,0.0,0.0,3,44.92055009255127,-0.056981031849000004,0.0,-0.9816475510597229,-1.0,0.0,43.56907479538435,
1163,57.7639,26.3887,0.368092,-0.834816,548.665,552.665,-0.7584865093231201,0.0,0.0,3,43.50185811063959,-0.055138553856000014,0.0,-1.238936424255371,-1.0,0.0,42.07503862950698,
1164,57.1627,26.1981,0.380102,-0.831261,549.041,553.041,0.41152653098106384,0.08139881491661072,0.0,3,42.47869996356265,-0.05348165012100002,0.0,-1.170013040304184,-1.0,0.0,41.07421440135039,
1165,56.4583,25.8467,0.390013,-0.828397,549.413,553.413,1.0,0.0,0.19911789894104004,3,41.48577890741616,-0.05216518960900003,0.0,-0.5884734690189362,-1.0,0.0,40.25707167710148,
1166,55.995,24.9452,0.397497,-0.826251,549.78,553.781,0.8754185438156128,1.0,0.0,3,40.79106778244053,-0.05118951500099999,0.0,-0.12458145618438721,-1.0,0.0,39.70250383058421,
1167,55.4584,25.1403,0.403271,-0.824506,550.144,554.144,1.0,1.0,0.0,3,40.12791022664089,-0.05040294403599999,0.0,-0.12458145618438721,-1.0,0.0,39.040132845749575,
1168,55.2029,24.3143,0.406598,-0.82357,550.506,554.506,1.0,0.049010515213012695,0.2761026620864868,3,39.7862807234514,-0.049983544900000024,0.0,-0.0,-1.0,0.0,38.736297178551396,
1169,54.8048,23.4696,0.407197,-0.823443,550.863,554.863,-0.34070074558258057,0.0,0.0,3,39.47129288250271,-0.04992677424900003,0.0,-1.3407007455825806,-1.0,0.0,38.019155884578936,
1170,54.5812,22.9095,0.406787,-0.823601,551.217,555.217,0.7975355386734009,0.6566550731658936,0.0,3,39.32938617767002,-0.04999740720100002,0.0,-1.1382362842559814,-1.0,0.0,37.93791788519223,
1171,54.3452,22.2157,0.405295,-0.824036,551.569,555.569,-0.8337309956550598,0.0,0.13120025396347046,3,39.228603427181426,-0.050192129296000004,0.0,-1.6312665343284607,-1.0,0.0,37.68903133758689,
1172,54.048,21.4046,0.402601,-0.824814,551.917,555.917,-0.190047025680542,0.313834011554718,0.0,3,39.13824583375968,-0.050541334596000034,0.0,-0.6436839699745178,-1.0,0.0,37.89459930817133,
1173,53.7807,20.638,0.398791,-0.825915,552.261,556.261,0.7633165121078491,0.0,0.0,3,39.11894532611352,-0.051037587224999986,0.0,-0.9533635377883911,-1.0,0.0,37.78189867755201,
1174,53.304,19.5285,0.393437,-0.827456,552.602,556.602,0.7013437747955322,0.6778604984283447,0.4586094617843628,3,39.013962727075025,-0.05173623193599999,0.0,-0.061972737312316895,-1.0,0.0,37.94363467394533,
1175,52.714,17.9111,0.385385,-0.829847,552.937,556.937,-0.3771730363368988,0.0,0.27630120515823364,3,38.939610958436596,-0.05282964340900001,0.0,-1.078516811132431,-1.0,0.0,37.56322627168787,
1176,52.1887,16.8222,0.376347,-0.832578,553.265,557.265,-0.6775190234184265,1.0,0.0,3,38.94584940369614,-0.05409252608400003,0.0,-0.3003459870815277,-1.0,0.0,37.80165308148768,
1177,51.7407,16.4445,0.368434,-0.834902,553.589,557.59,0.1871260702610016,0.2403973788022995,0.0,3,38.951175571098496,-0.05517894960400003,0.0,-0.8646450936794281,-1.0,0.0,37.63660309339067,
1178,50.5193,16.5507,0.360001,-0.837013,553.909,557.91,1.0,1.0,1.0,3,38.382487130792505,-0.056175162169000016,0.0,-0.8128739297389984,-1.0,0.0,37.082449789701805,
1179,49.7646,14.6739,0.347665,-0.83989,554.222,558.222,1.0,0.0,0.0,3,38.30973948295764,-0.05754721210000002,0.0,-0.0,-1.0,0.0,37.25219227085764,
1180,49.3084,12.5632,0.331928,-0.843714,554.527,558.527,-0.3437013626098633,0.0,0.0,3,38.58296667732415,-0.05939651379599999,0.0,-1.3437013626098633,-1.0,0.0,37.12045975474519,
1181,49.2757,10.2764,0.316955,-0.848834,554.826,558.827,-0.22405657172203064,1.0,0.25241196155548096,3,39.14222762102655,-0.061918359556,0.0,-0.11964479088783264,-1.0,0.0,38.044415824204194,
1182,48.8722,9.82529,0.30392,-0.855054,555.123,559.123,1.0,1.0,0.0,3,39.319605091940275,-0.065052542916,0.0,-1.2240565717220306,-1.0,0.0,37.88733557750766,
1183,48.3418,10.6635,0.292016,-0.858434,555.418,559.418,-1.0,0.0,0.006764054298400879,3,39.3368692194444,-0.06678813235600002,0.0,-2.0,-1.0,0.0,37.6700810870884,
1184,48.2868,9.84057,0.280056,-0.862353,555.711,559.711,0.16729754209518433,0.29679322242736816,0.0,3,39.73208005213485,-0.06882909660900004,0.0,-1.1672975420951843,-1.0,0.0,38.31306169289729,
1185,48.1975,8.75542,0.267472,-0.866463,556.003,560.003,1.0,0.0,0.0,3,40.11453951669623,-0.071002530369,0.0,-0.8327024579048157,-1.0,0.0,38.793726248955785,
1186,47.5361,6.98061,0.251026,-0.871404,556.29,560.29,1.0,0.0,0.38027656078338623,3,40.14229264250537,-0.07366013121599999,0.0,-0.0,-1.0,0.0,39.068632511289366,
1187,46.4303,5.40703,0.229775,-0.876778,556.57,560.57,0.041935622692108154,0.0,0.5159246325492859,3,39.92255690125613,-0.07660606128399998,0.0,-0.9580643773078918,-1.0,0.0,38.55853152677977,
1188,45.662,4.38697,0.208827,-0.882286,556.843,560.844,0.8545787334442139,0.0,0.0,3,39.936830041224084,-0.07968538579600003,0.0,-0.8126431107521057,-1.0,0.0,38.61335172220245,
1189,46.0005,3.60349,0.187896,-0.887482,557.115,561.115,-0.4801037311553955,0.6964934468269348,0.0,3,40.89459398228686,-0.08264590032400002,0.0,-1.3346824645996094,-1.0,0.0,39.41154334258297,
1190,46.1842,3.37839,0.169402,-0.892509,557.389,561.389,1.0,0.12087912112474442,0.0,3,41.62994334619377,-0.08556151508100002,0.0,-1.4801037311553955,-1.0,0.0,40.100350711766154,
1191,44.9461,2.76762,0.149889,-0.896797,557.66,561.66,0.05939769744873047,0.0,1.0,3,41.086284917242665,-0.08808845920899999,0.0,-0.9406023025512695,-1.0,0.0,39.71601576726829,
1192,44.1677,2.20861,0.13451,-0.900777,557.924,561.924,1.0,0.903792679309845,0.0,3,40.80719104450388,-0.09046680372900004,0.0,-0.9406023025512695,-1.0,0.0,39.4345435500095,
1193,43.9659,2.01695,0.12197,-0.904444,558.185,562.185,0.5843889713287354,1.0,0.0,3,40.9646545852941,-0.09268614913600003,0.0,-0.41561102867126465,-1.0,0.0,39.74728512755672,
1194,43.9665,1.76268,0.110145,-0.907672,558.446,562.446,-1.0,0.022075921297073364,0.0,3,41.28361835672028,-0.09466205958400004,0.0,-1.5843889713287354,-1.0,0.0,39.71363960573766,
1195,43.6907,0.941711,0.104715,-0.91111,558.707,562.707,-0.8221555352210999,0.18393975496292114,0.19483160972595215,3,41.16802193291926,-0.0967894321,0.0,-0.17784446477890015,-1.0,0.0,40.017879161385586,
1196,43.7936,0.177342,0.106476,-0.915242,558.966,562.966,-0.7790452837944031,0.8448327779769897,0.04083573818206787,3,41.218506608590396,-0.09937751856400001,0.0,-0.04311025142669678,-1.0,0.0,40.10619601459839,
1197,43.591,-0.293634,0.111614,-0.920202,559.224,563.224,1.0,1.0,0.3019595742225647,3,40.892125137800235,-0.10252932080399998,0.0,-1.779045283794403,-1.0,0.0,39.25588223185791,
1198,42.2233,6.58111,0.116286,-0.919502,559.479,563.479,-0.4357157349586487,0.0,0.0,3,39.48868049878802,-0.10208152800400004,0.0,-1.4357157349586487,-1.0,0.0,37.95588425029643,
1199,41.82,6.42653,0.121217,-0.917773,559.731,563.732,-0.7691634297370911,0.2795582711696625,0.1288008689880371,3,38.98468879801787,-0.10097967952899999,0.0,-0.3334476947784424,-1.0,0.0,37.78367481005534,
1200,41.0418,6.09965,0.125078,-0.916285,559.981,563.981,-0.9677926301956177,0.13436579704284668,0.34005463123321533,3,38.16115310864009,-0.10003620122500002,0.0,-0.1986292004585266,-1.0,0.0,37.00152814727753,
1201,39.7955,5.86211,0.127129,-0.915354,560.223,564.223,0.9186061024665833,0.0,0.7326573729515076,3,36.951576962009995,-0.09944814531600002,0.0,-1.886398732662201,-1.0,0.0,35.28620919689533,
1202,38.4366,5.11038,0.127037,-0.914866,560.457,564.458,-0.8546440601348877,0.5542048215866089,0.0,2,35.69199062433052,-0.09914059795599998,0.0,-1.773250162601471,-1.0,0.0,34.06087497759408,
1203,37.6101,3.99874,0.127284,-0.915189,560.685,564.685,1.0,0.0,0.0,2,34.91872235586062,-0.09934410572100004,0.0,-1.8546440601348877,-1.0,0.0,33.26298503209915,
1204,36.7157,6.27048,0.130727,-0.914276,560.908,564.908,0.9466636180877686,0.0,0.0,2,34.00938210967157,-0.098769404176,0.0,-0.053336381912231445,-1.0,0.0,32.89461179092191,
1205,36.2312,7.45931,0.137447,-0.911807,561.128,565.128,-0.5164532661437988,0.0,0.0,2,33.40740192961782,-0.09722360524900003,0.0,-1.4631168842315674,-1.0,0.0,31.87124325909935,
1206,35.7821,8.30294,0.14612,-0.908641,561.346,565.346,0.6784533262252808,0.0,0.0,2,32.79583904240003,-0.09525926688100003,0.0,-1.1949065923690796,-1.0,0.0,31.34210779780831,
1207,35.8258,8.20742,0.154736,-0.905495,561.564,565.564,0.407118558883667,1.0,0.0,2,32.63703952219637,-0.09332719502500005,0.0,-0.27133476734161377,-1.0,0.0,31.462311896968885,
1208,35.6546,7.25485,0.15894,-0.903453,561.781,565.781,1.0,0.05229256674647331,0.23661285638809204,2,32.38363907448701,-0.09208372320899999,0.0,-0.592881441116333,-1.0,0.0,31.113690918943107,
1209,35.4451,5.79185,0.155728,-0.902593,561.996,565.996,-0.7244120836257935,0.0,0.0,2,32.26741895706905,-0.091562523649,0.0,-1.7244120836257935,-1.0,0.0,30.658532808332307,
1210,35.13,4.33449,0.149806,-0.903081,562.208,566.208,-0.2055203914642334,1.0,0.6524043083190918,2,32.1150343666708,-0.09185809256100003,0.0,-0.5188916921615601,-1.0,0.0,30.867508766461334,
1211,34.55,3.16338,0.140974,-0.904528,562.417,566.417,1.0,0.0,0.0,2,31.779983193603194,-0.09273730278400001,0.0,-1.2055203914642334,-1.0,0.0,30.325589773379924,
1212,34.4786,2.06543,0.133878,-0.906728,562.622,566.622,0.08567441999912262,0.46819406747817993,0.0,2,31.869000968425276,-0.094082065984,0.0,-0.9143255800008774,-1.0,0.0,30.500621228441013,
1213,34.7291,1.78428,0.12974,-0.909554,562.828,566.828,1.0,0.41335052251815796,0.0,2,32.190659750694174,-0.095823678916,0.0,-0.9143255800008774,-1.0,0.0,30.820538397777913,
1214,34.629,2.14607,0.120255,-0.912025,563.034,567.034,1.0,0.0,0.0,2,32.30177163526655,-0.097359600625,0.0,-0.0,-1.0,0.0,31.20441203464155,
1215,34.6421,2.50638,0.106396,-0.913661,563.24,567.24,1.0,0.13988129794597626,0.0,2,32.60679327651168,-0.09838322292099998,0.0,-0.0,-1.0,0.0,31.50841005359068,
1216,34.4494,2.95381,0.0900772,-0.914345,563.446,567.446,1.0,0.0,0.0,2,32.760279540193224,-0.09881277902499999,0.0,-0.0,-1.0,0.0,31.66146676116822,
1217,34.2905,3.33117,0.0713432,-0.913979,563.651,567.651,0.9108461141586304,0.0,0.0,2,32.981110604924226,-0.098582812441,0.0,-0.08915388584136963,-1.0,0.0,31.85578162673081,
1218,34.9369,2.91635,0.0526316,-0.912933,563.857,567.857,0.5787023901939392,1.0,0.0,2,33.969554006371666,-0.09792706248900002,0.0,-0.33214372396469116,-1.0,0.0,32.77198382669326,
1219,35.5855,2.12971,0.0401776,-0.912092,564.068,568.068,0.2741229236125946,0.6421011686325073,0.0,2,34.84210442348114,-0.09740141646400002,0.0,-0.3045794665813446,-1.0,0.0,33.653329167042735,
1220,34.6449,1.54451,0.0335097,-0.911616,564.277,568.277,-0.9196829199790955,0.0,0.6335527300834656,2,34.04508896720704,-0.09710453145600001,0.0,-1.19380584359169,-1.0,0.0,32.58984268267354,
1221,34.0341,1.19626,0.0284901,-0.911341,564.481,568.481,1.0,0.5562440752983093,0.0,2,33.53553656415696,-0.09693321828099999,0.0,-1.9196829199790955,-1.0,0.0,31.862698469882233,
1222,33.7708,1.48286,0.0224853,-0.910922,564.682,568.682,0.7593929767608643,0.0,0.0,2,33.38262199963369,-0.09667249008400002,0.0,-0.24060702323913574,-1.0,0.0,32.21376740257795,
1223,33.2938,1.57626,0.0127892,-0.909854,564.882,568.882,0.06863965094089508,0.0,0.1533307135105133,2,33.0781824798801,-0.09600950131600004,0.0,-0.6907533258199692,-1.0,0.0,31.774946980818108,
1224,33.2378,0.834378,0.00833201,-0.908969,565.08,569.08,-1.0,0.02059946209192276,0.0,2,33.0981790440518,-0.09546184296100003,0.0,-1.068639650940895,-1.0,0.0,31.682125305808526,
1225,32.5667,0.190837,0.00922966,-0.908801,565.276,569.276,-0.6644865274429321,0.4779195487499237,0.47554129362106323,2,32.415025235847516,-0.095358057601,0.0,-0.33551347255706787,-1.0,0.0,31.219013136479397,
1226,32.2583,-0.195029,0.01214,-0.909185,565.468,569.468,1.0,0.7085457444190979,0.0,2,32.06011985016503,-0.09559536422500002,0.0,-1.6644865274429321,-1.0,0.0,30.46517852770715,
1227,32.2844,-0.769316,0.0179412,-0.910161,565.66,569.66,-1.0,0.0,0.0,2,31.989609278638547,-0.09619984592100002,0.0,-2.0,-1.0,0.0,30.293409432717546,
1228,31.2688,-0.870137,0.0251853,-0.911769,565.849,569.849,1.0,0.0,0.5564786195755005,2,30.865168205637975,-0.09719990936100005,0.0,-2.0,-1.0,0.0,29.167968296276975,
1229,30.494,-0.480002,0.0296917,-0.913366,566.032,570.032,0.9058312177658081,0.0,0.0,2,30.027916442320002,-0.09819824995600002,0.0,-0.0941687822341919,-1.0,0.0,28.901467557693746,
1230,30.3931,-0.0655135,0.029762,-0.914426,566.212,570.213,-1.0,0.0,0.0,2,29.927427290257867,-0.09886370947599998,0.0,-1.905831217765808,-1.0,0.0,28.256814215452124,
1231,30.3619,0.180329,0.0300877,-0.91538,566.393,570.393,0.595940351486206,0.0,0.0,2,29.891467225507864,-0.0994645444,0.0,-1.595940351486206,-1.0,0.0,28.313220575662,
1232,30.5447,0.847967,0.0259025,-0.915662,566.574,570.574,0.40097177028656006,0.41343215107917786,0.0,2,30.13890593896512,-0.099642498244,0.0,-0.194968581199646,-1.0,0.0,28.980772866361228,
1233,29.3963,0.794359,0.0208869,-0.915492,566.752,570.753,-1.0,0.0,1.0,2,29.082911512397242,-0.099535202064,0.0,-1.40097177028656,-1.0,0.0,27.563084779247273,
1234,27.9054,0.619698,0.0161386,-0.915321,566.922,570.922,-0.6503643989562988,0.0,0.8481538891792297,2,27.676598767007068,-0.09942733304100004,0.0,-0.34963560104370117,-1.0,0.0,26.472280753652957,
1235,26.3983,0.40287,0.0118227,-0.915187,567.083,571.083,-0.5667877197265625,0.6669037342071533,0.0,2,26.2404091386006,-0.09934284496899999,0.0,-0.08357667922973633,-1.0,0.0,25.11599328986268,
1236,24.9504,0.269072,0.00946569,-0.915143,567.236,571.236,-0.16110292077064514,0.0,1.0,2,24.83119762683182,-0.09931511044900004,0.0,-0.40568479895591736,-1.0,0.0,23.610177076696043,
1237,23.5021,0.202279,0.00707531,-0.915131,567.38,571.38,1.0,0.0,0.0,2,23.418370116861773,-0.09930754716100003,0.0,-1.1611029207706451,-1.0,0.0,21.970731693469578,
1238,22.2005,0.184145,0.00507569,-0.915082,567.516,571.516,1.0,0.0,1.0,2,22.143872842986063,-0.09927666672399998,0.0,-0.0,-1.0,0.0,21.044596176262065,
1239,20.6616,0.176077,0.0027585,-0.914996,567.642,571.642,-0.16908049583435059,0.0,0.0,2,20.63302391400466,-0.09922248001600004,0.0,-1.1690804958343506,-1.0,0.0,19.183077285238355,
1240,20.3606,-0.0943534,0.00223088,-0.914975,567.763,571.763,-0.08193248510360718,0.30271217226982117,0.0,2,20.33783832561775,-0.09920925062500001,0.0,-0.08714801073074341,-1.0,0.0,19.212484671773524,
1241,19.732,0.183618,0.00209308,-0.915026,567.883,571.883,1.0,0.0,0.24767214059829712,2,19.71130646502688,-0.09924138067600002,0.0,-1.0819324851036072,-1.0,0.0,18.2874853388198,
1242,19.4154,0.93114,-0.00169587,-0.914431,567.998,571.999,1.0,0.0,0.0,1,19.398909091595826,-0.098866853761,0.0,-0.0,-1.0,0.0,18.300042237834827,
1243,18.6798,1.57841,-0.00941014,-0.913035,568.112,572.112,1.0,0.0,0.23294326663017273,1,18.59108448162036,-0.09799091122500005,0.0,-0.0,-1.0,0.0,17.49309357039536,
1244,18.3407,2.03133,-0.0189242,-0.910945,568.221,572.221,1.0,0.0,0.0,1,18.16388478386147,-0.09668679302500002,0.0,-0.0,-1.0,0.0,17.06719799083647,
1245,18.3308,2.15594,-0.0296369,-0.908262,568.33,572.33,0.7167543172836304,0.0,0.0,1,18.051155918024076,-0.09502546064400003,0.0,-0.28324568271636963,-1.0,0.0,16.871156752565167,
1246,18.3128,1.56439,-0.0371509,-0.905741,568.439,572.439,-0.5106154680252075,0.0,0.032009851187467575,1,17.960073630829488,-0.09347755908100003,0.0,-1.227369785308838,-1.0,0.0,16.49838513615584,
1247,17.2884,0.970064,-0.0414515,-0.90377,568.544,572.544,0.017575785517692566,0.0,0.43866729736328125,1,16.915336975990602,-0.09227621289999999,0.0,-0.5281912535429001,-1.0,0.0,15.664603387027732,
1248,17.2909,0.430415,-0.0427451,-0.902331,568.646,572.646,-0.08968701958656311,0.6067955493927002,0.0,1,16.90566782857704,-0.091404033561,0.0,-0.10726280510425568,-1.0,0.0,15.782084953484766,
1249,17.2079,-0.539624,-0.0396261,-0.901711,568.749,572.749,-0.4882856607437134,0.0,0.0,1,16.853539841988237,-0.09102952752100003,0.0,-0.39859864115715027,-1.0,0.0,15.642930722120092,
1250,17.0475,-1.20984,-0.0331128,-0.901988,568.851,572.851,-0.7697510719299316,0.0,0.02383829653263092,1,16.7559612705911,-0.09119675214400003,0.0,-0.28146541118621826,-1.0,0.0,15.580324895091234,
1251,15.5832,-1.16006,-0.0261567,-0.902758,568.948,572.948,-0.1358770728111267,0.13231009244918823,1.0,1,15.374090196780077,-0.09166240656399999,0.0,-0.6338739991188049,-1.0,0.0,14.092265590480435,
1252,14.2178,-0.925125,-0.0219498,-0.903463,569.036,573.036,0.7872180938720703,0.0,0.2745693325996399,1,14.058348710375478,-0.09208979236900003,0.0,-0.923095166683197,-1.0,0.0,12.689330368001519,
1253,13.573,-0.702696,-0.0183079,-0.903956,569.118,573.118,-0.42284855246543884,0.0,0.0,1,13.446485747222317,-0.092389249936,0.0,-1.2100666463375092,-1.0,0.0,11.991076503385065,
1254,12.7943,-0.375502,-0.0155585,-0.904315,569.197,573.197,0.3981168270111084,0.0,0.267353355884552,1,12.693225449991115,-0.092607619225,0.0,-0.8209653794765472,-1.0,0.0,11.35432821692315,
1255,11.9078,-0.142939,-0.0147605,-0.904335,569.27,573.27,0.4671700596809387,1.0,1.0,1,11.818623483517301,-0.09261979222500001,0.0,-0.06905323266983032,-1.0,0.0,10.705287721491352,
1256,11.283,0.000180157,-0.0142946,-0.904231,569.339,573.339,0.023761123418807983,0.0,0.0,1,11.201207020846713,-0.09255650136100002,0.0,-0.44340893626213074,-1.0,0.0,9.975627838607073,
