step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
784,62.4354,-0.25846,-0.171703,0.885162,346.479,350.48,0.0,-1.0,0.0,0.0,3,56.18342768821481,-0.08131736624400002,0.0,-0.7021872103214264,-58.99053,-1.0,0.0,37.19429515887438,
785,61.9168,-0.612541,-0.164638,0.894419,346.82,350.82,0.0,-0.6495103240013123,0.1969551146030426,0.0,3,56.005611256028615,-0.086682547561,0.0,-0.35048967599868774,-58.636,-1.0,0.0,37.22298180566801,
786,61.8331,-0.930179,-0.154506,0.902791,347.16,351.16,0.0,0.08437943458557129,1.0,0.0,3,56.33871415580676,-0.09168238968100002,0.0,-0.7338897585868835,-58.64832,-1.0,0.0,37.4323688385497,
787,61.9203,-1.17819,-0.14241,0.91035,347.501,351.501,0.0,-1.0,0.07134965062141418,0.0,3,56.89932269981159,-0.0963171225,0.0,-1.0843794345855713,-58.778949999999995,-1.0,0.0,37.84400674693593,
788,61.0873,-0.981633,-0.128885,0.917063,347.84,351.84,0.0,-0.4374988079071045,0.0,0.6358653903007507,3,56.654902274839706,-0.10052894596899999,0.0,-0.5625011920928955,-57.93566,-1.0,0.0,38.00492497124283,
789,59.7915,-1.99417,-0.116153,0.921682,348.174,352.174,0.0,-0.5886127352714539,1.0,0.6203078627586365,3,55.92393603515681,-0.10347930912400001,0.0,-0.15111392736434937,-56.55759,-1.0,0.0,37.807845547823504,
790,58.6404,-1.94817,-0.105241,0.925761,348.502,352.502,0.0,-0.10146233439445496,1.0,1.0,3,55.235964498966545,-0.10612022912099998,0.0,-0.4871504008769989,-55.32869,-1.0,0.0,37.38509214958245,
791,57.2472,-1.55298,-0.0954114,0.929454,348.823,352.823,0.0,-0.72379469871521,0.0,1.0,3,54.259951311725295,-0.10853993811600002,0.0,-0.622332364320755,-53.85435,-1.0,0.0,36.80840666431307,
792,55.6462,-0.99073,-0.0860468,0.933065,349.135,353.136,0.0,-1.0,0.0,0.7007203102111816,3,53.04918791198537,-0.11093229422500003,0.0,-0.27620530128479004,-52.16782,-1.0,0.0,36.205048027374936,
793,54.2395,-0.906717,-0.077676,0.936249,349.439,353.44,0.0,-0.7553556561470032,0.8641753792762756,0.14378699660301208,3,51.97151758687407,-0.11306339000100002,0.0,-0.24464434385299683,-50.66936,-1.0,0.0,35.58425289371718,
794,53.346,-1.08311,-0.0708622,0.938853,349.738,353.738,0.0,1.0,0.09385883808135986,0.0,3,51.323592853719944,-0.11482135560900004,0.0,-1.7553556561470032,-49.69047,-1.0,0.0,34.77502380126684,
795,52.4943,-0.83799,-0.0645496,0.941294,350.031,354.031,0.0,0.8043917417526245,0.0,0.0,3,50.691908532090224,-0.116481594436,0.0,-0.1956082582473755,-48.750350000000005,-1.0,0.0,34.89163946018,
796,51.5431,-1.12534,-0.0592,0.943217,350.32,354.32,0.0,-1.0,0.4751572012901306,0.32447463274002075,3,49.9280216114215,-0.117797909089,0.0,-1.8043917417526245,-47.70441,-1.0,0.0,33.95758317980671,
797,50.433,-1.04655,-0.0525727,0.944845,350.603,354.603,0.0,-1.0,1.0,1.0,3,49.03823155659599,-0.11891807402500004,0.0,-0.0,-46.40464,-1.0,0.0,33.997921482570995,
798,49.7354,-0.886632,-0.0462568,0.946259,350.88,354.881,0.0,-0.0822107195854187,0.9399555921554565,0.0,3,48.532310224833424,-0.11989529508099998,0.0,-0.9177892804145813,-45.48451,-1.0,0.0,33.491725145628045,
799,49.2557,-0.77675,-0.0407815,0.94751,351.156,355.156,0.0,-0.22508710622787476,0.0,0.0,3,48.21066405122049,-0.1207632001,0.0,-0.14287638664245605,-44.78171,-1.0,0.0,33.61252493512775,
800,48.1934,-0.716916,-0.0351535,0.948537,351.426,355.426,0.0,-1.0,0.8691946268081665,0.9043031930923462,3,47.31671623437821,-0.12147804036899999,0.0,-0.7749128937721252,-43.426759999999994,-1.0,0.0,32.93473632587758,
801,47.5224,-0.691995,-0.0300252,0.949341,351.691,355.692,0.0,-1.0,1.0,0.16356495022773743,3,46.78765299521139,-0.12203913428100001,0.0,-0.0,-42.43394,-1.0,0.0,32.935431860930386,
802,46.9867,-0.820429,-0.0247717,0.94986,351.954,355.954,0.0,-1.0,0.15964573621749878,0.0,3,46.390373645267324,-0.12240201960000004,0.0,-0.0,-41.53046,-1.0,0.0,32.80883362566732,
803,46.563,-1.15371,-0.0174981,0.94989,352.213,356.214,0.0,-0.9326916337013245,0.6555185317993164,0.0,3,46.1485105441162,-0.12242301210000002,0.0,-0.06730836629867554,-40.50291,-1.0,0.0,32.8550220221266,
804,45.8839,-1.20854,-0.00861753,0.949341,352.471,356.471,0.0,-1.0,1.0,0.7884069085121155,3,45.684495804077194,-0.12203913428100001,0.0,-0.06730836629867554,-38.97177,-1.0,0.0,32.85073315990659,
805,45.0143,-1.19063,-0.000211596,0.948456,352.722,356.723,0.0,-1.0,0.019372016191482544,0.0,3,45.0095365694145,-0.12142158393599999,0.0,-0.0,-37.220549999999996,-1.0,0.0,32.7219499854785,
806,44.2048,-1.30645,0.00901995,0.947144,352.97,356.97,0.0,-0.1591702103614807,0.0,0.15022125840187073,3,44.00364193247171,-0.12050895673600001,0.0,-0.8408297896385193,-35.35004,-1.0,0.0,32.02587203884415,
807,43.0437,-1.17625,0.0189451,0.945424,353.212,357.212,0.0,-0.662119448184967,0.5266709923744202,0.8199071288108826,3,42.62826646673776,-0.11931773977600005,0.0,-0.5029492378234863,-32.9585,-1.0,0.0,31.47051395561472,
808,41.925,-0.963395,0.0279398,0.943532,353.447,357.447,0.0,0.6834931373596191,0.0,0.0,3,41.32302519801338,-0.11801423502400005,0.0,-1.3456125855445862,-30.682299999999998,-1.0,0.0,30.59663718732601,
809,41.1001,-0.975149,0.0351779,0.941437,353.677,357.677,0.0,-0.7916920781135559,1.0,0.5062230229377747,3,40.351913735690914,-0.116579224969,0.0,-1.475185215473175,-28.914299999999997,-1.0,0.0,30.118488946079964,
810,40.6826,-1.17859,0.0423147,0.939026,353.903,357.903,0.0,-1.0,0.8668967485427856,0.0,3,39.78570448101129,-0.11493862867600003,0.0,-0.2083079218864441,-27.5425,-1.0,0.0,30.34552347576935,
811,39.6961,-1.21176,0.0515245,0.936127,354.126,358.127,0.0,-0.5597587823867798,1.0,1.0,3,38.62121114366077,-0.11298136012900005,0.0,-0.4402412176132202,-25.261000000000003,-1.0,0.0,29.79785741824781,
812,38.6324,-1.05739,0.0591559,0.933116,354.343,358.343,0.0,-1.0,0.0,0.19219781458377838,2,37.42282333676098,-0.11096626945599998,0.0,-0.4402412176132202,-23.1284,-1.0,0.0,29.24126470202101,
813,37.9271,-1.07042,0.0658227,0.929962,354.554,358.555,0.0,-1.0,1.0,0.0,2,36.59763675224929,-0.10887492144399999,0.0,-0.0,-21.496000000000002,-1.0,0.0,29.03996183080529,
814,36.6823,-0.98906,0.0728781,0.926615,354.76,358.76,0.0,0.15695059299468994,0.0,1.0,2,35.249444016319146,-0.10667735822499999,0.0,-1.15695059299469,-19.2549,-1.0,0.0,28.01921148019574,
815,35.8081,-0.840834,0.0790555,0.923258,354.959,358.96,0.0,0.1281682252883911,1.0,0.0,2,34.28232228321567,-0.10449573456400003,0.0,-0.028782367706298828,-17.521600000000003,-1.0,0.0,27.912711838339785,
816,35.5105,-0.776309,0.083659,0.919871,355.156,359.157,0.0,-1.0,1.0,0.23555651307106018,2,33.90265210840729,-0.102317456641,0.0,-1.1281682252883911,-16.6183,-1.0,0.0,27.476394184179767,
817,35.2964,-0.898274,0.0882484,0.916331,355.351,359.352,0.0,-0.6114283800125122,1.0,0.0,2,33.60364415350955,-0.10006530156100002,0.0,-0.3885716199874878,-15.8021,-1.0,0.0,27.6463773659523,
818,34.7143,-1.01223,0.0942492,0.912476,355.545,359.545,0.0,0.36668312549591064,0.6037847399711609,0.37230002880096436,2,32.926755412438254,-0.09764125057599998,0.0,-0.9781115055084229,-14.392200000000003,-1.0,0.0,27.218020710209732,
819,34.7692,-1.19997,0.0998512,0.908417,355.736,359.736,0.0,-0.6261656284332275,1.0,0.0,2,32.86302485351508,-0.09512104588900003,0.0,-0.9928487539291382,-13.678999999999998,-1.0,0.0,27.366349181447337,
820,33.6333,-1.1249,0.108463,0.903544,355.944,359.944,0.0,1.0,0.0,0.9776825904846191,2,31.615248942442985,-0.09213895993600002,0.0,-1.6261656284332275,-11.3066,-1.0,0.0,26.643280293977014,
821,32.3525,-0.887335,0.115165,0.898804,356.143,360.143,0.0,0.0948185920715332,0.0,0.0,2,30.27936924132848,-0.08928383041600005,0.0,-0.9051814079284668,-9.095299999999998,-1.0,0.0,26.18994098853394,
822,31.9974,-0.463239,0.117797,0.894307,356.337,360.337,0.0,0.045207858085632324,0.9121543765068054,0.0,2,29.895413101454775,-0.086616610249,0.0,-0.04961073398590088,-8.4591,-1.0,0.0,26.256183271010006,
823,32.5629,-0.670266,0.119045,0.889935,356.531,360.531,0.0,-1.0,1.0,0.0,2,30.398785881137787,-0.08406230422500004,0.0,-1.0452078580856323,-8.9071,-1.0,0.0,26.3290312194871,
824,31.7718,-0.76885,0.121919,0.885188,356.716,360.716,0.0,-0.5244773626327515,1.0,1.0,2,29.603962031038282,-0.081332195344,0.0,-0.47552263736724854,-7.5169999999999995,-1.0,0.0,26.124873044484108,
825,30.3561,-0.648755,0.124117,0.880608,356.894,360.894,0.0,-0.3080233335494995,1.0,1.0,2,28.2435607483801,-0.07874084966399998,0.0,-0.21645402908325195,-5.6187000000000005,-1.0,0.0,25.414273689991123,
826,29.1425,-0.512098,0.12495,0.876268,357.065,361.065,0.0,-1.0,1.0,0.7366824150085449,2,27.099358319201592,-0.07632400782400003,0.0,-0.6919766664505005,-4.143999999999998,-1.0,0.0,24.572241311442443,
827,28.2004,-0.479455,0.12529,0.872175,357.229,361.23,0.0,-1.0,0.0,0.0,2,26.217354558432802,-0.07407923062500003,0.0,-0.0,-3.026699999999998,-1.0,0.0,24.235265327807802,
828,27.0079,-0.616615,0.127482,0.868048,357.388,361.388,0.0,-1.0,0.40454214811325073,0.5011727809906006,2,25.071884007930628,-0.07184973030400003,0.0,-0.0,-1.3801999999999985,-1.0,0.0,23.58597427762663,
829,25.6086,-0.564324,0.129967,0.864002,357.538,361.538,0.0,-0.8060001134872437,1.0,0.9381762742996216,2,23.73316597427704,-0.06969705600400004,0.0,-0.19399988651275635,-0.0,-1.0,0.0,22.605268952319214,
830,24.334,-0.491075,0.131284,0.860184,357.681,361.682,0.0,-0.3033987581729889,0.3929991126060486,0.29075995087623596,2,22.531848919605366,-0.06769571385599998,0.0,-0.5026013553142548,-0.0,-1.0,0.0,21.31337279915509,
831,23.4195,-0.60928,0.13244,0.856508,357.818,361.818,0.0,-0.7873677015304565,0.0,0.0,2,21.668097338437274,-0.06579635406400003,0.0,-0.48396894335746765,-0.0,-1.0,0.0,20.457110301366036,
832,22.1717,-0.745411,0.135465,0.852626,357.949,361.949,0.0,0.27900880575180054,1.0,1.0,2,20.47142121012486,-0.06381989587600001,0.0,-1.066376507282257,-0.0,-1.0,0.0,19.08768836206418,
833,20.51,-0.59508,0.137976,0.849005,358.071,362.071,0.0,-1.0,0.0,1.0,2,18.904622544751614,-0.06200349002500002,0.0,-1.2790088057518005,-0.0,-1.0,0.0,17.458916413001074,
834,19.34,-0.565524,0.13996,0.845668,358.185,362.185,0.0,-0.8685325384140015,0.7487432360649109,0.11631114035844803,2,17.801886400002214,-0.060352766224,0.0,-0.13146746158599854,-0.0,-1.0,0.0,16.702093395302416,
835,18.9707,-1.15695,0.143934,0.842086,358.294,362.294,0.0,0.41723495721817017,0.9006125926971436,0.0,1,17.41397584095042,-0.05860563139600001,0.0,-1.2857674956321716,-0.0,-1.0,0.0,15.969639960864772,
836,18.9016,-1.60589,0.150859,0.837817,358.402,362.402,0.0,-0.5996414422988892,0.0,0.0,1,17.266585704859075,-0.05655692548900003,0.0,-1.0168763995170593,-0.0,-1.0,0.0,15.904965859514956,
837,17.5662,-1.3638,0.156823,0.833453,358.505,362.506,0.0,0.17202040553092957,0.0,0.7287972569465637,1,15.978882348283035,-0.05450030320900001,0.0,-0.7716618478298187,-0.0,-1.0,0.0,14.69288349072509,
838,17.0728,-1.082,0.160835,0.82946,358.603,362.603,0.0,-0.2281922698020935,1.0,0.22958117723464966,1,15.485416566091091,-0.0526518916,0.0,-0.40021267533302307,-0.0,-1.0,0.0,14.312700871891185,
839,16.2789,-0.664127,0.16329,0.825831,358.698,362.698,0.0,0.6629430055618286,0.0,0.14789588749408722,1,14.739162300549669,-0.050999640561,0.0,-0.8911352753639221,-0.0,-1.0,0.0,13.420822077379492,
840,16.3408,-0.382911,0.163322,0.822728,358.791,362.791,0.0,-0.19349336624145508,1.0,0.17380928993225098,1,14.79486450808369,-0.049607761984000014,0.0,-0.8564363718032837,-0.0,-1.0,0.0,13.488325834558704,
841,15.4889,-0.707804,0.165472,0.819522,358.882,362.882,0.0,-0.8595569729804993,0.0,0.30643224716186523,1,14.001683195527187,-0.048189908483999996,0.0,-0.6660636067390442,-0.0,-1.0,0.0,12.753674205021474,
842,15.9768,-0.790087,0.168983,0.816044,358.971,362.971,0.0,-0.3202665448188782,1.0,0.0,1,14.40574301447915,-0.046675009936,0.0,-0.5392904281616211,-0.0,-1.0,0.0,13.197280876094664,
843,15.2378,-0.590512,0.170867,0.812645,359.061,363.061,0.0,0.7064394950866699,1.0,0.9737421870231628,1,13.720409540526417,-0.04521789602499999,0.0,-1.026706039905548,-0.0,-1.0,0.0,12.367179832529754,
844,14.8507,-0.428398,0.171852,0.809535,359.146,363.146,0.0,0.9787899255752563,0.9928156733512878,0.3450168967247009,1,13.362155986321829,-0.043904916225000014,0.0,-0.2723504304885864,-0.0,-1.0,0.0,12.236545940950254,
845,14.1214,-0.200933,0.172223,0.806689,359.229,363.229,0.0,-1.0,0.0,0.0,1,12.702478868776845,-0.042720342721000004,0.0,-1.9787899255752563,-0.0,-1.0,0.0,11.066121548383268,
846,14.0914,-0.413783,0.172591,0.804,359.31,363.31,0.0,-1.0,0.0,0.0,1,12.672049279307615,-0.04161600000000003,0.0,-0.0,-0.0,-1.0,0.0,11.630433279307615,
847,14.1312,-0.443975,0.174109,0.801043,359.391,363.391,0.0,-0.19513463973999023,0.0,0.0,1,12.693575647522563,-0.040418287848999986,0.0,-0.8048653602600098,-0.0,-1.0,0.0,11.41169775159556,
848,14.0552,-0.916671,0.176951,0.797895,359.471,363.471,0.0,-1.0,0.017995327711105347,0.0,1,12.59866632506591,-0.03916243102500002,0.0,-0.8048653602600098,-0.0,-1.0,0.0,11.318044285962907,
849,14.7954,-0.747249,0.18035,0.794366,359.552,363.553,0.0,0.9514740705490112,1.0,0.0,1,13.228478638436039,-0.037778141956000016,0.0,-1.9514740705490112,-0.0,-1.0,0.0,11.605258275315336,
850,14.1906,-0.669567,0.182295,0.791002,359.636,363.636,0.0,-0.39874112606048584,0.0,0.30201292037963867,1,12.66917921028668,-0.036481764004,0.0,-1.350215196609497,-0.0,-1.0,0.0,11.227632887299832,
851,13.9508,-1.2342,0.186565,0.787474,359.715,363.715,0.0,-1.0,0.19981911778450012,0.0,1,12.414884850245654,-0.03514650067600001,0.0,-0.6012588739395142,-0.0,-1.0,0.0,11.1993606873878,
852,12.5396,-1.14394,0.191909,0.783686,359.79,363.79,0.0,0.5073294043540955,0.0,1.0,1,11.11353795826809,-0.033740546596,0.0,-1.5073294043540955,-0.0,-1.0,0.0,9.62759859036586,
853,10.8711,-0.907225,0.195133,0.780403,359.855,363.856,0.0,-0.3481566607952118,0.0,1.0,1,9.610850160774305,-0.032545242408999996,0.0,-0.8554860651493073,-0.0,-1.0,0.0,8.321659098820513,
854,10.126,-0.402174,0.195899,0.777672,359.913,363.913,0.0,0.5914850234985352,0.6882640719413757,0.0,1,8.946815835520855,-0.03156733958400002,0.0,-0.939641684293747,-0.0,-1.0,0.0,7.633355990648731,
855,9.32949,-0.135458,0.195293,0.775504,359.969,363.969,0.0,-0.2119203805923462,1.0,0.8462304472923279,1,8.24693205791649,-0.030801654015999998,0.0,-0.8034054040908813,-0.0,-1.0,0.0,6.975108782673225,
856,9.40298,-0.469313,0.196387,0.773454,360.022,364.022,0.0,-1.0,1.0,0.0,1,8.30484772599465,-0.030086290116,0.0,-0.7880796194076538,-0.0,-1.0,0.0,7.0383375500563545,
857,9.5567,-0.469484,0.198928,0.770992,360.076,364.076,0.0,-0.13927707076072693,0.0,0.0,1,8.423941438499165,-0.02923826406400001,0.0,-0.8607229292392731,-0.0,-1.0,0.0,7.136486295663383,
858,9.69367,-0.703353,0.201104,0.768527,360.13,364.131,0.0,-1.0,0.05598992109298706,0.0,1,8.530148950620482,-0.028401349728999995,0.0,-0.8607229292392731,-0.0,-1.0,0.0,7.243530722119701,
859,8.53053,-0.55251,0.20338,0.765994,360.182,364.182,0.0,-0.6312393546104431,0.5419889688491821,0.960968017578125,1,7.493209628070389,-0.027554008035999993,0.0,-0.3687606453895569,-0.0,-1.0,0.0,6.355027426417522,
860,7.97131,-0.715598,0.205571,0.763767,360.228,364.228,0.0,-0.6803107857704163,0.0,0.0,1,6.989894292204545,-0.026819630288999998,0.0,-0.049071431159973145,-0.0,-1.0,0.0,5.948353232567553,
861,7.98506,-0.513074,0.208053,0.761426,360.273,364.273,0.0,0.7160071134567261,0.0,0.0,1,6.988183488116457,-0.026058353476000023,0.0,-1.3963178992271423,-0.0,-1.0,0.0,5.543229764872314,
862,6.69303,-0.349754,0.20911,0.759455,360.315,364.315,0.0,-0.1873873621225357,0.0,0.857615053653717,1,5.852528473551163,-0.025425897025000005,0.0,-0.9033944755792618,-0.0,-1.0,0.0,4.556084233852384,
863,6.14198,-0.24925,0.209788,0.757857,360.35,364.35,0.0,-0.24888500571250916,0.0,0.0,1,5.3677761116732166,-0.02491883244900001,0.0,-0.06149764358997345,-0.0,-1.0,0.0,4.324407986147224,
864,6.80829,-0.481039,0.211608,0.756128,360.386,364.386,0.0,-1.0,1.0,0.0,1,5.941446910647954,-0.024375952384000015,0.0,-0.7511149942874908,-0.0,-1.0,0.0,4.691736459977707,
865,5.52637,-0.385351,0.213317,0.754333,360.421,364.422,0.0,-0.17751820385456085,0.0,1.0,1,4.816135496743345,-0.023818674889000017,0.0,-0.8224817961454391,-0.0,-1.0,0.0,3.5455722830107135,
866,5.58264,-0.377791,0.214478,0.752867,360.451,364.451,0.0,-0.44571393728256226,1.0,0.0,1,4.860631137675933,-0.02336831968899999,0.0,-0.2681957334280014,-0.0,-1.0,0.0,3.7568040979585318,
867,6.3984,-0.434699,0.216268,0.751157,360.485,364.485,0.0,-0.4813075065612793,1.0,0.0,1,5.562846080396735,-0.022848438648999995,0.0,-0.03559356927871704,-0.0,-1.0,0.0,4.52931957096412,
868,6.85458,-0.212062,0.217216,0.749325,360.523,364.523,0.0,0.07763336598873138,0.5576926469802856,0.0,1,5.9548839988021,-0.02229795562500001,0.0,-0.5589408725500107,-0.0,-1.0,0.0,4.764903781412097,
869,7.80892,0.151341,0.216317,0.747698,360.565,364.565,0.0,0.2977909445762634,1.0,0.0,1,6.78890019097504,-0.021814699203999997,0.0,-0.22015757858753204,-0.0,-1.0,0.0,5.701038218194781,
870,7.47361,0.175376,0.214906,0.746201,360.609,364.609,0.0,-1.0,1.0,0.6547627449035645,1,6.504795837060455,-0.021374732401000008,0.0,-1.2977909445762634,-0.0,-1.0,0.0,5.094083821286576,
871,6.77492,0.105861,0.213977,0.744793,360.649,364.65,0.0,-0.035025447607040405,1.0,0.815723717212677,1,5.901092189491859,-0.020965012849000018,0.0,-0.9649745523929596,-0.0,-1.0,0.0,4.59063481092497,
872,6.12449,0.0538632,0.213318,0.743493,360.686,364.686,0.0,-1.0,0.7470006942749023,0.3210640549659729,1,5.337382401753104,-0.020590241048999994,0.0,-0.9649745523929596,-0.0,-1.0,0.0,4.027299794986217,
873,4.96713,0.0164788,0.212907,0.742341,360.718,364.718,0.0,0.1743694543838501,0.958770751953125,1.0,1,4.330193502994547,-0.020260960281000013,0.0,-1.17436945438385,-0.0,-1.0,-50.0,-47.04237829360161,stuck
