step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1173,168.234,-15.8407,-0.0850575,0.377035,935.777,939.777,0.321919322013855,1.0,0.0,5,160.4796413313748,0.0,0.0,-0.678080677986145,-1.0,0.0,159.27621712797895,
1174,168.015,-14.563,-0.0574498,0.373755,936.892,940.892,0.547798752784729,1.0,0.0,5,162.91425150917436,0.0,0.0,-0.22587943077087402,-1.0,0.0,161.8464876799431,
1175,167.668,-12.7783,-0.0269678,0.367085,938.003,942.003,0.952655553817749,0.3090144395828247,0.0,5,165.34648987209724,0.0,0.0,-0.40485680103302,-1.0,0.0,164.22503283178733,
1176,167.436,-10.8247,0.00586486,0.356967,939.108,943.108,0.5119150280952454,1.0,0.0,5,166.9421288604034,0.0,0.0,-0.44074052572250366,-1.0,0.0,165.80990670268665,
1177,167.487,-9.07078,0.0390735,0.343069,940.206,944.206,1.0,1.0,0.0,5,164.08784275759308,0.0,0.0,-0.48808497190475464,-1.0,0.0,162.94141726602166,
1178,167.585,-7.60196,0.071429,0.325216,941.299,945.299,1.0,1.0,0.0,5,161.1775376022723,0.0,0.0,-0.0,-1.0,0.0,160.1775376022723,
1179,167.678,-6.45695,0.102368,0.303286,942.384,946.384,-0.295241117477417,1.0,0.0,5,158.23275159207344,0.0,0.0,-1.295241117477417,-1.0,0.0,156.84417925683022,
1180,167.441,-5.53948,0.131724,0.27726,943.459,947.459,0.6789274215698242,0.3552406430244446,0.0,5,154.99431179330324,0.0,0.0,-0.9741685390472412,-1.0,0.0,153.70206123158906,
1181,167.298,-4.92919,0.158974,0.247269,944.522,948.522,0.5926049947738647,1.0,0.0,5,151.94633573461954,0.0,0.0,-0.08632242679595947,-1.0,0.0,150.92043900658075,
1182,167.325,-4.7601,0.183342,0.213309,945.573,949.573,0.2645522356033325,0.9030712246894836,0.0,5,149.26755309172873,0.0,0.0,-0.3280527591705322,-1.0,0.0,148.16913726397758,
1183,167.443,-4.85201,0.205624,0.175453,946.611,950.611,0.2943089008331299,1.0,0.0,5,146.82151394463386,0.0,0.0,-0.029756665229797363,-1.0,0.0,145.81258694506494,
1184,167.709,-5.14945,0.225783,0.133811,947.636,951.636,1.0,1.0,0.0,5,144.67992751815876,0.0,0.0,-0.7056910991668701,-1.0,0.0,143.4682201884087,
1185,167.909,-5.67704,0.243706,0.0885328,948.649,952.649,1.0,1.0,0.0,5,142.68906792614914,0.0,0.0,-0.0,-1.0,0.0,141.68906792614914,
1186,167.981,-6.27558,0.260433,0.0398118,949.646,953.646,1.0,1.0,0.0,5,140.68897311742737,0.0,0.0,-0.0,-1.0,0.0,139.68897311742737,
1187,167.543,-6.81046,0.277125,-0.0121422,950.627,954.627,0.9213775992393494,1.0,0.5729336738586426,5,138.23139402178373,0.0,0.0,-0.07862240076065063,-1.0,0.0,137.20780730155553,
1188,166.97,-7.13588,0.295034,-0.0671304,951.587,955.587,1.0,1.0,0.0,5,135.48047083983067,0.0,0.0,-0.07862240076065063,-1.0,0.0,134.45688411960248,
1189,166.353,-7.34295,0.312584,-0.125083,952.527,956.527,0.4123837351799011,0.0,0.0,5,132.71357830692898,0.0,0.0,-0.5876162648200989,-1.0,0.0,131.53729342748295,
1190,165.911,-7.56739,0.329152,-0.185741,953.447,957.447,0.6390505433082581,1.0,0.0,5,130.18977400929907,0.0,0.0,-0.22666680812835693,-1.0,0.0,129.12177396686056,
1191,165.677,-7.9322,0.344075,-0.249094,954.348,958.348,1.0,1.0,0.17401915788650513,5,128.02273711694377,0.0,0.0,-0.36094945669174194,-1.0,0.0,126.91445227993626,
1192,165.444,-8.34877,0.358067,-0.314987,955.231,959.231,0.7201201915740967,1.0,0.0,5,125.95975984357331,0.0,0.0,-0.2798798084259033,-1.0,0.0,124.87579590104554,
1193,165.082,-8.69168,0.371626,-0.383298,956.095,960.095,-0.007265031337738037,0.3912961483001709,0.0,5,123.84000436724654,0.0,0.0,-0.7273852229118347,-1.0,0.0,122.62178880037298,
1194,164.875,-8.87666,0.38532,-0.453789,956.941,960.941,1.0,1.0,0.0,5,121.80146557091432,0.0,0.0,-1.007265031337738,-1.0,0.0,120.49928606151299,
1195,164.556,-8.95874,0.398632,-0.526402,957.769,961.769,1.0,0.0,0.0,5,119.71677285939887,0.0,0.0,-0.0,-1.0,0.0,118.71677285939887,
1196,164.395,-9.01891,0.411718,-0.600924,958.579,962.579,0.42615392804145813,1.0,0.0,5,117.76312242883179,-8.537760000000663e-07,0.0,-0.5738460719585419,-1.0,0.0,116.59096775346823,
1197,164.483,-9.18629,0.423957,-0.677467,959.373,963.373,0.768509566783905,1.0,0.0,5,116.08932423485466,-0.00600113608900001,0.0,-0.3423556387424469,-1.0,0.0,114.98061640714293,
1198,164.212,-9.20756,0.435953,-0.755878,960.151,964.151,1.0,0.0,0.0,5,114.1816609885302,-0.02429795088400002,0.0,-0.23149043321609497,-1.0,0.0,113.08791590768136,
1199,143.663,38.609,0.448371,-0.814227,960.917,964.917,1.0,1.0,0.0,5,98.32373319689674,-0.04589320752900002,0.0,-0.0,-1.0,0.0,97.27783998936773,
1200,125.587,69.2636,0.454942,-0.800172,961.674,965.674,-0.6845706701278687,0.0,0.0,5,85.2210033515923,-0.04006882958400001,0.0,-1.6845706701278687,-1.0,0.0,83.67556332096994,
1201,127.821,64.3232,0.458934,-0.79646,962.429,966.429,-0.5211246609687805,0.18573974072933197,0.0,5,86.28286973367123,-0.03859653159999999,0.0,-0.16344600915908813,-1.0,0.0,85.1952393993235,
1202,129.39,58.9353,0.45963,-0.798725,963.181,967.181,-0.5055102705955505,0.0038243699818849564,1.0,5,87.26170655147635,-0.03949162562500002,0.0,-0.01561439037322998,-1.0,0.0,86.21753060873938,
1203,130.321,53.2457,0.455409,-0.806383,963.925,967.925,1.0,1.0,0.7832812070846558,5,88.37932081665691,-0.04259394268899999,0.0,-1.5055102705955505,-1.0,0.0,86.88507379278926,
1204,127.667,53.7174,0.445702,-0.808338,964.657,968.657,1.0,0.2192636877298355,1.0,5,87.6769155111788,-0.04340472224400001,0.0,-0.0,-1.0,0.0,86.6335107889348,
1205,128.228,47.3163,0.431681,-0.812587,965.378,969.378,0.045060575008392334,0.0,0.0,5,89.63965730516753,-0.045193232568999986,0.0,-0.9549394249916077,-1.0,0.0,88.30798224510104,
1206,128.569,40.5705,0.41506,-0.817652,966.088,970.088,-0.08279478549957275,0.26038217544555664,0.5420160293579102,5,91.73008703340149,-0.04737239310400003,0.0,-0.1278553605079651,-1.0,0.0,90.6443580321451,
1207,118.424,50.7056,0.396453,-0.820279,966.783,970.783,1.0,0.0,1.0,5,86.37396736771689,-0.048522837841,0.0,-1.0827947854995728,-1.0,0.0,85.00060609422601,
1208,117.396,46.9957,0.375615,-0.818336,967.451,971.451,0.6155040860176086,0.0,1.0,5,87.67835629335795,-0.047670608895999986,0.0,-0.38449591398239136,-1.0,0.0,86.51533691026724,
1209,117.511,40.5095,0.353332,-0.819905,968.109,972.109,0.7419193983078003,0.0,0.3846363425254822,5,89.92082978426797,-0.04835820902500001,0.0,-0.12641531229019165,-1.0,0.0,88.83454698155592,
1210,117.421,33.9018,0.329221,-0.824802,968.755,972.755,0.08455073833465576,0.7258966565132141,0.5438973903656006,5,92.13339008722448,-0.05053593920400003,0.0,-0.6573686599731445,-1.0,0.0,90.88564355002855,
1211,116.998,27.2399,0.302791,-0.832916,969.388,973.388,0.5925089120864868,0.0,1.0,5,94.2319762567067,-0.054249863056000006,0.0,-0.507958173751831,-1.0,0.0,93.02533894152515,
1212,116.141,20.7383,0.274529,-0.843882,970.008,974.008,1.0,0.3207440972328186,1.0,5,96.04932558594588,-0.05947842992400002,0.0,-0.4074910879135132,-1.0,0.0,94.86759982964783,
1213,114.849,14.5493,0.245906,-0.857351,970.614,974.614,0.6001864671707153,0.0375828742980957,0.9662472009658813,5,97.4148742574535,-0.066229537201,0.0,-0.39981353282928467,-1.0,0.0,96.22870066040372,
1214,113.274,8.81813,0.21815,-0.873013,971.206,975.206,0.36673101782798767,0.0,1.0,5,98.33175295681835,-0.07453609816900003,0.0,-0.23345544934272766,-1.0,0.0,97.18718022384652,
1215,111.359,3.58542,0.192288,-0.885528,971.784,975.784,1.0,0.0,1.0,5,98.66596084332983,-0.081526238784,0.0,-0.6332689821720123,-1.0,0.0,97.39445390989422,
1216,103.673,16.4942,0.168193,-0.8875,972.337,976.337,1.0,0.41161632537841797,0.13933758437633514,5,93.53256856755576,-0.08265624999999999,0.0,-0.0,-1.0,0.0,92.44991231755576,
1217,102.421,11.6012,0.143744,-0.890111,972.876,976.876,1.0,0.0,0.0,5,94.02881371201752,-0.08416439232100001,0.0,-0.0,-1.0,0.0,92.94464931969652,
1218,101.063,7.08393,0.119579,-0.894722,973.405,977.405,1.0,0.7813735604286194,1.0,5,94.31318763817283,-0.08686105728400002,0.0,-0.0,-1.0,0.0,93.22632658088884,
1219,99.4804,3.30483,0.0985738,-0.900954,973.924,977.924,-0.07423865795135498,0.0,0.5481570959091187,5,94.10233193728499,-0.09057331011600003,0.0,-1.074238657951355,-1.0,0.0,92.68948702978358,
1220,98.0319,0.194621,0.0816824,-0.908543,974.433,978.433,0.4833468794822693,0.0,0.16361020505428314,4,93.70575691356915,-0.095198782849,0.0,-0.5575855374336243,-1.0,0.0,92.44328246949006,
1221,96.308,-2.1716,0.0700588,-0.917268,974.933,978.933,1.0,0.22346238791942596,1.0,4,92.70089310039917,-0.100658983824,0.0,-0.5166531205177307,-1.0,0.0,91.44523818041985,
1222,94.6264,-3.99118,0.0624624,-0.927067,975.423,979.423,0.5917484760284424,0.24083811044692993,0.0,4,91.4884904350839,-0.106972822489,0.0,-0.4082515239715576,-1.0,0.0,90.25904215540344,
1223,92.8295,1.01362,0.0601875,-0.931658,975.904,979.904,-0.20464414358139038,0.0,0.0,4,89.86951026158722,-0.109997028964,0.0,-0.7963926196098328,-1.0,0.0,88.52059544674027,
1224,91.5,0.758535,0.0617098,-0.931297,976.378,980.378,1.0,0.0,0.3647462725639343,4,88.50440289351437,-0.10975770220900004,0.0,-1.2046441435813904,-1.0,0.0,87.03325194823096,
1225,90.5218,0.777625,0.0658665,-0.930005,976.846,980.846,-1.0,0.5200285315513611,0.05006204545497894,4,87.34648933107121,-0.108903300025,0.0,-2.0,-1.0,0.0,85.63758603104621,
1226,89.0403,0.455492,0.0720605,-0.92789,977.308,981.308,0.7768268585205078,0.0,1.0,4,85.60385104742652,-0.10751185210000001,0.0,-1.7768268585205078,-1.0,0.0,83.96329113777036,
1227,84.5359,13.2112,0.0764548,-0.921129,977.754,981.754,1.0,0.8104945421218872,0.32163006067276,4,81.06050964135899,-0.103123834641,0.0,-0.2231731414794922,-1.0,0.0,79.89043386427414,
1228,83.6538,11.1023,0.075857,-0.915454,978.191,982.191,-0.7038475275039673,0.7296861410140991,0.29291826486587524,4,80.24341040878116,-0.09951122611600001,0.0,-1.7038475275039673,-1.0,0.0,78.63274492441397,
1229,82.5012,8.85524,0.0709693,-0.911739,978.623,982.623,0.7384812831878662,0.4770405888557434,0.9798367619514465,4,79.3684533606575,-0.097181204121,0.0,-1.4423288106918335,-1.0,0.0,77.83857351332895,
1230,81.2657,6.64287,0.0630807,-0.909651,979.047,983.047,1.0,0.0,0.0,4,78.54261930834339,-0.09588374180100001,0.0,-0.2615187168121338,-1.0,0.0,77.36827995149875,
1231,80.2655,4.64278,0.0536885,-0.908931,979.466,983.466,1.0,0.1666444092988968,0.0,4,77.99621476151619,-0.09543836276100004,0.0,-0.0,-1.0,0.0,76.90077639875518,
1232,79.626,3.00245,0.044499,-0.909209,979.879,983.879,-0.9762265682220459,0.9225705862045288,0.2470468431711197,4,77.77612280165089,-0.09561020568100004,0.0,-1.976226568222046,-1.0,0.0,76.08764462550327,
1233,78.946,1.9012,0.0376281,-0.910205,980.289,984.289,1.0,0.9709159731864929,0.0,3,77.40517428520099,-0.09622714202500005,0.0,-1.976226568222046,-1.0,0.0,75.71607917270937,
1234,78.2025,1.19322,0.0309438,-0.911505,980.695,984.695,-0.6027742028236389,0.0,0.06880033016204834,3,76.95531462827209,-0.09703536502500001,0.0,-1.602774202823639,-1.0,0.0,75.3774470024,
1235,77.2378,0.56374,0.025951,-0.912926,981.097,985.097,0.003883183002471924,0.996230959892273,0.28460243344306946,3,76.20970680294619,-0.09792268147600003,0.0,-0.6066573858261108,-1.0,0.0,74.92978690572235,
1236,75.7918,-0.128221,0.0235828,-0.914712,981.492,985.492,0.6942276358604431,0.01529952883720398,0.9659222364425659,3,74.87711663517925,-0.09904364294399999,0.0,-0.6903444528579712,-1.0,0.0,73.57096965637786,
1237,74.1772,-0.835981,0.0223279,-0.917043,981.879,985.879,1.0,0.9608257412910461,1.0,3,73.33066905192973,-0.10051626384900005,0.0,-0.3057723641395569,-1.0,0.0,72.13842107883886,
1238,73.0764,-1.27284,0.0235384,-0.9199,982.258,986.258,0.6319892406463623,0.785187304019928,0.0,3,72.19618536605519,-0.10233601000000005,0.0,-0.3680107593536377,-1.0,0.0,70.9834461282491,
1239,72.2684,-1.41165,0.0276249,-0.923191,982.633,986.633,-0.18473196029663086,0.0,0.0,3,71.24274977154724,-0.104452422481,0.0,-0.8167212009429932,-1.0,0.0,69.89328098878333,
1240,71.6885,-1.33057,0.0337657,-0.926881,983.003,987.003,0.23202088475227356,0.704052746295929,0.0,3,70.43756082437535,-0.10685118816099999,0.0,-0.4167528450489044,-1.0,0.0,69.20568378269968,
1241,70.4501,-1.15622,0.0407029,-0.930821,983.369,987.369,1.0,0.19165125489234924,1.0,3,68.95838396921913,-0.10944253404100002,0.0,-0.7679791152477264,-1.0,0.0,67.61854770060381,
1242,69.0922,-1.02965,0.048089,-0.935108,983.727,987.727,-0.49832683801651,0.32194632291793823,0.0,3,67.35167856993877,-0.11229737166400004,0.0,-1.49832683801651,-1.0,0.0,65.78988314686981,
1243,66.1725,8.58984,0.0546284,-0.930652,984.073,988.073,1.0,0.0,0.6051611304283142,3,64.26723646101897,-0.10933074510400004,0.0,-1.49832683801651,-1.0,0.0,62.70840766451001,
1244,65.2521,7.44187,0.0556732,-0.926329,984.413,988.413,1.0,0.761356770992279,0.0,3,63.33554307493834,-0.10649061624099998,0.0,-0.0,-1.0,0.0,62.229052458697346,
1245,64.6484,6.07461,0.0503125,-0.923093,984.749,988.749,1.0,1.0,0.6096508502960205,3,62.940968198223516,-0.10438908664900005,0.0,-0.0,-1.0,0.0,61.836579111574515,
1246,63.3177,4.59617,0.0417906,-0.920813,985.08,989.08,0.7243878245353699,0.0,1.0,3,61.93976004839344,-0.10292098096900001,0.0,-0.2756121754646301,-1.0,0.0,60.754155414785046,
1247,61.9804,3.27002,0.032848,-0.919317,985.404,989.404,-0.6809617877006531,0.0,0.044298186898231506,3,60.929181819652804,-0.10196334648900005,0.0,-1.405349612236023,-1.0,0.0,59.405613589492994,
1248,61.0119,2.2092,0.0267016,-0.91848,985.721,989.721,-0.05871480703353882,1.0,0.39838093519210815,3,60.17569041433415,-0.10142951039999999,0.0,-0.6222469806671143,-1.0,0.0,58.88758680973401,
1249,59.8054,1.47207,0.0245242,-0.91825,986.033,990.033,0.8228875994682312,1.0,1.0,3,59.05415004154317,-0.10128306250000002,0.0,-0.88160240650177,-1.0,0.0,57.68838625709263,
1250,58.7889,1.00149,0.0245533,-0.918535,986.338,990.338,1.0,0.6728750467300415,0.0,3,58.049521784927144,-0.10146454622500001,0.0,-0.1771124005317688,-1.0,0.0,56.89492351854261,
1251,57.6667,0.713891,0.0267947,-0.919218,986.639,990.639,1.0,0.537752091884613,0.6424040794372559,3,56.873511643325585,-0.101900131524,0.0,-0.0,-1.0,0.0,55.77161151180159,
1252,56.2515,0.433999,0.0299973,-0.920313,986.933,990.933,-0.14240384101867676,0.0,0.5899087190628052,3,55.382623244451814,-0.10260041796900005,0.0,-1.1424038410186768,-1.0,0.0,53.93730167417721,
1253,54.6753,0.184372,0.0338632,-0.921825,987.219,991.219,1.0,1.0,0.9314091205596924,3,53.718391073588634,-0.10357133062500001,0.0,-1.1424038410186768,-1.0,0.0,52.27209859065803,
1254,53.4815,0.0885357,0.0386771,-0.923705,987.497,991.497,0.8283817768096924,0.0,0.0,3,52.40750619433718,-0.10478492702500002,0.0,-0.17161822319030762,-1.0,0.0,51.25123580035509,
1255,52.2974,0.0815429,0.0438901,-0.925845,987.769,991.769,-0.09215205907821655,0.0,0.30477166175842285,3,51.09973614940215,-0.10617496402500003,0.0,-0.9205338358879089,-1.0,0.0,49.71740103461077,
1256,51.6685,0.0553432,0.049452,-0.928235,988.036,992.036,-0.9209110140800476,1.0,0.0,3,50.3283005234643,-0.10773821522500003,0.0,-0.828758955001831,-1.0,0.0,48.971934621738754,
1257,51.1291,0.245084,0.055077,-0.930878,988.301,992.301,1.0,0.0,0.0,3,49.64426319149136,-0.109480250884,0.0,-1.9209110140800476,-1.0,0.0,47.95850963638335,
1258,50.8494,0.697012,0.0579536,-0.932154,988.563,992.563,1.0,0.8198094367980957,0.13821467757225037,3,49.29140375984972,-0.11032627971600004,0.0,-0.0,-1.0,0.0,48.18107748013372,
1259,49.4717,5.60888,0.0560151,-0.929766,988.821,992.821,1.0,0.0,0.0,3,48.00925018995274,-0.108745614756,0.0,-0.0,-1.0,0.0,46.900504575196734,
1260,48.2817,4.5991,0.0455492,-0.92717,989.075,993.075,1.0,0.0,1.0,3,47.13240670564594,-0.10704020890000004,0.0,-0.0,-1.0,0.0,46.02536649674594,
1261,46.7764,3.56031,0.0345343,-0.925049,989.32,993.32,-0.600777804851532,0.0,0.42646369338035583,3,45.94097500706919,-0.10565685240100002,0.0,-1.600777804851532,-1.0,0.0,44.355084813212734,
1262,46.0595,2.69975,0.025746,-0.923353,989.559,993.559,-0.5157181620597839,1.0,0.0,3,45.451376981609556,-0.104557162609,0.0,-0.08505964279174805,-1.0,0.0,44.32130192616303,
1263,45.5501,2.21826,0.019977,-0.922042,989.796,993.796,1.0,0.0,0.0,3,45.08606431090154,-0.10371104976400003,0.0,-1.515718162059784,-1.0,0.0,43.52763781251961,
1264,44.4977,1.99348,0.0129818,-0.920666,990.028,994.028,0.6724462509155273,0.0,0.4921301305294037,3,44.205128509414266,-0.102826683556,0.0,-0.32755374908447266,-1.0,0.0,43.00403570113292,
1265,43.6599,1.73419,0.00657928,-0.919243,990.255,994.255,0.23878639936447144,0.0,0.0,3,43.51533073473839,-0.10191609304900004,0.0,-0.4336598515510559,-1.0,0.0,42.283316686224076,
1266,43.2535,1.83853,0.00138497,-0.917678,990.479,994.479,0.48543649911880493,0.0,0.09175123274326324,3,43.22350612645927,-0.10091931168400001,0.0,-0.2466500997543335,-1.0,0.0,42.048591784848966,
1267,43.114,1.99505,-0.00608319,-0.915649,990.702,994.702,0.48070773482322693,0.0,0.0,3,42.982067763301174,-0.09963429120100005,0.0,-0.004728764295578003,-1.0,0.0,41.8810148428115,
1268,42.7522,1.54806,-0.0108387,-0.913438,990.924,994.924,-0.9456371665000916,0.1771460771560669,0.2328726053237915,3,42.518004216832715,-0.098243379844,0.0,-1.4263449013233185,-1.0,0.0,40.99185736659172,
1269,42.4353,1.47468,-0.0114439,-0.911535,991.144,995.144,1.0,0.0,0.03428947180509567,3,42.18971394150718,-0.097054056225,0.0,-1.9456371665000916,-1.0,0.0,40.508968735332154,
1270,41.2694,1.33541,-0.0141366,-0.909486,991.36,995.36,-0.20173418521881104,0.0,0.5832501649856567,3,40.97358157459492,-0.09578158419600002,0.0,-1.201734185218811,-1.0,0.0,39.517279734833274,
1271,40.4729,1.26625,-0.0151894,-0.907654,991.571,995.571,1.0,0.0,0.0,3,40.16086346497027,-0.09465098371599999,0.0,-1.201734185218811,-1.0,0.0,38.70569222568862,
1272,40.6922,1.2306,-0.0171632,-0.905682,991.781,995.781,0.2319786548614502,0.5622365474700928,0.0,3,40.33701964660632,-0.09344148512400001,0.0,-0.7680213451385498,-1.0,0.0,39.01317175794075,
1273,40.7266,0.623799,-0.015113,-0.904048,991.991,995.991,-0.8838045001029968,0.0,0.0,3,40.41421021656505,-0.09244518630399999,0.0,-1.115783154964447,-1.0,0.0,38.98703008377172,
1274,39.6008,0.365285,-0.00933546,-0.903127,992.2,996.2,1.0,0.084622323513031,0.6949254274368286,3,39.41423123428175,-0.09188597812900003,0.0,-1.8838045001029968,-1.0,0.0,37.75720390612185,
1275,38.6496,0.244263,-0.00415033,-0.902529,992.402,996.402,-0.3231503367424011,0.0486445426940918,0.0,2,38.56906305924925,-0.09152379584100002,0.0,-1.3231503367424011,-1.0,0.0,37.08059416238553,
1276,37.4556,0.016793,0.00271028,-0.902403,992.598,996.598,-0.7431520819664001,1.0,0.8191266059875488,2,37.40470491318239,-0.09144757440899999,0.0,-0.420001745223999,-1.0,0.0,36.18725681520619,
1277,36.2146,-0.0918919,0.00987536,-0.902674,992.788,996.788,0.4144574999809265,0.7366730570793152,0.0,2,36.03402094122632,-0.091611550276,0.0,-1.1576095819473267,-1.0,0.0,34.59512651636613,
1278,35.7503,0.10586,0.0168189,-0.90322,992.974,996.974,0.16377153992652893,0.0,0.0,2,35.4446174924624,-0.09194236840000003,0.0,-0.2506859600543976,-1.0,0.0,34.27746933604608,
1279,34.9062,-0.0215164,0.0221068,-0.903785,993.157,997.157,-1.0,0.0,0.284544438123703,2,34.5118700671507,-0.09228532622499998,0.0,-1.163771539926529,-1.0,0.0,33.07045327894774,
1280,34.0646,0.00959167,0.0291738,-0.904776,993.335,997.335,0.13546448945999146,0.0,0.23054060339927673,2,33.5532782259228,-0.09288841017600002,0.0,-1.1354644894599915,-1.0,0.0,32.119750468908805,
1281,33.8371,0.675281,0.0313905,-0.905489,993.51,997.51,0.3753994107246399,0.0,0.0,2,33.28943591740831,-0.093323529121,0.0,-0.23993492126464844,-1.0,0.0,32.12413191190792,
1282,32.502,0.617616,0.0308483,-0.905862,993.682,997.682,0.20837807655334473,0.0,1.0,2,31.985300271572672,-0.09355156304399997,0.0,-0.16702133417129517,-1.0,0.0,30.841642308277287,
1283,30.968,0.44383,0.0307896,-0.906339,993.846,997.846,0.6525567770004272,0.0,0.5849230885505676,2,30.476651491706463,-0.09384358292100002,0.0,-0.4441787004470825,-1.0,0.0,29.249554298651336,
1284,29.4336,0.296576,0.0310221,-0.906926,994.002,998.002,0.04488569498062134,0.0,0.8534459471702576,2,28.962965301806875,-0.09420356947600002,0.0,-0.6076710820198059,-1.0,0.0,27.686460407724933,
1285,27.9211,0.138015,0.0310051,-0.907627,994.15,998.15,-0.246310293674469,0.0,1.0,2,27.47490167037466,-0.09463437112899999,0.0,-0.29119598865509033,-1.0,0.0,26.292908502649134,
1286,26.49,-0.0288127,0.0305835,-0.908442,994.291,998.291,0.48706597089767456,0.0,0.0,2,26.072596936548827,-0.095136467364,0.0,-0.7333762645721436,-1.0,0.0,24.757447589813182,
1287,25.4699,0.0810262,0.0296972,-0.909255,994.425,998.425,0.21781235933303833,0.056187331676483154,0.0,2,25.080532801208182,-0.09563865502500003,0.0,-0.26925361156463623,-1.0,0.0,23.904118062713792,
1288,25.1614,0.827394,0.0275022,-0.90956,994.555,998.555,0.6758103370666504,0.0,0.0,2,24.805931610883906,-0.09582739360000003,0.0,-0.45799797773361206,-1.0,0.0,23.57270482396382,
1289,24.3542,1.02909,0.0244656,-0.909162,994.683,998.683,-0.0923614501953125,1.0,1.0,2,24.049021232728713,-0.09558114224400004,0.0,-0.7681717872619629,-1.0,0.0,22.722988554306124,
1290,23.1085,0.86996,0.0239402,-0.908789,994.806,998.806,0.5690240859985352,0.0,0.3695445954799652,2,22.825293558162937,-0.09535064652099999,0.0,-0.6613855361938477,-1.0,0.0,21.531527250783785,
1291,22.3871,0.761967,0.0237358,-0.908516,994.923,998.923,-0.9472309947013855,0.3226141333580017,0.0,2,22.115131064840455,-0.095182122256,0.0,-1.5162550806999207,-1.0,0.0,20.56507241837448,
1292,21.524,0.774879,0.0237399,-0.908307,995.036,999.036,1.0,0.0,0.22908496856689453,2,21.262470199907114,-0.095053206249,0.0,-1.9472309947013855,-1.0,0.0,19.5832476952477,
1293,21.1094,0.898297,0.0226447,-0.907892,995.146,999.146,-0.34954750537872314,0.0,0.0,2,20.865000377378003,-0.09479748366400004,0.0,-1.3495475053787231,-1.0,0.0,19.365338642100387,
1294,20.1045,0.89402,0.0218281,-0.907495,995.253,999.253,1.0,0.0,0.37180548906326294,2,19.880306541166902,-0.09455317502500005,0.0,-1.3495475053787231,-1.0,0.0,18.380889114528287,
