step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1392,68.9905,1.13011,-0.0104594,0.717354,644.123,648.123,-0.9441354870796204,0.4155714213848114,0.0,3,68.62593324751711,-0.013771961316000017,0.0,-1.7875999808311462,-1.0,0.0,67.07588129195177,
1393,69.54,0.760744,-0.0370815,0.719947,644.525,648.525,-1.0,1.0,0.21912705898284912,3,68.20316712211577,-0.014387282809000005,0.0,-0.05586451292037964,-1.0,0.0,67.17202048543066,
1394,69.7943,-0.0472337,-0.0579793,0.723652,644.928,648.929,0.33697929978370667,0.6354131698608398,0.0,3,67.65484370098011,-0.015289817103999997,0.0,-1.3369792997837067,-1.0,0.0,66.23846009394099,
1395,70.3507,-0.735333,-0.0668228,0.727699,645.334,649.334,0.9296325445175171,0.0,0.0,3,67.84492393742313,-0.016307034601,0.0,-0.5926532447338104,-1.0,0.0,66.65082092940199,
1396,69.8746,-0.84436,-0.0674715,0.731658,645.74,649.74,-0.643592357635498,0.9056740403175354,0.0,3,67.3601277465725,-0.017333828964000014,0.0,-1.5732249021530151,-1.0,0.0,65.8708264469626,
1397,69.6338,-1.02442,-0.0657835,0.735537,646.143,650.143,-0.6846542358398438,0.587195634841919,0.0,3,67.19445930019407,-0.018370278369000004,0.0,-0.0410618782043457,-1.0,0.0,66.16377045836376,
1398,69.7209,-1.25497,-0.0588474,0.738832,646.546,650.546,0.21715733408927917,0.0,0.0,3,67.54994950355143,-0.01927432422400002,0.0,-0.9018115699291229,-1.0,0.0,66.2601317083487,
1399,69.7699,-1.26579,-0.0482659,0.741409,646.95,650.95,-0.8931204080581665,1.0,0.0,3,68.00554805730803,-0.019996505281000002,0.0,-1.1102777421474457,-1.0,0.0,66.6524682293828,
1400,69.8037,-0.81544,-0.0377254,0.743367,647.354,651.354,-0.0929347574710846,0.8581086993217468,0.0,3,68.437659420413,-0.020554096689000007,0.0,-0.8001856505870819,-1.0,0.0,67.17704962854788,
1401,70.082,-0.792622,-0.0315855,0.745145,647.758,651.758,-0.614998459815979,1.0,0.0,3,68.94044098475847,-0.02106707102499999,0.0,-0.5220637023448944,-1.0,0.0,67.76275480302999,
1402,70.4501,-1.00473,-0.0223057,0.746207,648.165,652.165,-1.0,1.0,0.0,3,69.64692046110358,-0.021376486848999992,0.0,-0.385001540184021,-1.0,0.0,68.51004351219937,
1403,70.4093,-1.08919,-0.0108824,0.746365,648.573,652.573,-0.2502783536911011,1.0,0.0,3,70.0220273516478,-0.02142271322499999,0.0,-0.7497216463088989,-1.0,0.0,68.77568814453014,
1404,70.6305,-1.08347,0.00118518,0.745673,648.981,652.981,-0.804719865322113,0.0,0.25584447383880615,3,70.58859547618583,-0.021220622929000014,0.0,-0.554441511631012,-1.0,0.0,69.40104239976753,
1405,71.1712,-0.844227,0.0155034,0.744137,649.391,653.391,-0.14389102160930634,1.0,0.4650212526321411,3,70.61097128906817,-0.020775474769000022,0.0,-0.6608288437128067,-1.0,0.0,69.39194716118534,
1406,71.7969,-0.582493,0.0302453,0.741849,649.805,653.805,0.3967741131782532,0.0,0.19916310906410217,3,70.67846952563615,-0.020121138801,0.0,-0.5406651347875595,-1.0,0.0,69.49614884639888,
1407,72.4148,-0.292279,0.0469227,0.738653,650.222,654.222,0.26591968536376953,0.0,0.2834998369216919,3,70.63676975692194,-0.019224654409000008,0.0,-0.13085442781448364,-1.0,0.0,69.57828877416858,
1408,73.014,0.12045,0.0652502,0.734502,650.643,654.643,0.4166991710662842,0.0,0.0,3,70.47822426686865,-0.018090788004,0.0,-0.15077948570251465,-1.0,0.0,69.4148996331539,
1409,72.8907,0.385518,0.083339,0.729341,651.065,655.065,-1.0,0.0,0.023756802082061768,3,69.60391499074356,-0.01672909428100001,0.0,-1.4166991710662842,-1.0,0.0,68.16217614514267,
1410,72.0605,0.703345,0.0982096,0.72324,651.483,655.484,0.44423708319664,0.0,0.0,3,68.18043200210836,-0.015188097600000004,0.0,-1.44423708319664,-1.0,0.0,66.73197277954937,
1411,71.1163,1.01423,0.107524,0.716654,651.897,655.897,-1.0,0.0,0.06758871674537659,3,66.88960200321982,-0.013608155716000008,0.0,-1.44423708319664,-1.0,0.0,65.44272272254483,
1412,70.0204,1.48684,0.109261,0.710128,652.304,656.304,-0.4828329384326935,0.3283044993877411,0.0,3,65.78522198895519,-0.012128176384000001,0.0,-0.5171670615673065,-1.0,0.0,64.617943694101,
1413,69.4582,1.87081,0.100467,0.704357,652.707,656.707,-0.5380930304527283,0.5884248614311218,0.0,3,65.62469068593882,-0.010890383449000007,0.0,-0.05526009202003479,-1.0,0.0,64.5972222748838,
1414,69.2939,1.4104,0.0848322,0.699577,653.109,657.109,0.1443222612142563,1.0,0.0,3,66.1090596820269,-0.009915578929000005,0.0,-0.6824152916669846,-1.0,0.0,64.8944195155978,
1415,69.1856,1.29358,0.0707333,0.695297,653.51,657.51,-1.0,0.0425281785428524,0.0,3,66.56777440769244,-0.009081518209000014,0.0,-1.1443222612142563,-1.0,0.0,65.21539621111916,
1416,68.9384,0.978492,0.0538371,0.69215,653.911,657.911,-0.838613748550415,0.652090847492218,0.0,3,66.98369200079311,-0.008491622500000013,0.0,-0.16138625144958496,-1.0,0.0,65.92678450285824,
1417,69.088,0.0976139,0.0447326,0.689229,654.312,658.312,0.44948405027389526,0.2512323260307312,0.0,3,67.47416114536983,-0.007961814441,0.0,-1.2880977988243103,-1.0,0.0,66.07976999128154,
1418,69.3256,-0.540723,0.0440919,0.685875,654.713,658.714,0.43077975511550903,1.0,0.0,3,67.73036956799965,-0.007374515625000006,0.0,-0.01870429515838623,-1.0,0.0,66.71738376382713,
1419,69.8192,-0.747901,0.0482857,0.681918,655.117,659.117,0.46332693099975586,1.0,0.0,3,68.05284423503393,-0.006710558724000008,0.0,-0.032547175884246826,-1.0,0.0,67.03636952354466,
1420,69.9688,-0.937145,0.0538528,0.677505,655.523,659.523,0.890046238899231,0.0,0.0,3,67.98426803193667,-0.006007025025000007,0.0,-0.4267193078994751,-1.0,0.0,66.85024521454183,
1421,70.0564,-1.16664,0.0621672,0.672344,655.929,659.929,-0.1631203144788742,0.0,0.39081209897994995,3,67.74486524894282,-0.005233654336000011,0.0,-1.0531665533781052,-1.0,0.0,66.42368162859339,
1422,70.1311,-1.26721,0.07284,0.666342,656.336,660.336,1.0,0.0,0.0,3,67.3932194996122,-0.004401260964000002,0.0,-1.1631203144788742,-1.0,0.0,66.03988214430454,
1423,70.5835,-0.78624,0.0832794,0.659664,656.743,660.744,1.0,0.770578145980835,0.0,3,67.4031973273225,-0.003559792896000006,0.0,-0.0,-1.0,0.0,66.3996375344265,
1424,71.3656,0.173369,0.0856898,0.653281,657.155,661.156,0.3133869767189026,0.0,0.0,3,68.04983925106852,-0.0028388649610000026,0.0,-0.6866130232810974,-1.0,0.0,66.84101647912318,
1425,71.4972,0.758205,0.0782859,0.647767,657.571,661.571,0.8887969255447388,0.0,0.0,3,68.48246649878436,-0.0022816862890000004,0.0,-0.5754099488258362,-1.0,0.0,67.30756182784762,
1426,70.6333,0.938551,0.0643988,0.643482,657.985,661.985,0.9534097909927368,0.0,0.0,3,68.21410703519403,-0.0018906843240000019,0.0,-0.06461286544799805,-1.0,0.0,67.19283249123563,
1427,69.958,1.11096,0.0477908,0.640413,658.394,662.394,-0.8152651190757751,0.0,0.0,3,68.20708642171134,-0.0016332105690000027,0.0,-1.768674910068512,-1.0,0.0,66.67485073812179,
1428,70.1096,1.24226,0.0257266,0.638945,658.802,662.802,-0.7241073846817017,0.6122451424598694,0.0,3,69.18465864243528,-0.0015167130250000006,0.0,-0.09115773439407349,-1.0,0.0,68.15579460909206,
1429,70.0799,1.22144,-0.000384808,0.639219,659.211,663.211,-0.25286492705345154,1.0,0.0,3,70.06641115863566,-0.0015381299610000003,0.0,-0.4712424576282501,-1.0,0.0,68.92350029138618,
1430,69.8212,1.16045,-0.0287683,0.641375,659.619,663.619,-0.481647253036499,1.0,0.0,3,68.78812936524764,-0.0017118906250000042,0.0,-0.22878232598304749,-1.0,0.0,67.71778277682772,
1431,69.5447,1.00474,-0.0593305,0.645521,660.024,664.024,0.0758965015411377,1.0,0.0,3,67.36048270777971,-0.002072161441000003,0.0,-0.5575437545776367,-1.0,0.0,66.19114741996542,
1432,69.2798,0.733663,-0.0915041,0.651647,660.427,664.427,1.0,0.6642680764198303,0.0,3,65.8246910067289,-0.002667412609,0.0,-0.9241034984588623,-1.0,0.0,64.54479254458224,
1433,69.571,-0.0847469,-0.12262,0.65952,660.829,664.829,1.0,1.0,0.0,3,64.79391470699237,-0.003542630400000002,0.0,-0.0,-1.0,0.0,63.79037207659236,
1434,70.2273,-1.2317,-0.143592,0.668251,661.233,665.233,1.0,0.12085551023483276,0.0,3,64.47981623421016,-0.004658199001000008,0.0,-0.0,-1.0,0.0,63.47515803520916,
1435,71.009,-1.83189,-0.151936,0.677278,661.641,665.641,-1.0,0.0,0.0,3,64.81728907270575,-0.00597188928400001,0.0,-2.0,-1.0,0.0,63.211317183421755,
1436,71.7766,-1.69914,-0.15106,0.68645,662.053,666.053,-0.44962936639785767,0.0,0.4948533773422241,3,65.55852461120556,-0.007473602500000004,0.0,-0.5503706336021423,-1.0,0.0,64.38593981862492,
1437,72.3776,-0.794757,-0.151802,0.696306,662.468,666.468,-1.0,0.7152973413467407,0.2655963897705078,3,66.07281317626045,-0.009274845636000001,0.0,-0.5503706336021423,-1.0,0.0,64.89842714054382,
1438,72.9619,-0.0686806,-0.158839,0.707349,662.885,666.885,-0.41727936267852783,1.0,0.0,3,66.27316320775812,-0.011523807801000006,0.0,-0.5827206373214722,-1.0,0.0,65.08682320876068,
1439,73.0455,0.473585,-0.171071,0.719756,663.303,667.303,-0.2548701763153076,0.4643000066280365,0.08120137453079224,3,65.76170228753006,-0.014341499535999993,0.0,-0.16240918636322021,-1.0,0.0,64.69863803208509,
1440,72.7886,0.854766,-0.187796,0.73364,663.718,667.719,-1.0,0.3821589946746826,0.0,3,64.71423661802149,-0.017859649599999996,0.0,-0.7451298236846924,-1.0,0.0,63.47283802131608,
1441,71.7509,0.699051,-0.207483,0.748901,664.128,668.128,-0.6026074886322021,1.0,0.0,3,62.82176888155075,-0.02217150780100002,0.0,-0.39739251136779785,-1.0,0.0,61.680379620339416,
1442,70.9716,0.0343579,-0.22311,0.764772,664.53,668.53,-0.7387231588363647,0.9559208154678345,0.7227745652198792,3,61.3607845401731,-0.02714981198400001,0.0,-0.1361156702041626,-1.0,0.0,60.292800027127846,
1443,71.1394,-0.746168,-0.228968,0.780642,664.93,668.93,-0.01992538571357727,0.5305789709091187,0.0,3,61.20939689022728,-0.03263153216399999,0.0,-0.7187977731227875,-1.0,0.0,59.96112602612645,
1444,71.3813,-1.01325,-0.22639,0.796162,665.332,669.332,-1.0,0.6792644262313843,0.0,3,61.54870385285192,-0.038479530244000026,0.0,-0.9800746142864227,-1.0,0.0,60.216201938322,
1445,71.4688,-1.26128,-0.219923,0.811189,665.735,669.735,-0.10375644266605377,0.5799089670181274,0.13569217920303345,3,61.95180096842037,-0.04460079372100003,0.0,-0.8962435573339462,-1.0,0.0,60.63832710749919,
1446,71.8828,-1.32345,-0.209426,0.825484,666.139,670.14,-0.5857219099998474,1.0,0.0,3,62.840027984065536,-0.05084303425600001,0.0,-0.48196546733379364,-1.0,0.0,61.6445953096094,
1447,71.6435,-1.0652,-0.197427,0.839101,666.546,670.546,-0.18291854858398438,0.11491423845291138,0.0,3,63.22546232523078,-0.05716928820100001,0.0,-0.40280336141586304,-1.0,0.0,62.047452028605015,
1448,71.2394,-0.745906,-0.18943,0.85221,666.949,670.949,0.6815648078918457,0.08022147417068481,0.11604553461074829,3,63.25789180021406,-0.06360988410000003,0.0,-0.8644833564758301,-1.0,0.0,61.934936909171306,
1449,71.1686,-0.763132,-0.182747,0.86493,667.351,671.351,-0.02797996997833252,1.0,0.1807573437690735,3,63.516725105994574,-0.0701879049,0.0,-0.7095447778701782,-1.0,0.0,62.23367376773352,
1450,71.1188,-0.801793,-0.174375,0.877061,667.754,671.754,0.06438188254833221,1.0,0.0,3,63.87100055036659,-0.076762797721,0.0,-0.09236185252666473,-1.0,0.0,62.76652919688759,
1451,71.4031,-0.783466,-0.164983,0.888575,668.157,672.157,-0.5482645034790039,0.7669264674186707,0.0,3,64.57006371325473,-0.08327553062500001,0.0,-0.6126463860273361,-1.0,0.0,63.30299426682153,
1452,71.6005,-0.69509,-0.153706,0.899436,668.562,672.562,0.3660755157470703,1.0,0.32100826501846313,3,65.27529247261752,-0.08966191809600002,0.0,-0.9143400192260742,-1.0,0.0,63.9113285487537,
1453,70.5049,-6.248,-0.147657,0.905998,668.967,672.967,0.37212783098220825,1.0,0.0,3,64.55132384314203,-0.093634776004,0.0,-0.0060523152351379395,-1.0,0.0,63.455873372567495,
1454,69.3827,-10.4377,-0.144938,0.905903,669.37,673.37,0.4175080955028534,1.0,0.0,3,63.64470370099058,-0.09357664540900003,0.0,-0.04538026452064514,-1.0,0.0,62.537512976225386,
1455,69.8516,-8.49505,-0.143314,0.906678,669.772,673.772,1.0,0.7828920483589172,0.0,3,64.14724973125146,-0.094051395684,0.0,-0.5824919044971466,-1.0,0.0,62.878450764218314,
1456,69.7024,-10.6994,-0.144315,0.906288,670.174,674.174,0.16448888182640076,0.0,0.0,3,63.965708386859816,-0.093812338944,0.0,-0.8355111181735992,-1.0,0.0,62.62124271246374,
1457,69.8392,-10.7692,-0.145428,0.90603,670.579,674.579,-0.784020721912384,1.0,1.0,3,64.04156934875837,-0.09365436090000001,0.0,-0.9485096037387848,-1.0,0.0,62.66336210673674,
1458,70.1414,-9.94934,-0.145092,0.906396,670.983,674.984,-0.7938281297683716,1.0,0.0,3,64.33375356315737,-0.093878508816,0.0,-0.009807407855987549,-1.0,0.0,63.236932831984575,
1459,70.3862,-10.5091,-0.144929,0.906331,671.39,675.39,0.020248552784323692,0.0,0.0,3,64.56561847892574,-0.09383868156100002,0.0,-0.8140766825526953,-1.0,0.0,63.22755679259893,
1460,70.7725,-10.3931,-0.145501,0.906161,671.798,675.798,0.10176482051610947,0.8467952013015747,0.0,3,64.89408759845674,-0.09373455792100001,0.0,-0.08151626773178577,-1.0,0.0,63.7758981602162,
1461,70.8759,-9.81262,-0.145694,0.906147,672.208,676.208,0.6413882374763489,1.0,0.0,3,64.98014735940055,-0.09372598560900003,0.0,-0.5396234169602394,-1.0,0.0,63.72453434870347,
1462,70.1805,-8.37507,-0.143313,0.906993,672.615,676.615,-0.777518093585968,1.0,0.5139440894126892,3,64.44933524640444,-0.09424470204900004,0.0,-1.418906331062317,-1.0,0.0,62.929418645036755,
1463,69.7058,-6.81933,-0.137053,0.909231,673.016,677.016,-1.0,0.0,0.0,3,64.2904091007006,-0.09562381136100002,0.0,-0.22248190641403198,-1.0,0.0,63.1280407174154,
1464,69.4269,-5.19926,-0.129557,0.912146,673.415,677.415,-0.1023406982421875,0.21869367361068726,0.0,3,64.360249136044,-0.09743512531600002,0.0,-0.8976593017578125,-1.0,0.0,62.99351622020066,
1465,68.9661,-6.02725,-0.125472,0.913841,673.811,677.811,-1.0,0.0,0.0,3,64.10862390949967,-0.09849617328100002,0.0,-0.8976593017578125,-1.0,0.0,62.74082994569132,
1466,69.0115,-7.758,-0.127212,0.913256,674.208,678.208,-0.4441528916358948,0.8008095026016235,0.0,3,64.07613399592283,-0.09812932153599999,0.0,-0.5558471083641052,-1.0,0.0,62.8112505418776,
1467,68.8745,-8.64539,-0.13247,0.911301,674.605,678.605,0.2692731022834778,0.5663472414016724,0.0,3,63.72249604717359,-0.09690831260100004,0.0,-0.7134259939193726,-1.0,0.0,62.41155993639678,
1468,67.7749,-10.9068,-0.135436,0.909534,675.0,679.0,-0.6088439226150513,0.8371299505233765,0.0,3,62.578692627964465,-0.09581129715599998,0.0,-0.878117024898529,-1.0,0.0,61.219446223338906,
1469,67.6812,-9.02883,-0.135741,0.908867,675.392,679.392,1.0,1.0,0.0,3,62.47915947035369,-0.095398823689,0.0,-1.6088439226150513,-1.0,0.0,60.90110746988017,
1470,67.6956,-7.53759,-0.134979,0.909991,675.782,679.782,0.411807656288147,0.9303263425827026,0.0,3,62.52496988503012,-0.09609442008100001,0.0,-0.588192343711853,-1.0,0.0,61.25241776183556,
1471,67.7791,-7.4071,-0.128077,0.910838,676.171,680.171,-0.5506995916366577,0.0,0.3433426022529602,3,62.89532990958246,-0.09662026224400004,0.0,-0.9625072479248047,-1.0,0.0,61.50995747296101,
1472,68.3784,-5.49773,-0.119728,0.91298,676.562,680.562,0.30238568782806396,0.0,0.0,3,63.80525817334663,-0.09795648040000002,0.0,-0.8530852794647217,-1.0,0.0,62.451376109107215,
1473,68.9473,-4.20018,-0.113578,0.916438,676.956,680.956,0.08015701174736023,0.758752703666687,0.9121333956718445,3,64.59603361829677,-0.100133007844,0.0,-0.22222867608070374,-1.0,0.0,63.42923200762857,
1474,69.6976,-2.99334,-0.105472,0.920528,677.352,681.352,-0.3239437937736511,1.0,0.0,3,65.64152754970317,-0.10273819878400002,0.0,-0.40410080552101135,-1.0,0.0,64.41755910926287,
1475,69.8086,-6.04247,-0.102258,0.922068,677.751,681.751,0.6491761803627014,0.0,0.0,3,65.88090744632754,-0.10372779662400002,0.0,-0.9731199741363525,-1.0,0.0,64.48524365746263,
1476,69.4393,-5.69928,-0.100674,0.922648,678.151,682.152,-0.4232040047645569,1.0,0.0,3,65.59823999689661,-0.10410173190400003,0.0,-1.0723801851272583,-1.0,0.0,64.17242420945443,
1477,68.7956,-4.92569,-0.0980086,0.923762,678.547,682.547,-0.2700074315071106,0.0,0.0,3,65.0995643790908,-0.104821832644,0.0,-0.1531965732574463,-1.0,0.0,63.94878357446956,
1478,67.7318,-4.74011,-0.0964897,0.924309,678.938,682.938,-0.8487677574157715,0.0,0.0,3,64.15410179190596,-0.10517632748100005,0.0,-0.5787603259086609,-1.0,0.0,62.875297366652354,
1479,67.1153,-3.70803,-0.0933745,0.925495,679.323,683.323,0.13901889324188232,0.0,1.0,3,63.69405268610977,-0.10594699502499999,0.0,-0.9877866506576538,-1.0,0.0,62.291769695887474,
1480,66.743,-3.45037,-0.0905051,0.926745,679.706,683.706,-1.0,0.0,0.04377394914627075,3,63.453665458988986,-0.10676229502500004,0.0,-1.1390188932418823,-1.0,0.0,62.005197495991425,
1481,66.7944,-4.25289,-0.0910053,0.926497,680.087,684.087,0.8403300642967224,0.0,0.0,3,63.48286773143633,-0.10660029100900002,0.0,-1.8403300642967224,-1.0,0.0,61.82416842113831,
1482,67.0639,-3.40886,-0.0876329,0.927505,680.471,684.471,-1.0,0.9492156505584717,0.0,3,63.87181288490211,-0.10725952502500002,0.0,-1.8403300642967224,-1.0,0.0,62.212454340588096,
1483,66.7383,-4.35381,-0.0777466,0.928666,680.853,684.853,-1.0,0.32316362857818604,0.0,3,63.944975469856814,-0.108021339556,0.0,-0.0,-1.0,0.0,62.83695413030082,
1484,65.5374,-3.16473,-0.0622759,0.929639,681.232,685.232,-0.36337074637413025,0.0,0.0,3,63.37097315138684,-0.10866187032100001,0.0,-0.6366292536258698,-1.0,0.0,62.07132250497808,
1485,64.2873,-2.12634,-0.0482717,0.930757,681.602,685.603,0.22052717208862305,0.0,0.0,3,62.66138868097773,-0.10940019304899998,0.0,-0.5838979184627533,-1.0,0.0,61.3768191123899,
1486,63.4647,-1.47921,-0.0359151,0.931742,681.967,685.967,-0.45679497718811035,0.0,0.0,3,62.28434748857565,-0.11005275456399999,0.0,-0.6773221492767334,-1.0,0.0,60.971098089228626,
1487,63.4561,-1.36313,-0.0241821,0.932326,682.329,686.329,-0.6524044275283813,0.0,0.5115348696708679,3,62.670371064637365,-0.110440570276,0.0,-0.195609450340271,-1.0,0.0,61.501247659259285,
1488,63.6877,-1.2893,-0.00872159,0.932074,682.693,686.693,-1.0,0.16092516481876373,0.0,3,63.407552294079544,-0.11027314147599998,0.0,-0.34759557247161865,-1.0,0.0,62.19300048086206,
1489,63.546,-1.23421,0.00857639,0.930836,683.056,687.056,-0.23118966817855835,0.0,0.0,3,63.27116866938222,-0.10945245889600001,0.0,-0.7688103318214417,-1.0,0.0,61.931073110939785,
1490,63.4252,-0.886527,0.0260122,0.92864,683.418,687.418,0.20581428706645966,0.7444416880607605,0.0,3,62.578921899846016,-0.10800424960000003,0.0,-0.437003955245018,-1.0,0.0,61.33981646367251,
1491,63.3373,-0.795999,0.040149,0.925757,683.78,687.78,-1.0,0.012200966477394104,0.0,3,62.01513575498991,-0.10611762304900005,0.0,-1.2058142870664597,-1.0,0.0,60.547273845820975,
1492,62.4737,-0.65751,0.0540109,0.922019,684.14,688.14,-0.8486352562904358,0.0,0.0,3,60.69628849456129,-0.10369623636100003,0.0,-0.1513647437095642,-1.0,0.0,59.54718283508741,
1493,61.6225,-0.527696,0.0673265,0.917678,684.493,688.493,-0.013042077422142029,0.0,0.060249924659729004,3,59.41004293126204,-0.10091931168400001,0.0,-0.8355931788682938,-1.0,0.0,58.05844566591755,
1494,61.2043,-0.639249,0.081938,0.912477,684.843,688.843,-0.43834227323532104,0.2543066143989563,0.0,3,58.49428300546642,-0.097641875529,0.0,-0.425300195813179,-1.0,0.0,57.269051071193466,
1495,61.1847,-0.318077,0.0983698,0.906364,685.19,689.191,-0.22817227244377136,0.0,0.0,3,57.884395877503124,-0.09385890049599999,0.0,-0.21017000079154968,-1.0,0.0,56.72748597676966,
1496,61.2613,-0.349009,0.112981,0.89956,685.539,689.539,-0.5457172989845276,0.0,0.0,3,57.41740074282896,-0.08973619360000003,0.0,-0.3175450265407562,-1.0,0.0,56.23240104126673,
1497,61.0532,-0.675247,0.129256,0.89157,685.887,689.887,-0.6476932764053345,0.0,0.0,3,56.60912992174617,-0.0850130649,0.0,-0.10197597742080688,-1.0,0.0,55.49352406361993,
1498,60.719,-0.782391,0.147169,0.882348,686.232,690.232,-0.4573917090892792,0.0,0.0,3,55.61077193015155,-0.07972039310400003,0.0,-0.1903015673160553,-1.0,0.0,54.47396106685274,
1499,60.5121,-0.554808,0.164968,0.872178,686.574,690.574,-0.007038146257400513,1.0,0.0,3,54.72189249352187,-0.07408086368400002,0.0,-0.45035356283187866,-1.0,0.0,53.5127055609883,
1500,60.4851,-0.211418,0.179303,0.861253,686.916,690.916,1.0,0.0,0.0,3,54.121846221902416,-0.06825313000900003,0.0,-1.0070381462574005,-1.0,0.0,52.751481648016195,
1501,60.3731,-0.467151,0.191063,0.849653,687.257,691.257,0.5378524661064148,1.0,0.0,3,53.541979972308276,-0.06232662040900001,0.0,-0.4621475338935852,-1.0,0.0,52.341009091731195,
1502,60.1903,-0.75033,0.205376,0.836989,687.596,691.596,0.4175732135772705,0.2989576458930969,0.0,3,52.787900555795034,-0.056163786121,0.0,-0.12027925252914429,-1.0,0.0,51.695652993915296,
1503,60.0404,-0.899182,0.221544,0.823236,687.933,691.933,0.8156245350837708,1.0,0.0,3,51.97644986778369,-0.04983431169599999,0.0,-0.39805132150650024,-1.0,0.0,50.80720015963574,
1504,60.2752,-0.49854,0.234483,0.808643,688.269,692.269,0.6681111454963684,0.7623788714408875,0.0,3,51.623569568568264,-0.04353190144900001,0.0,-0.14751338958740234,-1.0,0.0,50.53578365024304,
1505,60.454,0.198184,0.236575,0.794132,688.607,692.608,1.0,0.0,0.0,3,51.685703747408034,-0.03768723342399999,0.0,-0.3318888545036316,-1.0,0.0,50.548449857632946,
