step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
865,86.8505,23.1329,0.303897,-0.854865,409.608,413.608,0.5582820773124695,0.0,0.0,4,69.87619039663265,-0.064956168225,0.0,-0.31016460061073303,-1.0,0.0,68.71818484822444,
866,86.7954,21.0982,0.292443,-0.859403,410.207,414.207,-0.381461501121521,0.0,0.0,4,70.59905337895334,-0.06728991640900002,0.0,-0.9397435784339905,-1.0,0.0,69.24984038901415,
867,86.7112,19.1249,0.28127,-0.864848,410.802,414.802,0.7527732253074646,0.0,0.0,4,71.26929740894587,-0.07014446310399998,0.0,-1.1342347264289856,-1.0,0.0,69.85888252791318,
868,86.1496,17.1683,0.268909,-0.871101,411.393,415.393,-0.31765827536582947,1.0,0.0,4,71.60939324702123,-0.07349575220100002,0.0,-1.070431500673294,-1.0,0.0,70.21476804461824,
869,85.482,15.1491,0.25269,-0.877826,411.98,415.981,0.06355983018875122,1.0,0.0,4,72.08172906501142,-0.07718728627600001,0.0,-0.3812181055545807,-1.0,0.0,70.89017634706904,
870,85.2377,12.9617,0.234771,-0.885036,412.563,416.564,-1.0,1.0,0.0,4,72.98541991316924,-0.08124552129600005,0.0,-1.0635598301887512,-1.0,0.0,71.58510644281661,
871,85.1469,10.7359,0.216389,-0.892806,413.143,417.144,0.7788923978805542,0.0,0.0,4,74.02049838187868,-0.085735353636,0.0,-1.7788923978805542,-1.0,0.0,72.40109530887852,
872,84.3344,11.6148,0.197286,-0.898919,413.721,417.721,-0.10734313726425171,0.8131216168403625,0.0,4,74.43335636100734,-0.08935256856100003,0.0,-0.8862355351448059,-1.0,0.0,73.0781331319029,
873,84.1028,9.11672,0.177155,-0.904661,414.295,418.295,1.0,0.41502586007118225,0.0,4,75.37580070795238,-0.09281832492100005,0.0,-1.1073431372642517,-1.0,0.0,73.9507794418521,
874,84.1457,6.74749,0.157348,-0.911098,414.867,418.867,0.6983374953269958,0.24271732568740845,0.0,4,76.51339569955154,-0.09678196560399999,0.0,-0.30166250467300415,-1.0,0.0,75.32611498254565,
875,84.271,4.76876,0.140097,-0.918147,415.438,419.438,0.7519559264183044,1.0,0.0,4,77.56158512449768,-0.10121751360900004,0.0,-0.053618431091308594,-1.0,0.0,76.44428208156128,
876,84.3472,3.3454,0.126865,-0.925588,416.01,420.01,0.6932880282402039,0.0,0.0,4,78.33332404227838,-0.106007545744,0.0,-0.058667898178100586,-1.0,0.0,77.20971612708094,
877,84.5898,4.16433,0.113648,-0.932098,416.585,420.585,0.06751634180545807,1.0,0.0,4,79.24772208189918,-0.110289081604,0.0,-0.6257716864347458,-1.0,0.0,77.94970149436476,
878,84.8669,2.97143,0.0946247,-0.937445,417.167,421.167,0.3253868520259857,0.7631685137748718,0.0,4,80.47797817497423,-0.113869128025,0.0,-0.25787051022052765,-1.0,0.0,79.28674789388306,
879,85.2124,1.99544,0.0768979,-0.942429,417.751,421.751,1.0,0.0,0.44662314653396606,4,81.68748215245125,-0.11725762004099999,0.0,-0.6746131479740143,-1.0,0.0,80.36784058801804,
880,85.602,1.75472,0.0571753,-0.946472,418.338,422.339,-0.6192125082015991,1.0,0.0,4,83.01629407097607,-0.120042846784,0.0,-1.6192125082015991,-1.0,0.0,81.41048747173159,
881,85.2594,1.26262,0.0343008,-0.948916,418.927,422.927,1.0,1.0,0.0,4,83.74730306184516,-0.121742375056,0.0,-1.6192125082015991,-1.0,0.0,82.13979693432867,
882,84.7212,0.342736,0.0157773,-0.950256,419.512,423.512,-0.038135677576065063,0.6381199359893799,0.0,4,84.0423475154827,-0.122679265536,0.0,-1.038135677576065,-1.0,0.0,82.60822754667389,
883,84.4807,-0.40542,0.00579715,-0.95122,420.094,424.094,0.8055664300918579,0.33841127157211304,0.0,4,84.23440816129566,-0.12335548839999998,0.0,-0.843702107667923,-1.0,0.0,82.85794204059529,
884,84.5103,-0.695632,0.00345784,-0.95216,420.676,424.676,0.510807991027832,1.0,0.0,4,84.36368351344015,-0.12401666560000002,0.0,-0.2947584390640259,-1.0,0.0,83.15123931612095,
885,84.7303,-0.624584,0.00598162,-0.95316,421.259,425.259,-0.26785528659820557,0.03481394052505493,0.0,4,84.47537347149162,-0.12472198560000002,0.0,-0.7786632776260376,-1.0,0.0,83.11705250260381,
886,84.8448,-0.374561,0.0117108,-0.954357,421.848,425.848,0.6432351469993591,0.0,0.0,4,84.34219325165175,-0.12556888344900002,0.0,-0.9110904335975647,-1.0,0.0,82.94329723812348,
887,84.9585,0.0267097,0.0199768,-0.955819,422.44,426.44,1.0,0.0,0.593450665473938,4,84.0930052212376,-0.126607160761,0.0,-0.35676485300064087,-1.0,0.0,82.85936860457642,
888,85.1067,0.660304,0.0296064,-0.957517,423.033,427.033,-0.4362797439098358,0.0,0.0,4,83.80973559895206,-0.127818405289,0.0,-1.4362797439098358,-1.0,0.0,82.2510332704901,
889,85.2452,1.70309,0.0337861,-0.959042,423.627,427.627,1.0,0.0,0.0,4,83.75677343495228,-0.12891115776399997,0.0,-1.4362797439098358,-1.0,0.0,82.19697835401533,
890,85.2715,1.85286,0.0265295,-0.959825,424.222,428.222,-0.30540207028388977,0.0,0.0,4,84.11052165345382,-0.12947403062500004,0.0,-1.3054020702838898,-1.0,0.0,82.58942700174364,
891,85.4085,1.15382,0.0158155,-0.960084,424.817,428.817,0.9079908728599548,1.0,0.0,4,84.72245769649813,-0.12966048705600006,0.0,-1.2133929431438446,-1.0,0.0,83.22877932649897,
892,85.5478,0.530585,0.00892431,-0.960306,425.414,429.414,0.013296782970428467,0.9609355926513672,0.0,4,85.16267089115416,-0.129820413636,0.0,-0.8946940898895264,-1.0,0.0,83.76444225055131,
893,85.5571,0.147807,0.00601101,-0.960589,426.011,430.011,-0.47568875551223755,1.0,0.0,4,85.29841357644936,-0.13002442692100002,0.0,-0.488985538482666,-1.0,0.0,84.02169348798357,
894,85.7011,0.469052,0.00296414,-0.960727,426.61,430.61,1.0,0.0,0.0,4,85.5737086666647,-0.13012396852900002,0.0,-1.4756887555122375,-1.0,0.0,84.00087807148202,
895,85.7508,0.980276,-0.0095402,-0.959688,427.217,431.217,-1.0,1.0,0.0,4,85.33786402094306,-0.129375457344,0.0,-2.0,-1.0,0.0,83.60848856359907,
896,85.8764,0.508279,-0.0262051,-0.957272,427.823,431.823,-0.4688650071620941,1.0,0.0,4,84.72184466462562,-0.12764328198400002,0.0,-0.5311349928379059,-1.0,0.0,83.43486088479024,
897,86.0641,-0.138275,-0.0366671,-0.954332,428.431,432.431,0.34656181931495667,1.0,0.0,4,84.42874397546335,-0.12555116622399998,0.0,-0.8154268264770508,-1.0,0.0,83.05856476129624,
898,86.1841,-0.39274,-0.0417614,-0.951133,429.039,433.039,0.4612354040145874,0.0,0.0,4,84.30989646144694,-0.12329438368900002,0.0,-0.11467358469963074,-1.0,0.0,83.15220000234805,
899,86.2377,-0.312508,-0.0437433,-0.947735,429.647,433.647,-0.817071259021759,1.0,0.0,4,84.26964692998055,-0.120919630225,0.0,-1.2783066630363464,-1.0,0.0,82.76523530084465,
900,86.3121,-0.271534,-0.0454913,-0.94401,430.256,434.256,-0.7959156632423401,0.6821987628936768,0.0,4,84.26025799960041,-0.11834288010000002,0.0,-0.021155595779418945,-1.0,0.0,83.13556844076659,
901,86.4792,-0.143999,-0.0442744,-0.940194,430.864,434.864,1.0,0.5011499524116516,0.0,4,84.48067264458513,-0.115731957636,0.0,-1.79591566324234,-1.0,0.0,82.82616598797642,
902,86.3756,0.135111,-0.0406651,-0.936343,431.474,435.474,-1.0,0.4382764995098114,0.0,4,84.54844010779884,-0.11312661364900004,0.0,-2.0,-1.0,0.0,82.83531349414984,
903,86.1192,0.34386,-0.037402,-0.932585,432.091,436.091,1.0,0.10648053884506226,0.0,4,84.44883084252899,-0.11061278222500001,0.0,-2.0,-1.0,0.0,82.73821806030399,
904,85.8294,0.619507,-0.0322862,-0.928958,432.705,436.706,0.06056302785873413,1.0,0.0,4,84.3993577745204,-0.10821336576399998,0.0,-0.9394369721412659,-1.0,0.0,83.00931331711402,
905,85.5949,1.09128,-0.0253338,-0.925469,433.318,437.318,-0.6607077717781067,1.0,0.0,4,84.48332793807941,-0.105930069961,0.0,-0.7212707996368408,-1.0,0.0,83.16101662822736,
906,85.718,1.71153,-0.0163884,-0.92209,433.929,437.93,1.0,0.7115063667297363,0.0,4,85.00413020749373,-0.1037419681,0.0,-1.6607077717781067,-1.0,0.0,83.4021759078603,
907,85.8499,2.48679,-0.00576413,-0.918861,434.542,438.542,1.0,0.0557476282119751,0.0,4,85.60105019220754,-0.10167233732100003,0.0,-0.0,-1.0,0.0,84.49937785488653,
908,85.9536,3.49936,0.00604403,-0.915672,435.155,439.156,1.0,0.0,0.0,4,85.6922785624099,-0.09964881158400005,0.0,-0.0,-1.0,0.0,84.59262975082589,
909,86.0219,4.29262,0.0166286,-0.91252,435.769,439.77,0.15587855875492096,0.6617922782897949,0.0,4,85.29482837867538,-0.09766875040000002,0.0,-0.844121441245079,-1.0,0.0,83.94392319590185,
910,85.8427,4.7624,0.0249425,-0.909638,436.383,440.383,-0.22070159018039703,1.0,0.043121397495269775,4,84.74554402661394,-0.09587569104399998,0.0,-0.376580148935318,-1.0,0.0,83.53669429088934,
911,85.5946,5.54738,0.0269557,-0.906643,437.006,441.006,1.0,0.7503206133842468,0.0,4,84.41001346883833,-0.094029929449,0.0,-1.220701590180397,-1.0,0.0,82.94977306233521,
912,85.6763,6.09791,0.0165604,-0.90259,437.629,441.629,1.0,1.0,0.0,4,84.95516756705871,-0.09156070810000001,0.0,-0.0,-1.0,0.0,83.8636068589587,
913,85.7217,5.61796,-0.00844395,-0.897043,438.251,442.252,1.0,1.0,0.0,4,85.35673345345423,-0.08823454384900004,0.0,-0.0,-1.0,0.0,84.26849890960523,
914,85.9769,4.1544,-0.0431781,-0.889861,438.873,442.873,0.2970055937767029,0.8331482410430908,0.0,4,84.04118411425496,-0.08401939932100003,0.0,-0.7029944062232971,-1.0,0.0,82.74626639306697,
915,86.309,3.11167,-0.0783888,-0.881065,439.494,443.494,-0.14817793667316437,0.8921911120414734,0.0,4,82.66459375409977,-0.078997534225,0.0,-0.44518353044986725,-1.0,0.0,81.45204116073981,
916,86.3817,2.38275,-0.1176,-0.869803,440.113,444.113,0.49209731817245483,0.42823711037635803,0.0,4,80.71752439259991,-0.072793658809,0.0,-0.6402752548456192,-1.0,0.0,79.45264815733722,
917,86.3336,1.51487,-0.158202,-0.855834,440.727,444.727,-0.37921780347824097,1.0,0.0,4,78.45485470794517,-0.065451035556,0.0,-0.8713151216506958,-1.0,0.0,77.12800913589398,
918,86.3404,0.0267761,-0.193078,-0.839767,441.337,445.337,0.35697466135025024,1.0,0.0,4,76.452522488882,-0.05748821428900003,0.0,-0.7361924648284912,-1.0,0.0,75.17417653514445,
919,86.4404,-0.865967,-0.217796,-0.822284,441.955,445.955,-0.07798562943935394,0.4714103639125824,0.0,4,75.05939315108444,-0.04941017665600002,0.0,-0.4349602907896042,-1.0,0.0,73.87949488719156,
920,86.3326,-1.07115,-0.232317,-0.803609,442.571,446.571,0.08413726091384888,1.0,0.0,4,74.07502067599627,-0.041456624881000013,0.0,-0.16212289035320282,-1.0,0.0,72.98492718400932,
921,86.2455,-1.12529,-0.241973,-0.783967,443.182,447.182,0.03685780242085457,0.0,0.5631786584854126,4,73.39990472413066,-0.033843857089,0.0,-0.04727945849299431,-1.0,0.0,72.35187702949376,
922,86.3893,-0.848006,-0.247356,-0.763629,443.789,447.789,-0.009586609899997711,0.0,0.0,4,73.18404963121048,-0.02677444964100001,0.0,-0.04644441232085228,-1.0,0.0,72.14334185787324,
923,86.7309,-0.564553,-0.252316,-0.742414,444.394,448.394,-0.30117180943489075,0.0,0.0,4,73.15865801367075,-0.02028174739600001,0.0,-0.29158519953489304,-1.0,0.0,72.05090070641428,
924,87.1553,0.157452,-0.258114,-0.720269,444.997,448.997,-1.0,0.0,0.0,4,73.14459492061886,-0.014464632361000016,0.0,-0.6988281905651093,-1.0,0.0,71.92048183108832,
925,87.6279,0.688618,-0.272746,-0.696429,445.596,449.596,-1.0,0.0,0.0,4,72.58625093032461,-0.009298552040999997,0.0,-0.0,-1.0,0.0,71.57695237828361,
926,87.6699,0.931869,-0.294374,-0.670677,446.191,450.191,-0.868058979511261,1.0,0.018960654735565186,4,71.18037890025418,-0.004995238328999998,0.0,-0.131941020488739,-1.0,0.0,70.13580135577855,
927,87.9736,0.43681,-0.318372,-0.642987,446.778,450.778,1.0,1.0,0.0,4,69.78381598720698,-0.0018478821689999999,0.0,-1.868058979511261,-1.0,0.0,68.2215504111846,
928,88.1694,0.51581,-0.339951,-0.613631,447.36,451.36,-0.4364848732948303,1.0,0.0,4,68.42391197005252,-0.00018580416100000163,0.0,-1.4364848732948303,-1.0,0.0,66.99278070390307,
929,88.1548,0.715564,-0.366263,-0.581994,447.933,451.933,0.46276792883872986,0.9615797996520996,0.0,4,66.52229839992732,0.0,0.0,-0.8992528021335602,-1.0,0.0,65.25252255928726,
930,88.0081,0.676427,-0.395595,-0.548044,448.495,452.495,0.18000583350658417,0.0,0.0,4,64.25372709085886,0.0,0.0,-0.2827620953321457,-1.0,0.0,63.16889846225922,
931,87.9378,-0.0643663,-0.423843,-0.512016,449.045,453.045,0.6079767346382141,1.0,0.00863492488861084,4,62.0737067203585,0.0,0.0,-0.42797090113162994,-1.0,0.0,60.94531545001901,
932,88.2649,-0.0786778,-0.445725,-0.47443,449.588,453.588,-0.9237850904464722,0.9068750739097595,0.8121206760406494,4,60.61523746248656,0.0,0.0,-1.5317618250846863,-1.0,0.0,59.15570891496115,
933,88.6434,0.271833,-0.471319,-0.434468,450.121,454.121,0.08001723885536194,1.0,0.0,4,58.853829940460784,0.0,0.0,-1.003802329301834,-1.0,0.0,57.55268924167024,
934,88.7559,-0.0816381,-0.497707,-0.392231,450.643,454.643,0.1568339765071869,0.0,0.0,4,56.80143151287186,0.0,0.0,-0.07681673765182495,-1.0,0.0,55.77838649157631,
935,88.4496,-0.00286628,-0.519231,-0.34843,451.155,455.155,1.0,0.49882370233535767,0.0,4,54.84712860587999,0.0,0.0,-0.8431660234928131,-1.0,0.0,53.59417879883215,
936,88.1531,-0.256048,-0.540052,-0.303036,451.651,455.652,-0.3596765100955963,0.6942992806434631,1.0,4,52.9440157135557,0.0,0.0,-1.3596765100955963,-1.0,0.0,51.53611276052702,
937,88.3798,-0.0657164,-0.555056,-0.256508,452.136,456.136,0.397605299949646,1.0,0.0,4,51.823747931140105,0.0,0.0,-0.7572818100452423,-1.0,0.0,50.59656338812653,
938,88.3755,0.439108,-0.57537,-0.208129,452.611,456.612,-0.38692423701286316,0.3007547855377197,0.0,4,50.10169695390047,0.0,0.0,-0.7845295369625092,-1.0,0.0,48.866338092811716,
939,88.185,0.603026,-0.601002,-0.157846,453.073,457.073,1.0,0.6925967931747437,0.0,4,47.7993424430321,0.0,0.0,-1.3869242370128632,-1.0,0.0,46.383265171928244,
940,88.0865,0.154281,-0.62839,-0.105736,453.522,457.522,0.5626307725906372,1.0,0.9014819860458374,4,45.36925558172294,0.0,0.0,-0.4373692274093628,-1.0,0.0,44.23804481350013,
941,88.5384,-0.782733,-0.647124,-0.0524546,453.963,457.963,-0.5166275501251221,0.0,0.0,4,43.9481451870261,0.0,0.0,-1.0792583227157593,-1.0,0.0,42.62436769021137,
942,89.1012,-0.790866,-0.656725,0.00174395,454.4,458.4,0.5259591341018677,0.8123807907104492,0.0,4,43.36847451141376,0.0,0.0,-1.0425866842269897,-1.0,0.0,42.05569850614566,
943,89.5886,-0.791088,-0.664974,0.0571035,454.831,458.831,1.0,0.0,0.0,4,42.860394974618266,0.0,0.0,-0.4740408658981323,-1.0,0.0,41.71818271484883,
944,89.8173,-0.512186,-0.669694,0.113108,455.258,459.258,-1.0,0.9206857085227966,0.0,4,42.540939924587676,0.0,0.0,-2.0,-1.0,0.0,40.940939924587674,
945,89.9053,-0.513059,-0.676371,0.169865,455.679,459.679,1.0,1.0,0.09624418616294861,4,41.97372278115202,0.0,0.0,-2.0,-1.0,0.0,40.37372278115202,
946,89.8406,-0.107379,-0.681572,0.227034,456.093,460.094,0.08501549065113068,0.0,0.0,4,41.46826481373202,0.0,0.0,-0.9149845093488693,-1.0,0.0,40.193769460927356,
947,89.6892,0.595089,-0.694301,0.285279,456.498,460.498,-0.48815226554870605,0.0,0.0,4,40.2325065952473,0.0,0.0,-0.5731677561998367,-1.0,0.0,39.06055626838735,
948,89.5205,0.722528,-0.713477,0.344864,456.893,460.893,-0.37488725781440735,0.0,0.23253026604652405,4,38.39154190499062,0.0,0.0,-0.1132650077342987,-1.0,0.0,37.357562402670325,
949,89.3747,0.721875,-0.734841,0.40569,457.278,461.278,0.9710283279418945,1.0,0.0,4,36.348937999511506,0.0,0.0,-1.3459155857563019,-1.0,0.0,34.94516332378461,
950,89.6461,0.374062,-0.75948,0.468039,457.652,461.652,-0.4378068447113037,0.658068060874939,0.9240325093269348,4,34.148165720188715,0.0,0.0,-1.4088351726531982,-1.0,0.0,32.725515168392754,
951,90.1315,-0.296743,-0.779165,0.531703,458.019,462.019,-1.0,0.0,0.0,4,32.4615580439569,0.0,0.0,-0.5621931552886963,-1.0,0.0,31.292900097370293,
952,90.5939,-0.849488,-0.791553,0.596427,458.38,462.38,-0.38039568066596985,1.0,0.0,4,31.437763375276866,0.0,0.0,-0.6196043193340302,-1.0,0.0,30.25188207947666,
953,90.6175,-0.669246,-0.796595,0.661687,458.738,462.738,0.5017118453979492,1.0,0.0,4,30.95996165234301,-0.003805285969000006,0.0,-0.8821075260639191,-1.0,0.0,29.691524108554834,
954,90.7911,-0.530501,-0.802186,0.727554,459.089,463.089,-0.07472705096006393,1.0,0.0,4,30.478410412520013,-0.016270022916000014,0.0,-0.5764388963580132,-1.0,0.0,29.28920872069661,
955,44.9353,-44.7852,-0.807292,0.738681,459.437,463.437,-0.11515598744153976,0.9796581864356995,0.7430956363677979,4,14.839819577928484,-0.019232419761000014,0.0,-0.04042893648147583,-1.0,0.0,13.808458477223041,
956,45.0481,-44.6364,-0.811675,0.738169,459.785,463.785,-1.0,0.0,0.0,3,14.666028430881855,-0.019090672560999996,0.0,-0.8848440125584602,-1.0,0.0,13.381484554553317,
957,45.3982,-43.8445,-0.81348,0.738033,460.132,464.133,-0.9325683116912842,0.7457550168037415,0.0,3,14.692338610779885,-0.01905310908900002,0.0,-0.06743168830871582,-1.0,0.0,13.653055995198269,
958,45.8571,-42.6309,-0.811611,0.738367,460.478,464.478,-0.02124009281396866,0.03975445032119751,0.0,3,14.932548546203655,-0.019145426689000006,0.0,-0.9113282188773155,-1.0,0.0,13.64000465385146,
959,46.4117,-41.048,-0.805605,0.739259,460.819,464.819,0.29666638374328613,0.9026859998703003,0.5385000705718994,3,15.411008882959582,-0.019393069081000008,0.0,-0.3179064765572548,-1.0,0.0,14.296243870911406,
960,42.0726,-43.4846,-0.796534,0.739556,461.156,465.156,-0.4676766097545624,0.10828191041946411,1.0,3,14.377064651188299,-0.019475877136000002,0.0,-0.7643429934978485,-1.0,0.0,13.128285876002945,
961,42.3723,-41.8969,-0.785643,0.739133,461.486,465.486,0.2347034066915512,0.2930868864059448,0.0,3,14.969866287145228,-0.019357991689000018,0.0,-0.7023800164461136,-1.0,0.0,13.739794290522394,
962,43.1132,-39.4264,-0.772668,0.740421,461.81,465.81,0.9598983526229858,0.8806138038635254,0.0,3,15.823697922763056,-0.019718057241000005,0.0,-0.7251949459314346,-1.0,0.0,14.586421381742625,
963,43.9701,-36.8997,-0.758286,0.743278,462.13,466.13,0.2031330019235611,0.0,0.6390095949172974,3,16.804348789060057,-0.020528585284000006,0.0,-0.7567653506994247,-1.0,0.0,15.556790598566227,
964,43.1741,-35.9584,-0.744173,0.747462,462.444,466.444,-0.8589978814125061,0.0,0.0,3,17.138671503086847,-0.021745041443999996,0.0,-1.0621308833360672,-1.0,0.0,15.798287196642029,
965,42.7489,-34.7146,-0.73083,0.749176,462.752,466.752,-0.6209229230880737,0.7113800644874573,0.22159159183502197,3,17.564526701758112,-0.022253478975999993,0.0,-0.23807495832443237,-1.0,0.0,16.47085073528478,
966,42.3101,-33.5463,-0.718298,0.751221,463.053,467.053,-0.07708064466714859,1.0,0.0,3,17.934186880657172,-0.022867790841000015,0.0,-0.5438422784209251,-1.0,0.0,16.748166406289894,
967,41.6562,-32.6743,-0.706059,0.75319,463.348,467.349,0.24520567059516907,1.0,0.0,3,18.18313336084453,-0.023467176100000015,0.0,-0.32228631526231766,-1.0,0.0,17.062980290165836,
968,41.6258,-30.9951,-0.693002,0.755437,463.638,467.638,-0.9426781535148621,0.0,0.9258038997650146,3,18.72773307663045,-0.024160660969000016,0.0,-1.1878838241100311,-1.0,0.0,17.34720726842844,
969,41.4489,-29.0417,-0.678357,0.758017,463.921,467.921,-1.0,0.9059257507324219,0.0,3,19.267416040487795,-0.024969372289000022,0.0,-0.05732184648513794,-1.0,0.0,18.225250114253253,
970,41.3079,-26.6664,-0.661031,0.761223,464.196,468.196,-0.1856335550546646,0.0,0.0,3,19.926690725209866,-0.025992855729,0.0,-0.8143664449453354,-1.0,0.0,18.656387935997266,
971,41.1183,-24.4591,-0.642526,0.764803,464.462,468.462,-1.0,1.0,0.0,3,20.59923503533985,-0.027160028809000012,0.0,-0.8143664449453354,-1.0,0.0,19.32776507304725,
972,40.7556,-22.6719,-0.624375,0.768364,464.721,468.722,0.06841079890727997,0.0,0.3770313858985901,3,21.153521448189398,-0.028346436496000025,0.0,-1.06841079890728,-1.0,0.0,19.804651772021213,
973,40.2424,-21.156,-0.607291,0.771911,464.974,468.974,-0.07438480108976364,0.0,0.0787794291973114,3,21.56487353146549,-0.02955339192100001,0.0,-0.1427955999970436,-1.0,0.0,20.492481459545377,
974,39.9485,-20.0041,-0.591916,0.775117,465.221,469.221,-0.36511868238449097,0.0,0.0,3,22.007513809492032,-0.03066596368899999,0.0,-0.2907338812947273,-1.0,0.0,20.889627681414613,
975,39.6734,-19.065,-0.578086,0.778133,465.464,469.464,0.1685822308063507,0.5865611433982849,0.0,2,22.38766243497819,-0.03173136568899999,0.0,-0.5337009131908417,-1.0,0.0,21.195820795331937,
976,39.5791,-17.8769,-0.564736,0.781053,465.703,469.703,-1.0,0.0,1.0,2,22.842424817869166,-0.03278018880900001,0.0,-1.1685822308063507,-1.0,0.0,21.45906995981826,
977,37.1035,-19.6868,-0.550243,0.782653,465.936,469.936,0.7195042371749878,0.25947171449661255,0.9121837019920349,2,21.926324285969947,-0.033362118409000024,0.0,-1.7195042371749878,-1.0,0.0,20.377110896408453,
978,37.8739,-17.4261,-0.534472,0.786315,466.166,470.166,1.0,1.0,0.3648718595504761,2,22.945687651173976,-0.034713279225000004,0.0,-0.2804957628250122,-1.0,0.0,21.826825643101476,
979,37.6594,-16.705,-0.517862,0.791519,466.393,470.393,-1.0,0.0,0.0,2,23.400335592652425,-0.036679527361,0.0,-2.0,-1.0,0.0,21.763656065291425,
980,37.5397,-15.5678,-0.500746,0.795101,466.617,470.617,-1.0,0.0,0.0,2,23.919719682581015,-0.038064400200999986,0.0,-0.0,-1.0,0.0,22.881655282380013,
981,37.0148,-14.8295,-0.482607,0.800102,466.837,470.838,-0.703982949256897,0.0,0.36906343698501587,2,24.19816831737317,-0.040040810404,0.0,-0.296017050743103,-1.0,0.0,23.069322391746237,
982,37.4897,-12.791,-0.464562,0.804844,467.056,471.056,0.2316056787967682,0.0,0.0,2,25.118183604914982,-0.04196106433600001,0.0,-0.9355886280536652,-1.0,0.0,23.795545952162882,
983,36.8261,-12.7609,-0.447541,0.809278,467.272,471.273,-0.060826465487480164,0.0,1.0,2,25.230995421467128,-0.04379728128400003,0.0,-0.29243214428424835,-1.0,0.0,24.099468496897853,
984,36.3581,-12.351,-0.43168,0.813429,467.486,471.486,-0.5570071935653687,0.0,0.006735078990459442,2,25.416692860457495,-0.04555193804099999,0.0,-0.4961807280778885,-1.0,0.0,24.222286703993127,
985,36.0496,-11.5106,-0.416481,0.817521,467.696,471.696,1.0,0.9636361598968506,0.0,2,25.676176384213043,-0.04731538544100003,0.0,-1.5570071935653687,-1.0,0.0,24.161758840702433,
986,35.8222,-10.6604,-0.401414,0.821753,467.903,471.903,0.39001715183258057,0.0,0.0,2,25.976442160375505,-0.04917439300899999,0.0,-0.6099828481674194,-1.0,0.0,24.74427291291628,
987,35.7914,-10.112,-0.387877,0.825614,468.108,472.108,0.2356700748205185,0.6272233724594116,0.0,2,26.364021331521776,-0.05090167699599999,0.0,-0.15434707701206207,-1.0,0.0,25.26681553142216,
988,35.6701,-9.66475,-0.375454,0.829199,468.312,472.312,0.752520740032196,0.3699137270450592,0.0,2,26.645342382580537,-0.05253218160100002,0.0,-0.5168506652116776,-1.0,0.0,25.437755001416036,
989,35.4544,-8.70191,-0.362882,0.832851,468.514,472.514,-1.0,0.2714010179042816,0.0,2,26.852902799740896,-0.054219588201000014,0.0,-1.752520740032196,-1.0,0.0,25.272926989530237,
990,35.209,-7.41788,-0.348883,0.836994,468.712,472.713,-0.9482603073120117,0.0,0.0,2,27.069770199346596,-0.05616615603600002,0.0,-0.05173969268798828,-1.0,0.0,25.9980821355042,
991,34.6876,-7.0113,-0.335637,0.84102,468.908,472.908,1.0,0.0,0.0,2,27.039516510021215,-0.058090640400000004,0.0,-1.9482603073120117,-1.0,0.0,25.396947777427613,
992,34.3452,-7.03517,-0.325279,0.84421,469.101,473.101,1.0,0.10760021209716797,0.0,2,27.056290561690172,-0.05963852410000002,0.0,-0.0,-1.0,0.0,25.996652037590174,
993,34.0784,-7.16317,-0.317066,0.846741,469.293,473.293,-1.0,1.0,0.0,2,27.06725285424922,-0.060881121080999995,0.0,-2.0,-1.0,0.0,25.406371733168218,
994,33.936,-7.17754,-0.310155,0.848882,469.484,473.484,-0.518917977809906,0.31005483865737915,0.0,2,27.138047450225987,-0.06194224992400003,0.0,-0.481082022190094,-1.0,0.0,25.931780593644955,
995,33.858,-7.10156,-0.304323,0.8507,469.674,473.674,0.5483210682868958,1.0,0.6674441695213318,2,27.22949597554573,-0.06285049000000002,0.0,-1.0672390460968018,-1.0,0.0,25.846473771716692,
996,33.7825,-6.82106,-0.298992,0.852377,469.864,473.864,-0.758453369140625,0.0,0.5090448260307312,2,27.308264589320977,-0.06369415012900004,0.0,-1.3067744374275208,-1.0,0.0,25.85253810796372,
997,33.725,-6.5016,-0.293826,0.854013,470.053,474.053,0.5645604133605957,0.05524510145187378,0.0,2,27.395985373299155,-0.06452260416900002,0.0,-1.3230137825012207,-1.0,0.0,25.93455863437979,
998,33.5753,-6.15482,-0.288888,0.855576,470.241,474.241,-0.6688140630722046,0.0,1.0,2,27.40140739709122,-0.06531909177600001,0.0,-1.2333744764328003,-1.0,0.0,25.96607596238538,
999,32.4864,-8.32214,-0.284241,0.856265,470.427,474.427,-1.0,0.0,0.6057924032211304,2,26.627811756835676,-0.06567175022500003,0.0,-0.3311859369277954,-1.0,0.0,25.46278422553234,
1000,32.2901,-8.51507,-0.28011,0.857964,470.612,474.612,-0.23132790625095367,0.0,0.0,2,26.568111901641142,-0.06654542529599998,0.0,-0.7686720937490463,-1.0,0.0,25.27096484822043,
1001,32.1658,-8.13695,-0.276223,0.859095,470.795,474.795,-0.07654277980327606,0.0,0.11846232414245605,2,26.560281674428232,-0.06713021902500003,0.0,-0.1547851264476776,-1.0,0.0,25.44671591746893,
1002,32.0168,-8.01465,-0.272131,0.860611,470.978,474.978,-0.4944181442260742,0.5304555296897888,0.0,2,26.53577969092784,-0.06791809332100002,0.0,-0.41787536442279816,-1.0,0.0,25.34249898828,
