step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1395,103.381,-1.12138,0.0258353,0.291836,812.497,816.497,0.0,-0.7330995798110962,1.0,0.0,5,102.01120941670082,0.0,0.0,-0.04201352596282959,-75.1332,-1.0,0.0,78.45864535891198,
1396,103.799,-0.929972,0.0534987,0.286653,813.158,817.158,0.0,0.4244178533554077,1.0,0.0,5,100.87526179879974,0.0,0.0,-1.157517433166504,-77.0631,-1.0,0.0,76.40907656884978,
1397,103.89,0.0775916,0.0792871,0.279179,813.819,817.819,0.0,0.945899248123169,0.0,0.0,5,99.4493671144453,0.0,0.0,-0.5214813947677612,-78.4381,-1.0,0.0,74.76149269601497,
1398,104.095,0.47729,0.0967147,0.270201,814.479,818.479,0.0,0.061286211013793945,0.8915359377861023,0.0,5,98.58262632077631,0.0,0.0,-0.884613037109375,-79.2848,-1.0,0.0,73.53180240964349,
1399,104.264,0.766603,0.108531,0.259892,815.139,819.14,0.0,0.3967907428741455,0.34671550989151,0.0,5,98.0037036587019,0.0,0.0,-0.33550453186035156,-79.6969,-1.0,0.0,72.9939822991438,
1400,104.559,0.688161,0.114244,0.248753,815.799,819.799,0.0,0.2809930741786957,1.0,0.0,5,97.91777036277286,0.0,0.0,-0.11579766869544983,-79.7816,-1.0,0.0,72.94855106216423,
1401,104.764,-0.104172,0.119593,0.236645,816.459,820.459,0.0,-0.012811856344342232,0.26848268508911133,0.0,5,97.76610154888841,0.0,0.0,-0.2938049305230379,-79.7115,-1.0,0.0,72.7645100697315,
1402,104.768,-0.0227949,0.128922,0.223219,817.117,821.117,0.0,1.0,0.21043944358825684,0.0,5,97.16377944498346,0.0,0.0,-1.0128118563443422,-79.73230000000001,-1.0,0.0,71.94024588808016,
1403,105.063,-0.275773,0.135456,0.209056,817.773,821.773,0.0,-0.3517972230911255,1.0,0.0,5,97.00664108820418,0.0,0.0,-1.3517972230911255,-79.7885,-1.0,0.0,71.66455192127684,
1404,105.147,-0.213372,0.143809,0.19375,818.429,822.43,0.0,0.2984418570995331,0.0,0.0,5,96.52708905675883,0.0,0.0,-0.6502390801906586,-79.7599,-1.0,0.0,71.40404733270162,
1405,105.477,-0.624248,0.150512,0.177699,819.084,823.084,0.0,-0.5642532110214233,1.0,0.0,5,96.37668220490794,0.0,0.0,-0.8626950681209564,-79.79310000000001,-1.0,0.0,71.17994368447165,
1406,105.788,-1.25143,0.166644,0.15977,819.737,823.737,0.0,-0.3272627294063568,0.5230258703231812,0.0,5,95.54879022663205,0.0,0.0,-0.23699048161506653,-80.68169999999999,-1.0,0.0,70.27318308214753,
1407,105.733,-0.789256,0.189972,0.139585,820.387,824.387,0.0,0.5714258551597595,0.0,0.0,5,93.84795772843559,0.0,0.0,-0.8986885845661163,-81.8516,-1.0,0.0,68.02287115306575,
1408,105.969,0.132906,0.207021,0.118018,821.032,825.032,0.0,1.0,1.0,0.0,5,92.81558341789818,0.0,0.0,-0.4285741448402405,-82.7481,-1.0,0.0,66.86258117444612,
1409,105.972,0.414046,0.216162,0.0955855,821.677,825.677,0.0,0.2384110987186432,0.0,0.0,5,92.14122970271201,0.0,0.0,-0.7615889012813568,-82.74529999999999,-1.0,0.0,66.0891630323276,
1410,106.239,0.391591,0.220264,0.0724996,822.318,826.318,0.0,0.7102557420730591,1.0,0.0,5,92.06631119549056,0.0,0.0,-0.4718446433544159,-82.533,-1.0,0.0,66.16485780248424,
1411,106.628,0.0164319,0.220119,0.0489388,822.959,826.959,0.0,-0.7355202436447144,1.0,0.0,5,92.41433794010956,0.0,0.0,-1.4457759857177734,-81.9204,-1.0,0.0,66.40448514439423,
1412,107.046,-0.464106,0.217877,0.0249348,823.599,827.599,0.0,0.4921962320804596,1.0,0.0,5,92.94589016966174,0.0,0.0,-1.227716475725174,-80.8665,-1.0,0.0,67.31762522694419,
1413,107.12,-0.939324,0.211691,0.000752767,824.239,828.239,0.0,1.0,0.41401225328445435,0.0,5,93.47508495339007,0.0,0.0,-0.5078037679195404,-78.7933,-1.0,0.0,68.6847538230142,
1414,107.015,-1.42335,0.189546,-0.0222778,824.878,828.879,0.0,0.9523152709007263,0.5082188844680786,0.0,5,95.01683702626337,0.0,0.0,-0.04768472909927368,-75.6817,-1.0,0.0,71.2980216075336,
1415,107.104,-2.02374,0.166429,-0.0434316,825.521,829.521,0.0,1.0,1.0,0.0,5,96.75258630050224,0.0,0.0,-0.04768472909927368,-71.1964,-1.0,0.0,74.37936088177247,
1416,107.276,-2.66758,0.142429,-0.0627391,826.166,830.166,0.0,1.0,1.0,0.0,5,98.57593329864159,0.0,0.0,-0.0,-63.3446,-1.0,0.0,78.5725532986416,
1417,107.329,-3.21669,0.1188,-0.0800781,826.814,830.814,0.0,1.0,0.8454630970954895,0.0,5,100.2121428194484,0.0,0.0,-0.0,-18.633899999999997,-1.0,0.0,93.6219728194484,
1418,107.098,-3.59949,0.0960596,-0.0953623,827.464,831.464,0.0,1.0,0.0,0.0,5,101.46827096050205,0.0,0.0,-0.0,-8.3814,-1.0,0.0,97.95385096050205,
1419,107.082,-4.04374,0.0734308,-0.108576,828.115,832.115,0.0,0.8912976384162903,1.0,0.0,5,102.86540601617827,0.0,0.0,-0.10870236158370972,-0.0,-1.0,0.0,101.83279530770315,
1420,107.123,-4.533,0.0503418,-0.119827,828.767,832.767,0.0,0.5476278066635132,0.7256113886833191,0.0,5,104.29204436586251,0.0,0.0,-0.3436698317527771,-0.0,-1.0,0.0,103.18894341633667,
1421,107.088,-5.02523,0.0275981,-0.129044,829.421,833.421,0.0,-0.3719508647918701,1.0,0.039852261543273926,5,105.56969543751156,0.0,0.0,-0.9195786714553833,-25.59429999999999,-1.0,0.0,96.61553183607495,
1422,107.289,-5.93858,0.00983763,-0.136648,830.076,834.076,0.0,-0.29374387860298157,1.0,0.0,5,106.75608215242903,0.0,0.0,-0.07820698618888855,-33.8019,-1.0,0.0,95.59205005657236,
1423,107.437,-5.38914,0.00299788,-0.143239,830.733,834.733,0.0,-0.007809460163116455,0.0,0.0,5,107.27547584136049,0.0,0.0,-0.2859344184398651,-36.6541,-1.0,0.0,95.19346551582854,
1424,106.505,-4.34257,-0.000629902,-0.148229,831.389,835.389,0.0,0.13299024105072021,1.0,0.9629855751991272,5,106.47143501662178,0.0,0.0,-0.14079970121383667,-37.0487,-1.0,0.0,94.31458510625764,
1425,105.676,-3.18406,-0.00169277,-0.151932,832.037,836.038,0.0,0.4083121418952942,0.821427583694458,0.0,5,105.58640605577371,0.0,0.0,-0.275321900844574,-36.522000000000006,-1.0,0.0,93.54720948552034,
1426,105.394,-2.23226,-0.00491166,-0.154266,832.683,836.683,0.0,-0.043282367289066315,1.0,0.0,5,105.13390001250481,0.0,0.0,-0.4515945091843605,-37.4525,-1.0,0.0,92.7626716597495,
1427,105.648,-2.2711,-0.00527763,-0.155879,833.329,837.329,0.0,-1.0,1.0,0.0,5,105.36774444361828,0.0,0.0,-0.9567176327109337,-37.7949,-1.0,0.0,92.742259153805,
1428,106.117,-1.50062,0.00196552,-0.157669,833.978,837.978,0.0,0.1417103409767151,1.0,0.0,5,106.01250754504309,0.0,0.0,-1.141710340976715,-35.2521,-1.0,0.0,94.09436444275008,
1429,106.653,-1.04459,0.00776243,-0.159317,834.629,838.629,0.0,-0.19122382998466492,1.0,0.0,5,106.23584774447814,0.0,0.0,-0.33293417096138,-33.26050000000001,-1.0,0.0,95.15781749318973,
1430,107.192,-0.172713,0.0132623,-0.161128,835.284,839.284,0.0,0.4180624485015869,1.0,0.0,5,106.47178781883422,0.0,0.0,-0.6092862784862518,-31.30279999999999,-1.0,0.0,95.89816193528834,
1431,107.238,0.372692,0.0106249,-0.162313,835.94,839.941,0.0,0.16309809684753418,0.0,0.0,5,106.66226129399726,0.0,0.0,-0.25496435165405273,-32.484300000000005,-1.0,0.0,95.84048198850105,
1432,107.572,-0.113631,0.00619078,-0.163005,836.598,840.598,0.0,-0.36427953839302063,1.0,0.0,5,107.23696345126763,0.0,0.0,-0.5273776352405548,-34.7273,-1.0,0.0,95.66056016069547,
1433,108.035,-0.56644,0.00960517,-0.164195,837.258,841.258,0.0,-1.0,1.0,0.0,5,107.51117712964674,0.0,0.0,-0.6357204616069794,-33.6643,-1.0,0.0,96.22117099116466,
1434,108.445,-0.548428,0.0196629,-0.166306,837.921,841.921,0.0,-0.5635939836502075,1.0,0.0,5,107.35793375565177,0.0,0.0,-0.4364060163497925,-0.0,-1.0,0.0,106.22701195074683,
1435,108.834,-0.177431,0.0335605,-0.16953,838.586,842.586,0.0,-0.31896406412124634,1.0,0.0,5,106.94679656982056,0.0,0.0,-0.24462991952896118,-2.1300000000000097,-1.0,0.0,105.23440759396186,
1436,109.258,0.293697,0.0494473,-0.17396,839.253,843.253,0.0,-0.41194087266921997,1.0,0.0,5,106.42430146169636,0.0,0.0,-0.09297680854797363,-8.129999999999995,-1.0,0.0,102.95740841913198,
1437,109.638,1.10412,0.0655217,-0.179626,839.923,843.923,0.0,0.4697469472885132,0.7841453552246094,0.0,5,105.81347649837497,0.0,0.0,-0.8816878199577332,-17.903800000000004,-1.0,0.0,99.17783015238766,
1438,109.719,1.35744,0.0770147,-0.186193,840.594,844.594,0.0,-0.16463664174079895,0.05239146947860718,0.0,5,105.17296203258012,0.0,0.0,-0.6343835890293121,-23.098699999999994,-1.0,0.0,97.05303695587132,
1439,109.509,1.24798,0.0893533,-0.194051,841.264,845.264,0.0,-0.9644021987915039,0.0,0.0,5,104.18614261048069,0.0,0.0,-0.799765557050705,-27.392300000000006,-1.0,0.0,94.72852294336548,
1440,109.259,1.4396,0.104651,-0.20342,841.931,845.931,0.0,1.0,0.0,0.0,5,102.9546505502553,0.0,0.0,-1.964402198791504,-34.7586,-1.0,0.0,90.93774989061784,
1441,109.366,2.43408,0.115077,-0.213694,842.598,846.598,0.0,0.6879558563232422,1.0,0.0,5,102.36377143452509,0.0,0.0,-0.3120441436767578,-59.5975,-1.0,0.0,83.39090819142207,
1442,109.475,1.98933,0.115177,-0.224121,843.266,847.266,0.0,-1.0,0.0,0.0,5,102.45909755394918,0.0,0.0,-1.6879558563232422,-61.15469999999999,-1.0,0.0,82.60630079705221,
1443,109.76,1.23572,0.11727,-0.235469,843.934,847.934,0.0,-0.1148456335067749,1.0,0.0,5,102.58510422747388,0.0,0.0,-0.8851543664932251,-64.6119,-1.0,0.0,81.9359879175259,
1444,109.818,0.792524,0.121966,-0.247777,844.603,848.603,0.0,-0.14503419399261475,0.0,0.0,5,102.32176235982777,0.0,0.0,-0.030188560485839844,-69.02709999999999,-1.0,0.0,80.60457579168202,
1445,109.778,1.14404,0.12479,-0.260666,845.271,849.272,0.0,0.38655081391334534,0.34348469972610474,0.0,5,102.09251275032396,0.0,0.0,-0.5315850079059601,-71.5386,-1.0,0.0,79.47145724795217,
1446,109.758,1.36597,0.117386,-0.272959,845.94,849.941,0.0,0.9386858940124512,0.2784620523452759,0.0,5,102.57542238087733,0.0,0.0,-0.5521350800991058,-68.4129,-1.0,0.0,80.8859118568476,
1447,109.908,1.10565,0.101852,-0.284047,846.61,850.611,0.0,1.0,0.9260664582252502,0.0,5,103.75090674037412,0.0,0.0,-0.06131410598754883,-47.3519,-1.0,0.0,88.52694250857786,
1448,109.926,0.490346,0.0811982,-0.293615,847.282,851.282,0.0,0.4132389724254608,0.5019105672836304,0.0,5,105.10582568820726,0.0,0.0,-0.5867610275745392,-34.6913,-1.0,0.0,93.52240737993489,
1449,110.067,-0.382895,0.0585465,-0.301504,847.955,851.955,0.0,0.17011165618896484,1.0,0.0,5,106.65823751096704,0.0,0.0,-0.24312731623649597,-29.6819,-1.0,0.0,96.68072931609609,
1450,110.474,-1.23496,0.0355315,-0.30779,848.63,852.63,0.0,1.0,1.0,0.0,5,108.44203079416066,0.0,0.0,-0.8298883438110352,-21.01780000000001,-1.0,0.0,100.88772429101735,
1451,110.817,-2.06293,0.0118039,-0.312281,849.309,853.309,0.0,0.0742526650428772,1.0,0.0,5,110.15525870424085,0.0,0.0,-0.9257473349571228,-15.459799999999987,-1.0,0.0,104.23959450375371,
1452,111.179,-2.67852,-0.0104015,-0.314926,849.99,853.99,0.0,0.9093004465103149,1.0,0.0,5,110.59478200136171,0.0,0.0,-0.8350477814674377,-12.250900000000001,-1.0,0.0,105.66899766692148,
1453,111.206,-3.05893,-0.0317419,-0.315603,850.672,854.672,0.0,0.4627252221107483,0.0,0.0,5,109.38533349741866,0.0,0.0,-0.44657522439956665,-47.01140000000001,-1.0,0.0,94.14794093009878,
1454,111.403,-3.52761,-0.0518031,-0.31428,851.355,855.355,0.0,-0.1894153505563736,1.0,0.0,5,108.36933506851318,0.0,0.0,-0.6521405726671219,-54.157900000000005,-1.0,0.0,90.92632289671305,
1455,111.823,-3.91371,-0.0681031,-0.311361,852.04,856.04,0.0,0.09048077464103699,1.0,0.0,5,107.75897712344472,0.0,0.0,-0.2798961251974106,-59.131899999999995,-1.0,0.0,88.9354382858855,
1456,112.309,-4.35614,-0.0773883,-0.307195,852.728,856.728,0.0,-1.0,1.0,0.0,5,107.6314964808217,0.0,0.0,-1.090480774641037,-62.0537,-1.0,0.0,87.68824224842939,
1457,111.789,-3.66113,-0.0740607,-0.302612,853.416,857.416,0.0,-0.2559990882873535,1.0,0.7715156674385071,5,107.34675691390615,0.0,0.0,-0.7440009117126465,-60.8583,-1.0,0.0,87.86606664039235,
1458,111.22,-2.76624,-0.06429,-0.297826,854.098,858.098,0.0,-1.0,1.0,0.0,5,107.41752708313717,0.0,0.0,-0.7440009117126465,-57.9396,-1.0,0.0,88.81244680962338,
1459,111.206,-1.794,-0.0481374,-0.293655,854.78,858.78,0.0,0.5437591075897217,1.0,0.0,5,108.40163081925095,0.0,0.0,-1.5437591075897217,-53.5168,-1.0,0.0,90.88346308697403,
1460,111.633,-0.605975,-0.0312421,-0.290202,855.463,859.463,0.0,-0.2215166687965393,1.0,0.0,5,109.83498268005313,0.0,0.0,-0.765275776386261,-16.168999999999997,-1.0,0.0,103.75469994713725,
1461,112.213,0.789332,-0.0189373,-0.287226,856.149,860.149,0.0,0.29061853885650635,1.0,0.0,5,111.1304374961948,0.0,0.0,-0.5121352076530457,-19.6096,-1.0,0.0,104.09391693389888,
1462,112.795,0.870169,-0.015614,-0.28422,856.839,860.839,0.0,-0.19250085949897766,1.0,0.0,5,111.90069595371014,0.0,0.0,-0.483119398355484,-21.641599999999997,-1.0,0.0,104.2632801342035,
1463,113.164,1.02809,-0.0128818,-0.281738,857.532,861.532,0.0,1.0,1.0,0.09501099586486816,5,112.42575301978194,0.0,0.0,-1.1925008594989777,-23.3831,-1.0,0.0,104.05307276193224,
1464,113.331,0.62036,-0.0150163,-0.279165,858.226,862.226,0.0,-1.0,0.457456111907959,0.0,5,112.46734860846814,0.0,0.0,-2.0,-24.0561,-1.0,0.0,103.65051860846815,
1465,112.546,0.153018,-0.0122159,-0.277217,858.919,862.919,0.0,-0.916159987449646,0.74538654088974,0.7668659090995789,5,111.85019434159052,0.0,0.0,-0.083840012550354,-24.66720000000001,-1.0,0.0,103.42488233782542,
1466,111.113,0.185611,-0.00591993,-0.275976,859.605,863.605,0.0,-0.6106531023979187,0.2181185483932495,0.48938751220703125,5,110.7821643263876,0.0,0.0,-0.3055068850517273,-25.315399999999997,-1.0,0.0,102.09589226087209,
1467,109.869,0.345042,0.00301409,-0.275447,860.281,864.281,0.0,-0.546419620513916,0.0,0.0,5,109.7029236584088,0.0,0.0,-0.06423348188400269,-26.8146,-1.0,0.0,100.6392736138436,
1468,109.378,0.453382,0.0162148,-0.275996,860.953,864.953,0.0,-0.7325474619865417,1.0,0.0,5,108.47688915799293,0.0,0.0,-0.18612784147262573,-30.495999999999995,-1.0,0.0,98.27225080555115,
1469,109.188,0.873328,0.033705,-0.277985,861.623,865.623,0.0,1.0,0.5119154453277588,0.0,5,107.28624322078392,0.0,0.0,-1.7325474619865417,-38.079800000000006,-1.0,0.0,94.34253898218795,
1470,109.338,1.61807,0.051811,-0.281372,862.292,866.292,0.0,-0.2028438150882721,1.0,0.0,5,106.36009197231742,0.0,0.0,-1.202843815088272,-44.0556,-1.0,0.0,91.78255882779094,
1471,109.477,2.27263,0.0663161,-0.285858,862.963,866.963,0.0,-0.09321767091751099,0.0,0.0,5,105.60897415241858,0.0,0.0,-0.10962614417076111,-47.821200000000005,-1.0,0.0,90.22972630916735,
1472,109.318,2.80082,0.0724688,-0.291072,863.633,867.633,0.0,1.0,0.0,0.0,5,105.07346548960756,0.0,0.0,-1.093217670917511,-49.7728,-1.0,0.0,88.8136601883323,
1473,109.504,2.70987,0.0649071,-0.29601,864.304,868.304,0.0,0.4924941062927246,1.0,0.0,5,105.72211578791752,0.0,0.0,-0.5075058937072754,-49.2201,-1.0,0.0,89.80383401980534,
1474,109.955,1.95268,0.0485275,-0.3001,864.976,868.977,0.0,0.3369681239128113,1.0,0.0,5,107.15868425465392,0.0,0.0,-0.15552598237991333,-47.4445,-1.0,0.0,91.87867645993994,
1475,110.061,0.599105,0.0314732,-0.303314,865.651,869.651,0.0,-0.5257350206375122,0.0,0.0,5,108.2747933531593,0.0,0.0,-0.8627031445503235,-44.47470000000001,-1.0,0.0,93.6735724097942,
1476,110.464,0.108861,0.0200186,-0.306061,866.327,870.327,0.0,0.7153664827346802,1.0,0.0,5,109.33627335908521,0.0,0.0,-1.2411015033721924,-41.47449999999999,-1.0,0.0,95.52159290807356,
1477,110.93,-0.131108,0.00652862,-0.307627,867.006,871.006,0.0,0.2058325558900833,0.9119874238967896,0.0,5,110.5655285944631,0.0,0.0,-0.5095339268445969,-38.53710000000001,-1.0,0.0,97.85153841640972,
1478,110.535,-0.328402,-0.00746822,-0.307882,867.686,871.686,0.0,1.0,0.9023513197898865,0.5971623063087463,5,110.11917149559649,0.0,0.0,-0.7941674441099167,-35.7726,-1.0,0.0,98.14914126236351,
1479,109.803,-0.57091,-0.0210738,-0.306814,868.362,872.362,0.0,0.2545253038406372,0.4853413701057434,0.0,5,108.62172127354184,0.0,0.0,-0.7454746961593628,-33.27929999999999,-1.0,0.0,97.41428886469403,
1480,109.306,-0.616272,-0.0363281,-0.304326,869.033,873.033,0.0,1.0,0.12919020652770996,0.07351768016815186,5,107.24887771145036,0.0,0.0,-0.7454746961593628,-31.066999999999993,-1.0,0.0,96.70513530260256,
1481,109.303,-1.02074,-0.0558476,-0.30012,869.703,873.703,0.0,-0.24834924936294556,1.0,0.0,5,106.08201999115825,0.0,0.0,-1.2483492493629456,-29.020200000000003,-1.0,0.0,96.00145521634937,
1482,109.699,-2.26464,-0.0735211,-0.294571,870.373,874.374,0.0,-1.0,1.0,0.0,5,105.37368903907526,0.0,0.0,-0.7516507506370544,-27.927300000000002,-1.0,0.0,95.77000381388414,
1483,110.112,-2.19841,-0.0821197,-0.288305,871.047,875.047,0.0,0.15160739421844482,1.0,0.05766206979751587,5,105.22482809931843,0.0,0.0,-1.1516073942184448,-28.12079999999999,-1.0,0.0,95.4431058810529,
1484,110.548,-1.74866,-0.0916286,-0.280568,871.722,875.722,0.0,0.1929965615272522,1.0,0.0,5,105.02665992256388,0.0,0.0,-0.04138916730880737,-28.2718,-1.0,0.0,95.53270317237124,
1485,111.084,-1.92336,-0.0996568,-0.271556,872.399,876.399,0.0,-0.09553098678588867,1.0,0.0,5,105.00686172083621,0.0,0.0,-0.28852754831314087,-28.7303,-1.0,0.0,95.30121345634227,
1486,111.644,-1.28955,-0.10295,-0.261775,873.08,877.08,0.0,0.2838238477706909,1.0,0.0,5,105.31615288775639,0.0,0.0,-0.3793548345565796,-29.7491,-1.0,0.0,95.27761643738941,
1487,111.984,-1.04041,-0.10831,-0.250829,873.762,877.762,0.0,-1.0,1.0,0.0877636969089508,5,105.27515325927004,0.0,0.0,-1.283823847770691,-30.332399999999993,-1.0,0.0,94.79028610493884,
1488,111.728,-1.23023,-0.107209,-0.23968,874.445,878.445,0.0,-1.0,1.0,0.45913082361221313,5,105.10886958281984,0.0,0.0,-0.0,-31.000199999999992,-1.0,0.0,94.80880958281983,
1489,111.38,-0.885149,-0.100162,-0.228953,875.125,879.125,0.0,-0.1172601580619812,1.0,0.0,5,105.25306151545817,0.0,0.0,-0.8827398419380188,-32.20429999999999,-1.0,0.0,94.32694956287678,
1490,111.618,-0.6641,-0.0898376,-0.218816,875.806,879.806,0.0,-0.7684291005134583,1.0,0.0,5,106.16087470815685,0.0,0.0,-0.651168942451477,-34.378699999999995,-1.0,0.0,94.65191402542142,
1491,111.929,-0.217874,-0.0737269,-0.209844,876.489,880.489,0.0,-1.0,1.0,0.0,5,107.5025819016763,0.0,0.0,-0.23157089948654175,-37.366200000000006,-1.0,0.0,95.22325063183033,
1492,111.884,0.473276,-0.0537536,-0.202291,877.173,881.173,0.0,-0.2517284154891968,0.06407612562179565,0.0,5,108.71676136864338,0.0,0.0,-0.7482715845108032,-40.656499999999994,-1.0,0.0,95.29532989329013,
1493,111.311,1.30259,-0.0325742,-0.196335,877.856,881.856,0.0,-0.9145635962486267,1.0,0.3955482840538025,5,109.43933757253023,0.0,0.0,-0.6628351807594299,-43.90260000000001,-1.0,0.0,95.0697070183024,
1494,110.696,2.01583,-0.012033,-0.191956,878.535,882.535,0.0,-0.5882964134216309,0.0,0.0,5,110.02199967678378,0.0,0.0,-0.32626718282699585,-47.5079,-1.0,0.0,94.67174952193568,
1495,110.137,2.71637,0.008919,-0.18925,879.211,883.211,0.0,-0.2081717550754547,0.0,0.0,5,109.64146996937346,0.0,0.0,-0.38012465834617615,-52.2175,-1.0,0.0,92.86218257186961,
1496,109.879,3.80669,0.0261152,-0.187815,879.885,883.885,0.0,-0.014066182076931,0.0,0.0,5,108.40694023761492,0.0,0.0,-0.1941055729985237,-57.70380000000001,-1.0,0.0,90.03756856571536,
1497,109.765,3.64067,0.0379121,-0.187485,880.558,884.558,0.0,-0.2986091673374176,0.6256684064865112,0.0,5,107.60591291076557,0.0,0.0,-0.2845429852604866,-60.621,-1.0,0.0,88.33425001518742,
1498,110.074,3.75281,0.048995,-0.188639,881.231,885.231,0.0,0.3063710331916809,1.0,0.0,5,107.24645045649021,0.0,0.0,-0.6049802005290985,-63.2816,-1.0,0.0,87.08047639633148,
1499,110.212,3.22839,0.055192,-0.190811,881.906,885.906,0.0,-0.339114785194397,0.0,0.0,5,107.00431460157766,0.0,0.0,-0.6454858183860779,-64.90790000000001,-1.0,0.0,86.33829885606184,
1500,110.027,2.77878,0.061332,-0.194387,882.581,886.581,0.0,1.0,0.0,0.0,5,106.4481522530615,0.0,0.0,-1.339114785194397,-66.1539,-1.0,0.0,85.20024781750317,
1501,109.851,2.79747,0.058604,-0.198324,883.254,887.254,0.0,0.23871417343616486,0.0,0.0,5,106.44540443157604,0.0,0.0,-0.7612858265638351,-66.39869999999999,-1.0,0.0,85.29740868360689,
1502,110.198,1.60388,0.0502903,-0.202148,883.927,887.927,0.0,-0.9422961473464966,1.0,0.0,5,107.28890031862788,0.0,0.0,-1.1810103207826614,-66.55409999999999,-1.0,0.0,85.96836722239308,
1503,110.704,0.542607,0.0491555,-0.20668,884.604,888.604,0.0,-0.3557792007923126,1.0,0.0,5,107.85052227722254,0.0,0.0,-0.586516946554184,-67.69,-1.0,0.0,86.36756719325628,
1504,111.132,0.104478,0.054992,-0.212204,885.283,889.283,0.0,-0.6721659898757935,1.0,0.0,5,107.90985850934145,0.0,0.0,-0.31638678908348083,-69.51750000000001,-1.0,0.0,85.95969247261641,
1505,111.197,0.0685634,0.0653758,-0.218882,885.963,889.963,0.0,0.40875259041786194,0.2713792026042938,0.0,5,107.32724911357344,0.0,0.0,-1.0809185802936554,-71.4442,-1.0,0.0,84.56971353948535,
1506,111.405,0.236559,0.0782416,-0.226766,886.643,890.643,0.0,-0.9709819555282593,1.0,0.0,5,106.71036985873181,0.0,0.0,-1.3797345459461212,-73.7753,-1.0,0.0,83.16385949494799,
1507,111.394,0.575356,0.0942202,-0.236018,887.324,891.324,0.0,-0.20347949862480164,0.04817146062850952,0.0,5,105.65989712187317,0.0,0.0,-0.7675024569034576,-76.22050000000002,-1.0,0.0,81.56349638480214,
1508,111.202,1.59216,0.108923,-0.246445,888.003,892.003,0.0,0.772017240524292,0.0,0.0,5,104.49873002626872,0.0,0.0,-0.9754967391490936,-78.34479999999999,-1.0,0.0,79.702641004524,
1509,110.859,1.58232,0.116172,-0.257355,888.68,892.68,0.0,-0.24706369638442993,0.2263728380203247,0.08076310157775879,5,103.68688664126438,0.0,0.0,-1.019080936908722,-79.49619999999999,-1.0,0.0,78.53230236019178,
1510,110.568,1.21287,0.126007,-0.269501,889.355,893.355,0.0,-0.5245571136474609,0.0,0.0,5,102.74362343722579,0.0,0.0,-0.277493417263031,-80.96509999999999,-1.0,0.0,77.37084541204689,
1511,110.602,1.30182,0.139312,-0.283076,890.028,894.028,0.0,0.8551183342933655,1.0,0.0,5,101.85126498591384,0.0,0.0,-1.3796754479408264,-83.11370000000001,-1.0,0.0,75.50325235153159,
1512,110.691,2.12884,0.14779,-0.297516,890.701,894.701,0.0,0.907921552658081,0.0,0.0,5,101.33458074288914,0.0,0.0,-0.052803218364715576,-84.785,-1.0,0.0,74.88323977737974,
1513,110.535,1.66558,0.146497,-0.311991,891.374,895.374,0.0,-0.2725275456905365,0.0,0.0,5,101.28340987334951,0.0,0.0,-1.1804490983486176,-85.1809,-1.0,0.0,74.37500514384493,
