step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
817,90.3755,0.373103,0.151932,-0.824538,445.445,449.444,0.9356383085250854,0.0,0.0,4,82.49533834900365,-0.05041731344400001,0.0,-1.9356383085250854,-1.0,0.0,80.86422954300212,
818,90.2187,0.875632,0.152664,-0.837731,446.099,450.099,0.9204174280166626,1.0,0.0,4,82.30955352384932,-0.05651602836100001,0.0,-0.015220880508422852,-1.0,0.0,81.24847123133578,
819,90.4561,1.67689,0.151181,-0.850352,446.757,450.757,-0.9056708812713623,0.13508039712905884,0.0,4,82.61274371464334,-0.06267612390400001,0.0,-1.826088309288025,-1.0,0.0,81.00224109795293,
820,89.3055,2.02117,0.14219,-0.861807,447.416,451.416,-0.14241811633110046,1.0,0.0,4,82.0764293565844,-0.068542905249,0.0,-0.7632527649402618,-1.0,0.0,80.77891062185331,
821,87.912,2.14967,0.129688,-0.871876,448.066,452.066,-0.4512719213962555,0.7920030951499939,0.0,4,81.48914108688011,-0.073916559376,0.0,-0.30885380506515503,-1.0,0.0,80.32256838598457,
822,87.0687,2.34005,0.111524,-0.88038,448.711,452.711,-0.15439480543136597,1.0,0.0,4,81.68273127794099,-0.07861294440000004,0.0,-0.2968771159648895,-1.0,0.0,80.51505519875151,
823,87.0123,1.90267,0.0859095,-0.886874,449.355,453.355,1.0,0.5885000228881836,0.0,4,82.95840703485672,-0.08229669187600004,0.0,-1.154394805431366,-1.0,0.0,81.52979190135132,
824,86.9175,0.810808,0.063974,-0.892173,450.001,454.0,-0.1124332845211029,0.0,0.0,4,83.96136418220205,-0.08536506192900001,0.0,-1.112433284521103,-1.0,0.0,82.54226913491672,
825,86.9101,0.146992,0.048107,-0.89664,450.646,454.646,1.0,1.0,0.0,4,84.71986623884243,-0.08799528960000001,0.0,-1.112433284521103,-1.0,0.0,83.2981409638861,
826,86.6012,-0.0698737,0.0366795,-0.900339,451.292,455.292,0.3804076910018921,1.0,0.0,4,84.9550622740795,-0.09020351492100001,0.0,-0.6195923089981079,-1.0,0.0,83.67898106645906,
827,86.3007,0.0158707,0.029081,-0.903176,451.925,455.924,-0.21690991520881653,0.170640766620636,0.0,4,85.00953166092636,-0.091915686976,0.0,-0.5973176062107086,-1.0,0.0,83.73842069208715,
828,86.0439,0.20703,0.0232129,-0.905336,452.549,456.549,0.42730778455734253,0.3306386172771454,0.0,4,85.02214460909914,-0.09323007289600004,0.0,-0.6442176997661591,-1.0,0.0,83.7356492262733,
829,85.916,0.89902,0.0110511,-0.906268,453.173,457.173,-1.0,0.10685700178146362,0.0,4,85.43603023891892,-0.093800087824,0.0,-1.4273077845573425,-1.0,0.0,83.91403781572772,
830,85.8021,0.782689,-0.00897944,-0.905413,453.795,457.795,1.0,0.5359362959861755,0.0,4,85.4134186692816,-0.09327710056900003,0.0,-2.0,-1.0,0.0,83.7201415687126,
831,86.0534,0.790299,-0.0295653,-0.903059,454.418,458.418,0.4266502261161804,0.0,0.0,4,84.74388082464179,-0.09184475748099998,0.0,-0.5733497738838196,-1.0,0.0,83.48003113499564,
832,86.1879,0.986458,-0.0558999,-0.898463,455.041,459.041,0.3689655661582947,0.5252898931503296,0.0,4,83.64558202544535,-0.08908016236900002,0.0,-0.05768465995788574,-1.0,0.0,82.53919646508898,
833,86.041,0.936001,-0.0870475,-0.891262,455.663,459.662,-1.0,1.0,0.0,4,81.97512845107782,-0.08483355264400001,0.0,-1.3689655661582947,-1.0,0.0,80.47960522858634,
834,86.2486,0.684628,-0.120304,-0.881433,456.281,460.281,1.0,0.0,0.4074826240539551,4,80.44969173852712,-0.07920453348900003,0.0,-2.0,-1.0,0.0,78.77048720503812,
835,86.2917,0.491934,-0.154569,-0.868854,456.891,460.891,0.413476824760437,1.0,0.0,4,78.62044128957913,-0.07228247331600002,0.0,-0.586523175239563,-1.0,0.0,77.37220186369127,
836,86.4087,0.0076187,-0.188011,-0.853648,457.49,461.49,-0.3280121088027954,0.0,0.0,4,76.81087737665078,-0.064337307904,0.0,-0.7414889335632324,-1.0,0.0,75.52409338867781,
837,86.5271,-0.159745,-0.219191,-0.836037,458.085,462.085,-0.49436816573143005,0.05395549535751343,0.0,4,75.04959621353532,-0.05571346536900002,0.0,-0.16635605692863464,-1.0,0.0,73.94397593108773,
838,86.6321,-0.258113,-0.251188,-0.815778,458.675,462.675,1.0,0.0,0.0,4,73.1469816172392,-0.04656014528400001,0.0,-1.49436816573143,-1.0,0.0,71.65211102223577,
839,86.5798,-0.236993,-0.283376,-0.79279,459.258,463.258,-0.1400102972984314,1.0,0.0,4,71.02294165049668,-0.03716798410000001,0.0,-1.1400102972984314,-1.0,0.0,69.64377057720715,
840,86.4075,-0.513313,-0.316203,-0.767158,459.832,463.832,-0.2194463163614273,1.0,0.17393916845321655,4,68.68903333085925,-0.02794179696400001,0.0,-0.07943601906299591,-1.0,0.0,67.63726072817634,
841,86.7009,-1.43732,-0.341294,-0.739639,460.401,464.4,-0.11025387048721313,1.0,0.2731591463088989,4,67.19050764726711,-0.01949905032100002,0.0,-0.10919244587421417,-1.0,0.0,66.13825086318384,
842,87.0309,-1.20211,-0.356171,-0.710786,460.966,464.965,0.13707631826400757,1.0,0.0,4,66.39541777443397,-0.012273537796000012,0.0,-0.2473301887512207,-1.0,0.0,65.3089451800126,
843,87.045,-1.05915,-0.370252,-0.680193,461.525,465.525,-0.039897024631500244,1.0,0.0,4,65.39786646757676,-0.006430917249000011,0.0,-0.1769733428955078,-1.0,0.0,64.3383435474591,
844,86.9532,-0.677693,-0.379045,-0.648642,462.074,466.074,-1.0,1.0,0.0,4,64.69333107687454,-0.002366044164000007,0.0,-0.9601029753684998,-1.0,0.0,63.40293414009999,
845,87.0944,-0.796294,-0.386658,-0.616113,462.616,466.616,-1.0,1.0,0.0,4,64.24316846631707,-0.0002596287690000014,0.0,-0.0,-1.0,0.0,63.24290883754807,
846,86.1802,-0.606682,-0.389992,-0.583323,463.153,467.152,0.45159822702407837,0.021168172359466553,0.5980672836303711,4,63.32707188489048,0.0,0.0,-1.4515982270240784,-1.0,0.0,61.891592416783254,
847,85.5243,-0.588664,-0.392112,-0.550531,463.679,467.679,-0.4301123023033142,0.0,0.2782372832298279,4,62.69218148678408,0.0,0.0,-0.8817105293273926,-1.0,0.0,61.42766832798586,
848,85.4898,-0.495132,-0.391105,-0.517737,464.202,468.201,-1.0,0.41972875595092773,0.0,4,62.73953512269087,0.0,0.0,-0.5698876976966858,-1.0,0.0,61.56856881338186,
849,85.3457,-0.457832,-0.387627,-0.485086,464.721,468.721,0.25935766100883484,0.0,0.0,4,62.883767760272065,0.0,0.0,-1.2593576610088348,-1.0,0.0,61.505960461969416,
850,85.2529,0.233673,-0.384567,-0.452529,465.238,469.237,0.023059561848640442,0.0,0.0,4,63.03446516194082,0.0,0.0,-0.2362980991601944,-1.0,0.0,61.963575732192766,
851,85.1287,1.02431,-0.392218,-0.419065,465.749,469.748,-1.0,1.0,0.5084556341171265,4,62.39457536718104,0.0,0.0,-1.0230595618486404,-1.0,0.0,61.08765749862645,
852,84.9964,1.0403,-0.409175,-0.384253,466.252,470.252,-1.0,0.6730996966362,0.0,4,61.07187507419076,0.0,0.0,-0.0,-1.0,0.0,60.07187507419076,
853,85.2234,0.993343,-0.428009,-0.348181,466.75,470.75,-0.36778199672698975,0.4125034809112549,0.0,4,59.84931077883243,0.0,0.0,-0.6322180032730103,-1.0,0.0,58.65964537785053,
854,85.4487,1.06047,-0.450066,-0.310317,467.241,471.24,-0.4624514579772949,0.0,0.13881200551986694,4,58.35342234546197,0.0,0.0,-0.09466946125030518,-1.0,0.0,57.32502150708688,
855,85.6516,0.922519,-0.47493,-0.270583,467.723,471.723,-1.0,0.9492881894111633,0.0,4,56.58886741648715,0.0,0.0,-0.5375485420227051,-1.0,0.0,55.42760285388034,
856,85.7003,0.129558,-0.497042,-0.229311,468.2,472.2,-1.0,0.2397582232952118,1.0,4,54.89816242030048,0.0,0.0,-0.0,-1.0,0.0,53.89816242030048,
857,85.5676,-0.642847,-0.509006,-0.187496,468.671,472.671,-0.5307883620262146,0.31665024161338806,0.6886758804321289,4,53.87118546275752,0.0,0.0,-0.4692116379737854,-1.0,0.0,52.73042197136539,
858,85.7014,-1.02044,-0.511565,-0.145625,469.14,473.14,-0.11263757944107056,0.19544059038162231,0.0,4,53.75262040011356,0.0,0.0,-0.41815078258514404,-1.0,0.0,52.627175165338016,
859,85.8768,-1.01302,-0.508033,-0.103828,469.608,473.608,-1.0,1.0,0.0,4,54.14302568828219,0.0,0.0,-0.8873624205589294,-1.0,0.0,52.87681696211451,
860,85.9214,-0.902993,-0.501876,-0.0622749,470.075,474.075,-1.0,1.0,0.0,4,54.658563206682,0.0,0.0,-0.0,-1.0,0.0,53.658563206682,
861,85.8937,-0.525662,-0.494385,-0.02108,470.541,474.54,0.15209288895130157,1.0,0.0,4,55.230980238749055,0.0,0.0,-1.1520928889513016,-1.0,0.0,53.885352372063664,
862,85.9656,-0.390083,-0.489049,0.0199521,471.004,475.004,-0.038323283195495605,1.0,0.0,4,55.6959720185056,0.0,0.0,-0.19041617214679718,-1.0,0.0,54.63884716686156,
863,85.9218,-0.284965,-0.482232,0.0605659,471.468,475.467,0.0706627368927002,0.44624391198158264,0.41309916973114014,4,56.19999944383661,0.0,0.0,-0.1089860200881958,-1.0,0.0,55.16730363781015,
864,85.8686,-0.211195,-0.474533,0.100686,471.929,475.929,0.4333764910697937,1.0,0.0,4,56.76297888083714,0.0,0.0,-0.3627137541770935,-1.0,0.0,55.65416475458401,
865,85.7771,-0.124641,-0.46423,0.14016,472.391,476.391,-0.3604627549648285,0.0,0.1571710705757141,4,57.49633636231695,0.0,0.0,-0.7938392460346222,-1.0,0.0,56.258184588506566,
866,85.6413,0.112738,-0.451964,0.178813,472.852,476.852,1.0,0.0,0.9947952032089233,4,58.340952444463035,0.0,0.0,-1.3604627549648285,-1.0,0.0,56.932813617973586,
867,85.8703,0.589717,-0.438817,0.216837,473.313,477.313,0.6207159757614136,1.0,0.0,4,59.49270361183255,0.0,0.0,-0.3792840242385864,-1.0,0.0,58.37891840456098,
868,85.9342,0.864503,-0.426659,0.254347,473.775,477.775,0.6501983404159546,1.0,0.0,4,60.449349633802214,0.0,0.0,-0.029482364654541016,-1.0,0.0,59.44050492440585,
869,85.6529,1.01155,-0.414395,0.290949,474.237,478.237,1.0,0.0,0.0,4,61.159766075899746,0.0,0.0,-0.3498016595840454,-1.0,0.0,60.054825578024534,
870,85.6332,1.18169,-0.402036,0.326678,474.698,478.698,-0.3225763738155365,0.5671713948249817,0.0,4,62.05151420433022,0.0,0.0,-1.3225763738155365,-1.0,0.0,60.654741292185555,
871,85.5345,1.35483,-0.389109,0.361571,475.16,479.159,-0.2749788761138916,1.0,0.0,4,62.916214889979635,0.0,0.0,-0.0475974977016449,-1.0,0.0,61.901935640669144,
872,85.3539,1.6252,-0.376219,0.395526,475.62,479.62,-0.4774956703186035,0.0,0.18010133504867554,4,63.70449540008589,0.0,0.0,-0.20251679420471191,-1.0,0.0,62.64374036182448,
873,85.5127,1.80843,-0.364459,0.428757,476.081,480.081,-0.610019326210022,1.0,0.0,4,64.65570723684937,0.0,0.0,-0.13252365589141846,-1.0,0.0,63.615950140081935,
874,85.6928,1.9474,-0.352351,0.461213,476.544,480.543,0.9580439925193787,1.0,0.0,4,65.64165340941888,0.0,0.0,-1.5680633187294006,-1.0,0.0,64.17123441380006,
875,85.7724,2.09811,-0.339943,0.492865,477.007,481.007,-0.9218204021453857,0.0,0.17335134744644165,4,66.56427103820846,0.0,0.0,-1.8798643946647644,-1.0,0.0,65.00031171980903,
876,85.8009,2.21158,-0.327467,0.523646,477.473,481.472,0.5468512177467346,1.0,0.0,4,67.44270568162537,0.0,0.0,-1.4686716198921204,-1.0,0.0,66.00210419565774,
877,85.9473,2.37734,-0.315481,0.553569,477.94,481.939,-0.289324015378952,1.0,0.0,4,68.37196782137912,0.0,0.0,-0.8361752331256866,-1.0,0.0,67.12111525144141,
878,86.013,2.37544,-0.304572,0.582695,478.408,482.407,-0.43652355670928955,0.0,0.0,4,69.15728527400495,0.0,0.0,-0.14719954133033752,-1.0,0.0,68.11312541160585,
879,85.7761,2.29482,-0.294299,0.610825,478.876,482.875,-0.3678770363330841,0.0,0.0,4,69.64772161585138,-0.00011718062499999943,0.0,-0.06864652037620544,-1.0,0.0,68.62701047911352,
880,85.7729,2.57217,-0.287076,0.638199,479.343,483.343,0.08895227313041687,1.0,0.0,4,70.11946166768642,-0.0014591636009999988,0.0,-0.456829309463501,-1.0,0.0,68.98095371124637,
881,85.7153,2.9145,-0.292232,0.665814,479.809,483.809,-0.02224022150039673,0.2877607047557831,0.0,4,69.73437558782308,-0.004331482596000005,0.0,-0.1111924946308136,-1.0,0.0,68.69668635683783,
882,85.8773,2.3121,-0.30831,0.694234,480.272,484.271,-0.23399701714515686,0.4319661855697632,0.0,4,68.7983128273167,-0.008880046756000008,0.0,-0.21175679564476013,-1.0,0.0,67.72590574186728,
883,86.2011,1.05335,-0.320736,0.722952,480.734,484.734,0.5191443562507629,0.452991783618927,0.9844402074813843,4,68.21705792362437,-0.015117194304000015,0.0,-0.7531413733959198,-1.0,0.0,66.97599831730159,
884,86.4362,0.219885,-0.325854,0.751467,481.198,485.197,0.7466220855712891,1.0,0.0,4,68.05283745158496,-0.022942252089000005,0.0,-0.22747772932052612,-1.0,0.0,66.9616518806998,
885,86.6728,0.014616,-0.326654,0.77978,481.661,485.661,-1.0,0.0,0.6470445394515991,4,68.18405406063404,-0.03232084840000002,0.0,-1.746622085571289,-1.0,0.0,66.62774658656265,
886,86.714,0.59553,-0.332788,0.808666,482.124,486.124,0.5378187298774719,0.43206822872161865,0.0,4,67.79262106970442,-0.04354149955600001,0.0,-1.537818729877472,-1.0,0.0,66.28773395118519,
887,86.5464,0.955392,-0.346736,0.838786,482.584,486.584,1.0,0.0,0.0,4,66.69023154649963,-0.05701875379600003,0.0,-0.4621812701225281,-1.0,0.0,65.49455841166687,
888,72.5833,-32.9612,-0.364859,0.833153,483.034,487.034,0.09205326437950134,0.17880511283874512,0.0,4,54.85593891809673,-0.054360321409000024,0.0,-0.9079467356204987,-1.0,0.0,53.529194576001586,
889,72.054,-33.202,-0.382059,0.828232,483.483,487.483,0.8358777165412903,0.7689880132675171,0.0,3,53.42681905036727,-0.052089845823999996,0.0,-0.7438244521617889,-1.0,0.0,52.15158186889474,
890,71.6393,-33.151,-0.397492,0.823939,483.93,487.93,-0.10304714739322662,1.0,0.2603219151496887,3,52.187883797418266,-0.050148675721,0.0,-0.9389248639345169,-1.0,0.0,50.85605766251691,
891,71.3391,-33.0941,-0.411168,0.820178,484.376,488.376,1.0,0.0,0.0,3,51.136900952058305,-0.04847835168399999,0.0,-1.1030471473932266,-1.0,0.0,49.75750845615634,
892,71.1125,-32.7774,-0.423041,0.816989,484.82,488.82,-0.31869518756866455,0.8654418587684631,1.0,3,50.246463120379566,-0.047084226120999995,0.0,-1.3186951875686646,-1.0,0.0,48.80377033798796,
893,70.8797,-32.329,-0.432796,0.814438,485.262,489.262,-0.6396180391311646,0.3869419991970062,0.40720856189727783,3,49.480502520231724,-0.04598365584400001,0.0,-0.3209228515625,-1.0,0.0,48.338242008918975,
894,70.7198,-31.8417,-0.440742,0.812405,485.703,489.702,-0.8877232074737549,0.952390193939209,0.8224725723266602,3,48.87657752116109,-0.045115884025000025,0.0,-0.24810516834259033,-1.0,0.0,47.75703008663331,
895,68.1432,-35.7406,-0.447722,0.809194,486.14,490.139,1.0,0.2771433889865875,0.0,3,46.676662508452424,-0.043762129636,0.0,-1.8877232074737549,-1.0,0.0,45.0665834165743,
896,68.6328,-34.012,-0.454113,0.807654,486.574,490.574,-0.6412044763565063,0.08173274248838425,0.0,3,46.62348174898672,-0.043120183716,0.0,-1.6412044763565063,-1.0,0.0,45.08800022236377,
897,67.2813,-35.3914,-0.459809,0.806596,487.007,491.007,-0.4244615435600281,0.0,0.5151612758636475,3,45.36433570994175,-0.042681907216,0.0,-0.21674293279647827,-1.0,0.0,44.256630922886806,
898,67.5522,-33.4332,-0.46401,0.805917,487.436,491.436,1.0,1.0,0.0,3,45.293494539562566,-0.042401810889000004,0.0,-1.424461543560028,-1.0,0.0,43.82375426560556,
899,66.6692,-33.3457,-0.466395,0.805303,487.863,491.863,1.0,0.7226543426513672,0.0,3,44.55906140666031,-0.042149321809,0.0,-0.0,-1.0,0.0,43.51691208485131,
900,65.7564,-33.2837,-0.467679,0.804943,488.285,492.285,-1.0,0.5335412621498108,0.0,3,43.8732728145036,-0.042001633249,0.0,-2.0,-1.0,0.0,42.2312711812546,
901,65.2674,-32.3958,-0.467995,0.804915,488.702,492.702,0.7486557960510254,0.0,0.0,3,43.52850262058021,-0.041990157225000026,0.0,-1.7486557960510254,-1.0,0.0,41.96191572453991,
902,64.8518,-31.4201,-0.46753,0.805119,489.115,493.114,0.519339919090271,0.5319019556045532,0.0,3,43.27838376072593,-0.04207380416100002,0.0,-0.2293158769607544,-1.0,0.0,42.1675151934767,
903,64.5484,-30.5338,-0.466618,0.805467,489.523,493.523,1.0,0.4597921371459961,0.0,3,43.12870020866865,-0.042216688089000025,0.0,-0.480660080909729,-1.0,0.0,41.94228549630673,
904,64.3707,-29.7592,-0.465372,0.805874,489.928,493.928,-0.5031747817993164,0.0,0.0,3,43.08183248995179,-0.042384103876,0.0,-1.5031747817993164,-1.0,0.0,41.588495951536,
905,64.2665,-28.8901,-0.463563,0.806408,490.33,494.33,1.0,0.7168092727661133,0.0,3,43.11614211811191,-0.042604262464000016,0.0,-1.5031747817993164,-1.0,0.0,41.62258542110811,
906,64.2108,-27.7649,-0.460603,0.80726,490.73,494.729,1.0,1.0,0.0,3,43.24857183243175,-0.0429567076,0.0,-0.0,-1.0,0.0,42.20561512483175,
907,61.7917,-30.5738,-0.456067,0.80771,491.125,495.125,-1.0,0.0,0.6423351764678955,3,41.86890391625452,-0.043143444100000025,0.0,-2.0,-1.0,0.0,40.22576047215452,
908,62.4013,-28.092,-0.45003,0.80868,491.516,495.516,1.0,1.0,0.0,3,42.61620524850473,-0.04354734239999999,0.0,-2.0,-1.0,0.0,40.97265790610473,
909,62.9913,-25.5631,-0.443008,0.81179,491.904,495.904,-0.015081286430358887,1.0,0.14182746410369873,3,43.40962496445566,-0.04485500410000001,0.0,-1.0150812864303589,-1.0,0.0,42.06024557442655,
910,62.0221,-25.8296,-0.434873,0.813531,492.288,496.287,-0.29201558232307434,0.0,0.0,3,43.18449606325371,-0.04559548796100001,0.0,-0.27693429589271545,-1.0,0.0,42.05582028652489,
911,61.5667,-25.0848,-0.425684,0.816203,492.669,496.668,-0.46702367067337036,0.40695035457611084,0.0,3,43.36047711757598,-0.04674373720900001,0.0,-0.17500808835029602,-1.0,0.0,42.2612309538619,
912,60.95,-23.6943,-0.415132,0.81916,493.045,497.045,0.01515258103609085,0.9234010577201843,1.0,3,43.482201164100296,-0.04803110560000001,0.0,-0.4821762517094612,-1.0,0.0,42.28951718298745,
913,60.4009,-21.7097,-0.40276,0.822699,493.415,497.415,0.11695262044668198,1.0,0.0,3,43.73044491327968,-0.04959484460099999,0.0,-0.10180003941059113,-1.0,0.0,42.6503100568555,
914,59.948,-20.3559,-0.390283,0.826341,493.778,497.778,1.0,0.42037713527679443,0.0,3,44.03638332475451,-0.05123024828100001,0.0,-0.883047379553318,-1.0,0.0,42.720238862607516,
915,59.6224,-19.4468,-0.379162,0.829613,494.137,498.136,0.08359785377979279,0.5609031319618225,0.0,3,44.35334671886431,-0.05272212976900003,0.0,-0.9164021462202072,-1.0,0.0,43.025703945229246,
916,59.5066,-18.6472,-0.369304,0.832563,494.493,498.492,-0.43075108528137207,1.0,0.0,3,44.75465094852888,-0.05408554896900004,0.0,-0.5143489390611649,-1.0,0.0,43.54626071784153,
917,59.4619,-17.5843,-0.359844,0.835387,494.847,498.847,0.5252385139465332,1.0,0.0,3,45.18436360583998,-0.05540703976900001,0.0,-0.9559895992279053,-1.0,0.0,43.8421596863026,
918,59.4666,-16.0934,-0.349243,0.838627,495.198,499.198,1.0,0.0,0.0,3,45.70238436392797,-0.05694284512900002,0.0,-0.4747614860534668,-1.0,0.0,44.50301307298293,
919,59.6364,-14.767,-0.337742,0.842133,495.548,499.547,0.3312576711177826,0.6934941411018372,0.0,3,46.38677368693178,-0.05862838968900002,0.0,-0.6687423288822174,-1.0,0.0,45.12752259857812,
920,58.9087,-15.3618,-0.32524,0.8458,495.896,499.896,-0.020235633477568626,0.0,0.0,3,46.4086248732663,-0.06041764000000001,0.0,-0.3514933045953512,-1.0,0.0,45.2427592418877,
921,58.5832,-14.3498,-0.310647,0.849125,496.24,500.24,-0.9574617147445679,0.0,0.0,3,46.825471585902825,-0.06206326562500002,0.0,-0.9372260812669992,-1.0,0.0,45.48224049589773,
922,58.8908,-11.5313,-0.294973,0.854543,496.581,500.581,-0.21054071187973022,0.0,0.0,3,47.78711537650206,-0.06479213884900004,0.0,-0.7469210028648376,-1.0,0.0,46.498246936793606,
923,58.2784,-12.0016,-0.280454,0.85961,496.92,500.92,0.03958946838974953,0.0,0.0,3,47.93595988179813,-0.0673973521,0.0,-0.25013018026947975,-1.0,0.0,46.79352347561728,
924,58.2407,-11.2172,-0.267364,0.864015,497.257,501.257,-0.6256205439567566,0.0,0.17473697662353516,3,48.47814021685071,-0.069703920225,0.0,-0.6652100123465061,-1.0,0.0,47.20887329292176,
925,57.8423,-11.1565,-0.255305,0.868014,497.593,501.593,-0.09163536876440048,0.0,0.0,3,48.66365528548332,-0.07183150419599998,0.0,-0.5339851751923561,-1.0,0.0,47.431628228729615,
926,57.5732,-10.4922,-0.243408,0.871981,497.928,501.928,1.0,0.558162271976471,0.0,3,48.93816796389686,-0.07397366436100002,0.0,-1.0916353687644005,-1.0,0.0,47.53670368890654,
927,57.4191,-9.61144,-0.23246,0.875682,498.261,502.261,0.14352546632289886,0.186822772026062,0.0,3,49.260799014119414,-0.076000565124,0.0,-0.8564745336771011,-1.0,0.0,47.927856088892284,
928,57.2438,-8.85953,-0.221917,0.879314,498.591,502.591,0.3267257511615753,0.0,0.0,3,49.54034739378711,-0.07801631059600003,0.0,-0.18320028483867645,-1.0,0.0,48.407370997739505,
929,57.2009,-8.51568,-0.21289,0.882394,498.921,502.921,-0.9783403873443604,0.0,0.0,3,49.866692969480184,-0.07974637123600002,0.0,-1.3050661385059357,-1.0,0.0,48.3954267566924,
930,57.298,-8.02699,-0.204609,0.885293,499.251,503.25,-1.0,0.0,0.42274224758148193,3,50.28176470984047,-0.081392095849,0.0,-0.02165961265563965,-1.0,0.0,49.193874730194786,
931,57.3554,-7.5943,-0.197176,0.887909,499.58,503.58,0.3622434139251709,1.0,0.0,3,50.62607985535444,-0.08289159228099999,0.0,-1.362243413925171,-1.0,0.0,49.13451523889589,
932,57.2385,-6.75788,-0.189893,0.890471,499.909,503.909,-1.0,0.06330089271068573,0.0,3,50.807613012899935,-0.08437340184100002,0.0,-1.362243413925171,-1.0,0.0,49.314566586881384,
933,57.2273,-6.31207,-0.182728,0.893079,500.237,504.237,-0.8705708980560303,1.0,0.0,3,51.075091994423545,-0.08589530024099999,0.0,-0.12942910194396973,-1.0,0.0,49.950367963599355,
934,57.37,-6.32826,-0.177455,0.894948,500.565,504.565,1.0,1.0,0.0,3,51.40544644452952,-0.086994322704,0.0,-1.8705708980560303,-1.0,0.0,49.757280852408705,
935,56.5332,-8.96266,-0.172904,0.8957,500.893,504.892,-0.6640446186065674,1.0,0.0,3,50.82715834300544,-0.08743849000000005,0.0,-1.6640446186065674,-1.0,0.0,49.24050646742348,
936,56.6018,-6.76795,-0.167483,0.897714,501.218,505.218,-0.37813541293144226,0.25866013765335083,0.0,3,51.09200685025146,-0.08863362579600002,0.0,-0.2859092056751251,-1.0,0.0,49.91760046275292,
937,56.0733,-7.44292,-0.161956,0.899874,501.542,505.541,-0.9885883331298828,1.0,0.0,3,50.818632368624705,-0.08992441587599999,0.0,-0.6104529201984406,-1.0,0.0,49.545572076689176,
