step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1083,100.908,-1.69948,-0.0604694,-0.558919,531.491,535.491,0.0,-0.3650394082069397,1.0,0.0,5,97.67450457947058,0.0,0.0,-0.6789332032203674,-61.141,-1.0,0.0,78.12852461850447,
1084,101.382,-1.25247,-0.0458872,-0.554776,532.099,536.099,0.0,0.21522930264472961,0.7397754788398743,0.0,5,98.95003014497192,0.0,0.0,-0.5802687108516693,-64.8533,-1.0,0.0,78.31995953171642,
1085,101.766,-0.429215,-0.0294614,-0.551771,532.709,536.71,0.0,0.3532750606536865,1.0,0.0,5,100.22297050426424,0.0,0.0,-0.1380457580089569,-68.63040000000001,-1.0,0.0,78.59243677686155,
1086,102.217,0.544597,-0.0222781,-0.548993,533.322,537.323,0.0,1.0,1.0,0.0,5,101.05312910597956,0.0,0.0,-0.6467249393463135,-70.4058,-1.0,0.0,78.73737162417567,
1087,102.616,0.886281,-0.0249908,-0.545837,533.938,537.938,0.0,-0.09605404734611511,0.0,0.0,5,101.30186326158712,0.0,0.0,-1.0960540473461151,-70.15809999999999,-1.0,0.0,78.92561704738328,
1088,102.566,0.795819,-0.0342894,-0.541954,534.555,538.555,0.0,0.8750566840171814,1.0,0.0,5,100.74759052503971,0.0,0.0,-0.9711107313632965,-68.0768,-1.0,0.0,79.03321730563073,
1089,102.787,0.43902,-0.0477176,-0.537132,535.171,539.172,0.0,-0.6799682378768921,1.0,0.0,5,100.21855686059122,0.0,0.0,-1.5550249218940735,-65.20870000000001,-1.0,0.0,79.18943938402299,
1090,103.135,-0.149392,-0.0642982,-0.53123,535.79,539.79,0.0,-0.6713211536407471,0.016129016876220703,0.0,5,99.60846682086313,0.0,0.0,-0.00864708423614502,-61.45400000000001,-1.0,0.0,80.16967269559228,
1091,103.236,-1.16331,-0.0794489,-0.524366,536.41,540.41,0.0,-1.0,0.0,0.0,5,98.81367159086021,0.0,0.0,-0.32867884635925293,-57.493500000000004,-1.0,0.0,80.46701793695243,
1092,103.082,-2.02675,-0.0827003,-0.517507,537.029,541.029,0.0,-1.0,1.0,0.0,5,98.47209536742452,0.0,0.0,-0.0,-56.257299999999994,-1.0,0.0,80.59490536742452,
1093,103.307,-2.10582,-0.0730245,-0.511358,537.649,541.649,0.0,0.804222583770752,0.0,0.0,5,99.2630565679397,0.0,0.0,-1.804222583770752,-58.7736,-1.0,0.0,80.08970979280848,
1094,103.267,-1.66195,-0.0547326,-0.506421,538.27,542.271,0.0,-0.12472325563430786,1.0,0.0,5,100.28773738665726,0.0,0.0,-0.9289458394050598,-63.00429999999999,-1.0,0.0,80.10776363483575,
1095,103.369,-0.598144,-0.0344503,-0.502856,538.892,542.892,0.0,0.6075325012207031,0.0,0.0,5,101.52747135203603,0.0,0.0,-0.732255756855011,-67.4559,-1.0,0.0,80.07102462497951,
1096,103.485,0.575542,-0.0222518,-0.499842,539.515,543.515,0.0,0.6787071228027344,0.1876767873764038,0.0,5,102.30811239198316,0.0,0.0,-0.07117462158203125,-69.92439999999999,-1.0,0.0,80.30944000550856,
1097,103.359,1.14196,-0.0217874,-0.496671,540.137,544.137,0.0,1.0,0.0,0.0,5,102.20859632748214,0.0,0.0,-0.3212928771972656,-69.7785,-1.0,0.0,80.17865846432296,
1098,103.109,1.12953,-0.0306158,-0.492856,540.758,544.758,0.0,0.37705400586128235,0.3634071350097656,0.0,5,101.48254464294278,0.0,0.0,-0.6229459941387177,-67.6405,-1.0,0.0,80.00351084470117,
1099,103.021,0.722003,-0.0453765,-0.48805,541.378,545.378,0.0,0.07166169583797455,1.0,0.0,5,100.57839253061641,0.0,0.0,-0.3053923100233078,-64.2491,-1.0,0.0,80.21204483760943,
1100,103.176,0.00620121,-0.062737,-0.482117,541.998,545.998,0.0,0.19524186849594116,1.0,0.0,5,99.73866608989138,0.0,0.0,-0.12358017265796661,-60.1976,-1.0,0.0,80.64231203809399,
1101,103.641,-0.925314,-0.0785253,-0.475266,542.62,546.62,0.0,-0.4565662741661072,1.0,0.0,5,99.25658777064457,0.0,0.0,-0.6518081426620483,-56.514,-1.0,0.0,81.10684532784596,
1102,104.184,-1.92916,-0.0883574,-0.467885,543.245,547.245,0.0,-0.48003530502319336,1.0,0.0,5,99.18085360269352,0.0,0.0,-0.02346903085708618,-54.253299999999996,-1.0,0.0,81.8978228934364,
1103,104.712,-2.30145,-0.0850425,-0.46078,543.873,547.873,0.0,0.527236819267273,0.0,0.0,5,99.88645751215074,0.0,0.0,-1.0072721242904663,-55.432300000000005,-1.0,0.0,81.95458587486361,
1104,104.733,-1.76832,-0.0721121,-0.454453,544.504,548.504,0.0,-0.38743048906326294,1.0,0.0,5,100.68781778991152,0.0,0.0,-0.9146673083305359,-58.55650000000001,-1.0,0.0,81.84646759741236,
1105,104.918,-1.27436,-0.0567753,-0.448954,545.135,549.135,0.0,-0.731276273727417,1.0,0.0,5,101.77217163701197,0.0,0.0,-0.34384578466415405,-62.25690000000001,-1.0,0.0,81.99194790161272,
1106,105.295,-0.784981,-0.036881,-0.444867,545.768,549.768,0.0,0.29331091046333313,0.0,0.0,5,103.28214426457738,0.0,0.0,-1.0245871841907501,-66.9102,-1.0,0.0,81.90170810932015,
1107,105.301,-0.144806,-0.0135241,-0.44251,546.404,550.404,0.0,0.08837847411632538,0.9020126461982727,0.0,5,104.57934138146983,0.0,0.0,-0.20493243634700775,-71.4564,-1.0,0.0,82.08094165056573,
1108,105.251,1.02163,0.00826907,-0.441785,547.038,551.038,0.0,0.018567431718111038,1.0,0.0,5,104.8122426353321,0.0,0.0,-0.06981104239821434,-75.1515,-1.0,0.0,81.24584932261263,
1109,105.7,1.68666,0.0196147,-0.441816,547.674,551.674,0.0,0.219419926404953,0.3900874853134155,0.0,5,104.64309690592364,0.0,0.0,-0.20085249468684196,-77.3653,-1.0,0.0,80.37325115751759,
1110,105.977,1.87226,0.0220625,-0.442304,548.313,552.313,0.0,0.9729146361351013,1.0,0.0,5,104.78224474392923,0.0,0.0,-0.7534947097301483,-78.02120000000001,-1.0,0.0,80.14983633101018,
1111,106.295,1.68244,0.015506,-0.442632,548.953,552.953,0.0,-0.4426724314689636,1.0,0.0,5,105.45814957050877,0.0,0.0,-1.415587067604065,-77.3631,-1.0,0.0,80.82454345022755,
1112,106.716,1.08091,0.00310326,-0.442317,549.596,553.596,0.0,0.9051674604415894,0.0,0.0,5,106.54990266968134,0.0,0.0,-1.347839891910553,-75.78659999999999,-1.0,0.0,82.40957070210818,
1113,106.76,0.52188,-0.0110047,-0.441223,550.24,554.24,0.0,0.5878723859786987,1.0,0.0,5,106.16611653514464,0.0,0.0,-0.3172950744628906,-73.33520000000001,-1.0,0.0,83.07036801280576,
1114,107.008,-0.106121,-0.0277436,-0.439041,550.884,554.884,0.0,0.4736332297325134,0.22163474559783936,0.0,5,105.48261706293927,0.0,0.0,-0.1142391562461853,-70.3106,-1.0,0.0,83.35516531606541,
1115,107.102,-0.839224,-0.0460045,-0.435644,551.53,555.53,0.0,-0.024972479790449142,1.0,0.0,5,104.52596582378271,0.0,0.0,-0.49860570952296257,-66.4484,-1.0,0.0,83.44186411092582,
1116,107.222,-1.7168,-0.063688,-0.43104,552.175,556.176,0.0,-0.10180017352104187,1.0,0.0,5,103.59254900175503,0.0,0.0,-0.07682769373059273,-62.354299999999995,-1.0,0.0,83.86321069363586,
1117,107.687,-2.85336,-0.0725677,-0.425982,552.823,556.823,0.0,0.6927881240844727,1.0,0.0,5,103.49971020443553,0.0,0.0,-0.7945882976055145,-60.496399999999994,-1.0,0.0,84.11241371515388,
1118,108.253,-2.3187,-0.0738516,-0.420675,553.474,557.475,0.0,1.0,0.4585803151130676,0.1119924783706665,5,103.96422902748321,0.0,0.0,-0.30721187591552734,-60.5778,-1.0,0.0,84.69872546470856,
1119,108.353,-1.5911,-0.0775275,-0.41434,554.128,558.128,0.0,-0.24777108430862427,0.5713367462158203,0.0,5,103.83157215560894,0.0,0.0,-1.2477710843086243,-59.5607,-1.0,0.0,84.58903083031635,
1120,108.287,-1.16015,-0.0834816,-0.40685,554.78,558.78,0.0,1.0,0.0,0.0,5,103.39514568706448,0.0,0.0,-1.2477710843086243,-57.74810000000001,-1.0,0.0,84.69638436177189,
1121,108.118,-0.913101,-0.0918164,-0.398323,555.432,559.432,0.0,0.03782886266708374,0.0,0.0,5,102.7060573377501,0.0,0.0,-0.9621711373329163,-55.146499999999996,-1.0,0.0,84.87345599655022,
1122,107.83,-0.945258,-0.103622,-0.388616,556.081,560.081,0.0,0.9541665315628052,0.0,0.0,5,101.67481702159917,0.0,0.0,-0.9163376688957214,-51.3913,-1.0,0.0,84.98252572093045,
1123,107.558,-1.17289,-0.118166,-0.377655,556.729,560.729,0.0,-0.8438853025436401,0.0,0.0,5,100.46787562182014,0.0,0.0,-1.7980518341064453,-46.739200000000004,-1.0,0.0,84.9067000715882,
1124,107.272,-1.66778,-0.135693,-0.365364,557.374,561.374,0.0,0.55987948179245,0.0,0.0,5,99.03022096403879,0.0,0.0,-1.40376478433609,-41.018100000000004,-1.0,0.0,85.30366152873796,
1125,106.99,-2.27014,-0.154951,-0.35171,558.016,562.016,0.0,0.4836552143096924,1.0,0.18465447425842285,5,97.45218931834701,0.0,0.0,-0.07622426748275757,-34.5633,-1.0,0.0,86.06033203810219,
1126,106.891,-3.05122,-0.175558,-0.336606,558.657,562.657,0.0,-0.8397289514541626,0.21453166007995605,0.0,5,95.91334126051507,0.0,0.0,-1.323384165763855,-27.657900000000012,-1.0,0.0,86.21895601078592,
1127,106.685,-3.89179,-0.195214,-0.320175,559.296,563.296,0.0,0.1839839667081833,1.0,0.0,5,94.31145432200904,0.0,0.0,-1.0237129181623459,-14.6391,-1.0,0.0,88.61261044656034,
1128,106.791,-4.36281,-0.211321,-0.30249,559.934,563.934,0.0,-0.8152843713760376,1.0,0.0,5,93.21560395821459,0.0,0.0,-0.9992683380842209,-0.0,-1.0,0.0,91.91582345678933,
1129,107.178,-5.04713,-0.222541,-0.283681,560.573,564.573,0.0,-0.49041664600372314,1.0,0.20187139511108398,5,92.70740973177864,0.0,0.0,-0.32486772537231445,-0.0,-1.0,0.0,91.60994941416695,
1130,107.449,-5.07503,-0.219458,-0.26474,561.214,565.215,0.0,-0.3216419219970703,0.13672268390655518,0.0,5,93.17603992730795,0.0,0.0,-0.16877472400665283,-0.0,-1.0,0.0,92.12540751010596,
1131,107.233,-3.89513,-0.203729,-0.246114,561.857,565.857,0.0,-1.0,1.0,0.0,5,94.16747637117997,0.0,0.0,-0.6783580780029297,-0.0,-1.0,0.0,92.9639689477791,
1132,107.253,-2.74519,-0.180973,-0.228348,562.499,566.499,0.0,-1.0,1.0,0.5661141872406006,5,95.84939417876082,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.84939417876082,
1133,106.934,-1.4765,-0.154168,-0.212095,563.142,567.142,0.0,-0.49055182933807373,0.0,1.0,5,97.45543684487025,0.0,0.0,-0.5094481706619263,-31.4238,-1.0,0.0,86.87546239367168,
1134,105.426,0.0753114,-0.127869,-0.197456,563.781,567.782,0.0,0.4279024600982666,1.0,0.16420680284500122,5,97.84328520699358,0.0,0.0,-0.9184542894363403,-37.2273,-1.0,0.0,85.39955892016269,
1135,103.766,1.50877,-0.104948,-0.184123,564.411,568.411,0.0,1.0,0.452740341424942,0.0,5,97.76005337291534,0.0,0.0,-0.5720975399017334,-41.507400000000004,-1.0,0.0,84.13620411094482,
1136,102.698,2.37412,-0.0886271,-0.171941,565.034,569.034,0.0,0.40000486373901367,0.0,0.0,5,97.74997214734871,0.0,0.0,-0.5999951362609863,-44.34889999999999,-1.0,0.0,83.26530360647041,
1137,102.104,2.93818,-0.0834842,-0.160327,565.653,569.653,0.0,0.5271283388137817,0.2866922616958618,0.0,5,97.49130767957301,0.0,0.0,-0.12712347507476807,-44.7421,-1.0,0.0,83.03054063705058,
1138,101.843,2.70006,-0.0915799,-0.148473,566.269,570.269,0.0,0.14081528782844543,1.0,0.0,5,96.75935591855519,0.0,0.0,-0.3863130509853363,-42.155300000000004,-1.0,0.0,82.99687200325958,
1139,102.139,1.64853,-0.106953,-0.13604,566.885,570.885,0.0,-0.6900626420974731,0.0,0.0,5,96.10374662794733,0.0,0.0,-0.8308779299259186,-38.16589999999999,-1.0,0.0,83.40471324896956,
1140,102.3,0.12316,-0.11579,-0.123632,567.503,571.503,0.0,-1.0,1.0,0.0,5,95.70554837254639,0.0,0.0,-0.30993735790252686,-35.669,-1.0,0.0,83.91186716517564,
1141,102.635,-0.656667,-0.113135,-0.111987,568.123,572.123,0.0,-0.5315324068069458,0.0,0.0,5,96.1854324899953,0.0,0.0,-0.4684675931930542,-36.44170000000001,-1.0,0.0,84.11238221203739,
1142,102.599,-0.834761,-0.102057,-0.101461,568.745,572.746,0.0,-0.12503187358379364,0.6787159442901611,0.0,5,96.8387575902707,0.0,0.0,-0.40650053322315216,-39.0737,-1.0,0.0,83.99469743030376,
1143,102.589,-0.578263,-0.0863841,-0.0923182,569.368,573.368,0.0,0.9275296926498413,1.0,0.0,5,97.78094710318973,0.0,0.0,-1.052561566233635,-42.8125,-1.0,0.0,83.62142863331964,
1144,103.023,0.43529,-0.074831,-0.0839869,569.992,573.993,0.0,0.875105619430542,1.0,0.0,5,98.88362614376267,0.0,0.0,-0.052424073219299316,-45.845099999999995,-1.0,0.0,84.11436892179688,
1145,103.487,0.986392,-0.0740485,-0.0754598,570.62,574.62,0.0,-0.35864168405532837,0.8476860523223877,0.0,5,99.37538264802417,0.0,0.0,-1.2337473034858704,-46.28489999999999,-1.0,0.0,84.11978845697841,
1146,103.826,0.927317,-0.081156,-0.0663376,571.25,575.25,0.0,1.0,1.0,0.0,5,99.27584500302088,0.0,0.0,-1.3586416840553284,-44.696999999999996,-1.0,0.0,84.45915249780428,
1147,104.208,0.641643,-0.0919578,-0.0565186,571.882,575.882,0.0,-0.2391308695077896,0.9778749942779541,0.0,5,98.98308738812287,0.0,0.0,-1.2391308695077896,-42.1817,-1.0,0.0,84.95683812727053,
1148,104.601,0.139851,-0.105839,-0.0456924,572.516,576.516,0.0,-1.0,0.3592416048049927,0.0,5,98.49057819083914,0.0,0.0,-0.7608691304922104,-38.7702,-1.0,0.0,85.63125745169148,
1149,104.866,-0.937754,-0.115491,-0.0343145,573.151,577.152,0.0,-0.5582223534584045,0.0,0.0,5,98.12532973852117,0.0,0.0,-0.44177764654159546,-35.379099999999994,-1.0,0.0,86.37906644455869,
1150,104.76,-1.50922,-0.112114,-0.023407,573.788,577.788,0.0,-0.2990821301937103,0.0,0.0,5,98.242059838758,0.0,0.0,-0.2591402232646942,-35.9238,-1.0,0.0,86.38717777177858,
1151,104.554,-1.3967,-0.0986798,-0.0136108,574.425,578.425,0.0,-0.10058234632015228,1.0,0.0,5,98.89503936641275,0.0,0.0,-0.19849978387355804,-39.7564,-1.0,0.0,85.90856943125068,
1152,104.747,-0.533891,-0.082819,-0.00492859,575.062,579.062,0.0,-0.0223408043384552,0.0,0.0,5,100.05541204192589,0.0,0.0,-0.07824154198169708,-43.751,-1.0,0.0,85.90663957933138,
1153,104.87,0.174272,-0.0721605,0.00323995,575.701,579.701,0.0,-0.06757795810699463,1.0,0.0,5,100.81662925570438,0.0,0.0,-0.04523715376853943,-46.216100000000004,-1.0,0.0,85.93822810957383,
1154,105.131,0.221462,-0.064034,0.0107524,576.341,580.341,0.0,0.2627045512199402,0.7351169586181641,0.0,5,101.55185710967493,0.0,0.0,-0.3302825093269348,-48.1719,-1.0,0.0,86.00120235687685,
1155,105.539,0.735683,-0.0594771,0.0177917,576.983,580.984,0.0,0.31601083278656006,0.0,0.0,5,102.21565488596224,0.0,0.0,-0.05330628156661987,-49.4401,-1.0,0.0,86.36763300149225,
1156,105.496,0.912459,-0.0634255,0.0251745,577.628,581.628,0.0,0.7664917707443237,0.0,0.0,5,101.94055114797058,0.0,0.0,-0.45048093795776367,-48.33409999999999,-1.0,0.0,86.30517686658325,
1157,105.275,0.772863,-0.0735629,0.0332743,578.27,582.27,0.0,0.2835899293422699,1.0,0.0,5,101.12160486527596,0.0,0.0,-0.48290184140205383,-45.58910000000001,-1.0,0.0,86.30000431285534,
1158,105.511,0.268613,-0.0882783,0.0423762,578.912,582.913,0.0,-0.7031310796737671,0.9568822979927063,0.0,5,100.44902095588608,0.0,0.0,-0.986721009016037,-40.8715,-1.0,0.0,86.89155465318127,
1159,105.989,-0.925677,-0.101781,0.0522715,579.557,583.557,0.0,-0.5068285465240479,1.0,0.0,5,100.05595879176435,0.0,0.0,-0.19630253314971924,-1.7720000000000056,-1.0,0.0,98.46546803181944,
1160,106.528,-1.81609,-0.103094,0.0619151,580.205,584.205,0.0,0.2697710692882538,0.16555505990982056,0.38766294717788696,5,100.48091467457286,0.0,0.0,-0.7765996158123016,-3.9740000000000038,-1.0,0.0,98.05573478982917,
1161,105.967,-1.51887,-0.0937796,0.0708491,580.854,584.854,0.0,-0.6505305171012878,0.2772054672241211,0.0,5,100.53988043591659,0.0,0.0,-0.9203015863895416,-2.5729999999999933,-1.0,0.0,98.49188995999972,
1162,105.402,-1.23182,-0.081671,0.0790532,581.499,585.499,0.0,0.11890004575252533,1.0,0.0,5,100.75131157173887,0.0,0.0,-0.7694305628538132,-39.36710000000001,-1.0,0.0,87.71035240288272,
1163,105.576,-0.628503,-0.0649862,0.0859807,582.143,586.144,0.0,0.6551038026809692,1.0,0.0,5,101.92506641556542,0.0,0.0,-0.5362037569284439,-46.11409999999999,-1.0,0.0,86.9299752884869,
1164,106.065,0.560768,-0.0553904,0.0924606,582.791,586.791,0.0,0.6999118328094482,1.0,0.0,5,102.96634323935208,0.0,0.0,-0.044808030128479004,-48.9698,-1.0,0.0,87.26196083031354,
1165,106.52,0.992263,-0.056962,0.099294,583.441,587.441,0.0,0.49414581060409546,0.0,0.0,5,103.31507985138586,0.0,0.0,-0.20576602220535278,-48.619499999999995,-1.0,0.0,87.66750004472426,
1166,106.48,0.884104,-0.0659652,0.106834,584.093,588.093,0.0,-0.7859494686126709,1.0,0.20899373292922974,5,102.7389742663463,0.0,0.0,-1.2800952792167664,-44.243,-1.0,0.0,88.08204568258128,
1167,106.378,0.267853,-0.0781481,0.115189,584.744,588.744,0.0,0.20041480660438538,1.0,0.07632207870483398,5,101.9009436321196,0.0,0.0,-0.9863642752170563,-7.322000000000003,-1.0,0.0,98.40843434955448,
1168,106.456,-0.233616,-0.0883384,0.12409,585.394,589.394,0.0,0.2007433921098709,0.0,0.0,5,101.34493298471573,0.0,0.0,-0.00032858550548553467,-11.04180000000001,-1.0,0.0,97.03229440906408,
1169,106.448,-0.499922,-0.0984976,0.133741,586.045,590.045,0.0,-0.3591402769088745,1.0,0.0,5,100.6980863997727,0.0,0.0,-0.5598836690187454,-14.757499999999993,-1.0,0.0,95.10287129906708,
1170,106.814,-1.32917,-0.105493,0.143929,586.696,590.696,0.0,0.8024992346763611,1.0,0.2186233401298523,5,100.59657618980111,0.0,0.0,-1.1616395115852356,-18.1708,-1.0,0.0,93.79684433632555,
1171,106.965,-1.12785,-0.104407,0.153959,587.35,591.35,0.0,-0.9274097681045532,0.1027836799621582,0.0,5,100.80871824518303,0.0,0.0,-1.7299090027809143,-19.4289,-1.0,0.0,93.46107554434876,
1172,106.797,-1.05834,-0.10363,0.164289,588.003,592.003,0.0,0.5638142228126526,0.2898065447807312,0.0,5,100.70026975019096,0.0,0.0,-1.4912239909172058,-20.447400000000002,-1.0,0.0,93.1186825529158,
1173,106.722,-0.569385,-0.0991287,0.174347,588.656,592.656,0.0,-0.4943997263908386,0.0,0.08053216338157654,5,100.917129652399,0.0,0.0,-1.0582139492034912,-20.656299999999987,-1.0,0.0,93.40277546763795,
1174,106.435,-0.559891,-0.0975935,0.184588,589.308,593.308,0.0,0.2724270224571228,0.8140078783035278,0.0,5,100.7430910841943,0.0,0.0,-0.7668267488479614,-21.3712,-1.0,0.0,93.10168305953991,
1175,106.588,-0.202414,-0.0930684,0.194387,589.959,593.959,0.0,-1.0,1.0,0.0,5,101.1738849544319,0.0,0.0,-1.2724270224571228,-21.811499999999995,-1.0,0.0,93.24870684769476,
1176,107.059,-0.325912,-0.0918622,0.204292,590.613,594.613,0.0,-1.0,1.0,0.0,5,101.69717552247096,0.0,0.0,-0.0,-23.36359999999999,-1.0,0.0,93.68809552247096,
1177,107.539,-0.725223,-0.083483,0.213369,591.271,595.271,0.0,-1.0,0.0,0.0,5,102.6808489425009,0.0,0.0,-0.0,-23.257500000000007,-1.0,0.0,94.7035989425009,
1178,107.49,-0.690563,-0.0681393,0.221008,591.931,595.931,0.0,-1.0,1.0,0.0,5,103.58124695584281,0.0,0.0,-0.0,-21.1062,-1.0,0.0,96.24938695584281,
1179,107.466,-0.343412,-0.0482666,0.226944,592.591,596.591,0.0,-0.8632936477661133,0.062131524085998535,0.0,5,104.74834209440432,0.0,0.0,-0.13670635223388672,-18.137,-1.0,0.0,98.26623018873416,
1180,107.393,0.173602,-0.0254047,0.231036,593.252,597.252,0.0,0.05066385865211487,0.0,0.0,5,105.99434946595488,0.0,0.0,-0.9139575064182281,-14.688400000000001,-1.0,0.0,100.31364221402941,
1181,107.044,0.809683,-0.000125408,0.233075,593.911,597.912,0.0,0.01014748215675354,0.0,0.0,5,107.0372870712922,0.0,0.0,-0.04051637649536133,-56.262299999999996,-1.0,0.0,89.1464421583436,
1182,106.753,1.79028,0.0261655,0.233063,594.569,598.569,0.0,-0.07457879185676575,0.0,1.0,5,105.31999529692645,0.0,0.0,-0.08472627401351929,-61.9366,-1.0,0.0,85.7135974147224,
1183,105.327,2.95022,0.046488,0.231684,595.223,599.223,0.0,-0.4861772656440735,1.0,0.0,5,102.76586854658173,0.0,0.0,-0.41159847378730774,-63.7067,-1.0,0.0,82.53037900444554,
1184,103.93,3.22436,0.0622787,0.22921,595.865,599.865,0.0,0.9349530339241028,0.0,0.0,5,100.49429082209652,0.0,0.0,-1.4211302995681763,-64.57570000000001,-1.0,0.0,79.69524173222607,
1185,103.469,3.12376,0.0790534,0.225009,596.503,600.503,0.0,0.4036453366279602,0.0,0.0,5,99.06032704609005,0.0,0.0,-0.5313076972961426,-66.38289999999999,-1.0,0.0,77.98606473690121,
1186,103.289,3.73354,0.0901988,0.219536,597.138,601.138,0.0,0.7168939113616943,0.0,0.0,5,98.21715623847645,0.0,0.0,-0.31324857473373413,-67.6708,-1.0,0.0,76.82194166605632,
1187,103.074,3.56622,0.0862694,0.213895,597.773,601.773,0.0,0.7029597759246826,0.0,0.0,5,98.25012516048812,0.0,0.0,-0.013934135437011719,-67.1028,-1.0,0.0,77.11510491985703,
1188,102.831,2.7359,0.0706532,0.208707,598.405,602.405,0.0,0.2025996297597885,0.9696964025497437,0.0,5,98.94479896426809,0.0,0.0,-0.5003601461648941,-65.017,-1.0,0.0,78.28959092041862,
1189,103.095,1.50813,0.0495486,0.20445,599.038,603.038,0.0,0.14883293211460114,0.12922927737236023,0.0,5,100.41541198538447,0.0,0.0,-0.05376669764518738,-62.3847,-1.0,0.0,80.6838719760909,
1190,103.32,0.00213626,0.0315468,0.200803,599.672,603.673,0.0,0.720382809638977,0.0,0.0,5,101.63915481403463,0.0,0.0,-0.5715498775243759,-58.714499999999994,-1.0,0.0,82.85333985077732,
1191,103.179,-0.402347,0.0173757,0.197853,600.307,604.307,0.0,1.0,0.7554504871368408,0.0,5,102.26706618098196,0.0,0.0,-0.27961719036102295,-15.149900000000002,-1.0,0.0,96.63821102387364,
1192,103.319,-0.762064,0.00175476,0.196152,600.941,604.942,0.0,0.12306459248065948,1.0,0.0,5,103.22819095330564,0.0,0.0,-0.8769354075193405,-19.254800000000003,-1.0,0.0,96.18867033104985,
1193,103.575,-1.2382,-0.0150661,0.195722,601.577,605.578,0.0,0.18540845811367035,1.0,0.015486478805541992,5,102.78303897715853,0.0,0.0,-0.062343865633010864,-23.746700000000004,-1.0,0.0,94.64032581746862,
1194,103.887,-1.90982,-0.0322835,0.196536,602.215,606.215,0.0,0.2821453809738159,1.0,0.3153728246688843,5,102.15624121008238,0.0,0.0,-0.09673692286014557,-28.427300000000002,-1.0,0.0,92.59903013322435,
1195,103.771,-2.3746,-0.0472729,0.198448,602.854,606.854,0.0,-0.2201051414012909,1.0,0.0,5,101.20320705304253,0.0,0.0,-0.5022505223751068,-32.311099999999996,-1.0,0.0,90.35920189632999,
1196,103.61,-2.90443,-0.0577929,0.201327,603.491,607.491,0.0,-0.5369242429733276,0.584577739238739,0.0,5,100.4447236407187,0.0,0.0,-0.31681910157203674,-35.3214,-1.0,0.0,88.7532579102471,
1197,103.816,-3.26756,-0.0558093,0.204219,604.129,608.129,0.0,-1.0,0.30511361360549927,1.0,5,100.7589197213607,0.0,0.0,-0.46307575702667236,-36.2863,-1.0,0.0,88.7341069942527,
1198,102.652,-2.62875,-0.0416443,0.206406,604.765,608.765,0.0,-0.18674081563949585,0.380531907081604,0.0,5,100.42618327641611,0.0,0.0,-0.8132591843605042,-33.580200000000005,-1.0,0.0,89.10814552110796,
1199,101.424,-1.67743,-0.0237296,0.207728,605.391,609.391,0.0,0.31485050916671753,1.0,0.0,5,100.192183178445,0.0,0.0,-0.5015913248062134,-30.182500000000005,-1.0,0.0,89.98695578100315,
