step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
673,97.1542,-1.54716,0.014058,0.116781,286.828,290.829,0.0,1.0,0.0,0.0,4,96.46172561504231,0.0,0.0,-0.5231137275695801,-0.16080000000000894,-1.0,0.0,95.25655149677144,
674,96.9137,-1.65187,-0.00368492,0.114746,287.367,291.368,0.0,0.7991523742675781,1.0,0.0,4,96.73448281124249,0.0,0.0,-0.20084762573242188,-6.246300000000005,-1.0,0.0,93.80033852352275,
675,97.079,-1.96178,-0.0227542,0.114176,287.906,291.906,0.0,1.0,0.619982123374939,0.0,4,95.94948739708715,0.0,0.0,-0.20084762573242188,-14.195499999999996,-1.0,0.0,90.63058310936742,
676,97.3107,-2.41465,-0.0431274,0.115,288.446,292.447,0.0,0.36046338081359863,0.0,0.0,4,95.12248809247117,0.0,0.0,-0.6395366191864014,-25.2534,-1.0,0.0,86.35460710671525,
677,97.2218,-2.77754,-0.0635865,0.117289,288.987,292.987,0.0,0.14946356415748596,0.22407972812652588,0.0,4,93.9364060623665,0.0,0.0,-0.21099981665611267,-40.347300000000004,-1.0,0.0,80.76891611736967,
678,96.9192,-3.09674,-0.083752,0.121104,289.526,293.526,0.0,-0.9646593332290649,0.0,0.0,4,92.52563842352447,0.0,0.0,-1.114122897386551,-50.3262,-1.0,0.0,76.0935415543085,
679,96.7063,-3.74384,-0.102161,0.126241,290.063,294.063,0.0,1.0,0.0,0.0,4,91.27086527483583,0.0,0.0,-1.964659333229065,-56.8239,-1.0,0.0,72.63429747486711,
680,96.5529,-3.73187,-0.115424,0.132365,290.599,294.599,0.0,0.2278270572423935,1.0,0.0,4,90.3505448221334,0.0,0.0,-0.7721729427576065,-60.54809999999999,-1.0,0.0,70.95446293930613,
681,96.7974,-3.55247,-0.12879,0.139893,291.135,295.135,0.0,0.7212115526199341,0.0,0.0,4,89.77967523580232,0.0,0.0,-0.4933844953775406,-64.0933,-1.0,0.0,69.40366988718907,
682,96.9346,-3.33258,-0.142654,0.148804,291.671,295.671,0.0,-1.0,0.0,0.4515637755393982,4,89.05932631174933,0.0,0.0,-1.721211552619934,-67.15050000000001,-1.0,0.0,67.39781284596334,
683,96.1867,-3.22183,-0.156484,0.159108,292.205,296.205,0.0,0.27789822220802307,0.0,0.02490776777267456,4,87.51626483681149,0.0,0.0,-1.277898222208023,-68.92660000000001,-1.0,0.0,65.45491537014908,
684,95.3264,-3.10233,-0.16909,0.170481,292.732,296.732,0.0,-0.04116964340209961,0.0,0.0,4,85.94586435224059,0.0,0.0,-0.3190678656101227,-70.12,-1.0,0.0,63.81414399255755,
685,95.0119,-3.19898,-0.181232,0.182994,293.255,297.255,0.0,-0.33817344903945923,1.0,0.0,4,84.89328613395693,0.0,0.0,-0.2970038056373596,-71.59559999999999,-1.0,0.0,62.325504992265735,
686,95.3397,-3.64946,-0.184758,0.195913,293.778,297.778,0.0,-1.0,0.0,0.32959845662117004,4,84.9597244125127,0.0,0.0,-0.6618265509605408,-72.6669,-1.0,0.0,61.961106447224545,
687,95.0312,-3.3334,-0.176984,0.208669,294.302,298.303,0.0,-0.08349412679672241,1.0,0.05432242155075073,4,85.18106644303603,0.0,0.0,-0.9165058732032776,-71.8914,-1.0,0.0,62.338694681075054,
688,94.6039,-2.59261,-0.162269,0.220876,294.824,298.824,0.0,-1.0,0.223783478140831,0.4770814776420593,4,85.71911255144205,0.0,0.0,-0.9165058732032776,-70.0984,-1.0,0.0,63.41464078948107,
689,93.9022,-1.83528,-0.145003,0.232351,295.343,299.344,0.0,-0.6570240259170532,0.48790228366851807,0.18704649806022644,4,86.13252287779798,0.0,0.0,-0.3429759740829468,-67.399,-1.0,0.0,64.8099300855731,
690,92.9227,-1.08457,-0.126011,0.242818,295.858,299.858,0.0,0.5755594372749329,0.0,0.3016887903213501,4,86.3467671209232,0.0,0.0,-1.232583463191986,-63.6225,-1.0,0.0,65.89024208196561,
691,91.958,-0.322081,-0.106681,0.252228,296.368,300.369,0.0,-0.24905580282211304,0.024873778223991394,0.0,4,86.53942964796232,0.0,0.0,-0.8246152400970459,-58.9509,-1.0,0.0,67.6067750759332,
692,91.2903,0.373972,-0.0886284,0.260661,296.874,300.874,0.0,-0.9272862672805786,0.0,0.0,4,86.8918297678682,0.0,0.0,-0.6782304644584656,-53.7042,-1.0,0.0,69.57710062853066,
693,91.1091,0.631294,-0.0695522,0.267904,297.379,301.379,0.0,-1.0,0.11145791411399841,0.0,4,87.72295305086968,0.0,0.0,-0.07271373271942139,-46.7665,-1.0,0.0,72.67118893105385,
694,90.8896,0.959207,-0.0478789,0.273702,297.883,301.883,0.0,-1.0,1.0,0.0,4,88.61042692176309,0.0,0.0,-0.0,-34.6396,-1.0,0.0,77.21854692176309,
695,90.7657,1.46003,-0.0247362,0.277985,298.387,302.387,0.0,0.49885094165802,0.5922743082046509,0.0,4,89.6154478011552,0.0,0.0,-1.49885094165802,-21.622799999999998,-1.0,0.0,81.6789525186578,
696,90.8957,2.07685,-0.00101712,0.280833,298.891,302.892,0.0,-1.0,0.0,0.0,4,90.84942707347753,0.0,0.0,-1.49885094165802,-13.418800000000005,-1.0,0.0,85.37413179098013,
697,90.8105,2.5721,0.0221757,0.282206,299.397,303.397,0.0,0.17622625827789307,0.0,0.0,4,89.78136167421665,0.0,0.0,-1.176226258277893,-6.766100000000009,-1.0,0.0,86.39866379673329,
698,90.5152,2.94869,0.0446157,0.282054,299.9,303.901,0.0,-1.0,0.0,0.0,4,88.40659726235498,0.0,0.0,-1.176226258277893,-0.9886999999999944,-1.0,0.0,86.75711938487161,
699,90.1937,3.2867,0.0666752,0.280375,300.402,304.403,0.0,-0.4284403920173645,1.0,0.0,4,86.98867837452885,0.0,0.0,-0.5715596079826355,-0.0,-1.0,0.0,85.81721049213405,
700,89.9899,3.64391,0.088568,0.277212,300.903,304.903,0.0,-0.18294720351696014,0.0,0.0,4,85.65727248678851,0.0,0.0,-0.24549318850040436,-0.0,-1.0,0.0,84.5836245302384,
701,89.9393,4.01025,0.110309,0.272583,301.402,305.402,0.0,0.2740706205368042,0.0,0.0,4,84.4421573692824,0.0,0.0,-0.45701782405376434,-35.2135,-1.0,0.0,72.74100202206627,
702,89.7598,4.59089,0.130066,0.266571,301.901,305.901,0.0,0.36659035086631775,0.34096622467041016,0.0,4,83.18072467812898,0.0,0.0,-0.09251973032951355,-41.982099999999996,-1.0,0.0,69.55833875903014,
703,89.59,5.25723,0.139453,0.259959,302.398,306.398,0.0,-0.04154099524021149,1.0,0.0,4,82.49370648294794,0.0,0.0,-0.40813134610652924,-44.676500000000004,-1.0,0.0,67.96831707911598,
704,89.9401,4.52751,0.137184,0.253062,302.895,306.896,0.0,0.20705963671207428,0.0,0.0,4,82.94527535608724,0.0,0.0,-0.24860063195228577,-44.671,-1.0,0.0,68.46939516650156,
705,90.1326,3.55935,0.132142,0.245433,303.394,307.395,0.0,0.190494105219841,1.0,0.0,4,83.40898369071816,0.0,0.0,-0.016565531492233276,-43.74979999999999,-1.0,0.0,69.2790740312705,
706,90.5409,2.64419,0.123261,0.237528,303.894,307.894,0.0,-1.0,1.0,0.0,4,84.28800232084201,0.0,0.0,-1.190494105219841,-41.798899999999996,-1.0,0.0,70.39118408927605,
707,91.1286,1.47243,0.115759,0.22936,304.397,308.397,0.0,0.8985567092895508,0.3469808101654053,0.0,4,85.25600732990455,0.0,0.0,-1.8985567092895508,-40.22970000000001,-1.0,0.0,71.61753031711768,
708,91.3988,0.973312,0.112691,0.220693,304.901,308.901,0.0,0.28507381677627563,0.3915991187095642,0.0,4,85.68004728336965,0.0,0.0,-0.6134828925132751,-39.7769,-1.0,0.0,72.56293241561566,
709,91.5134,1.07084,0.106181,0.212341,305.407,309.407,0.0,0.345170795917511,0.6595684289932251,0.0,4,86.14863707456391,0.0,0.0,-0.06009697914123535,-37.588100000000004,-1.0,0.0,73.85417798082153,
710,91.7291,1.0312,0.0959325,0.204692,305.914,309.914,0.0,0.7025235891342163,0.0,0.0,4,86.91417481537215,0.0,0.0,-0.3573527932167053,-0.0,-1.0,0.0,85.80696897740714,
711,91.6963,0.944458,0.0825799,0.197927,306.422,310.422,0.0,0.010488748550415039,1.0,0.0,4,87.60198504817613,0.0,0.0,-0.6920348405838013,-0.0,-1.0,0.0,86.39437459600099,
712,91.97,0.617671,0.0659906,0.192281,306.931,310.931,0.0,0.23274806141853333,0.0,0.0,4,88.73744331035196,0.0,0.0,-0.2222593128681183,-3.644599999999997,-1.0,0.0,86.57738551649153,
713,92.1267,0.0500938,0.0492383,0.187581,307.442,311.442,0.0,1.0,0.8824819326400757,0.0,4,89.74788140806228,0.0,0.0,-0.7672519385814667,-7.878399999999999,-1.0,0.0,86.15418582648785,
714,92.3491,-0.174583,0.0330717,0.183909,307.954,311.954,0.0,0.5275557041168213,1.0,0.0,4,90.77180926198112,0.0,0.0,-0.4724442958831787,-12.202400000000011,-1.0,0.0,85.96935597321617,
715,92.6935,-0.451462,0.0155305,0.181447,308.468,312.468,0.0,-0.056751549243927,0.36356377601623535,0.0,4,91.96256228786595,0.0,0.0,-0.5843072533607483,-17.146900000000002,-1.0,0.0,85.64320011185772,
716,92.9301,-0.88131,-0.00261263,0.180206,308.984,312.984,0.0,0.8121595978736877,0.0,0.0,4,92.80838699191511,0.0,0.0,-0.8689111471176147,-22.36139999999999,-1.0,0.0,84.83929364777984,
717,92.8849,-1.02661,-0.0189057,0.180145,309.5,313.5,0.0,0.35507190227508545,1.0,0.0,4,91.99032605583456,0.0,0.0,-0.4570876955986023,-27.0685,-1.0,0.0,82.73264974715498,
718,93.1587,-1.22562,-0.0357845,0.181407,310.016,314.016,0.0,-1.0,0.0,0.0,4,91.43259705157939,0.0,0.0,-1.3550719022750854,-32.54709999999999,-1.0,0.0,80.26194548089687,
719,93.3289,-1.71828,-0.0516665,0.183787,310.534,314.535,0.0,-0.9975088834762573,0.0,0.0,4,90.79444406545664,0.0,0.0,-0.0024911165237426758,-38.001400000000004,-1.0,0.0,78.39327673049952,
720,93.2223,-2.3563,-0.0584506,0.186635,311.053,315.053,0.0,-0.4421507716178894,1.0,0.0,4,90.34020099980775,0.0,0.0,-0.5553581118583679,-40.4819,-1.0,0.0,77.02902356625023,
721,93.5314,-2.45617,-0.0539866,0.189311,311.571,315.571,0.0,-0.7343364953994751,0.8660992383956909,0.0,4,90.87163707849957,0.0,0.0,-0.2921857237815857,-39.675900000000006,-1.0,0.0,77.88121136136509,
722,93.946,-2.16095,-0.0417335,0.191427,312.092,316.092,0.0,-0.5554254651069641,1.0,0.0,4,91.90442100932975,0.0,0.0,-0.178911030292511,-36.742,-1.0,0.0,79.828147700242,
723,94.343,-1.62736,-0.0248576,0.192688,312.615,316.615,0.0,-0.800118088722229,0.007227271795272827,0.0,4,93.14140469097904,0.0,0.0,-0.2446926236152649,-32.8806,-1.0,0.0,82.20381690389446,
724,94.4047,-1.08281,-0.00549725,0.192902,313.14,317.14,0.0,-1.0,0.6332098841667175,0.0,4,94.14379174839887,0.0,0.0,-0.199881911277771,-28.479400000000012,-1.0,0.0,84.54000717501555,
725,94.1599,-0.526888,0.0152376,0.191854,313.663,317.664,0.0,0.057923316955566406,0.0,0.0,4,93.43161129354546,0.0,0.0,-1.0579233169555664,-23.83999999999999,-1.0,0.0,84.96223429845878,
726,93.991,0.0114289,0.036849,0.189473,314.186,318.186,0.0,0.09357449412345886,0.0,0.0,4,92.19584913712393,0.0,0.0,-0.035651177167892456,-19.432500000000005,-1.0,0.0,85.35540378397356,
727,93.7335,0.659914,0.0596932,0.18571,314.707,318.707,0.0,0.1113380491733551,0.0,0.0,4,90.77058519405941,0.0,0.0,-0.01776355504989624,-14.999300000000005,-1.0,0.0,85.26546612754443,
728,93.6122,1.84763,0.0797201,0.180868,315.226,319.227,0.0,-0.6120766401290894,0.0,0.0,4,89.58745508007271,0.0,0.0,-0.7234146893024445,-11.528599999999997,-1.0,0.0,84.91185067328199,
729,93.49,2.0298,0.0926903,0.175385,315.745,319.745,0.0,0.85023033618927,1.0,0.0,4,88.76207164870863,0.0,0.0,-1.4623069763183594,-9.5351,-1.0,0.0,84.46284955581312,
730,93.6256,2.15343,0.104782,0.168742,316.263,320.263,0.0,0.9666459560394287,1.0,0.0,4,88.21593189410127,0.0,0.0,-0.11641561985015869,-8.038000000000011,-1.0,0.0,84.76960720814623,
731,94.1704,2.70182,0.108636,0.161723,316.784,320.784,0.0,1.0,0.8355109691619873,0.0,4,88.51016468616568,0.0,0.0,-0.03335404396057129,-8.433800000000005,-1.0,0.0,84.9700184729775,
732,94.6567,2.63633,0.102054,0.154938,317.307,321.307,0.0,0.3465917706489563,0.0,0.0,4,89.34253438683933,0.0,0.0,-0.6534082293510437,-10.578299999999999,-1.0,0.0,84.97302191803402,
733,94.6452,2.18161,0.0884841,0.148722,317.832,321.832,0.0,-1.0,0.0,0.0,4,90.09309663152578,0.0,0.0,-1.3465917706489563,-13.463800000000006,-1.0,0.0,84.6499791003311,
734,94.5454,1.15329,0.0735594,0.143148,318.356,322.356,0.0,-0.12149927020072937,0.0,0.0,4,90.81550711981464,0.0,0.0,-0.8785007297992706,-16.552099999999996,-1.0,0.0,84.58632690087485,
735,94.4645,0.0376904,0.0659741,0.137533,318.88,322.88,0.0,0.5662920475006104,0.0,0.0,4,91.14514716243441,0.0,0.0,-0.6877913177013397,-18.347499999999997,-1.0,0.0,84.43455976712401,
736,94.3673,0.0488516,0.0632745,0.131805,319.404,323.404,0.0,0.720629096031189,1.0,0.0,4,91.19492552488498,0.0,0.0,-0.1543370485305786,-19.2286,-1.0,0.0,84.38004441032581,
737,94.6561,0.397757,0.0561338,0.12677,319.927,323.928,0.0,0.5197246074676514,0.0,0.0,4,91.85170000456704,0.0,0.0,-0.2009044885635376,-21.312399999999997,-1.0,0.0,84.39770865799797,
738,94.7016,0.478527,0.0442562,0.122701,320.453,324.453,0.0,0.1781041920185089,0.14540217816829681,0.0,4,92.51399085180532,0.0,0.0,-0.34162041544914246,-24.042500000000004,-1.0,0.0,84.19875472717058,
739,94.581,0.244789,0.0294915,0.119771,320.979,324.979,0.0,1.0,0.0,0.0,4,93.14540651502563,0.0,0.0,-0.8218958079814911,-27.176900000000003,-1.0,0.0,83.74576777263118,
740,94.4621,0.0397744,0.0141899,0.117859,321.504,325.504,0.0,1.0,0.0,0.0,4,93.78240864825587,0.0,0.0,-0.0,-30.453500000000005,-1.0,0.0,83.64635864825587,
741,94.2377,-0.144212,-0.00363745,0.117249,322.028,326.028,0.0,0.2880660593509674,0.0,0.0,4,94.06568448619778,0.0,0.0,-0.7119339406490326,-34.15540000000001,-1.0,0.0,82.60548430400307,
742,93.9824,-0.490864,-0.0238868,0.118052,322.551,326.551,0.0,-0.6255304217338562,0.0,0.0,4,92.8332264166231,0.0,0.0,-0.9135964810848236,-38.352399999999996,-1.0,0.0,80.05342747229766,
743,93.7743,-1.12304,-0.0451862,0.120239,323.072,327.072,0.0,-0.0070712268352508545,0.0,0.0,4,91.56065121254159,0.0,0.0,-0.6184591948986053,-42.853199999999994,-1.0,0.0,77.51915345407201,
744,93.6778,-2.17134,-0.0606717,0.12323,323.593,327.593,0.0,0.359405517578125,1.0,0.0,4,90.6653837653748,0.0,0.0,-0.36647674441337585,-46.2991,-1.0,0.0,75.66571074205079,
745,94.0295,-2.01215,-0.0704999,0.126892,324.113,328.114,0.0,0.07424797862768173,0.8387927412986755,0.0,4,90.48413218493644,0.0,0.0,-0.28515753895044327,-49.0278,-1.0,0.0,74.6902449232513,
746,94.4997,-1.94853,-0.0811101,0.131694,324.637,328.637,0.0,-0.3223300278186798,1.0,0.17978036403656006,4,90.36078151870637,0.0,0.0,-0.39657800644636154,-52.01820000000001,-1.0,0.0,73.63634811677247,
747,94.6972,-2.24172,-0.0863262,0.137136,325.161,329.162,0.0,-0.44663920998573303,0.8842825889587402,0.0,4,90.26221735137855,0.0,0.0,-0.12430918216705322,-53.641999999999996,-1.0,0.0,73.13232459672844,
748,94.9391,-2.24254,-0.0817919,0.142497,325.687,329.688,0.0,-0.13812856376171112,1.0,0.0,4,90.74341268889769,0.0,0.0,-0.3085106462240219,-53.3998,-1.0,0.0,73.6309194950305,
749,95.3051,-1.70992,-0.0714256,0.14741,326.215,330.215,0.0,0.2758021950721741,1.0,0.0,4,91.66137958099065,0.0,0.0,-0.4139307588338852,-52.19519999999999,-1.0,0.0,74.8786403533405,
750,95.8464,-0.637003,-0.064273,0.152364,326.746,330.746,0.0,-1.0,0.0,0.0,4,92.57044894896046,0.0,0.0,-1.275802195072174,-51.8295,-1.0,0.0,75.6388582904388,
751,95.9583,-0.308944,-0.0626997,0.157695,327.278,331.278,0.0,1.0,0.850866436958313,0.0,4,92.76343598795782,0.0,0.0,-2.0,-52.108799999999995,-1.0,0.0,75.53079598795783,
752,96.2439,0.0239516,-0.0612294,0.162984,327.81,331.811,0.0,-0.6357522010803223,0.0,0.0,4,93.11890787594949,0.0,0.0,-1.6357522010803223,-52.5879,-1.0,0.0,75.85181221562539,
753,96.3153,-0.0463607,-0.0630405,0.16862,328.344,332.345,0.0,-0.9543813467025757,0.0,0.0,4,93.09010791745875,0.0,0.0,-0.3186291456222534,-53.456599999999995,-1.0,0.0,75.95753917377208,
754,96.1734,-0.557005,-0.059698,0.173828,328.878,332.878,0.0,-0.8237365484237671,0.0,0.0,4,93.13310203837692,0.0,0.0,-0.1306447982788086,-53.1837,-1.0,0.0,76.13879859889327,
755,95.9591,-0.764554,-0.0498769,0.178151,329.411,333.411,0.0,-1.0,1.0,0.0,4,93.44768663676938,0.0,0.0,-0.1762634515762329,-51.70380000000001,-1.0,0.0,76.88366760129651,
756,95.9945,-0.643478,-0.0351003,0.181346,329.944,333.944,0.0,0.6229166388511658,1.0,1.0,4,94.25100001017947,0.0,0.0,-1.6229166388511658,-49.6393,-1.0,0.0,77.87233501852411,
757,95.4363,-0.107052,-0.0180673,0.183431,330.476,334.476,0.0,-1.0,0.0,0.879504919052124,4,94.5586326874295,0.0,0.0,-1.6229166388511658,-46.6364,-1.0,0.0,79.08083769577414,
758,93.9104,0.6224,-0.00345839,0.184692,331.002,335.002,0.0,-0.007705554366111755,0.4952530860900879,0.0,4,93.74744932428348,0.0,0.0,-0.9922944456338882,-43.1264,-1.0,0.0,79.51184099059333,
759,92.4635,1.1547,0.00924142,0.185364,331.519,335.519,0.0,-0.8582369089126587,1.0,0.0,4,92.03231072126525,0.0,0.0,-0.8505313545465469,-40.052299999999995,-1.0,0.0,78.7614613149013,
760,91.8026,1.2548,0.0204266,0.185282,332.03,336.03,0.0,-0.5770514011383057,0.0,0.0,4,90.84590623889176,0.0,0.0,-0.281185507774353,-38.045,-1.0,0.0,78.34805058655945,
761,91.2838,1.18999,0.0330125,0.184214,332.539,336.539,0.0,-0.7798325419425964,0.0,0.0,4,89.72758327078064,0.0,0.0,-0.20278114080429077,-35.9781,-1.0,0.0,77.87331892853935,
762,90.7823,1.05132,0.0478942,0.181905,333.044,337.044,0.0,0.24487781524658203,0.49665361642837524,0.0,4,88.50505743062678,0.0,0.0,-1.0247103571891785,-33.59230000000001,-1.0,0.0,77.11995432347003,
763,90.3915,1.10209,0.0652267,0.178243,333.547,337.547,0.0,-0.5755784511566162,0.3946326971054077,0.0,4,87.25340212974487,0.0,0.0,-0.8204562664031982,-30.97619999999999,-1.0,0.0,76.71440524982393,
764,90.3169,1.23845,0.0835013,0.173197,334.048,338.048,0.0,0.6441062688827515,0.5272560119628906,0.0,4,86.23580824210651,0.0,0.0,-1.2196847200393677,-28.589100000000002,-1.0,0.0,76.2931728260947,
765,90.3814,1.48692,0.101921,0.166768,334.548,338.548,0.0,-0.13981807231903076,0.5180903077125549,0.0,4,85.31445895481191,0.0,0.0,-0.7839243412017822,-26.3844,-1.0,0.0,76.16396165245138,
766,90.5941,1.86436,0.117095,0.159241,335.049,339.049,0.0,0.24898014962673187,0.0,0.0,4,84.68178513393923,0.0,0.0,-0.38879822194576263,-24.870800000000003,-1.0,0.0,76.10390566735549,
767,90.6382,2.22043,0.125795,0.15092,335.55,339.55,0.0,0.6321223974227905,0.2453213632106781,0.0,4,84.23610595303091,0.0,0.0,-0.38314224779605865,-24.1627,-1.0,0.0,75.87235327869209,
768,90.552,2.3355,0.123841,0.142527,336.051,340.051,0.0,0.3127654194831848,0.0,0.0,4,84.26580340885143,0.0,0.0,-0.3193569779396057,-24.8515,-1.0,0.0,75.71454631546955,
769,90.4516,2.06403,0.113776,0.134552,336.552,340.552,0.0,1.0,0.0,0.0,4,84.732268115528,0.0,0.0,-0.6872345805168152,-26.670899999999996,-1.0,0.0,75.52482774137295,
770,90.3036,1.73934,0.098964,0.127299,337.052,341.052,0.0,0.4993879795074463,0.0,0.0,4,85.400637309387,0.0,0.0,-0.5006120204925537,-29.112100000000005,-1.0,0.0,75.51682370323923,
771,90.1314,1.30907,0.0801512,0.121124,337.552,341.552,0.0,-0.9669044017791748,0.0,0.0,4,86.23383949390897,0.0,0.0,-1.466292381286621,-32.0935,-1.0,0.0,75.16590177952298,
772,90.0159,0.493265,0.0599064,0.116069,338.051,342.051,0.0,-0.19641542434692383,0.0,0.0,4,87.15977298502555,0.0,0.0,-0.770488977432251,-35.319300000000005,-1.0,0.0,75.33283629179587,
773,89.9526,-0.741407,0.0468634,0.11145,338.55,342.551,0.0,-1.0,0.8478729724884033,0.0,4,87.7468711780751,0.0,0.0,-0.8035845756530762,-37.547200000000004,-1.0,0.0,75.24163580537918,
774,90.2587,-1.42706,0.0453119,0.106598,339.05,343.05,0.0,0.6741155385971069,0.0,0.30889034271240234,4,88.12186078919734,0.0,0.0,-1.674115538597107,-38.513200000000005,-1.0,0.0,75.0656661276182,
775,89.7728,-1.396,0.0522595,0.101217,339.55,343.55,0.0,1.0,0.3635597229003906,0.0,4,87.30556741248894,0.0,0.0,-0.32588446140289307,-37.5116,-1.0,0.0,74.95432207406807,
776,89.3999,-0.549227,0.0585802,0.0957133,340.046,344.046,0.0,1.0,0.0,0.0,4,86.62951510737672,0.0,0.0,-0.0,-36.7213,-1.0,0.0,74.61312510737672,
777,89.326,0.217859,0.0571826,0.0907796,340.541,344.541,0.0,-0.8775724172592163,1.0,0.0,4,86.62744363655476,0.0,0.0,-1.8775724172592163,-37.291999999999994,-1.0,0.0,73.87657191137698,
778,89.5864,0.470326,0.0496086,0.0867004,341.037,345.038,0.0,-1.0,0.6086333990097046,0.0,4,87.25496934379736,0.0,0.0,-0.12242758274078369,-39.0263,-1.0,0.0,74.51035106897513,
779,89.9849,-0.195296,0.0434857,0.0829875,341.536,345.536,0.0,-0.15919813513755798,0.0,0.0,4,87.94392080213035,0.0,0.0,-0.840801864862442,-40.693099999999994,-1.0,0.0,74.48375024267162,
780,89.9933,-0.600325,0.044759,0.0789388,342.036,346.036,0.0,0.6690264940261841,0.0,0.0,4,87.88983753694434,0.0,0.0,-0.8282246291637421,-40.990500000000004,-1.0,0.0,74.34422014819522,
781,89.9126,-0.164689,0.0477355,0.0746562,342.535,346.535,0.0,0.12085956335067749,1.0,0.0,4,87.66498198102873,0.0,0.0,-0.5481669306755066,-40.980199999999996,-1.0,0.0,74.20647190182608,
782,90.2262,0.218548,0.0458306,0.0708008,343.034,347.034,0.0,-1.0,1.0,0.0,4,88.06462233161872,0.0,0.0,-1.1208595633506775,-41.998200000000004,-1.0,0.0,74.12890446261352,
783,90.7662,-0.182077,0.0437127,0.0671285,343.537,347.537,0.0,1.0,0.5856503844261169,0.0,4,88.69630965780347,0.0,0.0,-2.0,-43.2693,-1.0,0.0,74.11551965780347,
784,91.1373,-0.127953,0.0455534,0.0631205,344.042,348.042,0.0,1.0,0.0,0.05897355079650879,4,88.96766719353691,0.0,0.0,-0.0,-43.8734,-1.0,0.0,74.80564719353691,
785,91.0268,0.389785,0.0429331,0.0595093,344.547,348.547,0.0,0.09908461570739746,0.0,0.0,4,88.98948914817105,0.0,0.0,-0.9009153842926025,-44.553599999999996,-1.0,0.0,74.35313453288327,
786,90.8074,0.528333,0.0351727,0.0566508,345.052,349.052,0.0,1.0,0.0,0.26479583978652954,4,89.15459455287663,0.0,0.0,-0.9009153842926025,-45.7455,-1.0,0.0,74.16066993758886,
787,90.2691,0.526104,0.0252592,0.0545146,345.555,349.555,0.0,0.49527379870414734,0.0,0.10310471057891846,4,89.1003630638075,0.0,0.0,-0.5047262012958527,-46.85269999999999,-1.0,0.0,73.89313520341875,
788,89.6488,0.503425,0.0117558,0.0533752,346.054,350.055,0.0,-1.0,0.0,0.0,4,89.11567084717478,0.0,0.0,-1.4952737987041473,-48.260799999999996,-1.0,0.0,73.18884870756354,
789,89.2951,0.139255,-0.0044328,0.0533244,346.551,350.551,0.0,0.48523813486099243,0.6016942262649536,0.0,4,89.09630967828336,0.0,0.0,-1.4852381348609924,-50.179100000000005,-1.0,0.0,72.59700823782507,
790,89.4934,-0.114877,-0.0201641,0.0542196,347.048,351.048,0.0,1.0,0.0,0.0,4,88.57299122234667,0.0,0.0,-0.5147618651390076,-52.522499999999994,-1.0,0.0,71.66181266280498,
791,89.4492,-0.210895,-0.0378619,0.0563863,347.545,351.545,0.0,0.6421603560447693,0.0,0.2833713889122009,4,87.69214011123945,0.0,0.0,-0.3578396439552307,-54.748400000000004,-1.0,0.0,70.16026821805288,
792,88.8697,-0.479857,-0.0573439,0.0599162,348.04,352.04,0.0,-0.9825871586799622,0.0,0.0,4,86.17695255566332,0.0,0.0,-1.6247475147247314,-56.506899999999995,-1.0,0.0,67.73745830124591,
793,88.2431,-0.881549,-0.0772802,0.0646973,348.531,352.531,0.0,-0.6854045987129211,0.0,0.0,4,84.57339782074385,0.0,0.0,-0.297182559967041,-58.12949999999999,-1.0,0.0,66.04539305275374,
794,88.0787,-1.74024,-0.0945513,0.0704956,349.019,353.019,0.0,-0.7790142297744751,0.0,0.0,4,83.52750743562682,0.0,0.0,-0.09360963106155396,-59.8575,-1.0,0.0,64.54217454630835,
795,87.9612,-2.4538,-0.100864,0.0764872,349.507,353.507,0.0,0.02574843168258667,0.961410641670227,0.0,4,83.08559920775218,0.0,0.0,-0.8047626614570618,-60.6602,-1.0,0.0,63.64611040931507,
