step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
873,73.7244,32.7185,0.367494,0.0808652,463.235,467.235,-0.5760930776596069,1.0,0.0,3,55.55809460817746,0.0,0.0,-1.576093077659607,-1.0,0.0,54.08526668487958,
874,72.686,32.6582,0.381238,0.0847073,463.719,467.719,0.8044315576553345,0.833349347114563,0.0,3,53.945353257798644,0.0,0.0,-1.3805246353149414,-1.0,0.0,52.53119586720416,
875,71.6475,32.5861,0.39523,0.0877482,464.197,468.197,-0.7999974489212036,1.0,0.0,3,52.33117638611905,0.0,0.0,-1.604429006576538,-1.0,0.0,50.849847684146084,
876,70.6087,32.5038,0.409489,0.0899957,464.668,468.668,-1.0,0.578955352306366,0.0,3,50.71498677544084,0.0,0.0,-0.2000025510787964,-1.0,0.0,49.654986010117206,
877,69.5694,32.4108,0.424022,0.0914389,465.134,469.134,-0.06401985883712769,1.0,0.0,3,49.0969867360398,0.0,0.0,-0.9359801411628723,-1.0,0.0,47.816192693690944,
878,68.5296,32.3077,0.438841,0.0920811,465.594,469.594,0.9201526641845703,0.0,0.0,3,47.477268041479576,0.0,0.0,-0.984172523021698,-1.0,0.0,46.182016284573066,
879,67.4895,32.1947,0.453954,0.0919202,466.048,470.048,-0.27900272607803345,0.4754151701927185,0.0,3,45.8563460214408,0.0,0.0,-1.1991553902626038,-1.0,0.0,44.496599404362016,
880,66.4492,32.0719,0.469363,0.0909526,466.496,470.496,0.19054436683654785,0.0,0.0,3,44.23506389739057,0.0,0.0,-0.4695470929145813,-1.0,0.0,43.094199769516194,
881,65.409,31.9385,0.485238,0.08918,466.938,470.938,0.41623952984809875,0.0,0.0,3,42.604447604019775,0.0,0.0,-0.2256951630115509,-1.0,0.0,41.53673905511631,
882,64.3689,31.7943,0.502181,0.0865428,467.375,471.375,0.6549177169799805,0.6618377566337585,0.0,3,40.92997219342773,0.0,0.0,-0.2386781871318817,-1.0,0.0,39.85836873728817,
883,63.3291,31.639,0.519423,0.0830364,467.805,471.805,0.4052565097808838,1.0,0.0,3,39.25872699725714,0.0,0.0,-0.24966120719909668,-1.0,0.0,38.18382863509741,
884,62.2901,31.4712,0.536958,0.0786502,468.229,472.229,-0.6906312704086304,0.0,0.0,3,37.5924789034274,0.0,0.0,-1.0958877801895142,-1.0,0.0,36.26371256937055,
885,61.2518,31.2921,0.554796,0.0734088,468.647,472.647,1.0,0.0,0.0,3,35.931712481193216,0.0,0.0,-1.6906312704086304,-1.0,0.0,34.42452310007063,
886,60.2143,31.102,0.572945,0.0673122,469.059,473.059,0.3589414060115814,0.0,0.0,3,34.27720454537647,0.0,0.0,-0.6410585939884186,-1.0,0.0,33.08488696717995,
887,59.1776,30.9014,0.591421,0.0603606,469.464,473.464,0.7052117586135864,1.0,0.0,3,32.629264468258356,0.0,0.0,-0.346270352602005,-1.0,0.0,31.525383362477754,
888,58.1418,30.69,0.610231,0.0525691,469.863,473.863,0.6754946112632751,1.0,0.0,3,30.988839361953524,0.0,0.0,-0.02971714735031128,-1.0,0.0,29.97992421774843,
889,57.1071,30.4674,0.629381,0.0439351,470.256,474.256,0.1399681270122528,0.0,0.0,3,29.357035250164557,0.0,0.0,-0.5355264842510223,-1.0,0.0,28.19637730488925,
890,56.0739,30.2331,0.648874,0.0344632,470.642,474.642,0.6129804849624634,0.6695190668106079,0.0,3,27.735267801512276,0.0,0.0,-0.47301235795021057,-1.0,0.0,26.593364094127214,
891,55.0425,29.9871,0.668713,0.0241814,471.022,475.022,0.476865291595459,0.0,0.0,3,26.124925156186272,0.0,0.0,-0.1361151933670044,-1.0,0.0,25.08409059817617,
892,54.0132,29.7294,0.688905,0.0130831,471.395,475.395,0.3309454917907715,0.23279133439064026,0.0,3,24.527200617959174,0.0,0.0,-0.1459197998046875,-1.0,0.0,23.48342467801777,
893,52.9867,29.4591,0.709445,0.00117811,471.761,475.761,0.5415605306625366,0.0,0.0,3,22.944149133710333,0.0,0.0,-0.21061503887176514,-1.0,0.0,21.880964622048804,
894,51.963,29.1755,0.730603,-0.0115204,472.12,476.12,0.5772196650505066,0.16789336502552032,0.0,3,21.36265014219016,0.0,0.0,-0.03565913438796997,-1.0,0.0,20.351952401873767,
895,50.9426,28.8784,0.752486,-0.025013,472.472,476.472,1.0,1.0,0.0,3,19.779189898022484,0.0,0.0,-0.4227803349494934,-1.0,0.0,18.652355797537634,
896,49.926,28.5665,0.774715,-0.0393111,472.817,476.817,0.7554098963737488,1.0,0.0,3,18.216210331359978,0.0,0.0,-0.24459010362625122,-1.0,0.0,17.142833300272102,
897,48.9134,28.2406,0.797297,-0.0543849,473.155,477.155,-1.0,0.0,0.0,3,16.67497123411598,0.0,0.0,-1.7554098963737488,-1.0,0.0,15.148348265203854,
898,47.9051,27.9006,0.820242,-0.0702152,473.486,477.486,-1.0,0.9828310608863831,0.0,3,15.156636963846342,0.0,0.0,-0.0,-1.0,0.0,14.156636963846342,
899,46.9016,27.5466,0.843558,-0.0867939,473.809,477.809,-0.2379574477672577,0.09699899703264236,0.0,3,13.66255564225375,0.0,0.0,-0.7620425522327423,-1.0,0.0,12.433942876583927,
900,45.9032,27.1782,0.867246,-0.104088,474.125,478.125,-0.17743897438049316,0.38572993874549866,0.0,3,12.194367173879645,0.0,0.0,-0.060518473386764526,-1.0,0.0,11.176211631863616,
901,44.9106,26.795,0.891313,-0.12208,474.432,478.432,0.8101909756660461,0.0,0.0,3,10.753503708323073,0.0,0.0,-0.9876299500465393,-1.0,0.0,9.45721472330911,
902,43.9242,26.3967,0.91576,-0.14076,474.732,478.732,-0.9563093781471252,0.0,0.0,3,9.341585930328424,0.0,0.0,-1.7665003538131714,-1.0,0.0,7.8116358241844726,
903,42.9447,25.9827,0.940588,-0.160091,475.024,479.024,0.6559516191482544,0.028655916452407837,0.0,3,7.9602596905554925,0.0,0.0,-1.6122609972953796,-1.0,0.0,6.476581391366879,
904,41.9726,25.553,0.965799,-0.180059,475.309,479.309,-0.07673478126525879,1.0,0.0,3,6.611023156615644,0.0,0.0,-0.7326864004135132,-1.0,0.0,5.39121723649159,
905,41.0085,25.107,0.991393,-0.200622,475.584,479.584,1.0,0.0,0.0,3,5.295427536088933,0.0,0.0,-1.0767347812652588,-1.0,0.0,3.972407101709356,
906,40.0533,24.6448,1.01737,-0.221773,475.852,479.852,0.41903066635131836,1.0,0.0,3,4.0149776654227765,0.0,0.0,-0.5809693336486816,-1.0,0.0,2.840686865328172,
907,39.1073,24.166,1.04374,-0.243459,476.111,480.111,0.5495613813400269,1.0,0.0,3,2.7705803278301104,0.0,0.0,-0.1305307149887085,-1.0,0.0,1.7314211133334978,
908,38.1713,23.67,1.07049,-0.265676,476.362,480.362,0.09338486194610596,0.0,0.0,2,1.5641267800266156,0.0,0.0,-0.4561765193939209,-1.0,0.0,0.4272738242084393,
909,37.2459,23.1567,1.09763,-0.288385,476.604,480.604,0.25813931226730347,0.0,0.0,2,0.39637419442658484,0.0,0.0,-0.1647544503211975,-1.0,0.0,-0.6530521406697745,
910,36.2677,22.6299,1.12492,-0.311507,476.836,480.836,1.0,0.0,0.0,2,-0.720561285786042,0.0,0.0,-0.7418606877326965,-1.0,0.0,-1.943119492105851,
911,35.4911,22.0726,1.1521,-0.335045,477.06,481.06,0.30018025636672974,0.567503809928894,0.0,2,-1.783077761845604,0.0,0.0,-0.6998197436332703,-1.0,0.0,-2.993023684935585,
912,34.9083,21.5282,1.1797,-0.359169,477.276,481.276,0.6410303711891174,1.0,0.723760724067688,2,-2.8290963144395125,0.0,0.0,-0.3408501148223877,-1.0,0.0,-3.9313513488862286,
913,34.4199,20.9801,1.20731,-0.38395,477.482,481.482,-0.31316885352134705,0.0,0.0,2,-3.848026749962308,0.0,0.0,-0.9541992247104645,-1.0,0.0,-5.134286517375448,
914,33.9238,20.3846,1.23437,-0.409365,477.681,481.681,1.0,0.6196154356002808,0.0,2,-4.812238113651853,0.0,0.0,-1.313168853521347,-1.0,0.0,-6.206188769708257,
915,33.4834,19.7393,1.26037,-0.43535,477.871,481.871,-1.0,0.0,0.0,2,-5.713510284518316,0.0,0.0,-2.0,-1.0,0.0,-7.3135102845183155,
916,33.0615,19.0451,1.28545,-0.461918,478.052,482.052,0.11928276717662811,0.28078293800354004,0.0,2,-6.555841550988042,0.0,0.0,-1.1192827671766281,-1.0,0.0,-7.89162638114103,
917,32.5333,18.2815,1.30938,-0.488904,478.225,482.225,0.23342229425907135,1.0,0.0,2,-7.305789497259704,0.0,0.0,-0.11413952708244324,-1.0,0.0,-8.340031355384436,
918,32.0895,17.4874,1.33248,-0.516242,478.388,482.388,-0.9246450066566467,0.2586701512336731,0.0,2,-8.016006234241054,0.0,0.0,-1.158067300915718,-1.0,0.0,-9.363426424515769,
919,31.6415,16.6573,1.35521,-0.543926,478.542,482.542,0.9950907230377197,0.0,0.0,2,-8.685760982993589,0.0,0.0,-1.9197357296943665,-1.0,0.0,-10.2616817019019,
920,31.1845,15.7987,1.37762,-0.571835,478.687,482.687,0.5173454880714417,0.06016528606414795,0.0,2,-9.315514888963023,0.0,0.0,-0.4777452349662781,-1.0,0.0,-10.458838459452906,
921,30.8984,14.9526,1.39998,-0.600056,478.822,482.822,-0.3174534738063812,0.0,0.0,2,-9.972035704827995,-3.1360000000062724e-09,0.0,-0.8347989618778229,-1.0,0.0,-11.222475396527342,
922,30.6725,14.116,1.42235,-0.628634,478.947,482.947,1.0,0.0,0.0,2,-10.631067202129355,-0.0008199059560000028,0.0,-1.3174534738063812,-1.0,0.0,-12.027123150227268,
923,30.5173,13.2684,1.44457,-0.657551,479.064,483.064,-0.5294788479804993,0.5378395318984985,0.0,2,-11.295387068933348,-0.003312117601000002,0.0,-1.5294788479804993,-1.0,0.0,-12.757542840928497,
924,30.3589,12.3956,1.46638,-0.686822,479.17,483.17,-0.6241738796234131,0.0,0.612700343132019,2,-11.932568404421119,-0.007538059684000012,0.0,-0.09469503164291382,-1.0,0.0,-12.968514973597992,
925,30.2412,11.4857,1.48736,-0.716379,479.267,483.267,0.07647016644477844,0.0,0.3799259662628174,2,-12.547710531882407,-0.013544071641000003,0.0,-0.7006440460681915,-1.0,0.0,-13.771447817343864,
926,30.1597,10.541,1.50734,-0.746243,479.355,483.355,-0.2556747496128082,0.22076891362667084,0.0,2,-13.136959492715787,-0.021387015049000004,0.0,-0.33214491605758667,-1.0,0.0,-14.257989982582062,
927,5.09139,11.1164,1.52615,-0.760388,479.432,483.432,-0.04157504439353943,0.7953937649726868,0.0,2,-2.315921908772144,-0.02572431054399999,0.0,-0.2140997052192688,-1.0,0.0,-3.405876130881925,
928,4.12416,10.8951,1.54432,-0.763732,479.507,483.507,1.0,0.0,0.0,1,-1.9521774363268245,-0.026808167823999998,0.0,-1.0415750443935394,-1.0,-50.0,-53.291458117468885,stuck
