step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
734,64.5424,-9.41905,-0.100937,0.927409,227.085,231.085,0.9419308304786682,0.0,0.0,3,60.962061311440266,-0.10719665328100005,0.0,-0.05806916952133179,-1.0,0.0,59.83744390730286,
735,64.2782,-9.61667,-0.108246,0.924693,227.447,231.447,-0.31996282935142517,0.8896312713623047,0.0,3,60.429848295912606,-0.10542554424900001,0.0,-1.2618936598300934,-1.0,0.0,58.945854653714576,
736,64.165,-10.0882,-0.115423,0.921997,227.807,231.807,-0.9547954201698303,0.39747774600982666,0.0,3,60.043214642517285,-0.10368206800899998,0.0,-0.6348325908184052,-1.0,0.0,58.749082797262766,
737,64.1456,-11.0482,-0.123565,0.918935,228.168,232.168,0.401913583278656,0.0,0.5993850827217102,3,59.7035270081192,-0.10171953422499998,0.0,-1.3567090034484863,-1.0,0.0,58.19479477285966,
738,63.6899,-10.8923,-0.131093,0.916107,228.529,232.528,-0.08940082788467407,0.0,0.0,3,58.98071275792249,-0.09992363544900001,0.0,-0.4913144111633301,-1.0,0.0,57.73339479912449,
739,62.8564,-10.1461,-0.136101,0.914286,228.884,232.884,-1.0,1.0,0.0,3,58.010922123725614,-0.09877568979600004,0.0,-0.9105991721153259,-1.0,0.0,56.63896668229501,
740,62.4743,-10.1086,-0.140096,0.912781,229.236,233.236,-1.0,0.0,0.0,3,57.500315402739524,-0.09783195396099999,0.0,-0.0,-1.0,0.0,56.402483448778526,
741,62.6171,-9.92398,-0.140458,0.911662,229.588,233.588,0.10640019178390503,1.0,0.0,3,57.61735450457095,-0.097133202244,0.0,-1.106400191783905,-1.0,0.0,56.188301244791774,
742,62.9732,-8.79696,-0.132762,0.91096,229.941,233.941,-1.0,0.46341192722320557,0.0,3,58.25108490072126,-0.0966961216,0.0,-1.106400191783905,-1.0,0.0,56.82246872158609,
743,63.5171,-7.60811,-0.122503,0.911082,230.295,234.295,-0.3722677230834961,0.0,0.0,3,59.16030151948157,-0.09677201072399998,0.0,-0.6277322769165039,-1.0,0.0,57.87520982568262,
744,63.7626,-5.95512,-0.106198,0.911631,230.651,234.651,-0.03534252941608429,0.0,0.0,3,60.024010179544106,-0.09711388016099999,0.0,-0.3369251936674118,-1.0,0.0,58.82581874128289,
745,63.8473,-4.1429,-0.0900199,0.912903,231.007,235.007,-0.48893633484840393,0.0,0.0,3,60.718894665620596,-0.09790828740900002,0.0,-0.45359380543231964,-1.0,0.0,59.4849082365819,
746,63.8725,-2.91496,-0.0769208,0.914754,231.362,235.362,0.5470032095909119,0.22822251915931702,0.0,3,61.22949233135982,-0.09907008051599998,0.0,-1.0359395444393158,-1.0,0.0,59.819640387512024,
747,63.8875,-2.03168,-0.0654394,0.916677,231.717,235.717,-0.8640793561935425,0.0,0.26205533742904663,3,61.661867397917575,-0.10028432232899999,0.0,-1.4110825657844543,-1.0,0.0,60.138258305853235,
748,63.3924,-1.58664,-0.0576818,0.918762,232.07,236.07,-0.2737031579017639,1.0,0.0,3,61.45968976476345,-0.101609212644,0.0,-0.5903761982917786,-1.0,0.0,60.18096769263192,
749,63.4102,-1.4482,-0.048036,0.920512,232.422,236.422,0.6203737258911133,0.0,0.0,3,61.81465535514048,-0.10272794214400001,0.0,-0.8940768837928772,-1.0,0.0,60.44370434785862,
750,63.625,-0.829637,-0.0396278,0.922028,232.775,236.775,-0.46246784925460815,1.0,0.0,3,62.314719914458074,-0.10370203278399999,0.0,-1.0828415751457214,-1.0,0.0,60.886165409130356,
751,63.9609,-0.691613,-0.0353665,0.923665,233.129,237.129,-0.39025118947029114,1.0,0.0,3,62.79010254557082,-0.10475903222499999,0.0,-0.07221665978431702,-1.0,0.0,61.663678515410524,
752,64.5091,-0.946032,-0.0278102,0.924805,233.486,237.486,-1.0,0.35858845710754395,0.0,3,63.587265839964815,-0.10549828802500001,0.0,-0.6097488105297089,-1.0,0.0,62.298842908780905,
753,64.7844,-1.12275,-0.0169221,0.925242,233.846,237.846,-0.834864616394043,0.7459524869918823,0.0,3,64.22700658582039,-0.10578235856400002,0.0,-0.16513538360595703,-1.0,0.0,63.07168361217461,
754,65.011,-1.26084,-0.00400554,0.924805,234.206,238.206,-0.4291154146194458,0.0,0.0,3,64.88027673875358,-0.10549828802500001,0.0,-0.40574920177459717,-1.0,0.0,63.6530536901962,
755,65.0154,-1.33119,0.0103137,0.923462,234.568,238.568,1.0,0.973816990852356,0.0,3,64.67667338680867,-0.10462766544400001,0.0,-1.4291154146194458,-1.0,0.0,63.143311096978834,
756,65.2182,-1.03544,0.024237,0.921305,234.929,238.929,0.7507188320159912,0.9856554269790649,0.0,3,64.40877592357137,-0.10323690302500003,0.0,-0.2492811679840088,-1.0,0.0,63.23075467015116,
757,65.836,-0.192224,0.0322582,0.919047,235.293,239.293,0.4571264386177063,1.0,0.0,3,64.74005750626635,-0.10179098820899998,0.0,-0.2935923933982849,-1.0,0.0,63.55018880003786,
758,66.4595,0.383149,0.032599,0.917155,235.66,239.66,-0.3561975657939911,0.5942866206169128,0.4325677156448364,3,65.34112527599694,-0.10058729402500005,0.0,-0.8133240044116974,-1.0,0.0,63.99654078064843,
759,66.3114,0.522555,0.028316,0.915731,236.029,240.029,0.017838984727859497,0.0,0.0,3,65.34610632635496,-0.09968606436099998,0.0,-0.3740365505218506,-1.0,0.0,64.13420929683741,
760,65.7683,0.328512,0.0251831,0.91451,236.396,240.396,0.2896902561187744,0.0,0.0,3,64.91940904209703,-0.09891654010000005,0.0,-0.2718512713909149,-1.0,0.0,63.73893712057975,
761,65.6292,0.568332,0.0213494,0.913462,236.761,240.761,0.7586822509765625,0.0,0.0,3,64.91372497309015,-0.09825842544400001,0.0,-0.4689919948577881,-1.0,0.0,63.67476894918882,
762,65.5086,0.969919,0.0129911,0.913106,237.125,241.125,1.0,0.0,0.0,3,65.07756975988066,-0.098035367236,0.0,-0.2413177490234375,-1.0,0.0,63.907139067937635,
763,65.3229,1.19887,0.000120115,0.913666,237.488,241.488,0.40147948265075684,0.72269606590271,0.0,3,65.31897639871592,-0.098386359556,0.0,-0.5985205173492432,-1.0,0.0,64.04103388395514,
764,65.4241,1.17681,-0.0165948,0.915232,237.851,241.851,-0.34525924921035767,0.34417784214019775,0.0,3,64.87226670874661,-0.09937121382400005,0.0,-0.7467387318611145,-1.0,0.0,63.54887387536428,
765,65.6606,0.883884,-0.0356462,0.917725,238.215,242.215,-0.33296650648117065,1.0,0.2125246524810791,3,64.4488609244067,-0.10094917562500003,0.0,-0.012292742729187012,-1.0,0.0,63.344223925962936,
766,65.8548,0.107673,-0.0499306,0.920746,238.58,242.58,1.0,1.0,0.0,3,64.12932512224009,-0.10287799651599998,0.0,-1.3329665064811707,-1.0,0.0,62.62655717377974,
767,66.21,-0.022772,-0.0581078,0.92394,238.946,242.946,-0.3226977586746216,0.2702937126159668,0.0,3,64.17567551494162,-0.1049371236,0.0,-1.3226977586746216,-1.0,0.0,62.67392906373924,
768,66.5364,-0.122712,-0.0657958,0.927714,239.314,243.314,0.03314691781997681,0.8082703948020935,0.0,3,64.20510216054257,-0.10739646579600004,0.0,-0.3558446764945984,-1.0,0.0,62.99095229179819,
769,66.943,-0.152884,-0.068875,0.931722,239.685,243.684,-0.22378091514110565,0.0,0.0,3,64.48075448549339,-0.11003948528400005,0.0,-0.25692783296108246,-1.0,0.0,63.29363665032106,
770,67.0624,-0.430794,-0.0689568,0.93576,240.056,244.056,-0.4604719281196594,0.7549731135368347,0.0,3,64.59264871293145,-0.11273477760000004,0.0,-0.23669101297855377,-1.0,0.0,63.40890663143789,
771,67.3195,-0.778967,-0.0641018,0.939362,240.429,244.429,-1.0,0.575660228729248,0.0,3,65.02506484813745,-0.11516656704400004,0.0,-0.5395280718803406,-1.0,0.0,63.74803985952934,
772,67.6134,-0.995716,-0.0555404,0.942312,240.804,244.803,-1.0,0.0,0.0,3,65.63246960572279,-0.11717750534400004,0.0,-0.0,-1.0,0.0,64.51529210037879,
773,67.5416,-1.19465,-0.044115,0.944458,241.179,245.179,-0.30376312136650085,1.0,0.606323778629303,3,65.98657251760363,-0.11865131376400002,0.0,-0.6962368786334991,-1.0,0.0,64.65905014024958,
774,67.0248,-1.08179,-0.0303261,0.945719,241.553,245.553,-0.5430554151535034,0.45559537410736084,0.0,3,65.97783731104192,-0.119521626961,0.0,-0.23929229378700256,-1.0,0.0,64.78652799594482,
775,66.588,-0.823972,-0.0179262,0.946401,241.924,245.924,0.5975675582885742,1.0,0.0,3,65.9804983667054,-0.11999365280100005,0.0,-1.1406229734420776,-1.0,0.0,64.51831782187178,
776,66.5833,-0.651284,-0.00570002,0.946462,242.294,246.294,-0.6832889914512634,0.0,0.4656457304954529,3,66.39245630636916,-0.12003591744400004,0.0,-1.2808565497398376,-1.0,0.0,64.88816342400321,
777,66.1368,-0.588912,0.00651786,0.945933,242.663,246.663,0.99586021900177,0.0,0.6627733707427979,3,65.91986150115586,-0.11966964048900003,0.0,-1.6791492104530334,-1.0,0.0,64.29644709753096,
778,64.8212,-0.30739,0.0184792,0.944753,243.027,247.027,-0.3291560709476471,1.0,0.0,3,64.21124484289604,-0.11885463100899998,0.0,-1.3250162899494171,-1.0,0.0,62.69488532490221,
779,64.0327,-0.0711844,0.0287855,0.943237,243.384,247.384,-0.8866881132125854,0.5429199934005737,0.0,3,63.084693550210716,-0.117811638169,0.0,-0.5575320422649384,-1.0,0.0,61.799622299362234,
780,64.1052,-0.253421,0.0400758,0.941121,243.74,247.74,0.39114078879356384,0.1311790943145752,0.0,3,62.769538405433366,-0.116363536641,0.0,-1.2778289020061493,-1.0,0.0,61.269826198190515,
781,64.1499,-0.478725,0.0545784,0.938019,244.095,248.095,0.3796785771846771,0.03928682208061218,0.0,3,62.304648332278354,-0.11425684436100005,0.0,-0.011462211608886719,-1.0,0.0,61.186952824434684,
782,64.1572,-0.0283967,0.0674893,0.934143,244.451,248.451,1.0,0.395077109336853,0.0,3,61.84782452724014,-0.11165154444899998,0.0,-0.6203214228153229,-1.0,0.0,60.55007655594654,
783,64.2043,0.559811,0.0716045,0.930257,244.807,248.807,-1.0,0.900044322013855,0.3849368095397949,3,61.74308140705535,-0.10906968604900001,0.0,-2.0,-1.0,0.0,60.03401172100635,
784,63.9771,0.643358,0.0690515,0.926676,245.162,249.162,1.0,0.0,0.0,3,61.617533247900084,-0.10671720897600005,0.0,-2.0,-1.0,0.0,59.91081603892408,
785,63.6384,0.687087,0.0656602,0.923258,245.516,249.516,0.6316258907318115,0.8753144145011902,0.0,3,61.413514236158804,-0.10449573456400003,0.0,-0.3683741092681885,-1.0,0.0,60.19850626881435,
786,63.8497,1.01942,0.0584288,0.92038,245.87,249.87,0.3478277325630188,0.08477389812469482,0.15249884128570557,3,61.87647246308563,-0.1026433444,0.0,-0.2837981581687927,-1.0,0.0,60.688689671235,
787,63.734,1.11345,0.0476051,0.918223,246.225,250.224,0.33579355478286743,0.0,0.0,3,62.14533639865612,-0.10126587772900002,0.0,-0.012034177780151367,-1.0,0.0,61.040460267593076,
788,63.4793,1.1079,0.0355227,0.916768,246.578,250.577,1.0,1.0,0.0,3,62.3120121866514,-0.10034196582400003,0.0,-0.6642064452171326,-1.0,0.0,61.01240828726226,
789,63.7807,1.19629,0.0213642,0.916128,246.931,250.931,0.9596987962722778,0.0,0.0,3,63.08488488350356,-0.09993691238400004,0.0,-0.04030120372772217,-1.0,0.0,61.97285761000124,
790,63.9725,1.21191,0.0042845,0.916392,247.286,251.286,0.8952453136444092,0.0,0.08057147264480591,3,63.83486816238084,-0.100103897664,0.0,-0.06445348262786865,-1.0,0.0,62.715428219928484,
791,63.6658,1.2309,-0.0140722,0.917745,247.641,251.641,-0.1836646944284439,1.0,0.0,3,63.21155218541543,-0.10096188502500003,0.0,-1.078910008072853,-1.0,0.0,61.78691729796857,
792,63.7267,0.957426,-0.0346084,0.920135,247.994,251.994,0.11093457788228989,0.0,0.0,3,62.586020314680155,-0.10248641822500004,0.0,-0.2945992723107338,-1.0,0.0,61.39515411476194,
793,64.0356,0.323033,-0.0557516,0.923381,248.349,252.349,0.5583394765853882,0.0,0.0,3,62.15198774124877,-0.10457527116100002,0.0,-0.4474048987030983,-1.0,0.0,60.913191000476836,
794,64.0204,0.212253,-0.0728693,0.927338,248.704,252.704,-1.0,0.7316039204597473,0.0,3,61.52000599703426,-0.107150166244,0.0,-1.5583394765853882,-1.0,0.0,59.94535398781465,
795,64.3239,0.112773,-0.0895368,0.932302,249.059,253.059,-1.0,0.06246699392795563,0.0,3,61.19040307209332,-0.11042461920399999,0.0,-0.0,-1.0,0.0,60.07997845288932,
796,63.3556,-11.3313,-0.102924,0.926646,249.415,253.415,-0.7023872137069702,1.0,0.0,3,59.76566961885817,-0.10669760931599999,0.0,-0.2976127862930298,-1.0,0.0,58.56968817365426,
797,63.5215,-11.177,-0.112739,0.922546,249.772,253.772,-1.0,0.20869261026382446,0.0,3,59.54515074664113,-0.104035922116,0.0,-0.2976127862930298,-1.0,0.0,58.35183098863722,
798,63.7489,-11.0517,-0.113945,0.918986,250.13,254.13,0.714329719543457,0.0,0.0,3,59.71142669534691,-0.101752068196,0.0,-1.714329719543457,-1.0,0.0,58.09537571128787,
799,63.9456,-9.86347,-0.104872,0.915782,250.489,254.489,-0.21249984204769135,0.0,0.0,3,60.247372309084135,-0.09971827152400001,0.0,-0.9268295615911484,-1.0,0.0,58.869605169082796,
800,64.1241,-7.71346,-0.0921152,0.913656,250.848,254.848,-0.8085554242134094,0.0,0.0,3,60.90301187156894,-0.09838008633600002,0.0,-0.5960555821657181,-1.0,0.0,59.625815110583225,
801,64.192,-5.97174,-0.0780117,0.912618,251.207,255.206,0.39055246114730835,0.3491516411304474,0.0,3,61.49544377569972,-0.09773001392400003,0.0,-1.1991078853607178,-1.0,0.0,60.0379813961675,
802,64.3079,-4.40883,-0.0617786,0.912028,251.565,255.564,-0.12926709651947021,1.0,0.0,3,62.200057714902954,-0.09736147278399998,0.0,-0.5198195576667786,-1.0,0.0,60.94675037481892,
803,64.819,-2.99043,-0.0506408,0.912079,251.924,255.924,0.3771844804286957,0.0,0.0,3,63.09536229614974,-0.097393302241,0.0,-0.5064515769481659,-1.0,0.0,61.846033520824285,
804,65.0494,-1.83226,-0.0444203,0.912771,252.285,256.285,-0.2014143168926239,1.0,0.0,3,63.54095216076663,-0.09782569844100002,0.0,-0.5785987973213196,-1.0,0.0,62.26954682312923,
805,65.376,-1.16226,-0.0421341,0.914113,252.647,256.647,-1.0,0.03641611337661743,0.0,3,63.9411061670192,-0.09866697676899998,0.0,-0.7985856831073761,-1.0,0.0,62.60286348531798,
806,65.5599,-1.29597,-0.0374728,0.915436,253.012,257.011,0.32897400856018066,0.0,0.0,3,64.28580637624393,-0.09949987009600003,0.0,-1.3289740085601807,-1.0,0.0,62.78761430357987,
807,65.4779,-1.24336,-0.0287187,0.91625,253.375,257.375,-1.0,0.0,0.0,3,64.51080911183219,-0.10001406250000001,0.0,-1.3289740085601807,-1.0,0.0,63.01210284676414,
808,65.411,-1.26125,-0.0193586,0.916646,253.739,257.739,-0.48169782757759094,0.0,0.0,3,64.76565067216674,-0.100264689316,0.0,-0.5183021724224091,-1.0,0.0,63.509895331124014,
809,65.3021,-1.36789,-0.00681293,0.91626,254.102,258.102,-1.0,1.0,0.0,3,65.07813687701746,-0.1000203876,0.0,-0.5183021724224091,-1.0,0.0,63.82262583769074,
810,65.4325,-1.44612,0.00833369,0.914958,254.465,258.465,-0.1839519739151001,0.0,0.0,3,65.15758392729474,-0.09919854176400004,0.0,-0.8160480260848999,-1.0,0.0,63.81357097770527,
811,65.5418,-1.34559,0.0264217,0.912689,254.829,258.829,1.0,1.0,0.008252382278442383,3,64.65316161340145,-0.097774410721,0.0,-1.1839519739151,-1.0,0.0,63.200201610505914,
812,65.6927,-0.752792,0.0436735,0.909556,255.193,259.193,1.0,0.0,0.0,3,64.19600057978569,-0.09582491713600003,0.0,-0.0,-1.0,0.0,63.10017566264969,
813,65.95,0.100845,0.0531733,0.906342,255.559,259.559,0.4189281761646271,0.791654646396637,0.0,3,64.10422502706945,-0.093845420964,0.0,-0.5810718238353729,-1.0,0.0,62.83605805895483,
814,66.1666,0.645471,0.0536385,0.903392,255.925,259.925,0.4057171046733856,0.04451057314872742,0.0,3,64.29775143880966,-0.092046705664,0.0,-0.013211071491241455,-1.0,0.0,63.20174141169828,
815,66.2195,0.967541,0.0479616,0.900991,256.293,260.293,0.06534400582313538,0.0,0.0,3,64.55596390151584,-0.090595582081,0.0,-0.34037309885025024,-1.0,0.0,63.363256389779764,
816,66.1491,0.876903,0.0394464,0.899211,256.66,260.66,0.5202541947364807,1.0,0.0,3,64.79330845568707,-0.089527222521,0.0,-0.45491018891334534,-1.0,0.0,63.56730817649206,
817,66.5864,0.883914,0.0317922,0.897746,257.029,261.029,-0.5185832977294922,0.28489381074905396,0.0,3,65.49446615675303,-0.08865268051600005,0.0,-1.038837492465973,-1.0,0.0,64.09416222849724,
818,66.9197,0.754339,0.0222005,0.896871,257.4,261.4,-0.2954604923725128,0.5571116209030151,0.0,3,66.16044519901581,-0.088132390641,0.0,-0.22312280535697937,-1.0,0.0,65.00537596676773,
819,67.2152,0.126499,0.0179711,0.896016,257.772,261.772,-0.45376893877983093,0.7812232971191406,0.0,3,66.60041333560085,-0.08762547225600004,0.0,-0.15830844640731812,-1.0,0.0,65.46529532942266,
820,67.6215,-0.430854,0.0205805,0.894521,258.184,262.184,-0.1727522909641266,1.0,0.0,3,66.91138670634571,-0.08674261944100002,0.0,-0.28101664781570435,-1.0,0.0,65.74033909256,
821,68.1878,-0.578398,0.0276767,0.892314,258.599,262.599,1.0,0.0,0.0,3,67.21819956939795,-0.08544747459600004,0.0,-1.1727522909641266,-1.0,0.0,65.78092640751272,
822,68.3697,-0.0478556,0.0329387,0.889832,259.016,263.016,-0.8101391196250916,0.0,0.0,3,67.20681330970419,-0.08400258822399999,0.0,-1.8101391196250916,-1.0,0.0,65.57976898559266,
823,68.3052,-0.0340042,0.0331847,0.887624,259.434,263.433,0.6729457378387451,0.9058460593223572,0.0,3,67.13445799203689,-0.082727565376,0.0,-1.4830848574638367,-1.0,0.0,65.60680496942173,
824,68.7204,0.157493,0.0345164,0.885213,259.852,263.852,1.0,0.32471132278442383,0.13423848152160645,3,67.49371301802749,-0.08134645536900002,0.0,-0.3270542621612549,-1.0,0.0,66.31425028401011,
825,68.7562,0.692451,0.0293943,0.883392,260.272,264.272,0.5164588093757629,0.0,0.5268756747245789,3,67.71612393316461,-0.08031102566399999,0.0,-0.48354119062423706,-1.0,0.0,66.49075055031334,
826,67.7339,0.82124,0.0197979,0.882467,260.69,264.69,0.9248692989349365,1.0,0.0,3,67.05017536127863,-0.07978760608900001,0.0,-0.4084104895591736,-1.0,0.0,65.84786460832188,
827,67.3051,0.866785,0.00734643,0.882324,261.101,265.101,1.0,0.0,0.0,3,67.05605989980705,-0.079706840976,0.0,-0.07513070106506348,-1.0,0.0,65.95381384851153,
828,67.252,0.870183,-0.011144,0.88326,261.513,265.513,-0.9976282119750977,0.23403027653694153,1.0,3,66.8731036849014,-0.08023622760000004,0.0,-1.9976282119750977,-1.0,0.0,65.19357899370887,
829,66.1557,0.337213,-0.0314146,0.885325,261.921,265.921,-0.25886061787605286,0.09956742823123932,0.0,3,65.08410239220393,-0.08141035562500003,0.0,-0.7387675940990448,-1.0,0.0,63.781061758349225,
830,64.9173,-0.275366,-0.0475123,0.887899,262.32,266.32,0.736534833908081,0.5731685161590576,0.0,3,63.30243606535752,-0.08288583420100001,0.0,-0.9953954517841339,-1.0,0.0,61.920931595621276,
831,64.5204,-0.312725,-0.0603506,0.891052,262.715,266.715,0.05610966682434082,1.0,0.0,3,62.457196925468054,-0.08471126670399999,0.0,-0.6804251670837402,-1.0,0.0,61.168358108638934,
832,64.6612,-0.245724,-0.0759421,0.895253,263.108,267.108,-1.0,0.757653534412384,0.0,3,62.021938127431866,-0.08717433400899999,0.0,-1.0561096668243408,-1.0,0.0,60.617930893375565,
833,65.3143,-1.08717,-0.0897122,0.900045,263.505,267.505,-1.0,0.0,0.0,3,62.125825930865346,-0.090027002025,0.0,-0.0,-1.0,0.0,61.03579892884034,
834,65.5276,-1.48626,-0.0922314,0.904805,263.904,267.904,-0.9309011101722717,0.6260715126991272,0.0,3,62.23151928604414,-0.092906088025,0.0,-0.06909888982772827,-1.0,0.0,61.11788353107082,
835,65.7383,-1.58238,-0.0854964,0.90922,264.304,268.304,0.7915316820144653,0.0,0.0,3,62.69141318103098,-0.09561700840000004,0.0,-1.722432792186737,-1.0,0.0,61.07906633497496,
836,65.6759,-1.60851,-0.0740683,0.912984,264.705,268.705,0.09391261637210846,0.0,0.0,3,63.065801832106224,-0.09795898425600003,0.0,-0.6976190656423569,-1.0,0.0,61.75855712815751,
837,65.5701,-1.34295,-0.0604898,0.915944,265.106,269.106,-0.7110819816589355,0.0,0.0,3,63.4682236187269,-0.099820611136,0.0,-0.804994598031044,-1.0,0.0,62.126904628181585,
838,65.5043,-1.22393,-0.0481708,0.918376,265.506,269.506,-1.0,0.0,0.0,3,63.85122857211524,-0.101363277376,0.0,-0.28891801834106445,-1.0,0.0,62.66318988923692,
839,65.3392,-1.38179,-0.0321053,0.919759,265.906,269.906,-0.3693430721759796,1.0,0.0,3,64.25684156131041,-0.10224581808100001,0.0,-0.6306569278240204,-1.0,0.0,62.9653986648822,
840,65.4508,-1.32283,-0.0126988,0.919891,266.305,270.305,-0.3123632073402405,0.0,0.5344007611274719,3,65.02996064815646,-0.10233025188100002,0.0,-0.056979864835739136,-1.0,0.0,63.91053643682474,
841,64.7797,-0.754955,0.00658179,0.919078,266.704,270.704,-1.0,0.6880067586898804,0.0,3,64.56511522641807,-0.10181077008399998,0.0,-0.6876367926597595,-1.0,0.0,63.25701341853615,
842,64.1362,-0.566682,0.0231545,0.917572,267.097,271.097,-0.2177564799785614,0.0,0.0,3,63.3765535945812,-0.10085197518400005,0.0,-0.7822435200214386,-1.0,0.0,62.041028563390775,
843,64.056,-0.602114,0.0415096,0.914907,267.488,271.488,-1.0,0.933738112449646,0.0,3,62.67173446566713,-0.09916641864900003,0.0,-0.7822435200214386,-1.0,0.0,61.3378949910117,
844,64.2016,-0.598855,0.0601043,0.911092,267.879,271.879,-1.0,1.0,0.0,3,62.15743524616997,-0.09677823246400002,0.0,-0.0,-1.0,0.0,61.06065701370597,
845,64.653,-0.494806,0.0809398,0.905945,268.272,272.271,0.8191472291946411,0.0,0.0,3,61.82769208178467,-0.09360234302500002,0.0,-1.8191472291946411,-1.0,0.0,60.18834557000128,
846,64.7952,-0.455447,0.103171,0.899495,268.666,272.666,0.12344586849212646,1.0,0.0,3,61.114091235414826,-0.08969725502500003,0.0,-0.6957013607025146,-1.0,0.0,59.81568357217907,
847,64.9185,-0.200814,0.124482,0.891683,269.059,273.059,-0.274742066860199,0.0,0.002555370330810547,3,60.386003059555215,-0.08507897248900001,0.0,-0.39818793535232544,-1.0,0.0,59.181467706460516,
848,65.1369,-0.00658843,0.141835,0.882884,269.453,273.453,1.0,0.0,0.5417978763580322,3,59.87893903022168,-0.08002335745600002,0.0,-1.274742066860199,-1.0,0.0,58.41649305270762,
849,64.1578,0.454204,0.154939,0.873352,269.844,273.844,0.5596024990081787,0.19124171137809753,0.06574207544326782,3,58.43883985288291,-0.07472131590400002,0.0,-0.4403975009918213,-1.0,0.0,57.23199928668136,
