step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
799,64.9943,0.144151,-0.0961944,-0.248647,243.312,247.312,0.0,-1.0,0.0,1.0,3,61.572598889805796,0.0,0.0,-1.0184605121612549,-5.313699999999997,-1.0,0.0,57.07884073615742,
800,63.8055,-0.181034,-0.0976632,-0.242889,243.668,247.668,0.0,-1.0,0.0,0.0,3,60.39067614729805,0.0,0.0,-0.0,-5.081700000000005,-1.0,0.0,56.341656147298046,
801,63.1988,-0.699917,-0.0940006,-0.23764,244.019,248.019,0.0,-1.0,0.0,0.0,3,59.95379959310121,0.0,0.0,-0.0,-3.000399999999999,-1.0,0.0,57.15355959310121,
802,62.7651,-1.17015,-0.0842673,-0.233317,244.367,248.368,0.0,-0.3765619695186615,0.0,0.0,3,59.9009909618296,0.0,0.0,-0.6234380304813385,-0.0,-1.0,0.0,58.713959552685196,
803,61.9655,-1.14487,-0.0714702,-0.229919,244.713,248.714,0.0,-0.07479223608970642,0.8019139170646667,0.5455049872398376,3,59.5948491128628,0.0,0.0,-0.3017697334289551,-0.0,-1.0,0.0,58.50431819283412,
804,61.334,-0.633219,-0.0622067,-0.226949,245.055,249.055,0.0,0.6210206747055054,0.0,0.0,3,59.308904236500695,0.0,0.0,-0.6958129107952118,-0.0,-1.0,0.0,58.100160363262134,
805,61.2871,-0.671613,-0.0567102,-0.22404,245.395,249.395,0.0,-1.0,0.0,0.0,3,59.4517047951756,0.0,0.0,-1.6210206747055054,-0.0,-1.0,0.0,57.96539859276395,
806,61.5785,-0.523873,-0.04987,-0.221659,245.736,249.736,0.0,0.6531395316123962,0.8869634866714478,0.0,3,59.96711895935168,0.0,0.0,-1.6531395316123962,-0.0,-1.0,0.0,58.47117709986796,
807,61.692,-0.621546,-0.0456083,-0.21935,246.078,250.078,0.0,-1.0,0.0,0.0,3,60.22150188885638,0.0,0.0,-1.6531395316123962,-0.0,-1.0,0.0,58.72556002937266,
808,62.058,-0.542315,-0.0397157,-0.217529,246.421,250.422,0.0,0.5413113832473755,1.0,0.0,3,60.7770487365518,0.0,0.0,-1.5413113832473755,-0.0,-1.0,0.0,59.31465532157758,
809,62.1803,-0.622775,-0.0357473,-0.2158,246.767,250.767,0.0,-0.728227972984314,0.0,0.0,3,61.029422844875754,0.0,0.0,-1.2695393562316895,-0.0,-1.0,0.0,59.64856103800625,
810,62.4902,-0.98562,-0.0284204,-0.214681,247.113,251.113,0.0,-0.8359405994415283,1.0,0.0,3,61.57708573081902,0.0,0.0,-0.10771262645721436,-0.0,-1.0,0.0,60.54477194288186,
811,62.5448,-1.23341,-0.0180027,-0.214345,247.461,251.461,0.0,-0.1771351844072342,0.0,0.0,3,61.97170775070753,0.0,0.0,-0.6588054150342941,-0.0,-1.0,0.0,60.77406612619724,
812,62.8539,-0.785442,-0.00876176,-0.214549,247.809,251.809,0.0,1.0,1.0,0.0,3,62.576135547217355,0.0,0.0,-1.1771351844072342,-0.0,-1.0,0.0,61.222994991895185,
813,63.0207,-0.109861,-0.00631044,-0.214488,248.159,252.159,0.0,0.1569952368736267,0.037168294191360474,0.0,3,62.820602356601235,0.0,0.0,-0.8430047631263733,-0.0,-1.0,0.0,61.567700927663324,
814,62.977,-0.178951,-0.00678105,-0.214132,248.509,252.509,0.0,-1.0,0.0,0.0,3,62.762028624696015,0.0,0.0,-1.1569952368736267,-0.0,-1.0,0.0,61.414930053633924,
815,63.11,-0.716865,-0.00241316,-0.214264,248.859,252.859,0.0,-0.7220942974090576,0.4896007776260376,0.0,3,63.033669054663285,0.0,0.0,-0.2779057025909424,-0.0,-1.0,0.0,61.950297343886,
816,63.0721,-1.11046,0.00659814,-0.21522,249.209,253.21,0.0,-0.3858760893344879,0.026177704334259033,0.0,3,62.86264930566083,0.0,0.0,-0.3362182080745697,-0.0,-1.0,0.0,61.76178384323846,
817,63.2345,-1.38849,0.0189891,-0.217102,249.56,253.56,0.0,-1.0,0.9126127362251282,0.0,3,62.62275256642419,0.0,0.0,-0.6141239106655121,-0.0,-1.0,0.0,61.438515393224534,
818,63.377,-1.5026,0.0340349,-0.219991,249.912,253.912,0.0,0.19968435168266296,0.4102550745010376,0.0,3,62.26198967547741,0.0,0.0,-1.199684351682663,-0.0,-1.0,0.0,60.90208436997261,
819,63.7391,-1.06255,0.0470355,-0.223551,250.264,254.264,0.0,-0.18108302354812622,0.8084372282028198,0.0,3,62.170159208635674,0.0,0.0,-0.3807673752307892,-2.9452,-1.0,0.0,59.288808996066436,
820,63.9496,-0.348626,0.054206,-0.22759,250.654,254.654,0.0,0.9649141430854797,0.11296436935663223,0.0,3,62.12329440679578,0.0,0.0,-1.145997166633606,-8.631499999999996,-1.0,0.0,55.6005952568057,
821,64.3557,0.352115,0.0526069,-0.231079,251.045,255.045,0.0,1.0,1.0,0.0,3,62.574672532697484,0.0,0.0,-0.035085856914520264,-8.2196,-1.0,0.0,56.63238677562313,
822,64.7942,0.839819,0.0445164,-0.233673,251.44,255.44,0.0,1.0,1.0,0.0,3,63.28828297703154,0.0,0.0,-0.0,-2.759300000000003,-1.0,0.0,60.63270297703154,
823,64.7253,1.20144,0.0323482,-0.235219,251.836,255.836,0.0,-0.5001986622810364,0.0,0.0,3,63.64474757186703,0.0,0.0,-1.5001986622810364,-0.0,-1.0,0.0,62.19468797318272,
824,63.8758,1.09077,0.0182249,-0.235677,252.229,256.229,0.0,-0.3152904510498047,0.0,0.3543519377708435,3,63.28315940419602,0.0,0.0,-0.1849082112312317,-0.0,-1.0,0.0,62.22768694082665,
825,63.8348,0.269452,0.00983221,-0.23586,252.618,256.619,0.0,-0.4841126501560211,0.7855857610702515,0.0,3,63.51790097146695,0.0,0.0,-0.16882219910621643,-0.0,-1.0,0.0,62.46725431173508,
826,64.4025,0.193465,0.00849918,-0.236359,253.01,257.01,0.0,0.5863986611366272,1.0,0.0,3,64.12649299754497,0.0,0.0,-1.0705113112926483,-0.0,-1.0,0.0,62.805339604157176,
827,65.0773,-0.0170066,0.00598897,-0.236633,253.406,257.406,0.0,-1.0,0.9697144031524658,0.0,3,64.88126108119589,0.0,0.0,-1.5863986611366272,-0.0,-1.0,0.0,63.405341482854894,
828,65.7218,0.079626,0.00666124,-0.237142,253.806,257.806,0.0,0.31226789951324463,0.9099186062812805,0.0,3,65.50144917492948,0.0,0.0,-1.3122678995132446,-0.0,-1.0,0.0,64.10776880507551,
829,66.1978,0.601916,0.00222848,-0.237101,254.209,258.21,0.0,0.7536610960960388,0.7387059926986694,0.0,3,66.12387545123418,0.0,0.0,-0.4413931965827942,-0.0,-1.0,0.0,64.99145749225934,
830,66.1799,0.912242,-0.00657011,-0.236165,254.614,258.614,0.0,0.20140117406845093,0.0,0.0,3,65.96106858562264,0.0,0.0,-0.5522599220275879,-0.0,-1.0,0.0,64.79539060901436,
831,66.1132,0.960812,-0.0167352,-0.234467,255.018,259.018,0.0,0.2329380214214325,0.0,0.0,3,65.55075916585476,0.0,0.0,-0.03153684735298157,-0.0,-1.0,0.0,64.54129811164886,
832,66.032,1.10106,-0.0284936,-0.231934,255.422,259.422,0.0,0.2987959086894989,0.0,0.0,3,65.06457920375298,0.0,0.0,-0.0658578872680664,-0.0,-1.0,0.0,64.04482183757257,
833,65.9991,0.537385,-0.0388286,-0.22876,255.825,259.825,0.0,-0.3039465546607971,0.0,0.0,3,64.66834975907928,0.0,0.0,-0.602742463350296,-0.0,-1.0,0.0,63.48752702007418,
834,66.5188,-0.178393,-0.0402199,-0.225942,256.229,260.229,0.0,-0.1518605351448059,1.0,0.0,3,65.12767638353155,0.0,0.0,-0.1520860195159912,-0.0,-1.0,0.0,64.08205057767675,
835,66.9867,-0.696694,-0.0348158,-0.223816,256.637,260.637,0.0,-0.575812578201294,0.8157668113708496,0.0,3,65.78024326359512,0.0,0.0,-0.42395204305648804,-0.0,-1.0,0.0,64.65305765067818,
836,67.3296,-1.07723,-0.0242482,-0.222666,257.048,261.048,0.0,-0.7098754644393921,0.7523852586746216,0.0,3,66.49357609160073,0.0,0.0,-0.13406288623809814,-0.0,-1.0,0.0,65.4533572257293,
837,67.2691,-1.34914,-0.00997268,-0.222666,257.459,261.459,0.0,-1.0,0.0,0.0,3,66.93033388135483,0.0,0.0,-0.2901245355606079,-0.0,-1.0,0.0,65.84329652068665,
838,67.0247,-1.50738,0.00765137,-0.223989,257.87,261.87,0.0,-0.5763100385665894,0.0,0.0,3,66.766325193034,0.0,0.0,-0.42368996143341064,-0.0,-1.0,0.0,65.63921820460398,
839,67.1044,-1.45136,0.0275525,-0.226664,258.279,262.279,0.0,-0.5636045932769775,0.8935546875,0.0,3,66.1546007547956,0.0,0.0,-0.012705445289611816,-0.0,-1.0,0.0,65.15078912120872,
840,67.287,-1.02335,0.047697,-0.230509,258.689,262.689,0.0,0.6100215911865234,0.0,0.0,3,65.60638977760564,0.0,0.0,-1.173626184463501,-7.552000000000007,-1.0,0.0,59.723101922266586,
841,67.2609,-0.118982,0.0590364,-0.234731,259.099,263.099,0.0,0.9318991303443909,0.0,0.0,3,65.15945434606944,0.0,0.0,-0.32187753915786743,-15.431400000000004,-1.0,0.0,54.804051084322076,
842,67.1378,0.594848,0.0591876,-0.238546,259.509,263.509,0.0,1.0,0.0,0.0,3,65.03453392081168,0.0,0.0,-0.06810086965560913,-15.6541,-1.0,0.0,54.621643659914994,
843,67.4875,0.936851,0.0514178,-0.241536,259.92,263.92,0.0,-0.6878126263618469,0.9136567115783691,0.0,3,65.66404327797984,0.0,0.0,-1.687812626361847,-11.304699999999997,-1.0,0.0,57.374879490071294,
844,67.5838,1.17073,0.0403246,-0.243713,260.333,264.333,0.0,0.7880316972732544,0.0,0.0,3,66.1665837495055,0.0,0.0,-1.4758443236351013,-2.701899999999995,-1.0,0.0,63.102690452414976,
845,68.0487,1.082,0.0258947,-0.244822,260.747,264.747,0.0,-0.5950064659118652,1.0,0.0,3,67.14493486400697,0.0,0.0,-1.3830381631851196,-0.0,-1.0,0.0,65.73002341505143,
846,68.656,0.244358,0.0166196,-0.245646,261.165,265.165,0.0,-0.2775139808654785,0.8058897256851196,0.0,3,68.07602707818333,0.0,0.0,-0.3174924850463867,-0.0,-1.0,0.0,66.98077933266941,
847,69.239,-0.404022,0.0171735,-0.246918,261.586,265.586,0.0,-0.7476484775543213,1.0,0.0,3,68.63428119362968,0.0,0.0,-0.4701344966888428,-0.0,-1.0,0.0,67.49324084462302,
848,69.5222,-0.759767,0.0238928,-0.248973,262.01,266.011,0.0,0.35228288173675537,0.5772698521614075,0.0,3,68.6718960264727,0.0,0.0,-1.0999313592910767,-0.0,-1.0,0.0,67.34191661868537,
849,69.736,-0.779317,0.0320504,-0.251729,262.436,266.436,0.0,-0.20666542649269104,1.0,0.15402871370315552,3,68.58284364508029,0.0,0.0,-0.5589483082294464,-0.0,-1.0,0.0,67.41515915261145,
850,68.6112,-0.470898,0.0390689,-0.254852,262.859,266.859,0.0,-0.07343414425849915,0.0,0.776948094367981,3,67.21890219576665,0.0,0.0,-0.1332312822341919,-3.5189999999999912,-1.0,0.0,64.0675328110964,
851,67.518,-0.497981,0.0449226,-0.258158,263.273,267.273,0.0,-0.6490802764892578,0.3305954933166504,0.0,3,65.93385241298776,0.0,0.0,-0.5756461322307587,-7.7916000000000025,-1.0,0.0,60.08619857331854,
852,67.1869,-0.597637,0.0541662,-0.262166,263.684,267.684,0.0,1.0,0.0,0.0,3,65.26962180886476,0.0,0.0,-1.6490802764892578,-14.319999999999993,-1.0,0.0,55.18289772591798,
853,67.1245,0.218774,0.0578167,-0.266205,264.093,268.093,0.0,1.0,0.0,0.0,3,65.07296270408634,0.0,0.0,-0.0,-16.735599999999998,-1.0,0.0,54.03160270408634,
854,66.9721,0.870694,0.052019,-0.269409,264.503,268.503,0.0,0.466857373714447,0.0,0.0,3,65.14038262505547,0.0,0.0,-0.533142626285553,-13.251399999999997,-1.0,0.0,56.0295998371698,
855,66.0162,0.767537,0.0425771,-0.271708,264.909,268.909,0.0,-0.608794629573822,1.0,1.0,3,64.55140704764698,0.0,0.0,-1.075652003288269,-5.4805999999999955,-1.0,0.0,59.9403514466605,
856,65.4067,0.523892,0.0363476,-0.273712,265.31,269.31,0.0,0.1605801284313202,1.0,0.0,3,64.17507222740618,0.0,0.0,-0.7693747580051422,-0.0,-1.0,0.0,62.94425980000463,
857,65.1025,0.7793,0.0298483,-0.27535,265.708,269.709,0.0,1.0,0.4522039592266083,0.0,3,64.10204634834828,0.0,0.0,-0.8394198715686798,-0.0,-1.0,0.0,62.85022038687768,
858,65.4232,0.92196,0.0189335,-0.276062,266.107,270.107,0.0,-0.16581563651561737,1.0,0.0,3,64.792165904528,0.0,0.0,-1.1658156365156174,-0.0,-1.0,0.0,63.442421213573326,
859,65.7834,0.185548,0.0123069,-0.27653,266.508,270.509,0.0,-1.0,0.44392234086990356,0.0,3,65.37363364853164,0.0,0.0,-0.8341843634843826,-0.0,-1.0,0.0,64.12337833948632,
860,65.6992,-0.473273,0.0147257,-0.277578,266.91,270.911,0.0,-0.6877541542053223,0.0,0.0,3,65.20836094417645,0.0,0.0,-0.31224584579467773,-0.0,-1.0,0.0,64.11468719043805,
861,65.5584,-0.874579,0.0230527,-0.279541,267.311,271.311,0.0,0.491401344537735,0.0,0.0,3,64.78539888335412,0.0,0.0,-1.1791554987430573,-0.0,-1.0,0.0,63.4316522337312,
862,65.5156,-0.328108,0.0300092,-0.281972,267.711,271.712,0.0,1.0,0.0,0.0,3,64.50321427607582,0.0,0.0,-0.508598655462265,-0.0,-1.0,0.0,63.35063467943715,
863,65.8475,0.37861,0.0285622,-0.283905,268.112,272.113,0.0,0.9237110614776611,0.8806909322738647,0.0,3,64.88039577678512,0.0,0.0,-0.07628893852233887,-0.0,-1.0,0.0,63.85750909522842,
864,65.2138,0.682389,0.0214572,-0.284993,268.513,272.514,0.0,1.0,0.7184235453605652,0.7619670033454895,3,64.49918889857834,0.0,0.0,-0.07628893852233887,-0.0,-1.0,0.0,63.47630221702164,
865,64.1518,0.622882,0.0143074,-0.285502,268.909,272.909,0.0,-1.0,1.0,0.6249060034751892,3,63.68632704613731,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.086327046137306,
866,63.3173,0.483257,0.00893424,-0.285706,269.298,273.298,0.0,0.2928096354007721,1.0,0.3123212456703186,3,63.031930788599496,0.0,0.0,-1.292809635400772,-0.0,-1.0,0.0,61.64408789797926,
867,62.0877,0.336397,0.00518217,-0.285736,269.681,273.681,0.0,-0.30223897099494934,0.38960355520248413,0.49068981409072876,3,61.92599253470473,0.0,0.0,-0.5950486063957214,-0.0,-1.0,0.0,60.747477952786014,
868,61.3411,0.275026,0.00275993,-0.285716,270.057,274.057,0.0,1.0,1.0,0.0,3,61.2562179124204,0.0,0.0,-1.3022389709949493,-0.0,-1.0,0.0,59.86554622112191,
869,60.7882,0.170539,-0.00014351,-0.285512,270.43,274.43,0.0,-0.3095649480819702,0.0,0.0,3,60.783837516753835,0.0,0.0,-1.3095649480819702,-0.0,-1.0,0.0,59.39096803232924,
870,60.895,0.425063,-0.00225178,-0.285268,270.802,274.802,0.0,0.6435495018959045,0.26910924911499023,0.0,3,60.826284602005494,0.0,0.0,-0.9531144499778748,-0.0,-1.0,0.0,59.54035026701213,
871,60.8813,0.348857,-0.0074281,-0.284454,271.174,275.174,0.0,-0.5952085256576538,0.0,0.0,3,60.65350628115418,0.0,0.0,-1.2387580275535583,-0.0,-1.0,0.0,59.281878872888115,
872,61.3513,-0.320991,-0.00617599,-0.284017,271.547,275.547,0.0,-0.7646161317825317,1.0,0.0,3,61.160678643657135,0.0,0.0,-0.16940760612487793,-0.0,-1.0,0.0,60.10985636181967,
873,61.7689,-0.614215,0.000255601,-0.284353,271.923,275.924,0.0,1.0,0.664555549621582,0.0,3,61.76100388604261,0.0,0.0,-1.7646161317825317,-0.0,-1.0,0.0,60.23161904650785,
874,62.1669,-0.855174,0.00699936,-0.285268,272.302,276.303,0.0,-1.0,0.6939901113510132,0.0,3,61.947814715515506,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.347814715515504,
875,62.1916,-0.919609,0.0159909,-0.286947,272.682,276.683,0.0,-0.08319151401519775,0.0,0.0,3,61.68642006053438,0.0,0.0,-0.9168084859848022,-0.0,-1.0,0.0,60.41137751473894,
876,62.5968,-0.21107,0.0198666,-0.288676,273.063,277.064,0.0,1.0,1.0,0.0,3,61.96269560504239,0.0,0.0,-1.0831915140151978,-0.0,-1.0,0.0,60.63773815083783,
877,61.5989,-0.01482,0.018397,-0.289948,273.444,277.444,0.0,-0.50584876537323,0.21634989976882935,0.8285918831825256,3,61.02189071190839,0.0,0.0,-1.50584876537323,-0.0,-1.0,0.0,59.57013608229642,
878,60.4819,0.0945949,0.0171759,-0.291036,273.816,277.816,0.0,1.0,0.0,0.0,3,59.95358879551758,0.0,0.0,-1.50584876537323,-0.0,-1.0,0.0,58.50183416590561,
879,60.2896,0.11539,0.0141115,-0.291779,274.184,278.184,0.0,-1.0,0.5642917156219482,0.0,3,59.858223004884714,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.25822300488471,
880,59.8957,0.378857,0.012243,-0.29244,274.552,278.552,0.0,0.3541698455810547,0.0,0.16911274194717407,3,59.5245687734303,0.0,0.0,-1.3541698455810547,-0.0,-1.0,0.0,58.11831781975599,
881,59.2816,0.321104,0.00749974,-0.292592,274.916,278.916,0.0,-1.0,0.4934726059436798,0.28789764642715454,3,59.05763661891561,0.0,0.0,-1.3541698455810547,-0.0,-1.0,0.0,57.65138566524129,
882,59.4199,-0.406039,0.00943632,-0.293142,275.278,279.278,0.0,-1.0,1.0,0.0,3,59.13690608805077,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.13690608805077,
883,59.6981,-0.69593,0.0170982,-0.294586,275.642,279.642,0.0,1.0,0.5057927966117859,0.0,3,59.17903372962217,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.57903372962217,
884,59.7477,-0.0480915,0.0199685,-0.296102,276.007,280.007,0.0,1.0,0.03121417760848999,0.0,3,59.13929213659357,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.13929213659357,
885,59.6974,0.170721,0.0174174,-0.297089,276.372,280.372,0.0,0.008455634117126465,0.0,0.0,3,59.16848469168034,0.0,0.0,-0.9915443658828735,-0.0,-1.0,0.0,57.871021381915476,
886,60.1838,0.282362,0.0148508,-0.297862,276.738,280.738,0.0,0.08331647515296936,1.0,0.0,3,59.73029110386008,0.0,0.0,-0.0748608410358429,-0.0,-1.0,0.0,58.70783285154933,
887,60.8135,-0.14441,0.0141494,-0.298635,277.108,281.108,0.0,-0.933879554271698,1.0,0.0,3,60.37718958974302,0.0,0.0,-1.0171960294246674,-0.0,-1.0,0.0,59.07203078091562,
888,60.8419,-0.217371,0.0174619,-0.299917,277.48,281.48,0.0,0.8038565516471863,0.05139273405075073,0.03833568096160889,3,60.30144375050809,0.0,0.0,-1.7377361059188843,-0.0,-1.0,0.0,58.780122918732424,
889,59.8207,0.0645891,0.0172492,-0.301025,277.849,281.849,0.0,0.4927394986152649,1.0,1.0,3,59.295896822548855,0.0,0.0,-0.3111170530319214,-0.0,-1.0,0.0,58.20256170663928,
890,59.2017,0.129904,0.015714,-0.301921,278.212,282.212,0.0,-0.7470659613609314,1.0,0.0,3,58.72926220455826,0.0,0.0,-1.2398054599761963,-0.0,-1.0,0.0,57.3573205665654,
891,59.0262,0.449562,0.0126614,-0.302551,278.573,282.573,0.0,1.0,1.0,0.0,3,58.64780160683381,0.0,0.0,-1.7470659613609314,-0.0,-1.0,0.0,57.12368181842553,
892,59.3413,0.685683,0.00483272,-0.302419,278.934,282.934,0.0,-0.0783068984746933,0.9357916116714478,0.0,3,59.19721765238119,0.0,0.0,-1.0783068984746933,-0.0,-1.0,0.0,57.87372558283878,
893,59.4265,-0.0115986,0.00193188,-0.302256,279.297,283.298,0.0,-1.0,0.0,0.0,3,59.36898670771727,0.0,0.0,-0.9216931015253067,-0.0,-1.0,0.0,58.09247877725968,
894,59.3726,-0.213755,0.00485385,-0.302694,279.66,283.661,0.0,-0.012432999908924103,0.0,0.0,3,59.22780831485205,0.0,0.0,-0.9875670000910759,-0.0,-1.0,0.0,57.93153821482473,
895,59.7832,-0.586958,0.00883093,-0.303436,280.024,284.024,0.0,-0.7403793931007385,1.0,0.0,3,59.51690171278968,0.0,0.0,-0.7279463931918144,-0.0,-1.0,0.0,58.29851779483214,
896,60.299,-1.03004,0.0180171,-0.305074,280.391,284.391,0.0,-1.0,1.0,0.0,3,59.74603608988693,0.0,0.0,-0.2596206068992615,-0.0,-1.0,0.0,58.66814990781715,
897,59.8816,-1.18094,0.0296322,-0.307678,280.759,284.759,0.0,-0.8085989952087402,1.0,0.6065072417259216,3,58.968229946067154,0.0,0.0,-0.19140100479125977,-0.0,-1.0,0.0,57.91080964462978,
898,59.5001,-1.11652,0.0397612,-0.310923,281.123,285.123,0.0,0.15132880210876465,1.0,0.0,3,58.27048673617227,0.0,0.0,-0.9599277973175049,-0.0,-1.0,0.0,56.982508396977025,
899,59.245,-0.898784,0.049434,-0.314687,281.485,285.485,0.0,1.0,0.0,0.0,3,57.70886331009183,0.0,0.0,-0.8486711978912354,-7.210499999999996,-1.0,0.0,52.12796195072446,
900,59.6208,-0.142889,0.052495,-0.318288,281.847,285.847,0.0,0.12329858541488647,1.0,0.0,3,57.9744912886353,0.0,0.0,-0.8767014145851135,-9.783900000000003,-1.0,0.0,50.84114086425976,
901,59.6957,0.520935,0.0484854,-0.321177,282.211,286.212,0.0,0.5226438641548157,0.0,0.0,3,58.17892840613587,0.0,0.0,-0.3993452787399292,-7.529700000000005,-1.0,0.0,52.54130482251389,
902,59.5755,0.968542,0.0395867,-0.323079,282.576,286.576,0.0,0.36657750606536865,0.4826641380786896,0.1276114583015442,3,58.349934751055024,0.0,0.0,-0.15606635808944702,-0.8845999999999989,-1.0,0.0,56.772354843628186,
903,59.5111,1.01577,0.0296055,-0.324168,282.94,286.94,0.0,0.21186408400535583,0.09172254800796509,0.0,3,58.60422233848236,0.0,0.0,-0.15471342206001282,-0.0,-1.0,0.0,57.557808311864356,
904,59.6593,0.425917,0.0235131,-0.325002,283.304,287.304,0.0,-1.0,0.17504674196243286,0.0,3,58.94148604802256,0.0,0.0,-1.2118640840053558,-0.0,-1.0,0.0,57.577926822820956,
905,60.1212,-0.121591,0.0248496,-0.326375,283.67,287.67,0.0,-0.12814408540725708,1.0,0.0,3,59.35572144622944,0.0,0.0,-0.8718559145927429,-0.0,-1.0,0.0,58.094164671851615,
906,60.7532,0.194691,0.0263231,-0.327993,284.039,288.039,0.0,1.0,1.0,0.0,3,59.93263915856498,0.0,0.0,-1.128144085407257,-0.0,-1.0,0.0,58.5941959329428,
907,61.1908,0.555455,0.0224257,-0.329112,284.412,288.412,0.0,0.17966271936893463,0.6545850038528442,0.0,3,60.489348097121024,0.0,0.0,-0.8203372806310654,-0.0,-1.0,0.0,59.2432469129317,
908,60.0499,0.590446,0.0166233,-0.329712,284.783,288.783,0.0,1.0,0.32785555720329285,1.0,3,59.5425125088083,0.0,0.0,-0.8203372806310654,-0.0,-1.0,0.0,58.29641132461898,
909,59.0819,0.486259,0.0113946,-0.330027,285.146,289.146,0.0,-0.47327616810798645,1.0,0.23245984315872192,3,58.74146451094883,0.0,0.0,-1.4732761681079865,-0.0,-1.0,0.0,57.299481660516435,
910,58.6282,0.248407,0.00804459,-0.330241,285.506,289.506,0.0,-0.3439989387989044,1.0,0.0,3,58.39048556349893,0.0,0.0,-0.12927722930908203,-0.0,-1.0,0.0,57.3517023947062,
911,58.5617,0.244737,0.0072094,-0.330546,285.863,289.863,0.0,0.877921998500824,0.585915744304657,0.0,3,58.3490825899365,0.0,0.0,-1.2219209372997284,-0.0,-1.0,0.0,56.98250630874658,
912,58.8518,-0.00717304,0.00544059,-0.330668,286.222,290.222,0.0,-1.0,0.5565814971923828,0.0,3,58.69083552744995,0.0,0.0,-1.877921998500824,-0.0,-1.0,0.0,57.1274589278997,
913,59.3769,-0.158792,0.00768885,-0.331197,286.583,290.583,0.0,-0.04230920970439911,1.0,0.0,3,59.14687708493032,0.0,0.0,-0.9576907902956009,-0.0,-1.0,0.0,57.859569847841634,
914,60.0153,0.0170842,0.00833625,-0.331746,286.948,290.948,0.0,0.022664114832878113,1.0,0.0,3,59.763066313506286,0.0,0.0,-0.06497332453727722,-0.0,-1.0,0.0,58.7435743161451,
915,60.2811,0.459798,0.00583751,-0.33198,287.316,291.316,0.0,1.0,0.3488363027572632,0.0,3,60.10412815500908,0.0,0.0,-0.9773358851671219,-0.0,-1.0,0.0,58.81092738945894,
916,60.7609,0.58764,-0.000164969,-0.331553,287.686,291.686,0.0,-0.03836989775300026,1.0,0.0,3,60.755887340769696,0.0,0.0,-1.0383698977530003,-0.0,-1.0,0.0,59.444376371443795,
917,61.314,-0.0210284,-0.00162001,-0.331197,288.059,292.059,0.0,-0.46838468313217163,0.8347818851470947,0.0,3,61.264254917947085,0.0,0.0,-0.43001478537917137,-0.0,-1.0,0.0,60.13525048233333,
918,61.4702,-0.267974,0.00182841,-0.331431,288.435,292.435,0.0,0.17265498638153076,0.22104302048683167,0.0,3,61.41390091715488,0.0,0.0,-0.6410396695137024,-0.0,-1.0,0.0,60.221589016300776,
919,61.5299,0.325962,0.00087675,-0.331512,288.81,292.811,0.0,0.6367311477661133,0.18774183094501495,0.0,3,61.50290318481797,0.0,0.0,-0.4640761613845825,-0.0,-1.0,0.0,60.363680336402595,
920,61.8929,0.868966,-0.00661872,-0.330729,289.187,293.188,0.0,1.0,1.0,0.0,3,61.68671992768686,0.0,0.0,-0.3632688522338867,-0.0,-1.0,0.0,60.57773927201669,
921,61.6567,1.19611,-0.0188538,-0.328878,289.565,293.566,0.0,-0.5950666666030884,0.2819238305091858,0.14896386861801147,3,61.06454479011228,0.0,0.0,-1.5950666666030884,-0.0,-1.0,0.0,59.586024790131354,
922,61.7236,0.820799,-0.0305214,-0.326253,289.942,293.942,0.0,-0.9064157605171204,0.3904320001602173,0.0,3,60.7530536376185,0.0,0.0,-0.311349093914032,-0.0,-1.0,0.0,59.65964890944429,
923,61.7397,0.0184296,-0.0333539,-0.323822,290.319,294.319,0.0,-0.21473971009254456,0.0,0.0,3,60.67592201828274,0.0,0.0,-0.6916760504245758,-0.0,-1.0,0.0,59.46841920315537,
924,61.4967,-0.492071,-0.0291642,-0.322133,290.696,294.696,0.0,-0.3561202883720398,1.0,0.3533251881599426,3,60.57392491483054,0.0,0.0,-0.14138057827949524,-0.0,-1.0,0.0,59.53151074134669,
925,61.1003,-0.960219,-0.0210662,-0.321259,291.07,295.07,0.0,-1.0,0.0,0.0,3,60.44321484023391,0.0,0.0,-0.6438797116279602,-0.0,-1.0,0.0,59.250050926745516,
926,61.0355,-1.33006,-0.00813627,-0.321482,291.443,295.443,0.0,-0.42273545265197754,0.5247108340263367,0.0,3,60.78518185572071,0.0,0.0,-0.5772645473480225,-0.0,-1.0,0.0,59.6120024915163,
