step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
767,62.7569,-0.680011,0.093033,-0.739736,158.92,162.92,0.0,-0.7203030586242676,1.0,0.0,3,59.5704888761074,-0.019526149695999993,0.0,-1.2953776121139526,-49.998400000000004,-1.0,0.0,28.163309442777212,
768,63.3356,-0.484197,0.0991109,-0.745951,159.268,163.269,0.0,0.49952173233032227,0.9433495998382568,0.0,3,59.89129444221074,-0.021301694401000014,0.0,-1.2198247909545898,-51.4666,-1.0,0.0,27.62408531052337,
769,63.9284,0.126781,0.0996223,-0.751953,159.62,163.621,0.0,1.0,1.0,0.0,3,60.4323477909274,-0.023089714209000002,0.0,-0.5004782676696777,-52.3853,-1.0,0.0,27.8279345964175,
770,64.3857,0.409679,0.0954805,-0.757456,159.975,163.976,0.0,-1.0,0.7630184888839722,0.0,3,61.02331478446567,-0.024792391936000014,0.0,-2.0,-52.7273,-1.0,0.0,27.762142392529665,
771,64.9213,0.632656,0.0904922,-0.762583,160.333,164.334,0.0,1.0,1.0,0.0,3,61.722238088621076,-0.02643323188900001,0.0,-2.0,-53.038000000000004,-1.0,0.0,28.273004856732072,
772,65.4275,0.659906,0.0833044,-0.767181,160.695,164.695,0.0,-1.0,0.8260806798934937,0.0,3,62.47856172951739,-0.02794948676100001,0.0,-2.0,-53.03639999999999,-1.0,0.0,29.02877224275639,
773,65.5314,0.637036,0.0775506,-0.771505,161.058,165.058,0.0,0.14785099029541016,0.0,0.0,3,62.79598919776253,-0.029413965025000006,0.0,-1.1478509902954102,-52.7205,-1.0,0.0,29.789919935648904,
774,66.0055,0.166071,0.0738134,-0.775675,161.422,165.422,0.0,-1.0,1.0,0.0,3,63.391935157999086,-0.03086170562500001,0.0,-1.1478509902954102,-52.975899999999996,-1.0,0.0,30.231178155285463,
775,65.4703,0.0637701,0.0741329,-0.780141,161.787,165.787,0.0,1.0,0.0,0.3807229995727539,3,62.86595080727325,-0.032450779881,0.0,-2.0,-52.73929999999999,-1.0,0.0,29.589920027392253,
776,64.8799,0.154848,0.0731062,-0.784465,162.148,166.148,0.0,0.0548090785741806,1.0,0.26164060831069946,3,62.33715179418534,-0.034027336224999996,0.0,-0.9451909214258194,-52.275000000000006,-1.0,0.0,29.65456718153259,
777,64.6925,-0.285767,0.0737213,-0.788869,162.506,166.507,0.0,-0.9147417545318604,0.0,0.0,3,62.134335034432745,-0.03567149916100002,0.0,-0.969550833106041,-52.41839999999999,-1.0,0.0,29.356758285339943,
778,64.561,-0.86799,0.0805007,-0.794017,162.864,166.864,0.0,-0.5221191048622131,0.0,0.0,3,61.756126488563055,-0.037642596289,0.0,-0.3926226496696472,-53.3203,-1.0,0.0,28.608517097373163,
779,64.4493,-1.04125,0.0917123,-0.800069,163.221,167.221,0.0,1.0,0.0,0.0,3,61.227188231208004,-0.04002760476100002,0.0,-1.5221191048622131,-54.542339999999996,-1.0,0.0,27.005120894988345,
780,64.5274,-0.351812,0.0986403,-0.806396,163.577,167.577,0.0,0.07206019759178162,0.4143799841403961,0.0,3,61.036388946350186,-0.04259930881600001,0.0,-0.9279398024082184,-55.44933,-1.0,0.0,26.445809696811715,
781,64.5253,0.258596,0.0979545,-0.812297,163.934,167.934,0.0,0.20154668390750885,0.0,0.0,3,61.06076427726837,-0.04507001620900003,0.0,-0.12948648631572723,-55.676860000000005,-1.0,0.0,26.57073231516464,
782,64.9553,0.085523,0.0949787,-0.81782,164.292,168.292,0.0,-0.4999369978904724,1.0,0.0,3,61.5824915434087,-0.04744555240000001,0.0,-0.7014836817979813,-56.163309999999996,-1.0,0.0,26.626614886469312,
783,65.0974,-0.236888,0.0961818,-0.823669,164.652,168.652,0.0,-0.09498384594917297,0.0,0.0,3,61.670758061813494,-0.050027821561000003,0.0,-0.40495315194129944,-56.66861999999999,-1.0,0.0,26.49807229467011,
784,65.2067,-0.644187,0.100524,-0.829966,165.012,169.012,0.0,-0.544694185256958,0.40599796175956726,0.0,3,61.605615874830015,-0.052884361156,0.0,-0.44971033930778503,-57.348549999999996,-1.0,0.0,26.00868841188168,
785,65.6403,-0.756094,0.108039,-0.836965,165.373,169.373,0.0,1.0,1.0,0.0,3,61.71861964485944,-0.05615241122499999,0.0,-1.544694185256958,-58.51437,-1.0,0.0,25.090436978057355,
786,66.1438,-0.148006,0.111972,-0.844096,165.736,169.737,0.0,1.0,0.6563183069229126,0.0,3,62.0341930304738,-0.05958285721599999,0.0,-0.0,-59.51753,-1.0,0.0,25.2640921732578,
787,66.1706,0.310581,0.110051,-0.85081,166.102,170.102,0.0,0.1749984323978424,0.0,0.0,3,62.13657565693705,-0.06290565609999998,0.0,-0.8250015676021576,-59.743109999999994,-1.0,0.0,24.980303530556405,
788,66.6194,0.0619324,0.107226,-0.857218,166.469,170.469,0.0,-0.5610073208808899,1.0,0.0,3,62.67196567666995,-0.06616109952400002,0.0,-0.7360057532787323,-60.341899999999995,-1.0,0.0,25.179862851162333,
789,66.7679,0.0862169,0.107375,-0.863871,166.837,170.837,0.0,1.0,0.0,0.0,3,62.805655504190355,-0.06962790464100004,0.0,-1.56100732088089,-60.78933,-1.0,0.0,24.79412740328509,
790,67.1361,-0.0117364,0.106093,-0.870351,167.207,171.207,0.0,-1.0,0.8513824939727783,0.0,3,63.20396355138816,-0.07308966320100001,0.0,-2.0,-61.388709999999996,-1.0,0.0,24.697647888187163,
791,67.5808,0.0624671,0.10679,-0.877034,167.579,171.579,0.0,0.5760164260864258,0.6592178344726562,0.0,3,63.594194683682005,-0.076747837156,0.0,-1.5760164260864258,-62.15734,-1.0,0.0,24.75023791870008,
792,67.2434,0.000199058,0.105564,-0.883555,167.952,171.952,0.0,-1.0,0.0,0.2073756456375122,3,63.326422887116,-0.080403438025,0.0,-1.5760164260864258,-62.06128,-1.0,0.0,24.536446521265077,
793,66.4557,0.0365206,0.106066,-0.890147,168.321,172.321,0.0,0.3962858319282532,0.0,0.29387831687927246,3,62.56449641775212,-0.08418528160900003,0.0,-1.3962858319282532,-61.584889999999994,-1.0,0.0,24.11049138656464,
794,66.0782,-0.0803526,0.105364,-0.896535,168.686,172.687,0.0,-1.0,0.14383211731910706,0.0,3,62.23705893501424,-0.087933006225,0.0,-1.3962858319282532,-61.46695,-1.0,0.0,23.85007017921076,
795,65.9724,-0.628102,0.109629,-0.903402,169.051,173.051,0.0,-1.0,0.0,0.0,3,61.96734684885975,-0.09205277360400003,0.0,-0.0,-61.798159999999996,-1.0,0.0,23.796398075255752,
796,65.8087,-0.838789,0.118783,-0.911051,169.414,173.414,0.0,0.5031569004058838,0.0,0.025888502597808838,3,61.44569209962917,-0.09675272460100005,0.0,-1.5031569004058838,-62.20047,-1.0,0.0,22.577710304906404,
797,65.8676,-0.208529,0.125053,-0.918935,169.777,173.777,0.0,0.12234672904014587,0.4228741228580475,0.0,3,61.24549913576572,-0.10171953422499998,0.0,-0.3808101713657379,-62.71142,-1.0,0.0,22.402684550131,
798,66.1739,0.365764,0.12416,-0.926463,170.141,174.141,0.0,1.0,0.9633579254150391,0.09076231718063354,3,61.566967195644075,-0.10657809036900004,0.0,-0.8776532709598541,-63.29433,-1.0,0.0,22.22049512398712,
799,65.9453,0.748216,0.118034,-0.93335,170.506,174.506,0.0,1.0,0.0,0.15694862604141235,3,61.60359422983241,-0.11112222250000002,0.0,-0.0,-63.22798,-1.0,0.0,22.55568400733241,
800,65.9642,0.958786,0.108477,-0.939484,170.87,174.87,0.0,-0.29376423358917236,1.0,0.0,3,62.00568492821372,-0.11524938625600001,0.0,-1.2937642335891724,-63.327490000000004,-1.0,0.0,22.505812271880963,
801,66.2947,1.05726,0.0964667,-0.944855,171.236,175.236,0.0,1.0,1.0,0.0,3,62.79381735518107,-0.11892497102500002,0.0,-1.2937642335891724,-63.66463,-1.0,0.0,23.087985114079316,
802,66.6328,1.08157,0.0824155,-0.949412,171.604,175.605,0.0,0.1215759739279747,0.9129465818405151,0.0,3,63.66395214474841,-0.12208874574400004,0.0,-0.8784240260720253,-63.91913,-1.0,0.0,23.926858191182795,
803,67.0584,0.73367,0.0684818,-0.953227,171.975,175.975,0.0,-0.5492235422134399,1.0,0.0,3,64.60687197892959,-0.12476931352900004,0.0,-0.6707995161414146,-64.19458,-1.0,0.0,24.764114810558162,
804,66.3713,0.24093,0.0599405,-0.956807,172.346,176.346,0.0,-0.8643509149551392,0.5319791436195374,1.0,3,64.26413064728118,-0.12731123524899998,0.0,-0.3151273727416992,-63.47543,-1.0,0.0,24.95702320020967,
805,65.129,-0.0130782,0.0551609,-0.960225,172.71,176.71,0.0,-0.9514437317848206,0.898359477519989,0.890337347984314,3,63.234563974762146,-0.129762050625,0.0,-0.0870928168296814,-62.312430000000006,-1.0,0.0,24.691216079088242,
806,64.3454,-0.13455,0.0524812,-0.963511,173.069,177.069,0.0,1.0,0.7149654030799866,0.0,3,62.56912090171734,-0.13214024712100003,0.0,-1.9514437317848206,-61.67742,-1.0,0.0,23.8450955350609,
807,63.638,-0.155737,0.0512851,-0.966736,173.423,177.424,0.0,0.630308210849762,0.0,0.0,3,61.92320387626571,-0.13449529369600005,0.0,-0.36969178915023804,-61.16995,-1.0,0.0,23.97583104582464,
808,62.9547,-0.245906,0.0507208,-0.969889,173.774,177.775,0.0,-0.2669312059879303,0.36843806505203247,0.0,3,61.27786683055305,-0.136817872321,0.0,-0.8972394168376923,-60.70497,-1.0,0.0,23.44889513318075,
809,62.7078,-0.13701,0.0525525,-0.973165,174.123,178.123,0.0,0.6900031566619873,0.03970813751220703,0.0,3,60.974260319604795,-0.13925211722499997,0.0,-0.9569343626499176,-60.74737,-1.0,0.0,23.099505893584826,
810,62.6286,0.45802,0.0496766,-0.975983,174.47,178.471,0.0,0.3840237557888031,0.0,0.0,3,60.99639133954108,-0.14136321628900006,0.0,-0.3059794008731842,-60.81057,-1.0,0.0,23.27689230299012,
811,61.9714,0.5059,0.0427963,-0.978149,174.816,178.817,0.0,0.032028257846832275,0.0,0.3124154806137085,3,60.58898906893579,-0.14299666620100004,0.0,-0.3519954979419708,-60.16067,-1.0,0.0,23.243991753352198,
812,61.6181,0.0718485,0.0393479,-0.980235,175.159,179.159,0.0,-0.03407174348831177,0.0,0.0,3,60.35844719478898,-0.144578655225,0.0,-0.06610000133514404,-59.89848,-1.0,0.0,23.25495053916344,
813,61.9826,-0.409358,0.0410165,-0.982666,175.502,179.502,0.0,-1.0,1.0,0.0,3,60.65967072964834,-0.14643326755600006,0.0,-0.9659282565116882,-60.51005,-1.0,0.0,22.917428985138834,
814,62.1281,-0.669054,0.0471276,-0.985708,175.847,179.847,0.0,-0.19971570372581482,0.0,0.0,3,60.595686915880805,-0.14877066126400004,0.0,-0.8002842962741852,-61.010380000000005,-1.0,0.0,22.600602965734545,
815,62.1749,-0.335677,0.0520958,-0.989054,176.191,180.191,0.0,0.9007564783096313,1.0,0.16688776016235352,3,60.47175548011519,-0.15136301491600002,0.0,-1.1004721820354462,-61.370816,-1.0,0.0,22.16776121058856,
816,62.4574,-0.290429,0.0538668,-0.99233,176.537,180.537,0.0,-0.7874746322631836,0.943425714969635,0.0,3,60.68543096994051,-0.15392282890000006,0.0,-1.688231110572815,-61.905861,-1.0,0.0,21.88152220786867,
817,62.8528,-0.142834,0.0566387,-0.995819,176.884,180.885,0.0,0.2177017629146576,0.6414012908935547,0.0,3,60.97301393726763,-0.15667268076100002,0.0,-1.0051763951778412,-62.561793,-1.0,0.0,21.97771253795328,
818,62.8784,0.358512,0.0547863,-0.998962,177.233,181.234,0.0,0.6308118104934692,0.0,0.0,3,61.06248171491593,-0.15917067744400004,0.0,-0.41311004757881165,-62.8045991,-1.0,0.0,22.096618563198284,
819,63.1637,0.750444,0.0482424,-1.00145,177.583,181.583,0.0,1.0,0.912269115447998,0.0,3,61.56721956481946,-0.1611621025,0.0,-0.36918818950653076,-64.1637,-1.0,-50.0,-28.202918994532503,out_of_track
