step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
752,36.7145,0.404273,0.012171,-0.168274,84.4134,88.4136,0.0,-0.7281180620193481,0.0,0.0,2,36.488360140977555,0.0,0.0,-0.21710944175720215,-0.0,-1.0,0.0,35.42322730845039,
753,36.6885,0.160017,0.0127045,-0.168538,84.6173,88.6174,0.0,0.1877535581588745,0.0,0.0,2,36.45249094378133,0.0,0.0,-0.9158716201782227,-0.0,-1.0,0.0,35.177729457727864,
754,37.1663,-0.0669893,0.0126076,-0.168854,84.8223,88.8224,0.0,-1.0,0.8986886739730835,0.0,2,36.92906350289005,0.0,0.0,-1.1877535581588745,-0.0,-1.0,0.0,35.57273743544239,
755,37.5985,-0.0738613,0.0141715,-0.169474,85.0301,89.0303,0.0,0.7169983386993408,0.5816442966461182,0.0,2,37.328319929163506,0.0,0.0,-1.7169983386993408,-0.0,-1.0,0.0,35.8132204275537,
756,38.0583,0.487677,0.0116684,-0.169739,85.2404,89.2405,0.0,0.43949007987976074,0.8111781477928162,0.0,2,37.83367448557997,0.0,0.0,-0.2775082588195801,-0.0,-1.0,0.0,36.7504220079341,
757,38.0395,1.11576,0.00538033,-0.169291,85.452,89.4522,0.0,0.9042600989341736,0.0,0.0,2,37.93661738074019,0.0,0.0,-0.46477001905441284,-0.0,-1.0,0.0,36.79718637502386,
758,38.2788,1.60043,-0.00410358,-0.16802,85.6639,89.664,0.0,-0.595671534538269,0.6078861951828003,0.0,2,38.19993786641206,0.0,0.0,-1.4999316334724426,-0.0,-1.0,0.0,36.74995837637032,
759,38.5971,1.33069,-0.0122936,-0.166311,85.8775,89.8777,0.0,-0.18369415402412415,0.36880722641944885,0.0,2,38.35694071835272,0.0,0.0,-0.4119773805141449,-0.0,-1.0,0.0,37.23334750419848,
760,38.8114,0.547813,-0.0145307,-0.164968,86.0925,90.0927,0.0,-0.9864400625228882,0.30993571877479553,0.0,2,38.525334246267,0.0,0.0,-0.802745908498764,-0.0,-1.0,0.0,37.28451047371737,
761,39.2119,-0.235788,-0.0118412,-0.164378,86.3092,90.3094,0.0,-0.8640558123588562,0.8393971920013428,0.0,2,38.97699845322801,0.0,0.0,-0.12238425016403198,-0.0,-1.0,0.0,37.9402831781788,
762,39.5984,-0.880779,-0.00512453,-0.164602,86.5283,90.5284,0.0,-0.8845481276512146,1.0,0.06633543968200684,2,39.49641890785427,0.0,0.0,-0.0204923152923584,-0.0,-1.0,0.0,38.49027121326656,
763,39.502,-1.4994,0.00448924,-0.16568,86.7484,90.7485,0.0,-1.0,0.0,0.0,2,39.41293527189999,0.0,0.0,-0.1154518723487854,-0.0,-1.0,0.0,38.37829971019536,
764,39.6625,-1.96391,0.0168077,-0.167694,86.9678,90.9679,0.0,0.6519288420677185,1.0,0.0,2,39.32359582076289,0.0,0.0,-1.6519288420677185,-0.0,-1.0,0.0,37.82801716814257,
765,39.55,-1.90806,0.0295533,-0.17039,87.1878,91.188,0.0,0.14760428667068481,0.4566573202610016,0.18842917680740356,2,38.948398380769916,0.0,0.0,-0.5043245553970337,-0.0,-1.0,0.0,37.797101014150805,
766,39.5156,-1.21982,0.0366047,-0.173055,87.4069,91.4071,0.0,0.16474649310112,0.0,0.0,2,38.766062556344295,0.0,0.0,-0.01714220643043518,-0.0,-1.0,0.0,37.76091989441517,
767,39.9463,-0.384903,0.0376223,-0.17513,87.6271,91.6273,0.0,0.5111444592475891,1.0,0.0,2,39.166774004431055,0.0,0.0,-0.3463979661464691,-0.0,-1.0,0.0,38.06285461458712,
768,40.0569,0.1504,0.034518,-0.176483,87.8495,91.8497,0.0,-1.0,0.0,0.0,2,39.34183386776806,0.0,0.0,-1.5111444592475891,-0.0,-1.0,0.0,37.88849052999378,
769,40.0247,-0.288192,0.0346401,-0.177785,88.0717,92.0719,0.0,-0.9740461707115173,0.0,0.0,3,39.30759767643057,0.0,0.0,-0.025953829288482666,-0.0,-1.0,0.0,38.299811527644025,
770,39.9943,-0.41359,0.0380946,-0.179555,88.2939,92.294,0.0,0.527764081954956,0.051107585430145264,0.0,3,39.20368448030092,0.0,0.0,-1.5018102526664734,-0.0,-1.0,0.0,37.75314140450098,
771,39.9644,0.219515,0.0373923,-0.181051,88.5161,92.5162,0.0,0.4005929231643677,1.0,0.0,2,39.18945814756878,0.0,0.0,-0.12717115879058838,-0.0,-1.0,0.0,38.151306799931604,
772,39.9183,0.574793,0.0329948,-0.181905,88.7377,92.7378,0.0,0.13555915653705597,1.0,0.0,2,39.238144626175554,0.0,0.0,-0.2650337666273117,-0.0,-1.0,0.0,38.15863449618736,
773,39.8604,1.0328,0.0273631,-0.182322,88.9592,92.9594,0.0,0.5715774893760681,0.20483526587486267,0.0,2,39.30019440447988,0.0,0.0,-0.43601833283901215,-0.0,-1.0,0.0,38.16938890462818,
774,39.8763,1.16245,0.0194216,-0.182088,89.1808,93.1809,0.0,-1.0,0.44099730253219604,0.0,2,39.481573164508916,0.0,0.0,-1.5715774893760681,-0.0,-1.0,0.0,38.010099917696095,
775,40.2951,0.493507,0.0162893,-0.181986,89.4035,93.4037,0.0,-0.4956236481666565,0.6255607604980469,0.0,2,39.96157916850649,0.0,0.0,-0.5043763518333435,-0.0,-1.0,0.0,38.81026626295649,
776,39.9784,-0.241769,0.0184564,-0.182546,89.6268,93.6269,0.0,-1.0,0.01760423183441162,0.1650812029838562,3,39.60268337215715,0.0,0.0,-0.5043763518333435,-0.0,-1.0,0.0,38.45137046660715,
777,39.717,-0.798586,0.0241082,-0.183858,89.8476,93.8477,0.0,1.0,1.0,0.0,2,39.22675237796449,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.626752377964486,
778,39.7154,-0.396729,0.0279366,-0.185415,90.0679,94.0681,0.0,1.0,0.0,0.0,2,39.1452185297558,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.1452185297558,
779,39.691,-0.353139,0.0285894,-0.186686,90.2883,94.2884,0.0,-0.6101890206336975,1.0,0.0,2,39.1074866597336,0.0,0.0,-1.6101890206336975,-0.0,-1.0,0.0,37.62442995354349,
780,39.6759,-0.319213,0.0308341,-0.188141,90.5086,94.5088,0.0,-0.032287999987602234,0.9713695049285889,0.0,2,39.045452314594705,0.0,0.0,-0.5779010206460953,-0.0,-1.0,0.0,37.872082008400874,
781,39.7047,0.119755,0.0303364,-0.189362,90.7289,94.7291,0.0,0.11654460430145264,1.0,0.0,2,39.08427487954942,0.0,0.0,-0.14883260428905487,-0.0,-1.0,0.0,38.039625098262704,
782,40.2288,-0.050926,0.0295616,-0.190389,90.9507,94.9509,0.0,-0.06213630735874176,1.0,0.0,2,39.61669629685626,0.0,0.0,-0.1786809116601944,-0.0,-1.0,0.0,38.5630920233582,
783,40.3907,-0.511495,0.0321892,-0.191793,91.175,95.1751,0.0,-0.23509302735328674,1.0,0.0,3,39.719816599384686,0.0,0.0,-0.17295671999454498,-0.0,-1.0,0.0,38.667929583386325,
784,39.8461,-0.9757,0.0379522,-0.193797,91.3977,95.3979,0.0,-0.860447883605957,1.0,0.24309664964675903,3,39.06146481597905,0.0,0.0,-0.6253548562526703,-0.0,-1.0,0.0,37.87385835910325,
785,39.4837,-1.5435,0.0468811,-0.196503,91.6172,95.6174,0.0,-1.0,0.0,0.0,2,38.515137909681194,0.0,0.0,-0.13955211639404297,-0.0,-1.0,0.0,37.473272274762984,
786,39.2924,-2.09049,0.0596774,-0.200114,91.8351,95.8353,0.0,1.0,0.0,0.0,2,38.05071459835284,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.45071459835284,
787,39.3124,-1.86846,0.0722922,-0.204417,92.0524,96.0526,0.0,1.0,0.425075888633728,0.0,2,37.78996569754483,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.78996569754483,
788,39.3656,-1.71145,0.0813519,-0.208791,92.2697,96.2698,0.0,-0.33772212266921997,0.7507569789886475,0.0,2,37.63594089815831,0.0,0.0,-1.33772212266922,-0.0,-1.0,0.0,36.234624261357546,
789,39.3974,-1.16813,0.0882275,-0.213247,92.487,96.4871,0.0,0.6638347506523132,0.0,0.0,2,37.508449768881505,0.0,0.0,-1.0015568733215332,-0.0,-1.0,0.0,36.20798270688505,
790,39.3758,-1.04202,0.0922441,-0.217448,92.7043,96.7044,0.0,-0.311592161655426,0.0,0.0,2,37.394876727609926,0.0,0.0,-0.9754269123077393,-0.7670999999999992,-1.0,0.0,35.64198865391761,
791,39.4152,-1.49811,0.099667,-0.222107,92.9215,96.9217,0.0,-0.4908882975578308,0.30745959281921387,0.0,2,37.258649252551024,0.0,0.0,-0.17929613590240479,-3.227800000000002,-1.0,0.0,34.2681804117803,
792,39.9338,-1.39137,0.108308,-0.227336,93.1397,97.1398,0.0,0.3506995141506195,1.0,0.0,2,37.54145527735019,0.0,0.0,-0.8415878117084503,-6.227699999999999,-1.0,0.0,32.55235893383765,
793,40.4598,-1.45293,0.115261,-0.232707,93.3611,97.3613,0.0,-0.4471321702003479,0.8808957934379578,0.0,2,37.86478211876139,0.0,0.0,-0.7978316843509674,-8.583200000000001,-1.0,0.0,31.475512613456097,
794,39.8346,-1.66285,0.124338,-0.238597,93.582,97.5822,0.0,-0.6182916164398193,0.0,0.3622184991836548,3,37.05697512272782,0.0,0.0,-0.17115944623947144,-10.053700000000003,-1.0,0.0,29.973407288855974,
795,39.3446,-1.88975,0.134555,-0.244904,93.7983,97.7985,0.0,-0.5468859076499939,1.0,0.0,2,36.349942918152415,0.0,0.0,-0.07140570878982544,-11.6327,-1.0,0.0,28.348901205515464,
796,39.36,-1.72603,0.145513,-0.251719,94.0132,98.0133,0.0,1.0,0.7836110591888428,0.0,2,36.09042925015253,0.0,0.0,-1.546885907649994,-13.599899999999998,-1.0,0.0,26.466423477857532,
797,39.3726,-0.928219,0.150903,-0.258311,94.2284,98.2286,0.0,0.3319767415523529,0.32823389768600464,0.0,2,35.96569940849227,0.0,0.0,-0.6680232584476471,-14.593699999999998,-1.0,0.0,26.00907243095798,
798,38.1657,-0.526042,0.151821,-0.264323,94.4411,98.4413,0.0,0.19386285543441772,0.0,0.9940052628517151,2,34.84063146931142,0.0,0.0,-0.13811388611793518,-13.7106,-1.0,0.0,25.572837303476035,
799,36.9331,-0.289874,0.152138,-0.269958,94.6462,98.6464,0.0,0.6883220076560974,0.0,0.0,2,33.707859007790915,0.0,0.0,-0.4944591522216797,-12.707300000000004,-1.0,0.0,24.93514126212441,
800,36.3533,0.404465,0.149588,-0.275024,94.8471,98.8473,0.0,1.0,0.0,0.0,2,33.23844708384891,0.0,0.0,-0.3116779923439026,-11.956999999999997,-1.0,0.0,24.970743686145738,
801,36.5376,1.11887,0.141288,-0.279185,95.0479,99.048,0.0,0.665115237236023,1.0,0.0,2,33.60093588933115,0.0,0.0,-0.33488476276397705,-11.115999999999996,-1.0,0.0,25.830870460501956,
802,35.6432,1.26622,0.130566,-0.282562,95.2481,99.2482,0.0,0.9569988250732422,0.5513139367103577,1.0,2,33.019528607557326,0.0,0.0,-0.29188358783721924,-8.663699999999999,-1.0,0.0,26.73374353120616,
803,35.0153,1.18202,0.122644,-0.285573,95.4428,99.443,0.0,0.25865668058395386,1.0,0.0,2,32.61045833514062,0.0,0.0,-0.6983421444892883,-6.7633000000000045,-1.0,0.0,27.342975691793832,
804,34.5417,1.21551,0.115922,-0.28833,95.6355,99.6357,0.0,-1.0,0.23769092559814453,0.0,2,32.31228510530823,0.0,0.0,-1.2586566805839539,-5.109399999999997,-1.0,0.0,27.869048101133043,
805,34.5778,0.71939,0.111418,-0.291046,95.8271,99.8273,0.0,-0.004485666751861572,0.029704004526138306,0.0,2,32.44108639858814,0.0,0.0,-0.9955143332481384,-4.328300000000002,-1.0,0.0,28.545452098613694,
806,33.3461,0.472809,0.110126,-0.294027,96.0152,100.015,0.0,-0.010505311191082,0.0,1.0,2,31.311670738037527,0.0,0.0,-0.0060196444392204285,-2.9471999999999987,-1.0,0.0,28.54154484470576,
807,32.5959,0.404509,0.10885,-0.296977,96.1965,100.197,0.0,1.0,1.0,0.0,2,30.63245650425934,0.0,0.0,-1.010505311191082,-2.0470000000000006,-1.0,0.0,28.101104910902016,
808,32.1722,0.351665,0.107062,-0.299835,96.3755,100.376,0.0,-0.526990532875061,0.0,0.0,2,30.269070952525308,0.0,0.0,-1.526990532875061,-1.3521999999999963,-1.0,0.0,27.99965379266279,
809,32.6748,0.604987,0.104805,-0.302643,96.5548,100.555,0.0,0.5505658984184265,0.9625509977340698,0.0,2,30.78640439932628,0.0,0.0,-1.0775564312934875,-1.4662999999999968,-1.0,0.0,28.583357469938235,
810,33.1648,1.20264,0.0981142,-0.304901,96.7376,100.738,0.0,0.904167652130127,1.0,0.0,2,31.380939401730622,0.0,0.0,-0.35360175371170044,-0.4382000000000019,-1.0,0.0,30.011938875617112,
811,33.425,1.57142,0.0892868,-0.306447,96.9226,100.923,0.0,-1.0,0.4119836091995239,0.0,2,31.801630464668932,0.0,0.0,-1.904167652130127,-0.0,-1.0,0.0,30.230380169029893,
812,33.6569,1.47496,0.0825545,-0.307729,97.1091,101.109,0.0,0.31317025423049927,0.3065127730369568,0.0,2,32.1545883206286,0.0,0.0,-1.3131702542304993,-0.0,-1.0,0.0,30.760637244359447,
813,33.4849,1.12648,0.0776938,-0.309011,97.2957,101.296,0.0,-0.9717170000076294,1.0,0.4429129958152771,2,32.08441163490844,0.0,0.0,-1.2848872542381287,-0.0,-1.0,0.0,30.698945458637002,
814,33.0775,0.636845,0.0749897,-0.310547,97.4802,101.48,0.0,-0.008195396512746811,0.0,0.0,2,31.745464831928313,0.0,0.0,-0.9635216034948826,-0.0,-1.0,0.0,30.456408350879848,
815,33.4099,-0.0743012,0.0758474,-0.312622,97.6645,101.665,0.0,-0.9350188970565796,0.6017128229141235,0.0,2,32.04803281394592,0.0,0.0,-0.9268235005438328,-0.0,-1.0,0.0,30.769985763782774,
816,33.6797,-0.372872,0.0792185,-0.315348,97.8502,101.85,0.0,1.0,0.41097408533096313,0.0,2,32.241442787678665,0.0,0.0,-1.9350188970565796,-0.0,-1.0,0.0,30.66093711856169,
817,34.2368,0.11587,0.0786457,-0.317942,98.0383,102.038,0.0,0.1498529016971588,1.0,0.0,2,32.78607360865864,0.0,0.0,-0.8501470983028412,-0.0,-1.0,0.0,31.531029479167785,
818,34.2818,0.282451,0.0764421,-0.32019,98.2285,102.229,0.0,0.11182649433612823,1.0,0.3057604432106018,2,32.87267704255606,0.0,0.0,-0.03802640736103058,-0.0,-1.0,0.0,31.861269120347757,
819,34.5949,-0.0538707,0.0760878,-0.322449,98.4191,102.419,0.0,-0.3116949796676636,1.0,0.0,2,33.179951888975225,0.0,0.0,-0.4235214740037918,-0.0,-1.0,0.0,32.05289544677409,
820,34.5998,-0.813678,0.0806684,-0.325663,98.6299,102.63,0.0,-1.0,0.01880127191543579,0.0,2,33.093241651039065,0.0,0.0,-0.6883050203323364,-0.0,-1.0,0.0,31.886750144939363,
821,34.5996,-1.54079,0.0896076,-0.329865,98.84,102.84,0.0,-1.0,0.36692193150520325,0.0,2,32.9126639596414,0.0,0.0,-0.0,-0.8100000000000023,-1.0,0.0,31.426663959641395,
822,34.9119,-2.06421,0.102169,-0.335103,99.0502,103.05,0.0,0.6238996982574463,0.8101946115493774,0.0,2,32.94948863068412,0.0,0.0,-1.6238996982574463,-4.564600000000002,-1.0,0.0,28.72355872120689,
823,35.0916,-1.84375,0.11442,-0.340993,99.2617,103.262,0.0,1.0,0.0,0.0,2,32.858929242182285,0.0,0.0,-0.3761003017425537,-7.555,-1.0,0.0,27.21309915165952,
824,35.1285,-0.967703,0.120178,-0.346598,99.4738,103.474,0.0,0.7086485624313354,0.02614765428006649,0.0,2,32.76937001015971,0.0,0.0,-0.29135143756866455,-8.867800000000003,-1.0,0.0,26.361284578889112,
825,35.5343,-0.230741,0.120297,-0.351451,99.6876,103.688,0.0,0.07684166729450226,0.7167043089866638,0.0,2,33.145311402215825,0.0,0.0,-0.6318068951368332,-9.4892,-1.0,0.0,26.262249333674774,
826,34.3242,-0.164255,0.119799,-0.355886,99.8999,103.9,0.0,-0.586319625377655,0.030910789966583252,0.8107414841651917,2,32.02709934822972,0.0,0.0,-0.6631612926721573,-8.371699999999997,-1.0,0.0,25.805130960428073,
827,33.7563,-0.319479,0.120939,-0.36025,100.105,104.105,0.0,-1.0,1.0,0.0,2,31.473482534270016,0.0,0.0,-0.41368037462234497,-8.173200000000001,-1.0,0.0,25.445458421883313,
828,33.4807,-0.928977,0.126101,-0.365082,100.309,104.309,0.0,0.21746274828910828,0.0,0.0,2,31.109471788602676,0.0,0.0,-1.2174627482891083,-8.925699999999999,-1.0,0.0,24.388812964115946,
829,33.5659,-1.51694,0.134858,-0.370758,100.511,104.511,0.0,-0.4929307699203491,0.3824664354324341,0.0,2,31.004675221112187,0.0,0.0,-0.7103935182094574,-10.515,-1.0,0.0,23.48255716564935,
830,33.5937,-1.71449,0.145,-0.377177,100.713,104.713,0.0,-0.4046704173088074,0.0,0.0,2,30.814146882122213,0.0,0.0,-0.08826035261154175,-12.0903,-1.0,0.0,22.533488776338753,
831,34.0206,-1.18725,0.152143,-0.383799,100.915,104.915,0.0,0.7576603889465332,0.7541221380233765,0.0,2,31.049587797940337,0.0,0.0,-1.1623308062553406,-13.573,-1.0,0.0,21.557088556063732,
832,34.0791,-0.274732,0.15321,-0.389791,101.121,105.121,0.0,1.0,0.0,0.0,2,31.079479156859968,0.0,0.0,-0.2423396110534668,-13.947099999999995,-1.0,0.0,21.638517273543933,
833,34.3314,0.438182,0.150058,-0.394918,101.327,105.328,0.0,0.23540082573890686,0.47863954305648804,0.0,2,31.37940318632615,0.0,0.0,-0.7645991742610931,-14.022400000000001,-1.0,0.0,21.736583434047823,
834,34.944,0.755477,0.145071,-0.399475,101.537,105.538,0.0,0.22528673708438873,0.9747275710105896,0.0,2,32.051136578978856,0.0,0.0,-0.010114088654518127,-14.218900000000001,-1.0,0.0,22.5167623523825,
835,35.6369,1.08302,0.138391,-0.403625,101.752,105.752,0.0,0.32685089111328125,1.0,0.0,2,32.83813469881211,0.0,0.0,-0.10156415402889252,-14.245099999999997,-1.0,0.0,23.260605452603446,
836,35.2497,0.953991,0.132665,-0.407461,101.968,105.968,0.0,-0.7213215827941895,1.0,0.7101748585700989,2,32.60860925480001,0.0,0.0,-1.0481724739074707,-13.252699999999997,-1.0,0.0,23.34253751262777,
837,35.025,0.756303,0.12925,-0.411265,102.181,106.181,0.0,0.16657081246376038,1.0,0.0,2,32.475657146664446,0.0,0.0,-0.8878923952579498,-12.703699999999998,-1.0,0.0,23.587069428087062,
838,35.266,1.10785,0.124101,-0.414907,102.394,106.395,0.0,1.0,1.0,0.0,2,32.812121192982666,0.0,0.0,-0.8334291875362396,-12.3461,-1.0,0.0,24.15443243672179,
839,35.2446,1.76305,0.113821,-0.417725,102.61,106.61,0.0,0.6035830974578857,0.0,0.0,2,33.01508588426567,0.0,0.0,-0.39641690254211426,-10.813499999999998,-1.0,0.0,25.408060813503038,
840,35.8626,1.61493,0.101981,-0.4198,102.827,106.827,0.0,-0.37413686513900757,1.0,0.0,2,33.85078996672316,0.0,0.0,-0.9777199625968933,-9.343499999999999,-1.0,0.0,26.951373977944094,
841,36.0292,1.77309,0.0925683,-0.421753,103.047,107.047,0.0,0.547581136226654,0.0,0.0,2,34.20974470349848,0.0,0.0,-0.9217180013656616,-7.575600000000001,-1.0,0.0,28.387869303088777,
842,36.0273,1.61299,0.0821719,-0.423147,103.267,107.267,0.0,-1.0,0.0,0.0,2,34.427185658739845,0.0,0.0,-1.547581136226654,-5.0162999999999975,-1.0,0.0,29.95313131787185,
843,36.0305,0.741585,0.0777179,-0.424886,103.487,107.488,0.0,-1.0,0.0,0.0,2,34.52304298696513,0.0,0.0,-0.0,-3.8359000000000023,-1.0,0.0,31.221502986965127,
844,36.6126,0.432085,0.0776268,-0.427287,103.709,107.709,0.0,0.1721634417772293,1.0,0.0,2,35.08271036226867,0.0,0.0,-1.1721634417772293,-4.525300000000001,-1.0,0.0,31.0158813297355,
845,37.1955,0.944237,0.0731295,-0.429433,103.934,107.934,0.0,0.4200742840766907,1.0,0.0,2,35.7372527205691,0.0,0.0,-0.24791084229946136,-3.8352000000000004,-1.0,0.0,32.36175946787927,
846,37.8731,0.911754,0.0664578,-0.431061,104.163,108.164,0.0,0.10175847262144089,1.0,0.0,2,36.53193958853116,0.0,0.0,-0.3183158114552498,-2.3070999999999984,-1.0,0.0,34.05218484509459,
847,37.9773,1.15039,0.0607787,-0.432566,104.396,108.396,0.0,1.0,0.0,0.0,2,36.753781521953144,0.0,0.0,-0.8982415273785591,-0.2849000000000004,-1.0,0.0,35.31336906373957,
848,38.4684,1.6376,0.0507132,-0.433309,104.629,108.629,0.0,0.8429696559906006,1.0,0.0,2,37.44393375446444,0.0,0.0,-0.15703034400939941,-0.0,-1.0,0.0,36.39682465126162,
849,38.6825,2.12303,0.0372558,-0.433136,104.865,108.866,0.0,1.0,0.5808761119842529,0.0,2,37.935250492534976,0.0,0.0,-0.15703034400939941,-0.0,-1.0,0.0,36.888141389332155,
850,38.4695,2.2177,0.0231781,-0.432068,105.102,109.102,0.0,0.46169841289520264,1.0,0.39120787382125854,2,38.01338204507629,0.0,0.0,-0.5383015871047974,-0.0,-1.0,0.0,36.85189156894485,
851,38.1437,1.88195,0.0116657,-0.430644,105.336,109.336,0.0,-0.3421872854232788,0.015581846237182617,0.0,2,37.91862313462948,0.0,0.0,-0.8038856983184814,-0.0,-1.0,0.0,36.67745742513393,
852,38.7937,1.00389,0.005894,-0.429525,105.571,109.571,0.0,-0.10198618471622467,0.9636312127113342,0.0,2,38.67870179822713,0.0,0.0,-0.24020110070705414,-0.0,-1.0,0.0,37.60664146801501,
853,39.4428,0.807772,0.00412016,-0.428935,105.81,109.81,0.0,1.0,1.0,0.0,2,39.361210122010625,0.0,0.0,-1.1019861847162247,-0.0,-1.0,0.0,38.030614266595755,
854,39.5252,0.532732,0.00053361,-0.428243,106.052,110.052,0.0,-0.9029491543769836,0.0,0.0,2,39.514648852319134,0.0,0.0,-1.9029491543769836,-0.0,-1.0,0.0,37.943764106006036,
855,40.1254,0.100269,0.000841811,-0.427999,106.295,110.295,0.0,-0.05153349041938782,1.0,0.0,2,40.10849678309857,0.0,0.0,-0.8514156639575958,-0.0,-1.0,0.0,38.85307208391129,
856,40.2435,0.4208,-9.17274e-05,-0.427826,106.541,110.541,0.0,0.4907764196395874,0.13156723976135254,0.0,3,40.24165411488892,0.0,0.0,-0.5423099100589752,-0.0,-1.0,0.0,39.078961141871225,
857,40.1766,0.940941,-0.00585868,-0.427002,106.787,110.787,0.0,0.2972535490989685,1.0,0.0,3,40.058220240352554,0.0,0.0,-0.1935228705406189,-0.0,-1.0,0.0,39.00016337919037,
858,40.0192,0.628964,-0.0113322,-0.425751,107.032,111.032,0.0,-0.5956257581710815,0.8881980180740356,0.07225269079208374,3,39.78988248360922,0.0,0.0,-0.89287930727005,-0.0,-1.0,0.0,38.5220186914282,
859,39.9159,-0.206033,-0.0102216,-0.4251,107.276,111.276,0.0,-1.0,0.0,0.0,3,39.70981616011191,0.0,0.0,-0.40437424182891846,-0.0,-1.0,0.0,38.588503887563235,
860,39.904,-0.642798,-0.00441141,-0.425354,107.519,111.52,0.0,0.276791512966156,1.0,0.0,2,39.81559555712605,0.0,0.0,-1.276791512966156,-0.0,-1.0,0.0,38.432558103236204,
861,39.8519,-1.02929,0.00151491,-0.426066,107.763,111.763,0.0,-1.0,1.0,0.0,2,39.82166826153521,0.0,0.0,-1.276791512966156,-0.0,-1.0,0.0,38.43863080764536,
862,39.8687,-1.05988,0.00974009,-0.42746,108.007,112.007,0.0,0.007665984332561493,0.3445064127445221,0.0,2,39.672649562963485,0.0,0.0,-1.0076659843325615,-0.0,-1.0,0.0,38.37034976766372,
863,39.8536,-0.260455,0.0119316,-0.428579,108.25,112.25,0.0,1.0,0.0,0.0,2,39.61301022748216,0.0,0.0,-0.9923340156674385,-0.0,-1.0,0.0,38.31531002278192,
864,40.3949,0.0048802,0.00953497,-0.429006,108.495,112.495,0.0,-0.49619773030281067,1.0,0.0,2,40.200484587839526,0.0,0.0,-1.4961977303028107,-0.0,-1.0,0.0,38.75162526874868,
865,39.323,-0.187866,0.0103736,-0.429535,108.74,112.74,0.0,-0.866926908493042,0.9082391262054443,0.8126363158226013,3,39.11692733561944,0.0,0.0,-0.3707291781902313,-0.0,-1.0,0.0,38.00570858216237,
866,38.2818,-0.395616,0.0126412,-0.430247,108.976,112.976,0.0,-0.6705401539802551,1.0,0.0,2,38.03678382528149,0.0,0.0,-0.19638675451278687,-0.0,-1.0,0.0,36.977867798927655,
867,37.79,-0.959938,0.0184989,-0.431529,109.208,113.208,0.0,0.5015358924865723,0.7482748031616211,0.0,2,37.43401735959134,0.0,0.0,-1.1720760464668274,-0.0,-1.0,0.0,36.08239454565129,
868,37.7964,-0.564662,0.0239338,-0.433207,109.439,113.439,0.0,0.915245771408081,0.0,0.0,2,37.33331256339001,0.0,0.0,-0.4137098789215088,-0.0,-1.0,0.0,36.20919959971356,
869,37.7808,-0.61553,0.0259966,-0.434621,109.67,113.67,0.0,-1.0,0.8271539211273193,0.0,2,37.27700328824683,0.0,0.0,-1.915245771408081,-0.0,-1.0,0.0,35.702429556824406,
870,38.0204,-0.463011,0.0296869,-0.436361,109.901,113.901,0.0,0.7827503681182861,0.41550520062446594,0.0,2,37.43937629771488,0.0,0.0,-1.7827503681182861,-0.0,-1.0,0.0,35.904551187279395,
871,38.5314,0.283293,0.0276018,-0.437551,110.135,114.135,0.0,0.8248586654663086,0.864949107170105,0.0036849379539489746,2,37.98502269914667,0.0,0.0,-0.04210829734802246,-0.0,-1.0,0.0,36.97239020994226,
872,39.1787,0.621378,0.0218066,-0.437968,110.373,114.373,0.0,-0.9863288998603821,1.0,0.0,2,38.74224182380634,0.0,0.0,-1.8111875653266907,-0.0,-1.0,0.0,37.19888555420833,
873,39.2875,0.951429,0.0164201,-0.437998,110.613,114.613,0.0,1.0,0.0,0.0,2,38.959665932170566,0.0,0.0,-1.986328899860382,-0.0,-1.0,0.0,37.36376726221245,
874,39.053,1.00502,0.00984757,-0.437469,110.852,114.853,0.0,-1.0,1.0,0.4548390507698059,2,38.85882097232621,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.258820972326205,
875,37.656,0.807869,0.00545786,-0.43691,111.087,115.087,0.0,0.23514598608016968,0.0,1.0,2,37.55267907058432,0.0,0.0,-1.2351459860801697,-0.0,-1.0,0.0,36.18213527476027,
876,36.7734,0.632,0.00190141,-0.43635,111.313,115.314,0.0,-0.7595275640487671,1.0,0.0,2,36.73837289129943,0.0,0.0,-0.9946735501289368,-0.0,-1.0,0.0,35.43997082626075,
877,36.1469,0.189825,0.000482516,-0.435923,111.536,115.536,0.0,-1.0,0.0,0.0,2,36.138175063647104,0.0,0.0,-0.2404724359512329,-0.0,-1.0,0.0,35.066033332861736,
878,35.9972,-0.728412,0.0050987,-0.4363,111.757,115.757,0.0,-1.0,0.6382694244384766,0.042343080043792725,2,35.904963031856,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.904963031856,
879,34.6107,-0.877249,0.0134353,-0.437561,111.973,115.973,0.0,0.07195886969566345,0.0,1.0,2,34.37508073104105,0.0,0.0,-1.0719588696956635,-0.0,-1.0,0.0,33.053493070132355,
880,32.8652,-0.667109,0.0202671,-0.438904,112.178,116.178,0.0,0.47524720430374146,0.2298731803894043,0.5645507574081421,2,32.525432104609614,0.0,0.0,-0.403288334608078,-0.0,-1.0,0.0,31.404445604227192,
