step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
726,68.8634,-0.523517,-0.0514233,-0.510356,188.991,192.991,0.0,-0.24630457162857056,0.9252495169639587,0.0,3,67.00255900112485,0.0,0.0,-0.24361521005630493,-0.0,-1.0,0.0,65.92947443810796,
727,69.262,-0.738736,-0.0447235,-0.507843,189.374,193.374,0.0,1.0,1.0,0.0,3,67.64443965738646,0.0,0.0,-1.2463045716285706,-0.0,-1.0,0.0,66.27054828589789,
728,69.8288,-0.339046,-0.038004,-0.505737,189.76,193.76,0.0,-1.0,0.0,0.0,3,68.45181158490357,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.85181158490357,
729,69.935,-0.353679,-0.0350545,-0.503581,190.149,194.149,0.0,-1.0,0.299228310585022,0.0,3,68.66651850433425,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.66651850433425,
730,69.9456,-0.793874,-0.0285908,-0.502034,190.537,194.537,0.0,-0.2853661775588989,0.0,0.23178911209106445,3,68.91724988656917,0.0,0.0,-0.7146338224411011,-0.0,-1.0,0.0,67.70285973983684,
731,69.4531,-0.969418,-0.0186352,-0.501322,190.925,194.925,0.0,0.01657150685787201,0.0,0.0,3,68.79394208641752,0.0,0.0,-0.30193768441677094,-0.0,-1.0,0.0,67.70336078109248,
732,69.1487,-0.469601,-0.00969013,-0.501099,191.309,195.309,0.0,0.5880050659179688,0.6814810633659363,0.0,3,68.8104288386225,0.0,0.0,-0.5714335590600967,-0.0,-1.0,0.0,67.63899877090446,
733,69.3462,0.253049,-0.00819939,-0.500631,191.694,195.693,0.0,-1.0,0.8506672382354736,0.0,3,69.05957385681482,0.0,0.0,-1.5880050659179688,-0.0,-1.0,0.0,67.58317233703943,
734,69.808,0.43978,-0.0127486,-0.499552,192.08,196.08,0.0,-1.0,1.0,0.0,3,69.35736216029012,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.35736216029012,
735,70.4318,-0.170356,-0.0138298,-0.498556,192.47,196.47,0.0,-1.0,0.24793827533721924,0.0,3,69.93805126687283,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.93805126687283,
736,70.673,-0.664665,-0.0089261,-0.498189,192.862,196.862,0.0,-0.32802140712738037,1.0,0.0,3,70.35477162964938,0.0,0.0,-0.6719785928726196,-0.0,-1.0,0.0,69.15317805178759,
737,70.9595,-0.94764,-0.000165448,-0.498637,193.255,197.255,0.0,-0.38962897658348083,0.6970617771148682,0.0,3,70.95362897516014,0.0,0.0,-0.061607569456100464,-0.0,-1.0,0.0,69.93514670432332,
738,71.3601,-1.05651,0.0109374,-0.499878,193.651,197.651,0.0,-0.20187650620937347,0.0,0.0,3,70.96559255698763,0.0,0.0,-0.18775247037410736,-0.0,-1.0,0.0,69.9092668158754,
739,71.4415,-0.917525,0.0224593,-0.501892,194.047,198.047,0.0,-0.6655548810958862,0.4352492094039917,0.0,3,70.62128689517908,0.0,0.0,-0.46367837488651276,-14.084900000000005,-1.0,0.0,61.03124338271313,
740,71.4602,-1.04228,0.0336684,-0.504608,194.444,198.444,0.0,0.15574142336845398,0.0,0.0,3,70.21695353491022,0.0,0.0,-0.8212963044643402,-24.501199999999997,-1.0,0.0,54.26984464357091,
741,71.4463,-1.04626,0.0467101,-0.50823,194.84,198.84,0.0,-0.12986186146736145,0.0,0.0,3,69.70034701148798,0.0,0.0,-0.28560328483581543,-32.778299999999994,-1.0,0.0,48.94768602603723,
742,71.4103,-0.582939,0.0570786,-0.512349,195.237,199.236,0.0,1.0,0.37763452529907227,0.0,3,69.25711186103565,0.0,0.0,-1.1298618614673615,-37.639700000000005,-1.0,0.0,45.33433330259544,
743,71.4776,0.0299623,0.0619829,-0.516561,195.633,199.632,0.0,-1.0,0.22115927934646606,0.0,3,69.12656345566681,0.0,0.0,-2.0,-39.785399999999996,-1.0,0.0,43.65532345566682,
744,71.5984,0.0656629,0.0613197,-0.520477,196.029,200.029,0.0,0.6688194274902344,0.0,0.0,3,69.27001263270041,0.0,0.0,-1.6688194274902344,-39.9345,-1.0,0.0,43.80866680445334,
745,71.5718,0.224233,0.0614967,-0.524506,196.426,200.426,0.0,0.8700968027114868,0.0,0.0,3,69.23717805920172,0.0,0.0,-0.20127737522125244,-40.2346,-1.0,0.0,44.036034846635346,
746,71.4476,0.738414,0.0563376,-0.527974,196.823,200.823,0.0,0.7715925574302673,0.7236374616622925,0.0,3,69.3227166311014,0.0,0.0,-0.09850424528121948,-38.4781,-1.0,0.0,45.20630535751704,
747,71.6659,1.05749,0.0459086,-0.530558,197.22,201.22,0.0,-0.6365017890930176,0.8291836380958557,0.0,3,69.9459289722569,0.0,0.0,-1.408094346523285,-34.362899999999996,-1.0,0.0,47.905760668299905,
748,72.0364,1.11889,0.0317913,-0.532155,197.619,201.619,0.0,0.6541481018066406,0.9111173152923584,0.0,3,70.85512742053763,0.0,0.0,-1.2906498908996582,-26.336,-1.0,0.0,53.666332453267735,
749,72.4402,1.06131,0.0154995,-0.532817,198.021,202.021,0.0,0.026750141754746437,0.0,0.0,3,71.87012789403126,0.0,0.0,-0.6273979600518942,-10.362500000000004,-1.0,0.0,64.46440850601569,
750,72.5098,0.967365,-0.00175764,-0.532389,198.424,202.424,0.0,0.05635640025138855,0.0,0.4364335536956787,3,72.4459649681993,0.0,0.0,-0.029606258496642113,-0.0,-1.0,0.0,71.43708309065032,
751,71.7351,0.347797,-0.0157344,-0.531209,198.825,202.825,0.0,-0.19483539462089539,0.0,0.0,3,71.16188931298053,0.0,0.0,-0.25119179487228394,-0.0,-1.0,0.0,70.08653177451885,
752,71.1633,-0.357595,-0.022382,-0.529948,199.221,203.221,0.0,-1.0,0.0,0.0,3,70.34915397727102,0.0,0.0,-0.8051646053791046,-0.0,-1.0,0.0,69.10760459565728,
753,71.0084,-0.935745,-0.0202508,-0.529134,199.616,203.616,0.0,-0.5957443118095398,0.9053083658218384,0.0,3,70.27490109408892,0.0,0.0,-0.4042556881904602,-0.0,-1.0,0.0,69.15362438763178,
754,71.2173,-1.2691,-0.0109663,-0.529114,200.011,204.011,0.0,0.8543022274971008,1.0,0.9811336994171143,3,70.82253044434306,0.0,0.0,-1.4500465393066406,-0.0,-1.0,0.0,69.38751648255106,
755,70.6684,-1.03581,0.00103455,-0.529856,200.405,204.405,0.0,0.8037778735160828,1.0,0.0,3,70.63180719194239,0.0,0.0,-0.050524353981018066,-0.0,-1.0,0.0,69.61664988574807,
756,70.1325,-0.581532,0.00926339,-0.530935,200.796,204.796,0.0,0.15943145751953125,0.0,0.0,3,69.80466326883628,0.0,0.0,-0.6443464159965515,-0.0,-1.0,0.0,68.61135934403731,
757,69.737,-0.0140473,0.012572,-0.531921,201.185,205.184,0.0,-1.0,1.0,0.0,3,69.29313369100423,0.0,0.0,-1.1594314575195312,-3.2327999999999975,-1.0,0.0,66.00562425374838,
758,69.9646,-0.100942,0.0126432,-0.532684,201.572,205.572,0.0,1.0,1.0,0.0,3,69.51673170400302,0.0,0.0,-2.0,-3.680500000000009,-1.0,0.0,65.70843170400302,
759,70.5639,0.043251,0.0146305,-0.533681,201.962,205.962,0.0,-0.03867712616920471,1.0,0.0,3,70.04017382495336,0.0,0.0,-1.0386771261692047,-7.386500000000005,-1.0,0.0,64.29667068710259,
760,71.2597,0.0239609,0.0140006,-0.534526,202.357,206.356,0.0,-0.909297525882721,0.0,0.0,3,70.753893083631,0.0,0.0,-0.8706203997135162,-7.287599999999998,-1.0,0.0,65.12014696371695,
761,71.4185,-0.388878,0.016314,-0.535665,202.753,206.753,0.0,0.19326506555080414,1.0,0.4230172038078308,3,70.82646145169824,0.0,0.0,-1.102562591433525,-10.811199999999992,-1.0,0.0,63.00897267426819,
762,71.0606,-0.482309,0.0216129,-0.537374,203.149,207.149,0.0,-1.0,0.0,0.1555720567703247,3,70.27615078501891,0.0,0.0,-1.1932650655508041,-16.91109999999999,-1.0,0.0,58.77151126535368,
763,70.3895,-0.56501,0.0263133,-0.539347,203.542,207.542,0.0,-0.6264595985412598,0.0,0.8186246156692505,3,69.43914977194405,0.0,0.0,-0.37354040145874023,-20.993899999999996,-1.0,0.0,55.73074765150642,
764,69.1847,-0.634023,0.0339811,-0.54186,203.929,207.929,0.0,0.9353723526000977,0.13239161670207977,0.0,3,67.96949964029972,0.0,0.0,-1.5618319511413574,-25.96990000000001,-1.0,0.0,50.91901005495731,
765,67.9526,-0.507041,0.0427662,-0.544779,204.309,208.309,0.0,1.0,0.0,1.0,3,66.43787422919709,0.0,0.0,-0.06462764739990234,-30.213300000000004,-1.0,0.0,47.290505934977126,
766,66.5293,-0.162337,0.0507758,-0.548014,204.682,208.682,0.0,1.0,0.06757822632789612,0.0,3,64.75524257294668,0.0,0.0,-0.0,-32.78210000000001,-1.0,0.0,44.085982572946676,
767,65.0607,0.309507,0.0558021,-0.551178,205.047,209.046,0.0,0.06119567155838013,1.0,0.0,3,63.14511095192944,0.0,0.0,-0.9388043284416199,-33.5159,-1.0,0.0,41.75392965339695,
768,64.7064,0.680275,0.0547979,-0.553996,205.406,209.406,0.0,1.0,0.19091445207595825,0.0,3,62.83727352296289,0.0,0.0,-0.9388043284416199,-32.988,-1.0,0.0,41.762832224430404,
769,64.8315,1.00888,0.0495669,-0.556417,205.766,209.766,0.0,1.0,0.5710259079933167,0.0,3,63.14578438631024,0.0,0.0,-0.0,-31.207400000000007,-1.0,0.0,43.42134438631024,
770,64.9854,1.38007,0.0387799,-0.557994,206.126,210.126,0.0,0.4438334107398987,0.0,0.0,3,63.67679313144942,0.0,0.0,-0.5561665892601013,-26.2113,-1.0,0.0,46.78316315467139,
771,64.9439,1.57189,0.0246513,-0.558553,206.488,210.487,0.0,0.09402887523174286,0.3381436765193939,0.0,3,64.12377352020518,0.0,0.0,-0.3498045355081558,-16.160899999999998,-1.0,0.0,53.32229215955273,
772,65.1675,1.19933,0.0110666,-0.558299,206.849,210.849,0.0,-0.5224538445472717,0.29890358448028564,0.0,3,64.80292555319163,0.0,0.0,-0.6164827197790146,-0.09329999999999927,-1.0,0.0,63.56200073725792,
773,65.3548,0.476814,0.00514398,-0.558024,207.212,211.212,0.0,-1.0,1.0,0.0,3,65.18584418982284,0.0,0.0,-0.47754615545272827,-0.0,-1.0,0.0,64.04258034318703,
774,65.7884,-0.136214,0.00618107,-0.558217,207.576,211.576,0.0,1.0,0.5856657028198242,0.0,3,65.58382320236056,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.98382320236057,
775,66.1389,-0.547997,0.0116583,-0.559082,207.943,211.942,0.0,-0.9106483459472656,1.0,0.0,3,65.74888054926757,0.0,0.0,-1.9106483459472656,-2.1095000000000113,-1.0,0.0,62.90998604548338,
776,66.5031,-0.851715,0.0196173,-0.560659,208.311,212.311,0.0,-1.0,1.0,0.0,3,65.83804014120072,0.0,0.0,-0.08935165405273438,-12.998800000000003,-1.0,0.0,57.011954644984904,
777,66.9538,-1.07079,0.0307245,-0.56308,208.681,212.681,0.0,-0.4647776782512665,0.8556464910507202,0.0,3,65.89380126742864,0.0,0.0,-0.5352223217487335,-23.5212,-1.0,0.0,50.62051457090402,
778,67.3869,-1.15401,0.0448308,-0.566406,209.054,213.054,0.0,-0.013171911239624023,0.4584862291812897,0.0,3,65.80919582339354,0.0,0.0,-0.45160576701164246,-32.4349,-1.0,0.0,45.21277409329005,
779,67.5801,-1.06822,0.0599475,-0.570699,209.428,213.428,0.0,1.0,1.0,0.0,3,65.43428897659423,0.0,0.0,-1.013171911239624,-38.7996,-1.0,0.0,40.850577403222346,
780,67.9978,-0.36962,0.0698543,-0.57545,209.804,213.804,0.0,0.6051057577133179,0.16869360208511353,0.0,3,65.45892728952354,0.0,0.0,-0.39489424228668213,-42.3609,-1.0,0.0,38.923919016837544,
781,68.1769,0.299851,0.0710766,-0.579915,210.182,214.181,0.0,1.0,0.4352869987487793,0.0,3,65.58391001013499,0.0,0.0,-0.39489424228668213,-43.1164,-1.0,0.0,38.59560173744899,
782,68.2632,0.820751,0.0655529,-0.58372,210.56,214.56,0.0,1.0,1.0,0.0,3,65.88075952539292,0.0,0.0,-0.0,-41.99379999999999,-1.0,0.0,39.68447952539292,
783,68.5818,1.12569,0.0551815,-0.58667,210.939,214.939,0.0,-1.0,1.0,0.0,3,66.58614763097357,0.0,0.0,-2.0,-39.3196,-1.0,0.0,41.394387630973576,
784,69.033,1.17827,0.040689,-0.588704,211.322,215.322,0.0,-0.7483105063438416,0.0,0.0,3,67.57180817901592,0.0,0.0,-0.25168949365615845,-33.9303,-1.0,0.0,46.13812133091906,
785,69.1564,1.11883,0.024147,-0.589773,211.706,215.706,0.0,1.0,0.0,0.0,3,68.30136054875268,0.0,0.0,-1.7483105063438416,-23.398900000000005,-1.0,0.0,52.73752739684952,
786,69.0334,1.16487,0.00753305,-0.589803,212.09,216.09,0.0,1.0,1.0,0.0,3,68.77142772777027,0.0,0.0,-0.0,-2.8637999999999977,-1.0,0.0,66.05314772777028,
787,69.3549,1.08865,-0.0111914,-0.588694,212.474,216.474,0.0,1.0,0.03517383337020874,0.0,3,68.96247567091854,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.96247567091854,
788,69.5095,0.958912,-0.0320123,-0.586446,212.86,216.86,0.0,0.5075727701187134,1.0,0.0,3,68.36149734635595,0.0,0.0,-0.4924272298812866,-0.0,-1.0,0.0,67.21376917739155,
789,69.7192,0.743363,-0.0536478,-0.582967,213.246,217.246,0.0,0.5226724147796631,1.0,0.0,3,67.74965121161407,0.0,0.0,-0.015099644660949707,-0.0,-1.0,0.0,66.74512131821578,
790,70.1622,0.335573,-0.0761882,-0.578339,213.634,217.633,0.0,-0.9977759122848511,0.3135773539543152,0.0,3,67.28848439034579,0.0,0.0,-1.5204483270645142,-0.0,-1.0,0.0,65.83234989222643,
791,70.5282,-0.256792,-0.0979121,-0.572703,214.023,218.023,0.0,-0.05655394494533539,0.0,0.0,3,66.74313296559525,0.0,0.0,-0.9412219673395157,-0.0,-1.0,0.0,65.46076637539339,
792,70.5463,-0.951348,-0.111031,-0.566477,214.413,218.413,0.0,-0.39431464672088623,0.0,0.23176586627960205,3,66.20353204720828,0.0,0.0,-0.33776070177555084,-3.525199999999998,-1.0,0.0,62.987083836675616,
793,70.0781,-1.31098,-0.113833,-0.560201,214.802,218.802,0.0,-1.0,0.0,0.0,3,65.6445640006647,0.0,0.0,-0.6056853532791138,-4.620400000000004,-1.0,0.0,61.69061839468096,
794,69.6806,-1.58351,-0.108183,-0.554321,215.189,219.189,0.0,-0.6202636957168579,0.0,0.0,3,65.51146149553882,0.0,0.0,-0.3797363042831421,-1.815100000000001,-1.0,0.0,63.30848060425387,
795,69.4468,-1.76116,-0.0959011,-0.549266,215.574,219.574,0.0,-1.0,0.0,0.7489497065544128,3,65.80278260672536,0.0,0.0,-0.3797363042831421,-0.0,-1.0,0.0,64.68886171544041,
796,68.4184,-1.5292,-0.0795945,-0.545176,215.957,219.957,0.0,-0.5110710263252258,0.0,0.0,3,65.48179932145564,0.0,0.0,-0.48892897367477417,-0.0,-1.0,0.0,64.33512062935321,
797,67.3054,-1.17147,-0.0624966,-0.54187,216.333,220.332,0.0,0.9943055510520935,1.0,0.0,3,65.0721907296097,0.0,0.0,-1.5053765773773193,-0.0,-1.0,0.0,63.6205777563965,
798,66.9679,-0.925827,-0.0449906,-0.539459,216.705,220.704,0.0,-0.1650877296924591,0.0,0.0,3,65.39417992404826,0.0,0.0,-1.1593932807445526,-0.0,-1.0,0.0,64.04636193982489,
799,67.203,-0.336759,-0.0311534,-0.537587,217.077,221.077,0.0,-0.010648757219314575,0.0,0.0,3,66.12375957584379,0.0,0.0,-0.15443897247314453,-0.0,-1.0,0.0,65.07742788410185,
800,67.1723,0.096558,-0.023576,-0.53596,217.45,221.45,0.0,-0.8447788953781128,0.07249188423156738,0.0,3,66.36187902842137,0.0,0.0,-0.8341301381587982,-0.0,-1.0,0.0,65.11163998697373,
801,67.1397,-0.27896,-0.0186023,-0.534668,217.823,221.823,0.0,0.5960115194320679,1.0,0.0,3,66.50364323220626,0.0,0.0,-1.4407904148101807,-0.0,-1.0,0.0,65.07140610776321,
802,67.5049,-0.337133,-0.0115405,-0.534108,218.197,222.197,0.0,-0.2463734894990921,1.0,0.0,3,67.1108932895789,0.0,0.0,-0.84238500893116,-0.0,-1.0,0.0,65.85817778689955,
803,68.1543,-0.430971,-0.00587417,-0.533844,218.574,222.574,0.0,0.5508890748023987,0.6644201278686523,0.7052057385444641,3,67.95295032054919,0.0,0.0,-0.7972625643014908,-0.0,-1.0,0.0,66.71377155125874,
804,67.6922,-0.323678,-0.000205683,-0.534027,218.952,222.952,0.0,1.0,0.021531641483306885,0.19561517238616943,3,67.68523700078673,0.0,0.0,-0.4491109251976013,-0.0,-1.0,0.0,66.55050372322745,
805,66.8118,-0.0278926,0.00184985,-0.534261,219.325,223.325,0.0,-0.544549286365509,1.0,1.0,3,66.74988981800806,0.0,0.0,-1.544549286365509,-0.0,-1.0,0.0,65.28652503209841,
806,65.6278,0.108011,0.00102602,-0.534281,219.693,223.693,0.0,-0.7872870564460754,0.09872019290924072,0.03479623794555664,3,65.59409774448042,0.0,0.0,-0.2427377700805664,-0.0,-1.0,0.0,64.52127641345625,
807,64.5346,0.0328883,0.000192308,-0.534281,220.054,224.054,0.0,-1.0,0.11582291126251221,0.0,3,64.52839354678872,0.0,0.0,-0.21271294355392456,-0.0,-1.0,0.0,63.464579663722546,
808,63.6982,-0.318447,0.00156931,-0.534424,220.41,224.41,0.0,0.18070665001869202,0.0,0.0,3,63.64814047355262,0.0,0.0,-1.180706650018692,-0.0,-1.0,0.0,62.293928478547016,
809,63.225,-0.80112,0.00834725,-0.535227,220.762,224.762,0.0,-0.8789868354797363,1.0,0.0,3,62.95892298553385,0.0,0.0,-1.0596934854984283,-0.0,-1.0,0.0,61.64101493988432,
810,63.3555,-1.16082,0.0194036,-0.536906,221.113,225.113,0.0,1.0,0.5551664233207703,0.0,3,62.72894989045283,0.0,0.0,-1.8789868354797363,-6.713099999999997,-1.0,0.0,57.137393839808915,
811,63.6481,-1.20402,0.0336975,-0.539581,221.466,225.466,0.0,0.036614179611206055,0.0,0.0,3,62.539778543626646,0.0,0.0,-0.963385820388794,-20.0242,-1.0,0.0,49.23624279751001,
812,63.7708,-0.559491,0.0434377,-0.542684,221.82,225.819,0.0,0.633327841758728,0.0,0.0,3,62.32605408167269,0.0,0.0,-0.596713662147522,-26.205400000000004,-1.0,0.0,45.423799983028424,
813,63.7068,0.0874866,0.045427,-0.545522,222.173,226.173,0.0,-1.0,1.0,0.0,3,62.1945714570988,0.0,0.0,-1.633327841758728,-27.361600000000003,-1.0,0.0,44.28761310457118,
814,64.0928,0.384442,0.0420134,-0.547821,222.528,226.528,0.0,0.5717625021934509,0.20554426312446594,0.0,3,62.690260224328604,0.0,0.0,-1.571762502193451,-26.212699999999998,-1.0,0.0,45.49111147367057,
815,64.3109,0.629708,0.0375463,-0.549784,222.885,226.885,0.0,0.4693688750267029,0.07328853011131287,0.02441990375518799,3,63.0585404667641,0.0,0.0,-0.10239362716674805,-24.0929,-1.0,0.0,47.57208237861408,
816,64.2248,1.00256,0.0297571,-0.551046,223.242,227.242,0.0,1.0,1.0,0.0,3,63.24093616945847,0.0,0.0,-0.5306311249732971,-18.8703,-1.0,0.0,50.75956683196648,
817,64.5527,1.23122,0.0183879,-0.551463,223.599,227.599,0.0,-1.0,0.6649739146232605,0.0,3,63.948326341862284,0.0,0.0,-2.0,-8.5323,-1.0,0.0,57.22894634186228,
818,64.9095,1.32434,0.00394455,-0.550995,223.959,227.959,0.0,1.0,1.0,0.0,3,64.78097596966613,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.180975969666136,
819,65.2473,1.37435,-0.0120214,-0.54952,224.321,228.321,0.0,0.2938416600227356,1.0,0.0,3,64.8504129805188,0.0,0.0,-0.7061583399772644,-0.0,-1.0,0.0,63.63856547852562,
820,65.7283,1.2714,-0.0316638,-0.546733,224.721,228.721,0.0,-0.9683829545974731,1.0,0.26704561710357666,3,64.6549232826863,0.0,0.0,-1.2622246146202087,-0.0,-1.0,0.0,63.276255898300235,
821,65.8345,0.614335,-0.0490939,-0.54307,225.123,229.123,0.0,-1.0,1.0,0.0,3,64.13979132182611,0.0,0.0,-0.031617045402526855,-0.0,-1.0,0.0,63.130306208205354,
822,66.1332,-0.17833,-0.0557505,-0.539337,225.525,229.525,0.0,-0.011761099100112915,0.0,0.0,3,64.18792704103024,0.0,0.0,-0.9882389008998871,-0.0,-1.0,0.0,62.89145537076027,
823,66.1919,-0.378711,-0.0540349,-0.536021,225.929,229.929,0.0,-1.0,0.0,0.0,3,64.3078247135918,0.0,0.0,-0.9882389008998871,-0.0,-1.0,0.0,63.01135304332183,
824,66.116,-0.711035,-0.0499114,-0.533,226.333,230.333,0.0,1.0,0.0,0.3892955183982849,3,64.38437863606984,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.78437863606984,
825,65.2207,-0.647903,-0.0418711,-0.530701,226.734,230.734,0.0,0.25049471855163574,0.6482927799224854,0.0,3,63.79850396054905,0.0,0.0,-0.7495052814483643,-0.0,-1.0,0.0,62.57365237611454,
826,65.0184,0.121615,-0.0396719,-0.5283,227.131,231.131,0.0,1.0,0.0,0.0,3,63.67787833554511,0.0,0.0,-0.7495052814483643,-0.0,-1.0,0.0,62.4530267511106,
827,64.9878,0.778624,-0.0459397,-0.525014,227.528,231.528,0.0,0.4274293780326843,0.0,0.0,3,63.4270001066444,0.0,0.0,-0.5725706219673157,-0.0,-1.0,0.0,62.25522892005421,
828,64.8196,1.18613,-0.0582842,-0.520579,227.924,231.924,0.0,-1.0,1.0,0.0,3,62.82162356382819,0.0,0.0,-1.4274293780326843,-0.0,-1.0,0.0,61.39339475041839,
829,65.3286,0.766069,-0.0719874,-0.515208,228.32,232.32,0.0,0.5332832336425781,0.0,0.8388693332672119,3,62.81001297539679,0.0,0.0,-1.5332832336425781,-0.0,-1.0,0.0,61.35002800530401,
830,64.3305,0.499354,-0.0805728,-0.509603,228.716,232.716,0.0,0.1314586102962494,0.0,0.0,3,61.5329558938477,0.0,0.0,-0.40182462334632874,-0.0,-1.0,0.0,60.4124085068438,
831,63.1579,0.377679,-0.0877608,-0.503743,229.103,233.103,0.0,-1.0,0.8848916292190552,0.0,3,60.146998560200906,0.0,0.0,-1.1314586102962494,-0.0,-1.0,0.0,58.80756097711203,
832,63.1776,-0.175905,-0.0910056,-0.497833,229.486,233.486,0.0,-0.6506531238555908,0.30011218786239624,0.3329163193702698,3,60.0453702551564,0.0,0.0,-0.3493468761444092,-0.0,-1.0,0.0,58.94056619231308,
833,62.6389,-0.720165,-0.0862184,-0.492625,229.87,233.87,0.0,-1.0,0.0,0.0,3,59.70925893382501,0.0,0.0,-0.3493468761444092,-0.0,-1.0,0.0,58.60445487098169,
834,62.083,-1.16631,-0.0758324,-0.488393,230.25,234.25,0.0,-1.0,0.9674546122550964,0.0,3,59.55288373217314,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.55288373217314,
835,61.9985,-1.47829,-0.0604496,-0.485372,230.628,234.628,0.0,0.640835165977478,0.0,0.0,3,60.01250722930952,0.0,0.0,-1.640835165977478,-0.0,-1.0,0.0,58.52025667951628,
836,61.907,-1.6572,-0.0415279,-0.483704,231.007,235.007,0.0,-0.41047537326812744,0.0,0.0,3,60.56856188756076,0.0,0.0,-1.0513105392456055,-0.0,-1.0,0.0,59.25316872578708,
837,61.7764,-1.58405,-0.0211654,-0.483358,231.385,235.385,0.0,-0.7572399973869324,0.10434746742248535,0.0,3,61.108851103160546,0.0,0.0,-0.34676462411880493,-0.0,-1.0,0.0,60.004821715924905,
838,61.7032,-1.67386,-0.000605648,-0.484253,231.763,235.762,0.0,-0.5830838084220886,1.0,0.0,3,61.6845034746459,0.0,0.0,-0.17415618896484375,-0.0,-1.0,0.0,60.63225661795645,
839,61.8311,-1.62197,0.0211878,-0.486542,232.139,236.139,0.0,0.2815457582473755,0.5878502130508423,0.0,3,61.16223834025391,0.0,0.0,-0.8646295666694641,-1.2299999999999969,-1.0,0.0,59.16484947025307,
840,62.2998,-1.10873,0.0420906,-0.489929,232.518,236.518,0.0,-1.0,0.0,0.0,3,60.93389152264194,0.0,0.0,-1.2815457582473755,-19.6158,-1.0,0.0,47.77994779516773,
841,62.395,-1.14548,0.0580143,-0.49411,232.899,236.899,0.0,-0.3850945234298706,1.0,0.0,3,60.48114325604467,0.0,0.0,-0.6149054765701294,-27.7342,-1.0,0.0,42.65615161307363,
842,62.626,-1.22003,0.0743782,-0.499532,233.279,237.279,0.0,0.6789572238922119,0.9008629322052002,0.24707889556884766,3,60.12599489347599,0.0,0.0,-1.0640517473220825,-33.714299999999994,-1.0,0.0,38.578199369279375,
843,62.7601,-0.71553,0.0879891,-0.505717,233.661,237.661,0.0,0.650867223739624,0.08193233609199524,0.0,3,59.75976883466492,0.0,0.0,-0.02809000015258789,-37.4961,-1.0,0.0,36.253681834619144,
844,62.6276,0.0280223,0.0921171,-0.51181,234.043,238.042,0.0,0.8537052869796753,0.1412196010351181,0.0,3,59.48161401785971,0.0,0.0,-0.20283806324005127,-38.5168,-1.0,0.0,35.310682598887695,
845,62.4644,0.707807,0.0876178,-0.517161,234.423,238.423,0.0,0.5940298438072205,0.2933432161808014,0.0,3,59.49179082741915,0.0,0.0,-0.25967544317245483,-37.7076,-1.0,0.0,35.789328194467416,
846,62.4599,1.18969,0.0769635,-0.521434,234.804,238.804,0.0,-0.886133074760437,0.0,0.0,3,59.87381033601677,0.0,0.0,-1.4801629185676575,-35.4812,-1.0,0.0,37.14104146044647,
847,62.3833,1.30822,0.0630283,-0.524607,235.185,239.185,0.0,1.0,0.907526969909668,0.0,3,60.29477482466797,0.0,0.0,-1.886133074760437,-31.5691,-1.0,0.0,39.787474902239836,
848,62.8182,1.356,0.0486733,-0.526906,235.568,239.567,0.0,-0.30823102593421936,1.0,0.0,3,61.21562272000995,0.0,0.0,-1.3082310259342194,-26.549099999999996,-1.0,0.0,43.89369341222968,
849,63.3926,1.17327,0.0319337,-0.528188,235.953,239.953,0.0,1.0,0.0,0.0,3,62.34827197615851,0.0,0.0,-1.3082310259342194,-17.411,-1.0,0.0,50.50920266837824,
850,63.5814,1.2369,0.0168378,-0.528625,236.342,240.342,0.0,-0.259624719619751,0.0,0.0,3,63.03712702806102,0.0,0.0,-1.259624719619751,-2.7479000000000013,-1.0,0.0,60.010499612175096,
851,63.4882,1.25129,0.000751814,-0.527893,236.73,240.73,0.0,-0.7864969968795776,1.0,0.8078429102897644,3,63.46431640091528,0.0,0.0,-0.5268722772598267,-0.0,-1.0,0.0,62.30625471773733,
