step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
807,72.3379,-1.20231,0.0519692,0.435679,223.283,227.283,0.0,1.0,0.0,0.0,3,70.36141155636909,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.7614115563691,
808,72.4351,-1.01633,0.0727727,0.430562,223.684,227.684,0.0,0.33455517888069153,1.0,0.0,3,69.61005816903044,0.0,0.0,-0.6654448211193085,-0.0,-1.0,0.0,68.41042472269464,
809,72.4325,-0.687665,0.0937005,0.424235,224.084,228.084,0.0,0.9866763353347778,0.10721954703330994,0.0,3,68.72624449201825,0.0,0.0,-0.6521211564540863,-2.9906000000000006,-1.0,0.0,67.08201814508203,
810,72.7086,0.156582,0.10962,0.417206,224.486,228.486,0.0,0.12027597427368164,0.0,0.0,3,68.29500236547659,0.0,0.0,-0.8664003610610962,-11.464000000000006,-1.0,0.0,65.31548225715827,
811,72.6644,0.730834,0.115309,0.410095,224.887,228.887,0.0,1.0,1.0,0.2814503610134125,3,68.00170414926394,0.0,0.0,-0.8797240257263184,-14.102699999999999,-1.0,0.0,64.62238194154605,
812,72.6282,1.03366,0.113095,0.403219,225.289,229.289,0.0,-1.0,0.3712492287158966,0.0,3,68.06602635068637,0.0,0.0,-2.0,-13.454200000000007,-1.0,0.0,64.44789635068638,
813,72.5534,1.04826,0.106245,0.39683,225.69,229.691,0.0,0.47236520051956177,0.17511510848999023,0.47266191244125366,3,68.29732264538238,0.0,0.0,-1.4723652005195618,-10.6999,-1.0,0.0,65.25062808522651,
814,71.7962,1.00585,0.0984012,0.390889,226.09,230.09,0.0,0.1747286319732666,0.1614188402891159,0.0,3,67.9221681319767,0.0,0.0,-0.29763656854629517,-6.456400000000002,-1.0,0.0,65.8644171614128,
815,71.2222,0.901119,0.0890208,0.385579,226.486,230.486,0.0,1.0,0.09926065802574158,0.2732468843460083,3,67.77423571811056,0.0,0.0,-0.8252713680267334,-1.0146000000000015,-1.0,0.0,66.37446430770254,
816,70.6881,1.02558,0.0787509,0.38089,226.879,230.879,0.0,0.8196302056312561,0.0,0.0,3,67.68852021890615,0.0,0.0,-0.1803697943687439,-0.0,-1.0,0.0,66.63440928059552,
817,70.226,1.23144,0.0645736,0.377207,227.269,231.27,0.0,1.0,1.0,0.0,3,67.81384102714904,0.0,0.0,-0.1803697943687439,-0.0,-1.0,0.0,66.75973008883841,
818,70.4274,1.187,0.0461073,0.374685,227.66,231.66,0.0,1.0,0.0,0.0,3,68.72951962675229,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.72951962675229,
819,70.539,1.00222,0.0243797,0.373291,228.051,232.051,0.0,-0.8612107038497925,1.0,0.0,3,69.6582632610571,0.0,0.0,-1.8612107038497925,-0.0,-1.0,0.0,68.09990004990216,
820,70.7632,0.673413,-0.000788406,0.37322,228.483,232.483,0.0,1.0,0.24333035945892334,0.0,3,70.7352829445242,0.0,0.0,-1.8612107038497925,-0.0,-1.0,0.0,69.17691973336926,
821,70.9485,0.342705,-0.0262933,0.374603,228.916,232.916,0.0,-0.21888422966003418,0.7081735134124756,0.17352962493896484,3,69.99134910036864,0.0,0.0,-1.2188842296600342,-3.863500000000002,-1.0,0.0,68.04615883147062,
822,70.8052,0.09929,-0.0501186,0.377513,229.349,233.349,0.0,0.9657245874404907,0.0,0.0,3,68.94270571347334,0.0,0.0,-1.184608817100525,-23.9456,-1.0,0.0,63.99548306834318,
823,70.5182,0.0507563,-0.0718983,0.381866,229.78,233.78,0.0,-0.8057395219802856,0.0,0.0,3,67.80312552970231,0.0,0.0,-1.7714641094207764,-33.94019999999999,-1.0,0.0,61.18065629687609,
824,70.2092,0.0514143,-0.0944029,0.387797,230.208,234.208,0.0,-0.36286234855651855,0.0,0.0,3,66.58752739382065,0.0,0.0,-0.4428771734237671,-40.527899999999995,-1.0,0.0,59.37547924179353,
825,70.0259,-0.248876,-0.117298,0.395233,230.634,234.635,0.0,-0.6332316994667053,1.0,0.28108060359954834,3,65.44717749622994,0.0,0.0,-0.27036935091018677,-45.24719999999999,-1.0,0.0,57.57898669095689,
826,70.0724,-1.16452,-0.132141,0.403371,231.06,235.06,0.0,-0.22367486357688904,0.0,0.0,3,64.84525722431498,0.0,0.0,-0.4095568358898163,-47.852500000000006,-1.0,0.0,56.544515173548035,
827,69.9513,-1.54847,-0.134416,0.411489,231.485,235.485,0.0,-0.5871595740318298,0.2868295907974243,0.011326819658279419,3,64.63317981571653,0.0,0.0,-0.3634847104549408,-48.334900000000005,-1.0,0.0,56.27389940258004,
828,69.835,-1.74981,-0.126746,0.419149,231.91,235.91,0.0,0.8778054714202881,0.24440400302410126,0.0,3,64.86100303933506,0.0,0.0,-1.464965045452118,-47.462999999999994,-1.0,0.0,56.302063525699424,
829,69.7694,-1.6472,-0.1132,0.425934,232.334,236.335,0.0,1.0,0.0,0.0,3,65.38233658346931,0.0,0.0,-0.12219452857971191,-45.578700000000005,-1.0,0.0,57.508873224895396,
830,69.7908,-0.696126,-0.104281,0.432454,232.759,236.759,0.0,-0.5271793603897095,0.9157268404960632,0.4818263649940491,3,65.77933726404217,0.0,0.0,-1.5271793603897095,-44.293000000000006,-1.0,0.0,57.67723345592525,
831,69.2824,-0.400749,-0.10195,0.439321,233.182,237.183,0.0,0.8089664578437805,1.0,0.0,3,65.39710235684473,0.0,0.0,-1.33614581823349,-43.64959999999999,-1.0,0.0,57.44881861137468,
832,69.2986,-0.111799,-0.0997998,0.446075,233.603,237.603,0.0,-0.9061381220817566,0.020308956503868103,0.0,3,65.50152351364264,0.0,0.0,-1.715104579925537,-43.5564,-1.0,0.0,57.45353213966498,
833,69.4851,-0.212094,-0.100209,0.453105,234.026,238.026,0.0,0.8824924826622009,0.0,0.0,3,65.660820284413,0.0,0.0,-1.7886306047439575,-44.149300000000004,-1.0,0.0,57.50183610298983,
834,69.4191,-0.053377,-0.0979373,0.459849,234.448,238.448,0.0,-1.0,1.0,0.0,3,65.6925139867524,0.0,0.0,-1.882492482662201,-43.9527,-1.0,0.0,57.534861241953735,
835,69.8993,-0.166097,-0.0982855,0.466827,234.871,238.872,0.0,-1.0,0.0,0.0,3,66.13244064132087,0.0,0.0,-0.0,-44.829899999999995,-1.0,0.0,58.40795564132087,
836,70.0016,-0.698957,-0.0928866,0.473226,235.298,239.298,0.0,0.9031526446342468,0.0,0.0,3,66.45340066439722,0.0,0.0,-1.9031526446342468,-44.1478,-1.0,0.0,58.260284871006945,
837,69.8524,-0.964412,-0.0822786,0.478597,235.724,239.724,0.0,0.8770511746406555,0.43355774879455566,0.0,3,66.7456535063055,0.0,0.0,-0.02610146999359131,-41.849000000000004,-1.0,0.0,59.460473065307426,
838,69.972,-0.290017,-0.0746564,0.48349,236.15,240.15,0.0,-1.0,0.0,0.0,3,67.1675901621957,0.0,0.0,-1.8770511746406555,-40.212799999999994,-1.0,0.0,59.57255480980349,
839,69.9805,-0.255084,-0.0732198,0.488637,236.577,240.577,0.0,-1.0,0.0,0.0,3,67.23330566137172,0.0,0.0,-0.0,-40.108000000000004,-1.0,0.0,60.21710566137172,
840,69.8469,-0.792396,-0.0666211,0.493113,237.003,241.003,0.0,-1.0,0.0,0.3067919611930847,3,67.36703613939987,0.0,0.0,-0.0,-38.21360000000001,-1.0,0.0,60.634996139399874,
841,69.1803,-1.08928,-0.0541802,0.49647,237.428,241.428,0.0,-1.0,1.0,0.0,3,67.20560117884938,0.0,0.0,-0.0,-33.107600000000005,-1.0,0.0,61.239461178849375,
842,68.9173,-1.15768,-0.0379729,0.498596,237.849,241.849,0.0,0.36700886487960815,1.0,0.21885496377944946,3,67.559438194201,0.0,0.0,-1.3670088648796082,-24.408699999999996,-1.0,0.0,62.488030534737106,
843,68.9199,-0.975295,-0.0183373,0.499532,238.27,242.27,0.0,-1.0,0.010618120431900024,0.0,3,68.27644591188471,0.0,0.0,-1.3670088648796082,-6.3476,-1.0,0.0,65.91420325242082,
844,68.6299,-0.954945,0.00183115,0.499237,238.691,242.691,0.0,0.0004216432571411133,0.2658500373363495,0.030612707138061523,3,68.56694915264251,0.0,0.0,-1.0004216432571411,-0.0,-1.0,0.0,67.26682265966537,
845,68.2895,-0.965013,0.0240278,0.497437,239.109,243.109,0.0,-0.365726113319397,1.0,0.0,3,67.44944370012311,0.0,0.0,-0.3661477565765381,-0.0,-1.0,0.0,66.33959937315015,
846,68.3517,-0.63922,0.0467404,0.494191,239.525,243.525,0.0,0.02510899305343628,0.7136703133583069,0.0,3,66.68023947388974,0.0,0.0,-0.39083510637283325,-0.0,-1.0,0.0,65.56298894197789,
847,68.9784,0.285003,0.0650684,0.490122,239.944,243.944,0.0,0.21761932969093323,0.6223556399345398,1.0,3,66.5898539958824,0.0,0.0,-0.19251033663749695,-0.0,-1.0,0.0,65.53210089489114,
848,68.0684,0.673715,0.0723052,0.485891,240.363,244.363,0.0,-0.0037997961044311523,0.0,0.0,3,65.43183932026311,0.0,0.0,-0.22141912579536438,-0.0,-1.0,0.0,64.3654135825245,
849,66.9314,0.580936,0.0742233,0.481506,240.774,244.774,0.0,1.0,1.0,0.0,3,64.26546418326691,0.0,0.0,-1.0037997961044312,-0.0,-1.0,0.0,62.96432424443559,
850,66.6173,0.78525,0.0730006,0.477122,241.181,245.181,0.0,1.0,1.0,0.1261788010597229,3,64.01048174834597,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.01048174834597,
851,66.8007,1.20347,0.0647719,0.473419,241.588,245.588,0.0,1.0,0.0,0.0,3,64.49872946464633,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.49872946464633,
852,66.5861,1.48753,0.0509834,0.470846,241.996,245.996,0.0,0.06598207354545593,0.0,0.2819059491157532,3,64.80292224298988,0.0,0.0,-0.9340179264545441,-0.0,-1.0,0.0,63.52271686505351,
853,65.8445,1.51046,0.0332742,0.469503,242.401,246.401,0.0,0.15073467791080475,1.0,0.8758211135864258,3,64.71279335888076,0.0,0.0,-0.08475260436534882,-0.0,-1.0,0.0,63.68736757757115,
854,64.8757,1.03681,0.0170443,0.469116,242.8,246.8,0.0,0.286945641040802,0.0,0.0,3,64.31342309016844,0.0,0.0,-0.13621096312999725,-0.0,-1.0,0.0,63.27255980122945,
855,63.8562,0.707766,0.0061604,0.469187,243.193,247.193,0.0,0.16052772104740143,0.0,0.0,3,63.65829969241223,0.0,0.0,-0.12641791999340057,-0.0,-1.0,0.0,62.62037431641421,
856,63.2428,0.581571,-0.00270646,0.469686,243.581,247.581,0.0,-0.8299617171287537,0.0,0.0,3,63.15698642597118,0.0,0.0,-0.9904894381761551,-0.0,-1.0,0.0,61.859839594518334,
857,63.2079,-0.0312454,-0.00773315,0.470367,243.967,247.967,0.0,-1.0,0.4747711420059204,0.0,3,62.96161439231028,0.0,0.0,-0.17003828287124634,-0.0,-1.0,0.0,61.910602907448904,
858,63.358,-0.718457,-0.00376018,0.470378,244.354,248.354,0.0,0.1455637663602829,1.0,0.0,3,63.23843363109782,0.0,0.0,-1.145563766360283,-0.0,-1.0,0.0,61.894764501189734,
859,63.7871,-1.01082,0.00621021,0.469391,244.742,248.742,0.0,-1.0,0.935503363609314,0.0,3,63.587805604690814,0.0,0.0,-1.145563766360283,-0.0,-1.0,0.0,62.24413647478273,
860,64.3885,-1.14879,0.0183135,0.46756,245.134,249.134,0.0,1.0,0.4356081485748291,0.0,3,63.78814641491741,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.18814641491741,
861,64.6024,-1.20488,0.0317853,0.464712,245.528,249.528,0.0,0.29796120524406433,1.0,0.05507850646972656,3,63.54323821355164,0.0,0.0,-0.7020387947559357,-0.0,-1.0,0.0,62.332626575124856,
862,64.9461,-0.552708,0.0397355,0.461426,245.923,249.923,0.0,0.25216352939605713,0.9739083051681519,0.0,3,63.60484137187786,0.0,0.0,-0.0457976758480072,-0.0,-1.0,0.0,62.59110206912346,
863,65.4721,0.102004,0.0395822,0.458577,246.322,250.322,0.0,-0.3155341148376465,0.0,0.0,3,64.12539092344487,0.0,0.0,-0.5676976442337036,-0.0,-1.0,0.0,62.95508163017476,
864,65.5736,0.0669872,0.0362185,0.456258,246.722,250.722,0.0,1.0,0.9530231952667236,0.0,3,64.3433665290549,0.0,0.0,-1.3155341148376465,-0.0,-1.0,0.0,62.94870629460361,
865,66.0537,0.226545,0.0350431,0.453898,247.124,251.124,0.0,-0.8901218175888062,0.2841933071613312,0.0,3,64.85602021120843,0.0,0.0,-1.8901218175888062,-0.0,-1.0,0.0,63.288983665931795,
866,66.3415,0.137537,0.0314809,0.451945,247.529,251.529,0.0,1.0,1.0,0.0,3,65.2645563508859,0.0,0.0,-1.8901218175888062,-0.0,-1.0,0.0,63.69751980560926,
867,66.8702,0.280672,0.0304433,0.449931,247.935,251.935,0.0,0.5998036861419678,0.4679183065891266,0.0,3,65.82149736557061,0.0,0.0,-0.4001963138580322,-0.0,-1.0,0.0,64.7014384714132,
868,67.217,0.789791,0.0239939,0.448588,248.345,252.345,0.0,1.0,0.8412380218505859,0.0,3,66.39133065614224,0.0,0.0,-0.4001963138580322,-0.0,-1.0,0.0,65.27127176198483,
869,67.5503,1.13466,0.0127368,0.448283,248.757,252.757,0.0,0.1525852233171463,0.0,0.0,3,67.11464516473342,0.0,0.0,-0.8474147766828537,-0.0,-1.0,0.0,65.86042073172857,
870,67.5109,1.36241,-0.00235476,0.449178,249.17,253.17,0.0,-0.6447734236717224,0.23720112442970276,0.0,3,67.43122691968699,0.0,0.0,-0.7973586469888687,-0.0,-1.0,0.0,66.19201932559034,
871,67.3769,1.25274,-0.0196796,0.451284,249.582,253.582,0.0,-0.27083757519721985,0.036679983139038086,0.0,3,66.70092090605048,0.0,0.0,-0.37393584847450256,-0.636800000000008,-1.0,0.0,65.49322015150813,
872,67.3825,0.354851,-0.030868,0.453827,249.994,253.994,0.0,0.08295595645904541,0.0,0.0,3,66.31058404181105,0.0,0.0,-0.35379353165626526,-13.217999999999996,-1.0,0.0,63.221745982314175,
873,67.3315,0.166442,-0.0342369,0.456207,250.405,254.405,0.0,-0.9743236303329468,1.0,1.0,3,66.13965627554106,0.0,0.0,-1.0572795867919922,-16.242300000000007,-1.0,0.0,62.38612739950345,
874,66.3488,-0.0015974,-0.0361322,0.45871,250.814,254.814,0.0,0.1336647868156433,0.0,0.0,3,65.1070910861225,0.0,0.0,-1.10798841714859,-16.957499999999996,-1.0,0.0,61.23106956097792,
875,65.3087,-0.0436234,-0.0360156,0.46108,251.215,255.215,0.0,-0.4674811363220215,1.0,0.0,3,64.09053608149664,0.0,0.0,-0.6011459231376648,-16.0465,-1.0,0.0,60.503217304555335,
876,65.096,-0.357621,-0.0347192,0.463328,251.613,255.613,0.0,-0.7560842037200928,0.16095015406608582,0.722990095615387,3,63.92695633226562,0.0,0.0,-0.2886030673980713,-15.053000000000004,-1.0,0.0,60.5824254120462,
877,64.082,-0.640185,-0.0277178,0.464844,252.008,256.008,0.0,0.785606861114502,0.8599305152893066,0.0,3,63.16939291498109,0.0,0.0,-1.5416910648345947,-8.100299999999997,-1.0,0.0,60.49184059553071,
878,63.282,-0.675049,-0.0188616,0.465708,252.396,256.396,0.0,1.0,0.0,0.0,3,62.67397923301504,0.0,0.0,-0.21439313888549805,-0.0,-1.0,0.0,61.60966129134939,
879,63.2315,-0.290426,-0.0110603,0.466105,252.783,256.783,0.0,0.10417449474334717,0.0,0.0,3,62.87795992689584,0.0,0.0,-0.8958255052566528,-0.0,-1.0,0.0,61.609212275318846,
880,63.1771,0.248501,-0.0107572,0.466817,253.169,257.169,0.0,-0.44744008779525757,0.0,0.0,3,62.833646895339626,0.0,0.0,-0.5516145825386047,-0.0,-1.0,0.0,61.66816252057804,
881,63.1237,-0.162148,-0.0112193,0.467662,253.555,257.555,0.0,-0.7901438474655151,1.0,0.0,3,62.76563283150642,0.0,0.0,-0.34270375967025757,-0.0,-1.0,0.0,61.662821703605346,
882,63.5071,-0.724088,-0.00520571,0.467743,253.942,257.942,0.0,0.6123049259185791,1.0,0.4847172498703003,3,63.34094047307954,0.0,0.0,-1.4024487733840942,-0.0,-1.0,0.0,61.920205841064316,
883,63.334,-0.862227,0.00435008,0.466909,254.33,258.33,0.0,-0.12985830008983612,0.0,0.0,3,63.19564721119422,0.0,0.0,-0.7421632260084152,-0.0,-1.0,0.0,61.97299824339169,
884,62.7097,-0.676627,0.0115035,0.465637,254.715,258.715,0.0,0.09202822297811508,0.0,0.0,3,62.34486828042581,0.0,0.0,-0.2218865230679512,-0.0,-1.0,0.0,61.27830232350542,
885,62.6297,-0.125475,0.0149758,0.464345,255.098,259.098,0.0,-0.6320878863334656,0.26743650436401367,0.0,3,62.15372960490927,0.0,0.0,-0.7241161093115807,-0.0,-1.0,0.0,60.9364947721158,
886,62.703,-0.381879,0.0162359,0.463206,255.48,259.48,0.0,-1.0,1.0,0.0,3,62.18573833083586,0.0,0.0,-0.3679121136665344,-0.0,-1.0,0.0,61.0753646967359,
887,63.1055,-0.902955,0.0236553,0.461294,255.865,259.865,0.0,-0.1733565479516983,0.2658270597457886,0.0,3,62.34152459038114,0.0,0.0,-0.8266434520483017,-0.0,-1.0,0.0,61.09353155476665,
888,63.2925,-1.18632,0.0357489,0.458313,256.251,260.251,0.0,-0.5726120471954346,0.0,0.0,3,62.12098323633285,0.0,0.0,-0.39925549924373627,-0.0,-1.0,0.0,61.001206586559725,
889,63.222,-1.44075,0.0494095,0.454285,256.636,260.637,0.0,0.07939079403877258,0.0,0.0,3,61.5835955278338,0.0,0.0,-0.6520028412342072,-0.0,-1.0,0.0,60.38799467546354,
890,63.1353,-1.36046,0.0653563,0.449127,257.021,261.021,0.0,0.8987009525299072,0.0,0.0,3,60.93883213030763,0.0,0.0,-0.8193101584911346,-0.0,-1.0,0.0,59.69303908276029,
891,63.1205,-0.495856,0.0748224,0.443695,257.406,261.406,0.0,0.8729801177978516,0.29833072423934937,0.0,3,60.584684864798504,0.0,0.0,-0.025720834732055664,-0.0,-1.0,0.0,59.576968614378885,
892,63.1194,0.301847,0.0743572,0.438812,257.791,261.791,0.0,1.0,1.0,0.0,3,60.60045796691548,0.0,0.0,-0.12701988220214844,-0.0,-1.0,0.0,59.56235200225483,
893,63.4696,0.857963,0.0664401,0.434865,258.177,262.177,0.0,1.0,0.40306490659713745,0.0,3,61.22265261187245,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.22265261187245,
894,63.6496,1.21585,0.053575,0.431986,258.565,262.565,0.0,0.5608816742897034,0.37276437878608704,0.0,3,61.854077607719056,0.0,0.0,-0.43911832571029663,-0.0,-1.0,0.0,60.72234211000597,
895,63.5588,1.46206,0.0384163,0.430308,258.954,262.954,0.0,0.4313763380050659,0.0,0.0,3,62.291358648246074,0.0,0.0,-0.12950533628463745,-0.0,-1.0,0.0,61.25250704736068,
896,63.429,1.56866,0.0216868,0.42986,259.342,263.342,0.0,-0.873593270778656,0.4770779609680176,0.0,3,62.726352599837696,0.0,0.0,-1.304969608783722,-0.0,-1.0,0.0,61.33486171720258,
897,63.7604,0.997269,0.00649548,0.430328,259.73,263.73,0.0,-0.17237812280654907,0.0,0.0,3,63.55197919355067,0.0,0.0,-0.7012151479721069,-0.0,-1.0,0.0,62.34161464915904,
898,63.8178,0.170264,0.00121161,0.430654,260.12,264.12,0.0,-0.4672284424304962,1.0,0.0,3,63.779092024909154,0.0,0.0,-0.29485031962394714,-0.0,-1.0,0.0,62.69063692902197,
899,64.2516,-0.478595,0.00429373,0.430308,260.511,264.511,0.0,-0.14896990358829498,0.0,0.0,3,64.11306863850281,0.0,0.0,-0.31825853884220123,-0.0,-1.0,0.0,63.01759107685015,
900,64.3354,-0.731267,0.0125277,0.429098,260.905,264.905,0.0,0.24980221688747406,0.0,0.0,3,63.927374807738936,0.0,0.0,-0.39877212047576904,-0.0,-1.0,0.0,62.80774317159621,
901,64.2947,-0.139496,0.0173948,0.427633,261.297,265.298,0.0,-0.701351523399353,0.0,0.0,3,63.725804606092375,0.0,0.0,-0.9511537402868271,-0.0,-1.0,0.0,62.44045848400633,
902,64.236,-0.0610825,0.0167718,0.426565,261.69,265.69,0.0,-1.0,1.0,0.41918206214904785,3,63.6883142159634,0.0,0.0,-0.298648476600647,-0.0,-1.0,0.0,62.59871967298321,
903,63.9515,-0.51944,0.020492,0.425039,262.082,266.082,0.0,0.315706342458725,0.7259261012077332,0.0,3,63.282871935745334,0.0,0.0,-1.315706342458725,-0.0,-1.0,0.0,61.888160033007715,
904,63.7845,-0.705982,0.0275173,0.422852,262.472,266.472,0.0,0.6322574019432068,1.0,1.0,3,62.88287479150326,0.0,0.0,-0.3165510594844818,-0.0,-1.0,0.0,61.78790947365792,
905,62.7938,-0.372606,0.0328608,0.42039,262.859,266.859,0.0,0.31476718187332153,0.22582890093326569,0.07359540462493896,3,61.728358088356025,0.0,0.0,-0.31749022006988525,-0.0,-1.0,0.0,60.63311102233506,
906,61.7649,-0.0833024,0.0345448,0.41802,263.239,267.239,0.0,0.40623390674591064,0.0,0.0,3,60.66143441340528,0.0,0.0,-0.09146672487258911,-0.0,-1.0,0.0,59.6339943959435,
907,61.0561,0.434617,0.0318584,0.416066,263.613,267.613,0.0,-0.10510686039924622,0.3827606737613678,0.0,3,60.05270762659338,0.0,0.0,-0.5113407671451569,-0.0,-1.0,0.0,58.89930539644983,
908,60.9868,0.583266,0.0245974,0.414927,263.986,267.986,0.0,-1.0,1.0,0.0,3,60.218368720205184,0.0,0.0,-0.8948931396007538,-0.0,-1.0,0.0,58.94990077832496,
909,61.4529,-0.160714,0.0235599,0.413656,264.36,268.36,0.0,0.24895840883255005,0.0,0.0,3,60.71200037142289,0.0,0.0,-1.24895840883255,-0.0,-1.0,0.0,59.337312848773124,
910,61.5605,-0.344208,0.0283347,0.411662,264.736,268.736,0.0,0.921555757522583,1.0,0.0,3,60.6637571160205,0.0,0.0,-0.672597348690033,-0.0,-1.0,0.0,59.46197791141349,
911,61.9822,0.268325,0.0280396,0.409841,265.113,269.113,0.0,0.07989946007728577,0.12776297330856323,0.0,3,61.08897161533062,0.0,0.0,-0.8416562974452972,-0.0,-1.0,0.0,59.83647472609703,
912,62.1242,0.523735,0.0225967,0.408712,265.492,269.492,0.0,1.0,1.0,0.0,3,61.406498806007534,0.0,0.0,-0.9201005399227142,-0.0,-1.0,0.0,60.13046864403072,
913,62.6289,0.789551,0.016088,0.408101,265.873,269.873,0.0,-1.0,0.06125980615615845,0.0,3,62.117030111739886,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.517030111739885,
914,62.7582,0.854105,0.00683195,0.408244,266.257,270.257,0.0,-1.0,0.0,0.0,3,62.54235659470611,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.54235659470611,
915,62.7211,0.140807,0.00275968,0.408457,266.64,270.64,0.0,1.0,0.0,0.0,3,62.634316190646075,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.034316190646074,
916,62.6571,-0.080595,0.0047532,0.408112,267.023,271.023,0.0,-0.6761858463287354,1.0,0.0,3,62.50748189507551,0.0,0.0,-1.6761858463287354,-0.0,-1.0,0.0,61.004626141176885,
917,63.0916,-0.34565,0.00670709,0.407644,267.407,271.407,0.0,1.0,1.0,0.0,3,62.87860198233315,0.0,0.0,-1.6761858463287354,-0.0,-1.0,0.0,61.37574622843453,
918,63.7393,-0.258147,0.0119341,0.406616,267.795,271.795,0.0,-0.381605863571167,0.0,0.0,3,63.354434528849005,0.0,0.0,-1.381605863571167,-0.0,-1.0,0.0,61.939952769777655,
919,63.877,-0.418377,0.0148595,0.405507,268.185,272.185,0.0,-0.855658233165741,1.0,0.0,3,63.39537528191464,0.0,0.0,-0.474052369594574,-0.0,-1.0,0.0,62.253159571036264,
920,64.237,-0.899756,0.0227074,0.403625,268.576,272.576,0.0,-0.078030526638031,0.0,0.0,3,63.491174625645755,0.0,0.0,-0.77762770652771,-0.0,-1.0,0.0,62.25788631368744,
921,64.281,-1.19334,0.0349391,0.400686,268.969,272.969,0.0,0.004408895969390869,1.0,0.0,3,63.11903709078692,0.0,0.0,-0.08243942260742188,-0.0,-1.0,0.0,62.09430526400469,
922,64.5681,-0.626849,0.0449438,0.397085,269.362,273.362,0.0,0.3693074882030487,0.0,0.0,3,63.0524195093625,0.0,0.0,-0.36489859223365784,-0.0,-1.0,0.0,61.942949931692404,
923,64.6479,0.106743,0.0463756,0.393809,269.756,273.756,0.0,1.0,1.0,0.0,3,63.079888157239736,0.0,0.0,-0.6306925117969513,-0.0,-1.0,0.0,61.89068040370065,
924,65.0175,0.693961,0.0403298,0.391347,270.152,274.152,0.0,-1.0,0.09862831234931946,0.0,3,63.65391591297455,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.053915912974546,
925,65.1004,1.0759,0.0289481,0.389923,270.55,274.55,0.0,1.0,0.8212428689002991,0.0,3,64.13099023339635,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.530990233396345,
926,65.3529,1.29997,0.0145027,0.389638,270.949,274.949,0.0,0.2135375440120697,0.0,0.0,3,64.87214719877136,0.0,0.0,-0.7864624559879303,-0.0,-1.0,0.0,63.636208461974974,
927,65.3328,1.43015,-0.00242329,0.390605,271.348,275.348,0.0,-0.24766740202903748,0.0,0.0,3,65.25344808908845,0.0,0.0,-0.4612049460411072,-0.0,-1.0,0.0,64.11508660527612,
928,65.3091,0.780586,-0.0169193,0.392426,271.747,275.747,0.0,-1.0,0.8239536285400391,0.0,3,64.74728667439004,0.0,0.0,-0.7523325979709625,-0.0,-1.0,0.0,63.52158689499875,
929,65.7861,-0.081709,-0.0211537,0.394043,272.147,276.148,0.0,0.8724244832992554,1.0,0.0,3,65.07562377938912,0.0,0.0,-1.8724244832992554,-0.0,-1.0,0.0,63.51389643439934,
930,66.3827,-0.368321,-0.0176004,0.39503,272.551,276.552,0.0,-0.9123145341873169,1.0,1.0,3,65.78826756918524,0.0,0.0,-1.7847390174865723,-0.0,-1.0,0.0,64.25284586393927,
931,65.6631,-0.33612,-0.0142298,0.395772,272.956,276.956,0.0,1.0,0.0,0.0,3,65.18928151947652,0.0,0.0,-1.912314534187317,-0.0,-1.0,0.0,63.615587159220325,
932,64.7058,-0.284749,-0.0112068,0.396291,273.354,277.354,0.0,-0.024016857147216797,0.5981367826461792,0.0,3,64.3391718748821,0.0,0.0,-1.0240168571472168,-0.0,-1.0,0.0,63.03196681773794,
933,64.1347,-0.174033,-0.00916468,0.396739,273.747,277.747,0.0,0.18921209871768951,0.8475879430770874,0.0,3,63.83812375130905,0.0,0.0,-0.2132289558649063,-0.0,-1.0,0.0,62.774155064549575,
934,64.4859,0.346458,-0.0105931,0.39743,274.14,278.14,0.0,1.0,0.4826112389564514,0.0,3,64.14073552507506,0.0,0.0,-0.8107879012823105,-0.0,-1.0,0.0,62.897499154690365,
