step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
731,64.4277,-0.470854,-0.0142245,0.533651,193.814,197.814,0.0,0.31227636337280273,1.0,0.49771589040756226,3,63.96297161860387,0.0,0.0,-1.055467128753662,-0.6621999999999986,-1.0,0.0,62.54700147997777,
732,64.0273,-0.515387,-0.010582,0.533986,194.171,198.171,0.0,-1.0,1.0,0.0,3,63.68495306391546,0.0,0.0,-1.3122763633728027,-0.0,-1.0,0.0,62.291270154903614,
733,63.9298,-0.574717,-0.00443473,0.533885,194.526,198.526,0.0,0.1562061607837677,0.0,0.0,3,63.787416116440596,0.0,0.0,-1.1562061607837677,-0.0,-1.0,0.0,62.44055426820547,
734,64.2125,-0.749643,0.00138965,0.533457,194.882,198.882,0.0,-1.0,0.8857701420783997,0.0,3,64.16782156280732,0.0,0.0,-1.1562061607837677,-0.0,-1.0,0.0,62.82095971457219,
735,64.5197,-0.691375,0.00939255,0.532399,195.24,199.24,0.0,0.20200499892234802,0.4067153334617615,0.0,3,64.21385625810636,0.0,0.0,-1.202004998922348,-0.0,-1.0,0.0,62.85325475842966,
736,65.0138,-0.0305057,0.0116287,0.531443,195.6,199.6,0.0,1.0,1.0,0.0,3,64.63139978138658,0.0,0.0,-0.797995001077652,-0.0,-1.0,0.0,63.39200128106329,
737,65.6099,0.180686,0.00884329,0.530965,195.962,199.963,0.0,-0.06342659890651703,1.0,0.0,3,65.31723464059162,0.0,0.0,-1.063426598906517,-0.0,-1.0,0.0,63.998206660919664,
738,65.5881,-0.284508,0.00918134,0.530385,196.327,200.327,0.0,-1.0,0.05004680156707764,0.09639030694961548,3,65.28424648641503,0.0,0.0,-0.936573401093483,-0.0,-1.0,0.0,64.00327446608698,
739,64.7864,-0.410789,0.0132578,0.529348,196.69,200.69,0.0,0.3959532380104065,0.08025878667831421,0.4124370813369751,3,64.35125636856024,0.0,0.0,-1.3959532380104065,-0.0,-1.0,0.0,62.93247039715712,
740,64.2814,0.093951,0.0147702,0.52832,197.047,201.047,0.0,0.2529211938381195,0.29937291145324707,0.0,3,63.799681044233594,0.0,0.0,-0.143032044172287,-0.0,-1.0,0.0,62.75677143098191,
741,64.2095,0.360589,0.0114503,0.527781,197.404,201.404,0.0,0.09928518533706665,0.0,0.0,3,63.837689826293065,0.0,0.0,-0.15363600850105286,-0.0,-1.0,0.0,62.79159902374275,
742,64.5618,0.705412,0.00551684,0.52774,197.762,201.762,0.0,0.28023287653923035,0.8976988792419434,0.0,3,64.38272985941094,0.0,0.0,-0.1809476912021637,-0.0,-1.0,0.0,63.3284455520503,
743,64.8658,1.05516,-0.00428926,0.528493,198.122,202.122,0.0,0.5442556738853455,0.501264750957489,0.0,3,64.72609059439222,0.0,0.0,-0.2640227973461151,-0.0,-1.0,0.0,63.646883755188384,
744,65.2765,1.0833,-0.0165444,0.530121,198.483,202.483,0.0,0.20580103993415833,1.0,0.0,3,64.72761092431234,0.0,0.0,-0.33845463395118713,-4.2513000000000005,-1.0,0.0,62.988379534126985,
745,65.4978,0.432973,-0.0248742,0.532054,198.846,202.847,0.0,-1.0,0.0,0.0,3,64.6630197661776,0.0,0.0,-1.2058010399341583,-13.997499999999995,-1.0,0.0,61.20165445419736,
746,65.7957,0.326488,-0.0276196,0.533885,199.211,203.211,0.0,0.2327134609222412,0.5831841826438904,0.0,3,64.86209578433635,0.0,0.0,-1.2327134609222412,-16.952699999999993,-1.0,0.0,60.94937674605968,
747,65.8907,0.162037,-0.0306626,0.53598,199.577,203.577,0.0,-1.0,0.11186358332633972,0.0,3,64.8496955717868,0.0,0.0,-1.2327134609222412,-19.717,-1.0,0.0,60.522331533510126,
748,65.856,0.223066,-0.0313444,0.537954,199.942,203.942,0.0,0.21305838227272034,0.0,0.0,3,64.79171242125763,0.0,0.0,-1.2130583822727203,-20.391799999999996,-1.0,0.0,60.36902490657581,
749,65.8069,0.101695,-0.0337926,0.540171,200.308,204.308,0.0,-1.0,0.0,0.0,3,64.65764829846589,0.0,0.0,-1.2130583822727203,-22.3041,-1.0,0.0,59.94811578378407,
750,65.7129,-0.49683,-0.0311117,0.541962,200.673,204.673,0.0,-1.0,0.0,0.0,3,64.6590444468724,0.0,0.0,-0.0,-20.470700000000008,-1.0,0.0,60.5884394468724,
751,65.3886,-0.685367,-0.0241197,0.54306,201.037,205.037,0.0,1.0,1.0,0.38210636377334595,3,64.58108043892005,0.0,0.0,-2.0,-14.394999999999996,-1.0,0.0,60.82183043892005,
752,65.2362,-0.14199,-0.0202106,0.543966,201.4,205.4,0.0,0.9081191420555115,0.5176007747650146,0.0,3,64.56369049836287,0.0,0.0,-0.09188085794448853,-10.358899999999998,-1.0,0.0,61.98229124097953,
753,65.1837,0.485736,-0.0232905,0.545441,201.762,205.762,0.0,0.30043789744377136,0.0,0.0,3,64.40700957777152,0.0,0.0,-0.6076812446117401,-13.662300000000002,-1.0,0.0,61.175360204388,
754,65.522,0.910087,-0.0316945,0.54775,202.125,206.125,0.0,0.6288984417915344,1.0,0.0,3,64.45092329625462,0.0,0.0,-0.32846054434776306,-21.27530000000001,-1.0,0.0,60.161090132950285,
755,65.9601,1.10078,-0.0442206,0.550954,202.489,206.489,0.0,0.454499214887619,1.0,0.0,3,64.43769695283886,0.0,0.0,-0.1743992269039154,-29.464199999999998,-1.0,0.0,58.96574718476769,
756,66.5102,0.816934,-0.0575209,0.554993,202.857,206.857,0.0,-0.24620091915130615,1.0,0.0,3,64.48839209430518,0.0,0.0,-0.7007001340389252,-35.8486,-1.0,0.0,57.900892054093504,
757,66.7252,0.762156,-0.0676878,0.559509,203.226,207.226,0.0,0.23966562747955322,0.0,0.0,3,64.31588600280632,0.0,0.0,-0.4858665466308594,-39.535700000000006,-1.0,0.0,57.23977103881706,
758,67.241,0.318334,-0.0753329,0.564484,203.597,207.597,0.0,-1.0,1.0,0.0,3,64.5199574525599,0.0,0.0,-1.2396656274795532,-42.3094,-1.0,0.0,56.80164776431602,
759,67.7377,-0.273049,-0.0760949,0.569234,203.971,207.971,0.0,-1.0,0.8637397289276123,0.0,3,64.96691903604645,0.0,0.0,-0.0,-43.255,-1.0,0.0,57.47866903604645,
760,67.84,-0.698182,-0.0712457,0.573405,204.347,208.347,0.0,-0.8509759902954102,0.8062359094619751,0.21823650598526,3,65.25328640770532,0.0,0.0,-0.14902400970458984,-42.4336,-1.0,0.0,57.843539204793935,
761,67.2807,-0.963438,-0.0629307,0.576853,204.722,208.722,0.0,-1.0,0.1716642677783966,0.2506701350212097,3,65.0319052645955,0.0,0.0,-0.14902400970458984,-39.8242,-1.0,0.0,58.01356806168411,
762,66.6955,-1.16293,-0.0518356,0.579478,205.094,209.094,0.0,-1.0,0.37791407108306885,0.0,3,64.87809038123993,0.0,0.0,-0.0,-35.704899999999995,-1.0,0.0,58.52235538123993,
763,66.5522,-1.32648,-0.0378446,0.581156,205.464,209.464,0.0,-0.28019610047340393,0.7642594575881958,0.0,3,65.24552708703497,0.0,0.0,-0.7198038995265961,-29.301699999999997,-1.0,0.0,59.63433091717699,
764,65.7787,-1.12519,-0.0221242,0.581868,205.832,209.832,0.0,-0.032824501395225525,0.0,0.4616680145263672,3,65.03501077323288,0.0,0.0,-0.2473715990781784,-17.32,-1.0,0.0,61.362799293509426,
765,64.7653,-1.00525,-0.00737302,0.581879,206.194,210.194,0.0,-0.566617488861084,0.0,0.2133428454399109,3,64.52478387810493,0.0,0.0,-0.5337929874658585,-0.0,-1.0,0.0,63.364645981865166,
766,64.2965,-1.19401,0.00999662,0.580851,206.552,210.552,0.0,-1.0,0.22670334577560425,0.0,3,63.971918888277045,0.0,0.0,-0.433382511138916,-0.0,-1.0,0.0,62.84190413493537,
767,63.496,-1.0775,0.0302891,0.578623,206.907,210.907,0.0,-0.5491068959236145,0.0,0.400044322013855,3,62.50540435510191,0.0,0.0,-0.4508931040763855,-0.0,-1.0,0.0,61.370136423878996,
768,62.9542,-0.604361,0.0490269,0.575572,207.257,211.257,0.0,0.9288496971130371,1.0,0.0,3,61.33594915081236,0.0,0.0,-1.4779565930366516,-0.0,-1.0,0.0,59.892562172901364,
769,63.4147,-0.528693,0.0655446,0.571818,207.607,211.607,0.0,-1.0,1.0,0.0,3,61.20177314945692,0.0,0.0,-1.928849697113037,-0.0,-1.0,0.0,59.62311824032301,
770,63.8249,-0.374234,0.0833185,0.567006,207.96,211.96,0.0,0.08291321992874146,0.7067235708236694,0.0,3,60.947670578789754,0.0,0.0,-1.0829132199287415,-0.0,-1.0,0.0,59.62279661281113,
771,63.9684,0.161598,0.0943643,0.561666,208.314,212.314,0.0,1.0,0.0,0.0,3,60.67011473008985,0.0,0.0,-0.9170867800712585,-0.0,-1.0,0.0,59.394988696068474,
772,64.3174,0.0833962,0.0982297,0.556163,208.668,212.668,0.0,-0.986286461353302,1.0,0.0,3,60.85348599156718,0.0,0.0,-1.986286461353302,-0.0,-1.0,0.0,59.25760005316119,
773,64.8923,-0.325004,0.103759,0.550008,209.025,213.025,0.0,-0.2762593626976013,1.0,0.0,3,61.18275769409069,0.0,0.0,-0.7100270986557007,-0.0,-1.0,0.0,59.96974956449398,
774,65.1895,-0.245149,0.109462,0.543264,209.385,213.385,0.0,0.15092378854751587,0.3277188539505005,0.0,3,61.23857604498812,0.0,0.0,-0.4271831512451172,-0.0,-1.0,0.0,60.110421099614584,
775,65.1645,0.280833,0.109437,0.536672,209.745,213.745,0.0,0.8682050108909607,0.0,0.0,3,61.21607884584886,0.0,0.0,-0.7172812223434448,-0.0,-1.0,0.0,60.00089447914583,
776,65.0789,0.78962,0.103772,0.530731,210.105,214.105,0.0,1.0,0.10715249180793762,0.0,3,61.358182411554026,0.0,0.0,-0.1317949891090393,-0.0,-1.0,0.0,60.318643914821315,
777,64.9234,1.16163,0.0933622,0.525696,210.465,214.465,0.0,-0.27678877115249634,0.0,0.0,3,61.61435824639775,0.0,0.0,-1.2767887711524963,-0.0,-1.0,0.0,60.231321615052,
778,65.1875,1.3416,0.0793779,0.521606,210.825,214.825,0.0,0.6331833600997925,0.8200716376304626,0.0,3,62.39773211535946,0.0,0.0,-0.9099721312522888,-0.0,-1.0,0.0,61.12474047598377,
779,65.5213,1.39591,0.0622365,0.518504,211.188,215.188,0.0,1.0,0.9626680016517639,0.0,3,63.356854240564076,0.0,0.0,-0.3668166399002075,-0.0,-1.0,0.0,62.24680924859401,
780,65.7389,1.36265,0.0430923,0.51652,211.553,215.553,0.0,0.4094609320163727,0.7309271097183228,0.0,3,64.26189076883814,0.0,0.0,-0.5905390679836273,-0.0,-1.0,0.0,63.08472904844305,
781,66.1305,1.05268,0.0236665,0.515594,211.919,215.919,0.0,-0.7503008842468262,1.0,0.0,3,65.32951522057893,0.0,0.0,-1.1597618162631989,-0.0,-1.0,0.0,63.98158667569997,
782,66.7821,0.153259,0.00934266,0.515086,212.288,216.288,0.0,-1.0,1.0,0.0,3,66.46722878457939,0.0,0.0,-0.24969911575317383,-0.0,-1.0,0.0,65.39231904985344,
783,67.3501,0.0811409,0.00212617,0.51472,212.661,216.661,0.0,0.22160625457763672,1.0,0.0,3,67.27834894155086,0.0,0.0,-1.2216062545776367,-0.0,-1.0,0.0,65.91186706517757,
784,67.4565,-0.0504209,-0.00329109,0.514852,213.036,217.036,0.0,-0.08426329493522644,0.0,0.0,3,67.34513217452393,0.0,0.0,-0.30586954951286316,-0.0,-1.0,0.0,66.25337130967007,
785,67.601,-0.515381,-0.00248219,0.514791,213.411,217.411,0.0,-0.2649979293346405,0.35131773352622986,0.0,3,67.51689256925432,0.0,0.0,-0.18073463439941406,-0.0,-1.0,0.0,66.4626721789345,
786,68.0721,-0.385333,0.0016044,0.514323,213.788,217.788,0.0,0.08955803513526917,1.0,0.0,3,68.01740497265178,0.0,0.0,-0.35455596446990967,-0.0,-1.0,0.0,66.91103818331081,
787,68.7042,0.209112,0.000920486,0.51415,214.168,218.168,0.0,1.0,1.0,0.0,3,68.67255027100221,0.0,0.0,-0.9104419648647308,-0.0,-1.0,0.0,67.39941768154279,
788,69.0303,0.483306,-0.00437593,0.514618,214.551,218.551,0.0,-0.08285389840602875,0.5965797305107117,0.0,3,68.87860368029989,0.0,0.0,-1.0828538984060287,-0.0,-1.0,0.0,67.55374751077808,
789,69.4549,0.70648,-0.0106307,0.515584,214.935,218.935,0.0,1.0,0.8778609037399292,0.0,3,69.08180527674074,0.0,0.0,-1.0828538984060287,-0.0,-1.0,0.0,67.75694910721893,
790,69.618,0.673472,-0.0191769,0.517222,215.322,219.322,0.0,-0.6068990230560303,1.0,0.23744970560073853,3,68.93771146242486,0.0,0.0,-1.6068990230560303,-10.294199999999996,-1.0,0.0,65.91151175550806,
791,68.951,0.426447,-0.0250507,0.519114,215.707,219.707,0.0,0.08801645040512085,0.03980794548988342,0.31640106439590454,3,68.06582137643913,0.0,0.0,-0.6949154734611511,-16.19729999999999,-1.0,0.0,64.4277517344008,
792,68.8158,-0.112835,-0.0272538,0.520955,216.089,220.089,0.0,-1.0,0.41224026679992676,0.0,3,67.8526144981442,0.0,0.0,-1.0880164504051208,-18.295799999999993,-1.0,0.0,63.78183956302267,
793,68.9955,-0.160613,-0.0247112,0.52238,216.471,220.472,0.0,0.3225586414337158,0.695585310459137,0.08366036415100098,3,68.12204120626119,0.0,0.0,-1.3225586414337158,-16.273100000000007,-1.0,0.0,64.28430861383107,
794,69.2974,-0.33225,-0.0231763,0.523783,216.856,220.856,0.0,-0.5700552463531494,0.5732764005661011,0.0,3,68.47583282196905,0.0,0.0,-0.8926138877868652,-15.204699999999995,-1.0,0.0,64.927343655633,
795,69.2743,-0.817648,-0.0167945,0.524556,217.241,221.241,0.0,-1.0,0.0,0.0,3,68.68284437014368,0.0,0.0,-0.4299447536468506,-7.858499999999999,-1.0,0.0,66.37508594404963,
796,68.5159,-0.924338,-0.00643693,0.524475,217.624,221.624,0.0,1.0,0.0,0.3865865468978882,3,68.29396605539328,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.69396605539329,
797,67.999,-1.05487,0.00466061,0.523692,218.002,222.002,0.0,-1.0,0.5262144804000854,0.0,3,67.83980365244574,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.23980365244574,
798,67.9053,-1.19718,0.0186245,0.521922,218.38,222.38,0.0,-0.3494088649749756,0.0,0.0,3,67.2612085437337,0.0,0.0,-0.6505911350250244,-0.0,-1.0,0.0,66.06603120322619,
799,68.0601,-1.26268,0.0345231,0.519165,218.757,222.757,0.0,-0.7156998515129089,1.0,0.0,3,66.84495603707117,0.0,0.0,-0.36629098653793335,-0.0,-1.0,0.0,65.73506874110979,
800,67.8293,-0.984757,0.0516136,0.515422,219.134,223.134,0.0,0.8085372447967529,1.0,0.5424394607543945,3,65.98929256804615,0.0,0.0,-1.5242370963096619,-0.0,-1.0,0.0,64.53202143915325,
801,67.2216,-0.474555,0.0637412,0.511149,219.508,223.508,0.0,1.0,0.0,0.0,3,64.94414526247473,0.0,0.0,-0.19146275520324707,-0.0,-1.0,0.0,63.886706435913766,
802,67.1121,0.264704,0.0679663,0.506968,219.88,223.88,0.0,0.4909060001373291,0.0,0.0,3,64.67822517884804,0.0,0.0,-0.5090939998626709,-0.0,-1.0,0.0,63.52549697888924,
803,67.4722,0.473404,0.0652739,0.503245,220.253,224.254,0.0,-0.3713613748550415,1.0,0.0,3,65.127988814526,0.0,0.0,-0.8622673749923706,-0.0,-1.0,0.0,63.8693086020283,
804,68.0354,0.638445,0.0614509,0.499705,220.629,224.63,0.0,1.0,1.0,0.0,3,65.81787944876905,0.0,0.0,-1.3713613748550415,-0.0,-1.0,0.0,64.40647103631254,
805,68.4367,0.951771,0.0534216,0.496785,221.008,225.008,0.0,1.0,1.0,0.09070378541946411,3,66.51193893787838,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.51193893787838,
806,67.81,0.97736,0.0430469,0.494639,221.387,225.387,0.0,-0.027919411659240723,0.0,0.4455440044403076,3,66.2881280953821,0.0,0.0,-1.0279194116592407,-0.0,-1.0,0.0,64.97975227188434,
807,67.1279,1.04628,0.0324827,0.493134,221.761,225.761,0.0,1.0,0.0015390515327453613,0.0,3,66.00243292015799,0.0,0.0,-1.0279194116592407,-0.0,-1.0,0.0,64.69405709666022,
808,67.1735,1.16132,0.0190293,0.492544,222.134,226.134,0.0,0.028659284114837646,0.6195947527885437,0.0,3,66.52224435661658,0.0,0.0,-0.9713407158851624,-0.0,-1.0,0.0,65.23084214185103,
809,67.7109,0.513698,0.00670848,0.492523,222.509,226.509,0.0,-0.9698753356933594,1.0,0.0,3,67.48225947937642,0.0,0.0,-0.998534619808197,-0.0,-1.0,0.0,66.18269909343397,
810,67.9413,-0.223216,0.00255823,0.49233,222.886,226.886,0.0,-0.5761162638664246,0.0,0.0,3,67.854173036661,0.0,0.0,-0.3937590718269348,-0.0,-1.0,0.0,66.73604531511292,
811,67.9884,-0.498445,0.00514911,0.491699,223.264,227.264,0.0,-0.07256932556629181,0.22725141048431396,0.0,3,67.81245960073852,0.0,0.0,-0.5035469383001328,-0.0,-1.0,0.0,66.66139551924849,
812,67.9726,-0.0348835,0.0062842,0.491069,223.642,227.642,0.0,0.11527290940284729,0.0,0.0,3,67.75768254494776,0.0,0.0,-0.1878422349691391,-0.0,-1.0,0.0,66.70132987445702,
813,68.1853,0.489857,0.00259089,0.490977,224.02,228.02,0.0,1.0,0.6034114360809326,0.0,3,68.09674093888572,0.0,0.0,-0.8847270905971527,-0.0,-1.0,0.0,66.83132281170657,
814,68.6091,0.868748,-0.00592326,0.491689,224.4,228.4,0.0,0.6891638040542603,1.0,0.0,3,68.40470284741914,0.0,0.0,-0.31083619594573975,-0.0,-1.0,0.0,67.31145198863543,
815,69.0333,1.05362,-0.0183898,0.493306,224.782,228.782,0.0,1.0,1.0,0.0,3,68.38690881111482,0.0,0.0,-0.31083619594573975,-5.751799999999996,-1.0,0.0,66.4308879523311,
816,69.0267,1.20288,-0.0331798,0.495941,225.166,229.166,0.0,-0.1291055977344513,0.0,0.0,3,67.84377182189156,0.0,0.0,-1.1291055977344513,-20.875100000000003,-1.0,0.0,63.37377514257123,
817,69.2239,1.1341,-0.0493274,0.499644,225.549,229.549,0.0,-1.0,0.6222583651542664,0.0,3,67.43307432703456,0.0,0.0,-0.8708944022655487,-31.181600000000003,-1.0,0.0,61.4945660063549,
818,69.8045,0.387031,-0.0623358,0.503957,225.934,229.934,0.0,-1.0,1.0,0.0,3,67.49467148689418,0.0,0.0,-0.0,-37.4104,-1.0,0.0,60.88311148689418,
819,70.135,0.332044,-0.0696111,0.508423,226.323,230.323,0.0,1.0,0.3741876184940338,0.0,3,67.52602557624945,0.0,0.0,-2.0,-40.3781,-1.0,0.0,59.86931057624946,
820,70.094,0.225245,-0.0771263,0.514038,226.75,230.75,0.0,-1.0,0.0,0.0,3,67.18526102495885,0.0,0.0,-2.0,-42.739999999999995,-1.0,0.0,59.17426102495885,
821,70.6142,-0.439866,-0.0772291,0.51947,227.178,231.178,0.0,-1.0,1.0,0.0,3,67.67969547405477,0.0,0.0,-0.0,-43.591899999999995,-1.0,0.0,60.14091047405477,
822,70.8126,-0.911031,-0.0699097,0.524109,227.61,231.61,0.0,-1.0,0.4132007360458374,0.0,3,68.16639884690501,0.0,0.0,-0.0,-42.091300000000004,-1.0,0.0,60.85270384690501,
823,70.8648,-1.21392,-0.0579437,0.527679,228.043,232.043,0.0,-1.0,0.4573051929473877,0.0,3,68.69393429055518,0.0,0.0,-0.0,-38.477900000000005,-1.0,0.0,61.92224929055518,
824,70.7526,-1.38189,-0.042258,0.530029,228.475,232.475,0.0,0.16887027025222778,0.08246433734893799,0.0,3,69.19494977819348,0.0,0.0,-1.1688702702522278,-31.515700000000002,-1.0,0.0,63.1169336971178,
825,69.9401,-1.26373,-0.0236044,0.531067,228.906,232.906,0.0,-0.6799339056015015,0.0,0.3843006491661072,3,69.09524632405804,0.0,0.0,-0.8488041758537292,-17.102400000000003,-1.0,0.0,65.27524507130192,
826,69.4045,-0.942154,-0.00454799,0.531006,229.331,233.331,0.0,0.4856700301170349,1.0,0.0,3,69.24595727060986,0.0,0.0,-1.1656039357185364,-0.0,-1.0,0.0,67.8962760898943,
827,69.6223,-0.0628926,0.00987412,0.530304,229.756,233.756,0.0,0.9699912071228027,0.0,0.0,3,69.27518211455568,0.0,0.0,-0.4843211770057678,-0.0,-1.0,0.0,68.12988576145395,
828,69.995,-0.100021,0.0163734,0.529439,230.182,234.182,0.0,-1.0,1.0,0.0,3,69.41261532870033,0.0,0.0,-1.9699912071228027,-0.0,-1.0,0.0,67.82161796656348,
829,70.6329,0.0398009,0.0238987,0.527863,230.612,234.612,0.0,0.12317104637622833,1.0,0.0,3,69.76879314232761,0.0,0.0,-1.1231710463762283,-0.0,-1.0,0.0,68.43184182841475,
830,71.1239,-0.1552,0.0276983,0.526042,231.045,235.045,0.0,-1.0,0.6092455983161926,0.0,3,70.11173914891944,0.0,0.0,-1.1231710463762283,-0.0,-1.0,0.0,68.77478783500658,
831,71.7433,-0.126842,0.0331445,0.52357,231.482,235.482,0.0,1.0,1.0,0.0,3,70.51516629629596,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.91516629629596,
832,71.9623,0.419552,0.0326937,0.521291,231.921,235.921,0.0,1.0,0.34132304787635803,0.0,3,70.74769659394767,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.74769659394767,
833,71.8097,0.86531,0.0256334,0.519786,232.36,236.361,0.0,0.9849162101745605,0.0,0.0,3,70.86584665447013,0.0,0.0,-0.015083789825439453,-0.0,-1.0,0.0,69.8613215175225,
834,72.1838,1.04802,0.0130818,0.519307,232.8,236.8,0.0,-0.38834285736083984,1.0,0.0,3,71.70549000439067,0.0,0.0,-1.3732590675354004,-0.0,-1.0,0.0,70.29351228413005,
835,71.8474,0.688801,-0.00111755,0.519786,233.241,237.241,0.0,-0.26419785618782043,0.0,0.23983138799667358,3,71.80720861167063,0.0,0.0,-0.12414500117301941,-0.0,-1.0,0.0,70.76996511131873,
836,72.1367,-0.221801,-0.00724839,0.520335,233.68,237.68,0.0,-0.4356238543987274,0.8938971757888794,0.0,3,71.87336982939361,0.0,0.0,-0.17142599821090698,-0.0,-1.0,0.0,70.82194202993034,
837,72.2866,-0.349494,-0.00533142,0.520396,234.122,238.122,0.0,0.05527906119823456,0.12343630194664001,0.0,3,72.09287846423177,0.0,0.0,-0.490902915596962,-0.0,-1.0,0.0,70.94560758955268,
838,72.7621,-0.554258,-0.00260043,0.520345,234.565,238.565,0.0,-1.0,1.0,0.0,3,72.66724771565946,0.0,0.0,-1.0552790611982346,-0.0,-1.0,0.0,71.35066399729999,
839,72.9405,-0.900208,0.00584937,0.519511,235.011,239.011,0.0,-1.0,0.867050290107727,0.21197229623794556,3,72.72592539949788,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.72592539949788,
840,72.5947,-1.07343,0.0177971,0.51767,235.455,239.456,0.0,0.4938508868217468,0.0,0.0,3,71.93725013121912,0.0,0.0,-1.4938508868217468,-0.0,-1.0,0.0,70.48909486517259,
841,72.487,-0.505799,0.0292856,0.515055,235.898,239.898,0.0,0.8745056390762329,0.0,0.0,3,71.39465718476235,0.0,0.0,-0.3806547522544861,-0.0,-1.0,0.0,70.28046075908601,
842,71.8289,0.233182,0.0315917,0.512695,236.339,240.339,0.0,0.8580436706542969,0.26541030406951904,0.3578525185585022,3,70.65864927342959,0.0,0.0,-0.016461968421936035,-0.0,-1.0,0.0,69.65371068290301,
843,71.7434,0.749942,0.0259174,0.511078,236.777,240.777,0.0,1.0,1.0,0.0,3,70.78970879169152,0.0,0.0,-0.14195632934570312,-0.0,-1.0,0.0,69.74712189288782,
844,72.067,0.987571,0.0136404,0.510478,237.217,241.217,0.0,0.3854506313800812,1.0,0.0,3,71.56879958075385,0.0,0.0,-0.6145493686199188,-0.0,-1.0,0.0,70.38443477016787,
845,72.1675,0.65802,-0.000307047,0.510874,237.658,241.658,0.0,-1.0,0.0,0.0,3,72.15641719108913,0.0,0.0,-1.3854506313800812,-0.0,-1.0,0.0,70.74078200167511,
846,72.0897,0.663162,-0.0106923,0.511841,238.098,242.099,0.0,0.26308178901672363,0.0,0.0,3,71.70018419555785,0.0,0.0,-1.2630817890167236,-0.0,-1.0,0.0,70.32125965885284,
847,72.2532,0.203811,-0.0192283,0.513468,238.539,242.54,0.0,-0.11977921426296234,0.23769769072532654,0.0,3,71.54523311509985,0.0,0.0,-0.382861003279686,-12.53090000000001,-1.0,0.0,68.55073981411593,
848,72.1821,-0.471864,-0.0184861,0.51473,238.981,242.981,0.0,-1.0,0.0,0.0,3,71.50262198401879,0.0,0.0,-0.8802207857370377,-11.697300000000006,-1.0,0.0,68.48396074829768,
849,70.9893,-0.541789,-0.0117569,0.515259,239.419,243.419,0.0,-0.21824753284454346,0.0,0.7183313369750977,3,70.56709638228902,0.0,0.0,-0.7817524671554565,-0.7634999999999934,-1.0,0.0,69.21804564214239,
850,70.2563,-0.622153,-0.00423232,0.51533,239.849,243.849,0.0,-0.7994742393493652,1.0,0.0,3,70.10699763885279,0.0,0.0,-0.5812267065048218,-0.0,-1.0,0.0,68.93262962690135,
851,70.4739,-0.74827,0.00784144,0.514516,240.279,244.279,0.0,0.7340965270996094,1.0,0.0,3,70.19542775753325,0.0,0.0,-1.5335707664489746,-0.0,-1.0,0.0,68.73535652759855,
852,69.6695,-0.490273,0.0199642,0.512929,240.708,244.708,0.0,-0.2279222160577774,0.0,0.5271768569946289,3,68.96021468034903,0.0,0.0,-0.9620187431573868,-0.0,-1.0,0.0,67.67160905740181,
853,68.8616,-0.699838,0.0316547,0.51064,241.13,245.131,0.0,-0.7347910404205322,0.0,0.02554643154144287,3,67.73738789191933,0.0,0.0,-0.5068688243627548,-0.0,-1.0,0.0,66.5853272446105,
854,68.6227,-0.869676,0.0473677,0.50706,241.55,245.55,0.0,-0.29796913266181946,0.0,0.0,3,66.9210880115626,0.0,0.0,-0.43682190775871277,-0.0,-1.0,0.0,65.79004143923498,
855,67.4798,-0.335029,0.0605387,0.502716,241.965,245.965,0.0,0.9699403047561646,0.9773662090301514,1.0,3,65.31486098203173,0.0,0.0,-1.267909437417984,-0.0,-1.0,0.0,63.93448815080633,
856,66.4654,0.109484,0.0666819,0.49826,242.373,246.373,0.0,0.34294629096984863,0.26138317584991455,0.0,3,64.10330865305929,0.0,0.0,-0.6269940137863159,-0.0,-1.0,0.0,62.91521044892339,
