step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
844,59.6433,1.44236,0.0358984,0.182088,154.256,158.257,0.0,0.18204909563064575,0.0,0.0,3,58.534553512225,0.0,0.0,-0.8179509043693542,-0.0,-1.0,0.0,57.289168240914194,
845,58.4329,1.32142,0.0198321,0.181844,154.618,158.618,0.0,1.0,0.0,0.8127268552780151,3,57.84202361428437,0.0,0.0,-0.8179509043693542,-0.0,-1.0,0.0,56.59663834297356,
846,57.2229,1.10414,0.00439861,0.182281,154.97,158.97,0.0,-0.2341398298740387,0.0,0.0,3,57.09649622887706,0.0,0.0,-1.2341398298740387,-0.0,-1.0,0.0,55.72625427991485,
847,57.0251,1.28958,-0.0121935,0.183645,155.319,159.319,0.0,1.0,0.9225530028343201,0.0,3,56.673201602270865,0.0,0.0,-1.2341398298740387,-0.0,-1.0,0.0,55.302959653308655,
848,56.3763,1.20202,-0.0306898,0.186157,155.666,159.666,0.0,-0.18589085340499878,1.0,0.6640512943267822,3,55.48479979203404,0.0,0.0,-1.1858908534049988,-0.0,-1.0,0.0,54.12903253601254,
849,54.9579,0.82405,-0.0443328,0.18929,156.005,160.005,0.0,0.3525761365890503,0.46888479590415955,0.7448292970657349,3,53.68608200820681,0.0,0.0,-0.5384669899940491,-0.0,-1.0,0.0,52.524541911208594,
850,53.7461,0.55992,-0.0534732,0.192668,156.336,160.336,0.0,0.0974290668964386,0.0,0.0,3,52.232974703781125,0.0,0.0,-0.2551470696926117,-0.0,-1.0,0.0,51.15643058287334,
851,53.0663,0.035293,-0.0577278,0.196045,156.661,160.661,0.0,-1.0,0.0,0.0,3,51.44705307302972,0.0,0.0,-1.0974290668964386,-0.0,-1.0,0.0,50.11782435296079,
852,52.9556,-0.590355,-0.0543859,0.198771,156.985,160.985,0.0,-0.21017344295978546,0.0,0.0,3,51.43799337325473,0.0,0.0,-0.7898265570402145,-0.0,-1.0,0.0,50.20104540614266,
853,53.1818,-0.223059,-0.0505193,0.20109,157.309,161.309,0.0,0.28716570138931274,0.5942118167877197,0.0,3,51.771166836822964,0.0,0.0,-0.4973391443490982,-0.0,-1.0,0.0,50.621965093518234,
854,53.2492,-0.243284,-0.0505778,0.203715,157.634,161.634,0.0,-1.0,0.07756206393241882,0.0,3,51.835066124386,0.0,0.0,-1.2871657013893127,-0.0,-1.0,0.0,50.44891641396921,
855,52.765,-0.132367,-0.0484729,0.206095,157.957,161.958,0.0,0.2071983516216278,0.0,0.1929335594177246,3,51.42468768717212,0.0,0.0,-1.2071983516216278,-0.0,-1.0,0.0,50.06252818168563,
856,52.8199,-0.206204,-0.0484307,0.208618,158.279,162.279,0.0,-1.0,0.5233392715454102,0.0,3,51.47941429132836,0.0,0.0,-1.2071983516216278,-0.0,-1.0,0.0,50.11725478584187,
857,52.7791,-0.806203,-0.0432174,0.210581,158.602,162.602,0.0,-0.5274569988250732,0.0,0.0,3,51.58968600813609,0.0,0.0,-0.47254300117492676,-0.0,-1.0,0.0,50.447923107783616,
858,53.0171,-1.04702,-0.0339336,0.211639,158.925,162.925,0.0,0.11639970541000366,0.8337799310684204,0.0,3,52.08722071071631,0.0,0.0,-0.6438567042350769,-0.0,-1.0,0.0,50.89406369944579,
859,53.4794,-0.373677,-0.0294223,0.212606,159.25,163.251,0.0,1.0,0.7285125255584717,0.0,3,52.669623897306884,0.0,0.0,-0.8836002945899963,-0.0,-1.0,0.0,51.40454380892989,
860,53.5819,0.37819,-0.0322578,0.214305,159.577,163.578,0.0,0.8912763595581055,0.24910148978233337,0.0,3,52.68995743910974,0.0,0.0,-0.10872364044189453,-0.0,-1.0,0.0,51.65734034697717,
861,53.003,0.670722,-0.0385984,0.216827,159.903,163.903,0.0,-0.12401139736175537,1.0,0.5883574485778809,3,51.940860479754114,0.0,0.0,-1.0152877569198608,-0.0,-1.0,0.0,50.636274152678155,
862,52.2586,0.375458,-0.0427833,0.219604,160.224,164.224,0.0,-1.0,0.0,0.0,3,51.09322326644422,0.0,0.0,-0.8759886026382446,-0.0,-1.0,0.0,49.830426685652746,
863,51.0338,-0.100676,-0.0416443,0.221924,160.539,164.54,0.0,-0.4202808141708374,0.0,0.673186182975769,3,49.927227448972886,0.0,0.0,-0.5797191858291626,-0.0,-1.0,0.0,48.753311693224134,
864,49.3168,-0.0910281,-0.0385415,0.223857,160.845,164.846,0.0,0.7026877999305725,0.37266862392425537,0.9935247898101807,3,48.330039328928216,0.0,0.0,-1.12296861410141,-0.0,-1.0,0.0,46.99314874469779,
865,47.7364,0.0184003,-0.0363207,0.225657,161.141,165.141,0.0,0.9827046990394592,0.017559051513671875,0.0,3,46.83819755224764,0.0,0.0,-0.2800168991088867,-0.0,-1.0,0.0,45.75419248251497,
866,46.8767,0.495975,-0.0378361,0.227631,161.429,165.429,0.0,0.7578908801078796,0.0,0.0,3,45.956546173404035,0.0,0.0,-0.2248138189315796,-0.0,-1.0,0.0,44.88910202772456,
867,46.544,1.1971,-0.046636,0.23052,161.714,165.714,0.0,-1.0,0.0,0.0,3,45.40847489226974,0.0,0.0,-1.7578908801078796,-0.0,-1.0,0.0,43.88110762823737,
868,46.5379,1.10788,-0.0563714,0.234131,161.998,165.998,0.0,0.21781182289123535,0.0,0.0,3,45.15296833712877,0.0,0.0,-1.2178118228912354,-0.0,-1.0,0.0,43.7876247902614,
869,46.534,0.541825,-0.0616109,0.237803,162.281,166.281,0.0,-0.082640141248703,0.0,0.0,3,45.013114581602224,0.0,0.0,-0.30045196413993835,-0.0,-1.0,0.0,43.92297899236024,
870,46.4265,0.535954,-0.0634473,0.241201,162.564,166.565,0.0,0.247317373752594,0.7682902216911316,0.20274227857589722,3,44.861254933054546,0.0,0.0,-0.329957515001297,-0.0,-1.0,0.0,43.76226767855416,
871,46.3074,0.335139,-0.0664557,0.244792,162.847,166.847,0.0,-0.4540875554084778,0.0,0.0,3,44.66761953237046,0.0,0.0,-0.7014049291610718,-0.0,-1.0,0.0,43.457198053622136,
872,46.2349,-0.362555,-0.0642865,0.247864,163.129,167.129,0.0,-1.0,0.0,0.0,3,44.65427764368061,0.0,0.0,-0.5459124445915222,-0.0,-1.0,0.0,43.490503910303154,
873,46.5879,-0.757653,-0.0576809,0.250102,163.412,167.412,0.0,0.04945927858352661,1.0,0.0,3,45.16754943504726,0.0,0.0,-1.0494592785835266,-0.0,-1.0,0.0,43.852711651472205,
874,47.1332,-1.07604,-0.0502586,0.251811,163.698,167.698,0.0,-1.0,1.0,0.0,3,45.88975926332829,0.0,0.0,-1.0494592785835266,-0.0,-1.0,0.0,44.57492147975323,
875,47.3816,-1.563,-0.039505,0.252635,163.987,167.987,0.0,-1.0,0.5515990257263184,0.0,3,46.40897024199234,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.40897024199234,
876,47.6316,-1.96215,-0.0258396,0.252441,164.278,168.278,0.0,-1.0,0.8496442437171936,0.0,3,47.000377167252964,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.000377167252964,
877,47.8995,-2.23636,-0.00941225,0.25117,164.57,168.57,0.0,0.020297884941101074,1.0,0.0,3,47.67196059043849,0.0,0.0,-1.020297884941101,-0.0,-1.0,0.0,46.36587122495616,
878,48.0181,-2.02081,0.00684452,0.249003,164.863,168.863,0.0,0.4512857496738434,0.0,0.0,3,47.852646101692805,0.0,0.0,-0.4309878647327423,-0.0,-1.0,0.0,46.72334974227298,
879,48.2966,-2.03195,0.0197984,0.246399,165.157,169.157,0.0,-1.0,1.0,0.0,3,47.809068270151855,0.0,0.0,-1.4512857496738434,-0.0,-1.0,0.0,46.3736825452497,
880,47.3545,-1.76243,0.0329051,0.243134,165.45,169.45,0.0,-0.33518311381340027,0.7748352289199829,1.0,3,46.54990418300367,0.0,0.0,-0.6648168861865997,-0.0,-1.0,0.0,45.350459117147686,
881,46.3033,-1.45731,0.0426273,0.239746,165.735,169.735,0.0,-0.4766984283924103,0.0,0.0,3,45.27464433533525,0.0,0.0,-0.14151531457901,-0.0,-1.0,0.0,44.23218974096155,
882,45.6505,-1.36179,0.0516189,0.236165,166.014,170.014,0.0,-0.2765471637248993,0.2192794680595398,0.0,3,44.41200423755935,0.0,0.0,-0.200151264667511,-0.0,-1.0,0.0,43.3519588581591,
883,45.6691,-0.732518,0.0580981,0.232483,166.292,170.293,0.0,1.0,0.0,0.0,3,44.266148411539035,0.0,0.0,-1.2765471637248993,-0.0,-1.0,0.0,42.883184262421565,
884,46.0754,-0.0743152,0.0576327,0.229431,166.572,170.572,0.0,0.09400451183319092,1.0,0.0,3,44.671910847632574,0.0,0.0,-0.9059954881668091,-0.0,-1.0,0.0,43.40011220118253,
885,45.8257,0.565597,0.0532278,0.227081,166.853,170.853,0.0,1.0,0.0,0.13370084762573242,3,44.54177388502948,0.0,0.0,-0.9059954881668091,-0.0,-1.0,0.0,43.269975238579434,
886,45.645,0.850661,0.0456808,0.225606,167.132,171.132,0.0,-0.3716495931148529,0.0,0.0,3,44.55519625225404,0.0,0.0,-1.371649593114853,-0.0,-1.0,0.0,43.14370137431958,
887,45.9059,1.12195,0.0389148,0.224569,167.412,171.412,0.0,1.0,0.5254952907562256,0.0,3,44.9781612834503,0.0,0.0,-1.371649593114853,-0.0,-1.0,0.0,43.56666640551584,
888,46.1554,1.15715,0.0305442,0.224202,167.693,171.693,0.0,-0.4757014214992523,0.4802713990211487,0.0,3,45.42909109106368,0.0,0.0,-1.4757014214992523,-0.0,-1.0,0.0,43.986380664613904,
889,46.6403,1.27679,0.0238075,0.22405,167.977,171.977,0.0,1.0,1.0,0.0,3,46.071940806421374,0.0,0.0,-1.4757014214992523,-0.0,-1.0,0.0,44.629230379971595,
890,47.1717,1.29667,0.0147711,0.224497,168.264,172.264,0.0,0.21930721402168274,0.962744414806366,0.0,3,46.81817772538603,0.0,0.0,-0.7806927859783173,-0.0,-1.0,0.0,45.58396988959253,
891,46.4408,1.31392,0.00638132,0.225301,168.55,172.551,0.0,0.41844871640205383,0.08318844437599182,0.4316225051879883,3,46.29167864233991,0.0,0.0,-0.1991415023803711,-0.0,-1.0,0.0,45.2319361916258,
892,45.9085,1.01726,-0.00140413,0.2264,168.832,172.832,0.0,-1.0,0.0,0.0,3,45.87622400338138,0.0,0.0,-1.4184487164020538,-0.0,-1.0,0.0,44.450689388460766,
893,45.8712,0.152629,-0.00293618,0.227091,169.112,173.113,0.0,-1.0,0.0,0.0,3,45.8036593155799,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.8036593155799,
894,45.8215,-0.201338,0.000711343,0.22699,169.392,173.393,0.0,-0.018201537430286407,0.0,0.0,3,45.8051910066951,0.0,0.0,-0.9817984625697136,-0.0,-1.0,0.0,44.510651467924184,
895,45.8841,-0.663613,0.00462658,0.226491,169.673,173.673,0.0,-1.0,0.2848894000053406,0.0,3,45.77746606971321,0.0,0.0,-0.9817984625697136,-0.0,-1.0,0.0,44.4829265309423,
896,46.2235,-1.28413,0.0135419,0.225077,169.954,173.954,0.0,-1.0,0.9850967526435852,0.0,3,45.90629431980081,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.90629431980081,
897,46.1642,-1.85062,0.0268266,0.222504,170.236,174.236,0.0,-1.0,0.0,0.0,3,45.528449587586174,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.528449587586174,
898,45.9805,-2.14004,0.0425878,0.218821,170.517,174.517,0.0,1.0,1.0,0.15445321798324585,3,44.96000018391552,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.36000018391552,
899,45.5304,-1.90968,0.0572331,0.214396,170.796,174.796,0.0,1.0,0.0,0.16150587797164917,3,44.15363826312591,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.15363826312591,
900,45.1451,-1.03247,0.0646427,0.210093,171.071,175.072,0.0,0.7312453985214233,0.2961435914039612,0.1499904990196228,3,43.59267483801831,0.0,0.0,-0.26875460147857666,-0.0,-1.0,0.0,42.512048457574735,
901,45.4436,-0.101731,0.063701,0.206594,171.347,175.347,0.0,0.9430903196334839,1.0,0.0,3,43.90500755959961,0.0,0.0,-0.21184492111206055,-0.0,-1.0,0.0,42.841454083265994,
902,45.5371,0.532094,0.0575439,0.204071,171.625,175.625,0.0,-0.10836589336395264,0.3311302661895752,0.0,3,44.15225908128444,0.0,0.0,-1.0514562129974365,-0.0,-1.0,0.0,42.83682221738521,
903,44.4864,0.727387,0.0511917,0.202209,171.9,175.9,0.0,1.0,0.0,0.5324429273605347,3,43.28995246108921,0.0,0.0,-1.1083658933639526,-0.0,-1.0,0.0,41.95744269308002,
904,43.6346,0.823583,0.0443829,0.200887,172.169,176.169,0.0,-0.21686303615570068,0.0,0.043935537338256836,3,42.62363325362374,0.0,0.0,-1.2168630361557007,-0.0,-1.0,0.0,41.258574342777024,
905,43.7125,0.139362,0.042126,0.199493,172.436,176.436,0.0,-0.6377521753311157,0.16278639435768127,0.009796142578125,3,42.7532755424742,0.0,0.0,-0.42088913917541504,-0.0,-1.0,0.0,41.627008800721576,
906,43.687,0.0254113,0.0442333,0.19753,172.702,176.702,0.0,1.0,0.0,0.0,3,42.67837326661459,0.0,0.0,-1.6377521753311157,-0.0,-1.0,0.0,41.187047614015256,
907,44.1341,-0.199755,0.0445947,0.195557,172.97,176.97,0.0,-0.2410784363746643,1.0,0.0,3,43.10647547284351,0.0,0.0,-1.2410784363746643,-0.0,-1.0,0.0,41.73415194193112,
908,44.1436,-0.887219,0.0502086,0.192881,173.24,177.24,0.0,-1.0,0.0,0.0,3,42.980242181880705,0.0,0.0,-0.7589215636253357,-0.0,-1.0,0.0,41.75256571279311,
909,44.4538,-1.27389,0.059663,0.18925,173.509,177.509,0.0,0.7925744652748108,1.0,0.0,3,43.04936604546022,0.0,0.0,-1.7925744652748108,-0.0,-1.0,0.0,41.51159370587777,
910,44.5417,-1.61297,0.0698457,0.184896,173.781,177.781,0.0,-1.0,0.04254424571990967,0.0,3,42.87883889448048,0.0,0.0,-1.7925744652748108,-0.0,-1.0,0.0,41.341066554898035,
911,43.5587,-1.60473,0.0812998,0.17983,174.048,178.048,0.0,-0.6679570078849792,1.0,0.9035212397575378,3,41.64611835830494,0.0,0.0,-0.33204299211502075,-0.0,-1.0,0.0,40.54650546067043,
912,42.8511,-1.35597,0.0895734,0.174581,174.31,178.31,0.0,-0.18268084526062012,0.6451096534729004,0.0,3,40.76271525132233,0.0,0.0,-0.48527616262435913,-0.0,-1.0,0.0,39.61713240253502,
913,42.3476,-0.81245,0.0950619,0.169434,174.568,178.568,0.0,0.7796837091445923,0.0,0.0,3,40.14660993691546,0.0,0.0,-0.9623645544052124,-0.0,-1.0,0.0,38.8579005705939,
914,42.3553,0.144575,0.0937417,0.165049,174.826,178.826,0.0,1.0,0.22416767477989197,0.0,3,40.1870148505758,0.0,0.0,-0.22031629085540771,-0.0,-1.0,0.0,39.120919963319174,
915,42.4958,0.622126,0.0876967,0.161652,175.084,179.084,0.0,-0.15212911367416382,0.39496609568595886,0.0,3,40.47151005083504,0.0,0.0,-1.1521291136741638,-0.0,-1.0,0.0,39.12587131673279,
916,42.4831,1.02809,0.0816736,0.158752,175.343,179.343,0.0,0.7492258548736572,0.0,0.0,3,40.60853962065687,0.0,0.0,-0.901354968547821,-0.0,-1.0,0.0,39.33813313009252,
917,42.5489,1.63105,0.0713963,0.156789,175.603,179.603,0.0,0.7774868607521057,0.3289810121059418,0.0,3,40.922874089155904,0.0,0.0,-0.028261005878448486,-0.0,-1.0,0.0,39.91439578739237,
918,42.809,2.09139,0.0578665,0.155863,175.864,179.864,0.0,1.0,0.918925404548645,0.0,3,41.499433984067295,0.0,0.0,-0.2225131392478943,-0.0,-1.0,0.0,40.43268004229293,
919,43.1109,2.39257,0.0415883,0.155965,176.127,180.127,0.0,0.1808990240097046,1.0,0.0,3,42.17742722605249,0.0,0.0,-0.8191009759902954,-0.0,-1.0,0.0,40.931696933255395,
920,43.4295,2.09054,0.0267883,0.156799,176.392,180.392,0.0,0.009131014347076416,0.3905821442604065,0.0,3,42.832286477395485,0.0,0.0,-0.17176800966262817,-0.0,-1.0,0.0,41.78075607449669,
921,43.4409,2.10421,0.0153724,0.157878,176.657,180.658,0.0,0.609035313129425,0.0,0.0,3,43.101885031503706,0.0,0.0,-0.5999042987823486,-0.0,-1.0,0.0,41.921913741869,
922,43.4197,1.96385,0.00196681,0.159648,176.923,180.923,0.0,-0.8635667562484741,0.0,0.0,3,43.376916896362346,0.0,0.0,-1.4726020693778992,-0.0,-1.0,0.0,41.93513627554898,
923,43.7056,1.43167,-0.00626916,0.161387,177.189,181.189,0.0,0.204881489276886,0.34202709794044495,0.0,3,43.56774333379083,0.0,0.0,-1.06844824552536,-0.0,-1.0,0.0,42.24720886013322,
924,44.0591,0.705363,-0.00995641,0.162852,177.457,181.457,0.0,-0.48756012320518494,0.6419038772583008,0.0,3,43.83758461839729,0.0,0.0,-0.6924416124820709,-0.0,-1.0,0.0,42.629852134652666,
925,44.3062,0.485182,-0.0101946,0.163778,177.727,181.727,0.0,1.0,1.0,0.10930883884429932,3,44.078059569830316,0.0,0.0,-1.487560123205185,-0.0,-1.0,0.0,42.63179153286876,
926,44.0395,0.210733,-0.0120407,0.164724,177.997,181.997,0.0,-0.22505266964435577,0.0,0.10634458065032959,3,43.77118085176382,0.0,0.0,-1.2250526696443558,-0.0,-1.0,0.0,42.403665050870515,
927,44.3629,-0.520974,-0.00836128,0.165019,178.267,182.267,0.0,-0.6232407093048096,1.0,0.0,3,44.17588612835909,0.0,0.0,-0.3981880396604538,-0.0,-1.0,0.0,43.056429716460954,
928,44.3522,-1.19667,0.000396888,0.164317,178.538,182.538,0.0,-0.49124759435653687,0.0,0.0,3,44.34339507907317,0.0,0.0,-0.1319931149482727,-0.0,-1.0,0.0,43.303797144588685,
929,44.6672,-1.1848,0.0105418,0.16274,178.81,182.81,0.0,-0.015247498638927937,1.0,0.01280522346496582,3,44.42928611627976,0.0,0.0,-0.47600009571760893,-0.0,-1.0,0.0,43.28648608756448,
930,45.2871,-0.650819,0.0148773,0.161265,179.085,183.085,0.0,-0.04726163297891617,1.0,0.0,3,44.94522584411989,0.0,0.0,-0.03201413433998823,-0.0,-1.0,0.0,43.93562160381789,
931,45.3467,-0.931385,0.0191179,0.15976,179.362,183.362,0.0,-1.0,0.0,0.0,3,44.904972843219916,0.0,0.0,-0.9527383670210838,-0.0,-1.0,0.0,43.61915133311359,
932,45.6389,-1.44919,0.0282994,0.15744,179.64,183.64,0.0,-1.0,1.0,0.0,3,44.97493557416004,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.97493557416004,
933,45.8657,-1.82276,0.0408652,0.154165,179.919,183.919,0.0,1.0,0.5265854597091675,0.0,3,44.89051359473212,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.29051359473212,
934,46.418,-1.35581,0.0513639,0.150309,180.2,184.2,0.0,0.8172910213470459,1.0,0.0,3,45.16520166550821,0.0,0.0,-0.1827089786529541,-0.0,-1.0,0.0,44.11038897191232,
935,47.0153,-0.513963,0.0543584,0.146851,180.485,184.485,0.0,0.3513837158679962,1.0,0.0,3,45.668646825518806,0.0,0.0,-0.4659073054790497,-0.0,-1.0,0.0,44.52887463387509,
936,47.3332,0.291112,0.0512858,0.144216,180.773,184.773,0.0,1.0,0.6498052477836609,0.0,3,46.0577364584994,0.0,0.0,-0.6486162841320038,-0.0,-1.0,0.0,44.8631515732598,
937,47.6865,0.938916,0.0437374,0.142558,181.064,185.064,0.0,0.9439346194267273,1.0,0.0,3,46.59838677470349,0.0,0.0,-0.056065380573272705,-0.0,-1.0,0.0,45.58156716053151,
938,47.9622,1.45356,0.0324625,0.141927,181.356,185.356,0.0,1.0,1.0,0.0,3,47.158580866575086,0.0,0.0,-0.056065380573272705,-0.0,-1.0,0.0,46.14176125240311,
939,47.9091,1.91154,0.0182827,0.142375,181.649,185.649,0.0,-0.1589144915342331,0.31528931856155396,0.0,3,47.46316379065913,0.0,0.0,-1.158914491534233,-0.0,-1.0,0.0,46.11548944319886,
940,48.1764,1.80966,0.00310611,0.143819,181.943,185.943,0.0,-1.0,0.4886167049407959,0.0,3,48.101347120584855,0.0,0.0,-0.8410855084657669,-0.0,-1.0,0.0,46.84902146804512,
941,48.2781,0.98953,-0.00486352,0.145294,182.238,186.238,0.0,-0.09093581885099411,0.0,0.0,3,48.16012873059087,0.0,0.0,-0.9090641811490059,-0.0,-1.0,0.0,46.88740947624617,
942,48.3969,0.0870695,-0.00498976,0.146067,182.533,186.533,0.0,-1.0,0.2972885072231293,0.0,3,48.27555355855463,0.0,0.0,-0.9090641811490059,-0.0,-1.0,0.0,47.00283430420993,
943,48.7087,-0.677892,0.00106321,0.145844,182.83,186.83,0.0,-1.0,0.9365009069442749,0.0,3,48.682778685882724,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.682778685882724,
944,48.6157,-1.33115,0.0117633,0.144501,183.127,187.127,0.0,-1.0,0.13477027416229248,0.0,3,48.32640249709119,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.32640249709119,
945,48.4429,-1.81244,0.0257849,0.141958,183.423,187.423,0.0,1.0,0.3485923409461975,0.0,3,47.802318530934905,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.2023185309349,
946,48.4863,-1.80229,0.0407676,0.138397,183.719,187.719,0.0,0.6976298093795776,0.09290662407875061,0.0,3,47.45795223613208,0.0,0.0,-0.30237019062042236,-0.0,-1.0,0.0,46.36724117894595,
947,48.8779,-0.964485,0.0487757,0.134766,184.015,188.015,0.0,0.4595182538032532,1.0,0.0,3,47.62821528252897,0.0,0.0,-0.23811155557632446,-0.0,-1.0,0.0,46.55678181585607,
948,48.6291,-0.104966,0.0487582,0.131826,184.313,188.313,0.0,1.0,0.0,0.15081578493118286,3,47.38624295491784,0.0,0.0,-0.5404817461967468,-0.0,-1.0,0.0,46.22409843105881,
949,48.8156,0.44669,0.0436282,0.129761,184.61,188.61,0.0,-0.9464786648750305,1.0,0.0,3,47.704618481171195,0.0,0.0,-1.9464786648750305,-0.0,-1.0,0.0,46.12067488170869,
950,48.9655,0.944644,0.0363821,0.128418,184.909,188.909,0.0,1.0,0.15469825267791748,0.0,3,48.04255943874112,0.0,0.0,-1.9464786648750305,-0.0,-1.0,0.0,46.458615839278615,
951,49.4054,1.08001,0.0265752,0.12796,185.21,189.21,0.0,-1.0,1.0,0.0,3,48.73155303723218,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.13155303723218,
952,50.0206,0.867155,0.0199013,0.127736,185.514,189.514,0.0,0.15062600374221802,1.0,0.0,3,49.51299007570914,0.0,0.0,-1.150626003742218,-0.0,-1.0,0.0,48.16780227458648,
953,50.075,1.21373,0.0125411,0.127909,185.82,189.82,0.0,1.0,0.0,0.0,3,49.75707261348368,0.0,0.0,-0.849373996257782,-0.0,-1.0,0.0,48.50226041460635,
954,50.4977,1.28005,0.00220836,0.128876,186.127,190.127,0.0,-0.12285166233778,0.9220332503318787,0.0,3,50.441818360032755,0.0,0.0,-1.12285166233778,-0.0,-1.0,0.0,49.10496286133142,
955,50.5723,1.46048,-0.00716868,0.13029,186.436,190.437,0.0,0.7114720344543457,0.0,0.0,3,50.38973378577691,0.0,0.0,-0.8343236967921257,-0.0,-1.0,0.0,49.13943667673927,
956,50.8733,1.83183,-0.0205358,0.13267,186.746,190.746,0.0,1.0,0.8642947673797607,0.0,3,50.3402480134593,0.0,0.0,-0.2885279655456543,-0.0,-1.0,0.0,49.25368962379561,
957,51.2227,2.09069,-0.0373824,0.136139,187.058,191.058,0.0,1.0,1.0,0.0,3,50.22972298753347,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.22972298753347,
958,51.2185,2.3263,-0.0566732,0.140839,187.37,191.37,0.0,-0.8880777359008789,0.0,0.0,3,49.685687555138244,0.0,0.0,-1.888077735900879,-0.0,-1.0,0.0,48.11926423436798,
959,51.2067,1.9942,-0.0753827,0.146525,187.681,191.681,0.0,-1.0,0.0,0.0,3,49.13305429343118,0.0,0.0,-0.1119222640991211,-2.371699999999997,-1.0,0.0,47.74372261420144,
960,50.4339,1.17312,-0.0861139,0.152283,187.99,191.99,0.0,-0.23005887866020203,0.0,0.38472187519073486,3,48.07816958303407,0.0,0.0,-0.769941121339798,-6.406500000000001,-1.0,0.0,45.886212246632134,
961,50.4042,0.84367,-0.0908901,0.157705,188.296,192.296,0.0,0.17729008197784424,1.0,0.0,3,47.90867959453569,0.0,0.0,-0.40734896063804626,-8.383600000000001,-1.0,0.0,45.528934906344276,
962,49.4642,0.484819,-0.094561,0.163116,188.6,192.6,0.0,-0.2762307822704315,0.0,0.5079383850097656,3,46.908007355448824,0.0,0.0,-0.45352086424827576,-8.941199999999995,-1.0,0.0,44.43077109617434,
963,49.1145,-0.232406,-0.093161,0.167969,188.899,192.899,0.0,-1.0,0.7894442081451416,0.0,3,46.61705227631766,0.0,0.0,-0.7237692177295685,-8.369599999999998,-1.0,0.0,44.14448151099879,
964,49.3732,-0.929638,-0.0851593,0.171834,189.199,193.199,0.0,-0.4683530628681183,0.8387705087661743,0.0,3,47.09452483270344,0.0,0.0,-0.5316469371318817,-6.005299999999998,-1.0,0.0,45.03423575156388,
965,48.3699,-0.92551,-0.075616,0.174825,189.498,193.498,0.0,-0.19171142578125,0.180632084608078,0.668083906173706,3,46.40465473951544,0.0,0.0,-0.2766416370868683,-1.2584000000000017,-1.0,0.0,45.13290224838938,
966,47.8213,-0.522398,-0.0703364,0.177622,189.79,193.791,0.0,0.3113883137702942,1.0,0.018271952867507935,3,46.02265508072108,0.0,0.0,-0.5030997395515442,-0.0,-1.0,0.0,44.87172515885562,
967,48.1493,-0.374644,-0.0694163,0.180705,190.083,194.083,0.0,-0.4569658935070038,0.9355776309967041,0.0,3,46.36350859543342,0.0,0.0,-0.768354207277298,-0.0,-1.0,0.0,45.13300233325023,
968,48.5707,-0.123725,-0.067631,0.183716,190.378,194.378,0.0,0.4231030344963074,0.7454512715339661,0.0,3,46.818471587403,0.0,0.0,-0.8800689280033112,-0.0,-1.0,0.0,45.55445090900201,
969,47.4366,-0.0193918,-0.06887,0.187063,190.671,194.672,0.0,-0.38605180382728577,0.0,0.7087634205818176,3,45.691958396718384,0.0,0.0,-0.8091548383235931,-0.0,-1.0,0.0,44.44921194522131,
970,46.7607,-0.300039,-0.0679139,0.190206,190.958,194.958,0.0,-0.4667697548866272,0.679652214050293,0.0,3,45.06627387796798,0.0,0.0,-0.08071795105934143,-0.0,-1.0,0.0,44.04205849265018,
971,46.6188,-0.975329,-0.0618029,0.192657,191.243,195.243,0.0,-0.8257768750190735,0.5319263339042664,0.0,3,45.09012417325724,0.0,0.0,-0.3590071201324463,-0.0,-1.0,0.0,43.9824220372175,
972,45.5691,-1.17334,-0.0520766,0.194173,191.525,195.525,0.0,0.4960823655128479,0.23748049139976501,0.6485028266906738,3,44.32131723785189,0.0,0.0,-1.3218592405319214,-0.0,-1.0,0.0,42.92475946569232,
973,44.5774,-0.948405,-0.0442692,0.195282,191.799,195.799,0.0,-0.02034321427345276,0.0,0.0,3,43.54734591854506,0.0,0.0,-0.5164255797863007,-0.0,-1.0,0.0,42.392418244609175,
