step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
768,71.0253,0.18678,-0.0411639,0.438344,228.154,232.038,0.0,-0.6723247766494751,1.0,0.0,3,69.50370712633097,0.0,0.0,-0.1582050323486328,-23.4107,-1.0,0.0,64.94464061662637,
769,71.4896,-0.503726,-0.0434054,0.440979,228.55,232.433,0.0,-1.0,0.0,0.25015246868133545,3,69.87123613777676,0.0,0.0,-0.3276752233505249,-25.549599999999998,-1.0,0.0,64.9404935707716,
770,71.2734,-0.914193,-0.0382545,0.443034,228.947,232.83,0.0,-0.49524813890457153,1.0,0.0,3,69.85832370866646,0.0,0.0,-0.5047518610954285,-22.037299999999995,-1.0,0.0,65.40130315033784,
771,71.1419,-1.10774,-0.0288266,0.444326,229.342,233.225,0.0,-1.0,0.7529972195625305,0.0,3,70.087096011124,0.0,0.0,-0.5047518610954285,-14.114500000000007,-1.0,0.0,66.81849545279537,
772,71.3841,-1.24239,-0.0162094,0.444773,229.738,233.621,0.0,-1.0,0.6942906379699707,0.18081051111221313,3,70.7962009296104,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.7962009296104,
773,71.3359,-1.28918,-0.00154756,0.444214,230.135,234.018,0.0,1.0,1.0,0.0,3,71.28061630667797,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.68061630667798,
774,71.4413,-1.18999,0.0141871,0.442698,230.531,234.414,0.0,-0.8338999152183533,0.8720625042915344,0.0,3,70.92735505561332,0.0,0.0,-1.8338999152183533,-0.0,-1.0,0.0,69.37718508104781,
775,71.7699,-1.02362,0.0320802,0.440206,230.929,234.812,0.0,-0.05488458275794983,1.0,0.0,3,70.58197363097645,0.0,0.0,-0.7790153324604034,-0.0,-1.0,0.0,69.34826903123833,
776,72.0955,-0.802512,0.0514006,0.436646,231.328,235.211,0.0,-0.14262396097183228,0.0,0.0,3,70.14822183306457,0.0,0.0,-0.08773937821388245,-0.0,-1.0,0.0,69.1219000196004,
777,72.2669,-0.345779,0.0698014,0.432068,231.728,235.612,0.0,1.0,0.6200140714645386,0.0,3,69.57080299425039,0.0,0.0,-1.1426239609718323,-0.0,-1.0,0.0,68.22801580595883,
778,72.2951,0.411263,0.0796861,0.427104,232.128,236.012,0.0,0.5042152404785156,0.6258082389831543,0.0,3,69.18827919757194,0.0,0.0,-0.4957847595214844,-0.0,-1.0,0.0,68.0395437697155,
779,72.6117,0.9302,0.0791538,0.422394,232.53,236.414,0.0,0.20621395111083984,0.3431357741355896,0.0,3,69.51360471856046,0.0,0.0,-0.2980012893676758,-0.0,-1.0,0.0,68.42420433175016,
780,72.7843,1.11855,0.0722305,0.418254,232.933,236.817,0.0,0.7511072158813477,1.0,0.318428635597229,3,69.96817767523842,0.0,0.0,-0.5448932647705078,-0.0,-1.0,0.0,68.80470969580728,
781,72.7819,1.17511,0.0630032,0.414714,233.337,237.221,0.0,1.0,0.8532773852348328,0.0,3,70.3462676254351,0.0,0.0,-0.24889278411865234,-0.0,-1.0,0.0,69.2715997901995,
782,72.928,1.23268,0.0510482,0.411936,233.742,237.625,0.0,0.9092886447906494,0.773195207118988,0.0,3,70.9723851949851,0.0,0.0,-0.09071135520935059,-0.0,-1.0,0.0,69.94517178842229,
783,73.1586,1.22969,0.0357995,0.410055,234.148,238.031,0.0,0.19640374183654785,0.0,0.0,3,71.80248386833804,0.0,0.0,-0.7128849029541016,-0.0,-1.0,0.0,70.58861839745181,
784,73.0668,1.21313,0.0185953,0.409261,234.554,238.437,0.0,-0.5835517644882202,0.05767875909805298,0.0,3,72.37485727344483,0.0,0.0,-0.7799555063247681,-0.0,-1.0,0.0,71.1408706215474,
785,72.9033,0.93175,0.00045452,0.409597,234.959,238.843,0.0,1.0,0.0,0.0,3,72.88672446612344,0.0,0.0,-1.5835517644882202,-0.0,-1.0,0.0,71.41165893677697,
786,72.7981,0.826908,-0.0163626,0.410817,235.364,239.248,0.0,0.4819984436035156,1.0,0.0,3,72.19279840995746,0.0,0.0,-0.5180015563964844,-0.0,-1.0,0.0,71.03739794303851,
787,73.1614,0.654233,-0.0350244,0.413198,235.769,239.652,0.0,-0.3634229898452759,0.0,0.15051841735839844,3,71.83557558947959,0.0,0.0,-0.8454214334487915,-18.701700000000002,-1.0,0.0,67.77669415944494,
788,73.1653,0.136668,-0.0536163,0.416545,236.176,240.059,0.0,-0.9632054567337036,1.0,1.0,3,71.09967405002352,0.0,0.0,-0.5997824668884277,-31.0845,-1.0,0.0,65.257064309957,
789,72.3249,-0.40046,-0.0645023,0.420339,236.579,240.463,0.0,-0.6283106207847595,0.0,0.0,3,69.84355251523795,0.0,0.0,-0.3348948359489441,-35.338499999999996,-1.0,0.0,63.442309064453255,
790,71.3716,-0.680698,-0.0684695,0.424276,236.977,240.861,0.0,1.0,0.9276772737503052,0.0,3,68.76288753338667,0.0,0.0,-1.6283106207847595,-36.1169,-1.0,0.0,61.85685934715124,
791,71.0689,-0.951601,-0.0663029,0.427979,237.372,241.255,0.0,-1.0,0.2775624096393585,0.0,3,68.55843388186068,0.0,0.0,-2.0,-35.2527,-1.0,0.0,61.67052888186068,
792,71.0542,-1.25866,-0.0589656,0.431132,237.766,241.649,0.0,0.12232464551925659,0.036625251173973083,0.0,3,68.83704710332402,0.0,0.0,-1.1223246455192566,-32.49569999999999,-1.0,0.0,62.62599470966824,
793,70.9345,-1.29269,-0.046781,0.433421,238.16,242.044,0.0,0.8650802373886108,0.0,0.0,3,69.19830711876502,0.0,0.0,-0.7427555918693542,-26.425400000000003,-1.0,0.0,64.01167044120422,
794,70.9009,-0.481689,-0.0378575,0.435384,238.554,242.437,0.0,1.0,0.3566759526729584,0.0,3,69.50835396513163,0.0,0.0,-0.13491976261138916,-20.695499999999996,-1.0,0.0,65.36355303634821,
795,70.9269,0.257945,-0.0373413,0.437764,238.948,242.831,0.0,1.0,1.0,0.20072370767593384,3,69.55351288264411,0.0,0.0,-0.0,-20.548700000000004,-1.0,0.0,65.47120788264411,
796,71.0881,0.717998,-0.0433093,0.440867,239.342,243.225,0.0,0.21800249814987183,1.0,0.0,3,69.48253387428788,0.0,0.0,-0.7819975018501282,-25.0785,-1.0,0.0,64.48615962373285,
797,71.3491,0.893181,-0.0532143,0.444773,239.737,243.62,0.0,0.13229766488075256,0.23176991939544678,1.0,3,69.35060164637058,0.0,0.0,-0.08570483326911926,-31.110400000000006,-1.0,0.0,63.65833019638984,
798,70.416,0.607779,-0.0641277,0.449341,240.13,244.014,0.0,-1.0,0.9238918423652649,0.8889238834381104,3,68.01500068111886,0.0,0.0,-1.1322976648807526,-35.140299999999996,-1.0,0.0,61.40426638165464,
799,69.0272,0.217996,-0.07202,0.454071,240.516,244.399,0.0,0.900530219078064,0.0,0.03894758224487305,3,66.36473823245724,0.0,0.0,-1.900530219078064,-36.76039999999999,-1.0,0.0,59.280519166733825,
800,67.9262,0.0423768,-0.0766457,0.458852,240.895,244.778,0.0,0.3845270276069641,0.0,0.0,3,65.12620165485545,0.0,0.0,-0.5160031914710999,-37.3287,-1.0,0.0,58.372095697414125,
801,66.9854,0.106582,-0.0801376,0.463786,241.268,245.152,0.0,-0.7919564247131348,0.06704208254814148,0.0,3,64.08927109502386,0.0,0.0,-1.1764834523200989,-37.6273,-1.0,0.0,57.09223105932783,
802,66.2002,0.210309,-0.0847971,0.469025,241.636,245.52,0.0,-1.0,0.55079185962677,0.0,3,63.15890475021929,0.0,0.0,-0.20804357528686523,-38.307399999999994,-1.0,0.0,56.35038167763323,
803,66.3232,-0.402588,-0.085787,0.474192,242.003,245.886,0.0,-0.06065511703491211,0.0,0.0,3,63.23795376566992,0.0,0.0,-0.9393448829650879,-38.9377,-1.0,0.0,56.115495300780395,
804,66.3162,-0.499438,-0.0813234,0.478841,242.37,246.254,0.0,-1.0,0.0,0.0,3,63.40347172384413,0.0,0.0,-0.9393448829650879,-38.086,-1.0,0.0,56.4087682589546,
805,66.2423,-0.79611,-0.0756785,0.483124,242.738,246.621,0.0,-0.5915865302085876,0.0,0.07470017671585083,3,63.548530869233446,0.0,0.0,-0.40841346979141235,-36.7499,-1.0,0.0,56.91352182829603,
806,65.9886,-1.16464,-0.0656547,0.486542,243.105,246.988,0.0,-1.0,0.0,0.0,3,63.68175291019321,0.0,0.0,-0.40841346979141235,-33.621300000000005,-1.0,0.0,57.51603386925579,
807,65.7392,-1.41682,-0.0522153,0.488983,243.47,247.354,0.0,-0.8149216175079346,1.0,0.0,3,63.93408721203063,0.0,0.0,-0.18507838249206543,-28.253699999999995,-1.0,0.0,58.64050869728301,
808,65.8172,-1.50123,-0.0362529,0.490356,243.835,247.719,0.0,-0.28850507736206055,0.0,0.0,3,64.58118298642027,0.0,0.0,-0.526416540145874,-19.398600000000002,-1.0,0.0,60.51346802437651,
809,65.905,-1.48365,-0.018421,0.490712,244.202,248.085,0.0,-1.0,0.5116109251976013,0.0,3,65.28683476471953,0.0,0.0,-0.7114949226379395,-2.3406999999999982,-1.0,0.0,63.72228128792814,
810,65.7347,-1.46527,-8.45547e-05,0.48997,244.567,248.451,0.0,-1.0,0.0,0.0,3,65.73192067609925,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.73192067609925,
811,65.6163,-1.50569,0.0192227,0.488078,244.932,248.815,0.0,-0.8824896812438965,0.011077284812927246,0.0,3,64.97355497554527,0.0,0.0,-0.11751031875610352,-0.0,-1.0,0.0,63.93830187991844,
812,65.4005,-1.49371,0.0404708,0.484955,245.295,249.179,0.0,-0.26904183626174927,1.0,0.0,3,64.02390399675335,0.0,0.0,-0.6134478449821472,-0.0,-1.0,0.0,62.8398696432587,
813,65.3795,-1.30289,0.0630893,0.480581,245.657,249.541,0.0,1.0,1.0,0.0,3,63.188423867922936,0.0,0.0,-1.2690418362617493,-0.0,-1.0,0.0,61.80771131704441,
814,65.9298,-0.511652,0.0848858,0.475271,246.021,249.904,0.0,1.0,0.4294702410697937,0.0,3,62.89751813844614,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.89751813844614,
815,66.4174,0.426581,0.0983276,0.469676,246.387,250.271,0.0,-0.07789450883865356,0.5909382104873657,0.0,3,62.83651376343671,0.0,0.0,-1.0778945088386536,-0.0,-1.0,0.0,61.513145410785114,
816,66.6218,0.400241,0.102345,0.463969,246.755,250.639,0.0,1.0,0.0,0.2184566855430603,3,62.86993390395569,0.0,0.0,-1.0778945088386536,-0.0,-1.0,0.0,61.54656555130409,
817,66.2182,0.543844,0.103205,0.458018,247.123,251.007,0.0,1.0,0.0,0.0,3,62.45489692414114,0.0,0.0,-0.0,-0.18739999999999668,-1.0,0.0,61.42678692414114,
818,65.9024,0.970628,0.0982417,0.452535,247.488,251.372,0.0,1.0,1.0,0.0,3,62.35265227085475,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.35265227085475,
819,66.1753,1.27209,0.087632,0.447866,247.854,251.738,0.0,1.0,0.0,0.0,3,63.025543074570756,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.025543074570756,
820,66.1862,1.4749,0.0712732,0.443848,248.258,252.142,0.0,0.05662292242050171,1.0,0.0,3,63.661507835770614,0.0,0.0,-0.9433770775794983,-0.0,-1.0,0.0,62.37849471249677,
821,66.4049,1.45986,0.0516626,0.441162,248.663,252.546,0.0,1.0,1.0,0.0,3,64.60173961016885,0.0,0.0,-0.9433770775794983,-0.0,-1.0,0.0,63.318726486895,
822,66.8604,1.26245,0.0294138,0.439707,249.07,252.954,0.0,0.4329560101032257,0.0,0.0,3,65.84831179021607,0.0,0.0,-0.5670439898967743,-0.0,-1.0,0.0,64.67819859324705,
823,66.9979,1.09237,0.00537726,0.439616,249.48,253.363,0.0,-0.23533190786838531,0.0,0.0,3,66.81679968691188,0.0,0.0,-0.668287917971611,-0.0,-1.0,0.0,65.6163133115204,
824,66.8755,0.753215,-0.0176548,0.440948,249.889,253.772,0.0,-0.045996248722076416,1.0,0.0,3,66.27477187079921,0.0,0.0,-0.1893356591463089,-0.0,-1.0,0.0,65.21797117305532,
825,67.4787,-0.263698,-0.0324224,0.442891,250.299,254.182,0.0,-0.0998464971780777,0.6071730256080627,0.0,3,66.34951684036133,0.0,0.0,-0.05385024845600128,-13.6111,-1.0,0.0,63.29169676582454,
826,68.0965,-0.753642,-0.036422,0.444712,250.713,254.597,0.0,0.6180962920188904,0.0,0.755913496017456,3,66.81150667515834,0.0,0.0,-0.7179427891969681,-17.649800000000006,-1.0,0.0,62.94865383839925,
827,66.9985,-0.472182,-0.0360887,0.446574,251.127,255.01,0.0,-0.8411046266555786,0.0,0.0,3,65.74619352363688,0.0,0.0,-1.459200918674469,-16.46650000000001,-1.0,0.0,61.83845824803453,
828,65.8731,-0.318044,-0.0365767,0.448659,251.532,255.415,0.0,-0.7634303569793701,0.0,0.0,3,64.62459887981248,0.0,0.0,-0.0776742696762085,-15.901799999999994,-1.0,0.0,61.216026598909615,
829,65.5714,-0.866665,-0.0324373,0.450419,251.933,255.816,0.0,-0.5439430475234985,0.43597114086151123,0.0,3,64.47361351682319,0.0,0.0,-0.21948730945587158,-12.444399999999995,-1.0,0.0,61.54110732398644,
830,65.4638,-1.31588,-0.0208968,0.45109,252.333,256.216,0.0,-0.43143031001091003,0.0,0.0,3,64.76556508826494,0.0,0.0,-0.1125127375125885,-0.3060000000000116,-1.0,0.0,63.68591126701115,
831,65.3673,-1.49883,-0.00515013,0.450531,252.733,256.616,0.0,1.0,0.9574476480484009,0.0,3,65.19810880377395,0.0,0.0,-1.43143031001091,-0.0,-1.0,0.0,63.76867971077067,
832,65.6678,-0.930085,0.0100642,0.449056,253.133,257.016,0.0,-0.9413110017776489,1.0,0.0,3,65.33403298599714,0.0,0.0,-1.941311001777649,-0.0,-1.0,0.0,63.75163968546384,
833,66.3605,-0.827619,0.0204488,0.447286,253.536,257.42,0.0,-1.0,1.0,0.0,3,65.66817703713772,0.0,0.0,-0.058688998222351074,-0.0,-1.0,0.0,64.65057033767101,
834,66.8909,-1.05002,0.033737,0.444529,253.944,257.827,0.0,0.9968690276145935,1.0,0.0,3,65.72470138153453,0.0,0.0,-1.9968690276145935,-0.0,-1.0,0.0,64.12564067325015,
835,67.3251,-1.14934,0.0488223,0.440623,254.353,258.237,0.0,0.038761019706726074,0.0,0.0,3,65.60204702426867,0.0,0.0,-0.9581080079078674,-0.0,-1.0,0.0,64.31461462189631,
836,67.428,-0.835801,0.0626041,0.43576,254.764,258.648,0.0,-0.7838926315307617,1.0,0.0,3,65.18665256376973,0.0,0.0,-0.8226536512374878,-0.0,-1.0,0.0,63.939856468398474,
837,67.7929,-0.826749,0.0722426,0.4304,255.176,259.059,0.0,-0.19815367460250854,1.0,0.0,3,65.1694333641607,0.0,0.0,-0.5857389569282532,-0.0,-1.0,0.0,63.99371167708222,
838,68.455,-0.733026,0.0838621,0.424184,255.59,259.474,0.0,1.0,1.0,0.0,3,65.34739740256198,0.0,0.0,-1.1981536746025085,-0.0,-1.0,0.0,63.98795130018122,
839,69.1428,-0.0863418,0.0915806,0.417603,256.009,259.893,0.0,0.007044553756713867,1.0,0.0,3,65.69140627582206,0.0,0.0,-0.9929554462432861,-0.0,-1.0,0.0,64.39351964194907,
840,69.7231,0.120336,0.0924803,0.411194,256.432,260.316,0.0,1.0,1.0,0.0,3,66.20574238566421,0.0,0.0,-0.9929554462432861,-0.23319999999999652,-1.0,0.0,64.87287575179121,
841,70.374,0.508052,0.0900309,0.404968,256.859,260.742,0.0,-0.3297402858734131,0.0,0.0,3,66.92534276661797,0.0,0.0,-1.329740285873413,-0.0,-1.0,0.0,65.52642068085595,
842,70.4971,0.549681,0.0832168,0.399353,257.288,261.172,0.0,0.18533742427825928,0.0,0.0,3,67.32325615612163,0.0,0.0,-0.5150777101516724,-0.0,-1.0,0.0,66.16873284307613,
843,70.4302,0.621931,0.077145,0.394114,257.718,261.602,0.0,0.31877726316452026,0.5399787425994873,0.0,3,67.50675144744166,0.0,0.0,-0.133439838886261,-0.0,-1.0,0.0,66.46671949577578,
844,70.6805,0.901709,0.0678187,0.389648,258.148,262.032,0.0,1.0,0.0,0.0,3,68.12312619852655,0.0,0.0,-0.6812227368354797,-0.0,-1.0,0.0,66.91875937747591,
845,70.6426,1.18101,0.0547837,0.38622,258.58,262.464,0.0,-0.024590671062469482,1.0,0.0,3,68.60255459718509,0.0,0.0,-1.0245906710624695,-0.0,-1.0,0.0,67.29517739586635,
846,71.0491,1.11661,0.0376419,0.384054,259.013,262.896,0.0,0.24250119924545288,0.0,0.0,3,69.66187496363916,0.0,0.0,-0.26709187030792236,-0.0,-1.0,0.0,68.58174740254678,
847,71.3296,0.714172,0.0214075,0.382741,259.448,263.332,0.0,1.0,1.0,0.0,3,70.54982023045912,0.0,0.0,-0.7574988007545471,-0.0,-1.0,0.0,69.32257059023276,
848,71.7359,0.77878,0.00610667,0.382416,259.885,263.769,0.0,1.0,0.7160422801971436,0.0,3,71.51553006454026,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.51553006454026,
849,72.1492,0.808096,-0.0116134,0.383362,260.325,264.208,0.0,-1.0,1.0,0.19256532192230225,3,71.72539529279858,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.12539529279859,
850,72.2911,0.70983,-0.0305516,0.3856,260.766,264.65,0.0,-0.13342033326625824,0.0,0.0,3,71.15323175793662,0.0,0.0,-0.8665796667337418,-11.040799999999997,-1.0,0.0,68.2371378579165,
851,72.0294,0.558205,-0.0484017,0.389069,261.207,265.091,0.0,0.5161992311477661,0.0,0.0,3,70.20255179240404,0.0,0.0,-0.6496195644140244,-25.030499999999996,-1.0,0.0,65.25309092307982,
852,71.8831,0.630205,-0.0657456,0.393758,261.646,265.529,0.0,-0.603614866733551,0.618815541267395,0.8997704982757568,3,69.36650238042697,0.0,0.0,-1.1198140978813171,-33.7033,-1.0,0.0,62.975063151062564,
853,70.963,0.233005,-0.0823646,0.399618,262.081,265.965,0.0,0.11469313502311707,0.0,0.0,3,67.80331569952699,0.0,0.0,-0.7183080017566681,-38.742399999999996,-1.0,0.0,60.77646329899999,
854,69.8078,-0.115201,-0.092782,0.405884,262.509,266.393,0.0,-1.0,0.5712664127349854,0.0,3,66.27373600323706,0.0,0.0,-1.114693135023117,-40.6241,-1.0,0.0,58.84571306273013,
855,69.6689,-0.675638,-0.0970455,0.412272,262.933,266.816,0.0,-0.476619690656662,0.8757411241531372,0.0,3,65.9658695830038,0.0,0.0,-0.523380309343338,-41.76539999999999,-1.0,0.0,58.5440454902008,
856,69.9776,-1.19252,-0.0911027,0.41803,263.358,267.242,0.0,0.10294404625892639,1.0,0.0,3,66.50423752342118,0.0,0.0,-0.5795637369155884,-40.99499999999999,-1.0,0.0,59.18111840234651,
857,70.5388,-1.03144,-0.0795274,0.422933,263.787,267.67,0.0,-0.9347752332687378,0.0,0.0,3,67.51392445025074,0.0,0.0,-1.0377192795276642,-38.76809999999999,-1.0,0.0,60.38739366639244,
858,70.7301,-1.04721,-0.0688042,0.427338,264.218,268.102,0.0,-1.0,0.0,0.0,3,68.13140268043225,0.0,0.0,-0.06522476673126221,-35.781699999999994,-1.0,0.0,61.74458025041287,
859,70.5605,-1.28144,-0.0548204,0.430684,264.649,268.533,0.0,-1.0,0.0,0.0,3,68.5213908298807,0.0,0.0,-0.0,-30.0833,-1.0,0.0,63.0088958298807,
860,70.3346,-1.39818,-0.0375904,0.432688,265.08,268.963,0.0,-0.6241433620452881,0.050116464495658875,0.2508389353752136,3,68.96327154628739,0.0,0.0,-0.3758566379547119,-19.689499999999995,-1.0,0.0,64.89708955490097,
861,69.7267,-1.29806,-0.0177836,0.43336,265.508,269.391,0.0,-0.024549245834350586,0.5463818907737732,0.0,3,69.09571134004155,0.0,0.0,-0.5995941162109375,-0.0,-1.0,0.0,67.91583310517827,
862,69.2962,-0.906005,0.00195045,0.432851,265.932,269.815,0.0,-1.0,0.0,1.0,3,69.22848884603029,0.0,0.0,-0.9754507541656494,-0.0,-1.0,0.0,67.93585361978059,
863,68.1088,-0.388143,0.0187492,0.431519,266.352,270.236,0.0,0.837344229221344,0.4419423043727875,0.0,3,67.45837377365079,0.0,0.0,-1.837344229221344,-0.0,-1.0,0.0,65.90717050488439,
864,66.6971,0.0534104,0.0332101,0.429667,266.763,270.647,0.0,-0.139639213681221,1.0,0.0,3,65.55301779527073,0.0,0.0,-0.976983442902565,-0.0,-1.0,0.0,64.25992276239997,
865,66.606,0.253199,0.0440628,0.427266,267.169,271.053,0.0,-0.4848065972328186,1.0,0.0,3,65.07440304238996,0.0,0.0,-0.3451673835515976,-0.0,-1.0,0.0,63.97085282732448,
866,67.1332,-0.106976,0.0557863,0.424021,267.578,271.461,0.0,0.5134578943252563,0.0,0.0,3,65.15717879343447,0.0,0.0,-0.998264491558075,-0.0,-1.0,0.0,63.85769944596704,
867,67.2572,-0.229194,0.0696356,0.419505,267.988,271.871,0.0,0.49310559034347534,0.9608772993087769,0.0,3,64.7543412466837,0.0,0.0,-0.020352303981781006,-0.0,-1.0,0.0,63.74823555548916,
868,67.5374,0.358764,0.0756132,0.414571,268.398,272.282,0.0,0.5998072624206543,1.0,0.0,3,64.7934972040551,0.0,0.0,-0.10670167207717896,-0.0,-1.0,0.0,63.76148670243195,
869,68.1281,0.824953,0.0720738,0.410065,268.812,272.696,0.0,0.6756946444511414,1.0,0.0,3,65.49822586012321,0.0,0.0,-0.07588738203048706,-0.0,-1.0,0.0,64.47545964551406,
870,68.7271,1.07328,0.0627351,0.406301,269.23,273.113,0.0,0.003183722496032715,1.0,0.0,3,66.43751304656918,0.0,0.0,-0.6725109219551086,-0.0,-1.0,0.0,65.23575976998265,
871,69.2244,1.1303,0.0502339,0.403432,269.651,273.535,0.0,-0.8833675384521484,0.0,0.0,3,67.39910176119513,0.0,0.0,-0.8865512609481812,-0.0,-1.0,0.0,66.13313638291068,
872,69.3415,0.594661,0.0398945,0.401154,270.075,273.958,0.0,0.7043745517730713,0.0,0.4324866533279419,3,67.9035209913118,0.0,0.0,-1.5877420902252197,-0.0,-1.0,0.0,66.42719836424423,
873,68.4461,0.435531,0.0348737,0.398936,270.496,274.38,0.0,-1.0,0.0,0.0,3,67.211240522678,0.0,0.0,-1.7043745517730713,-0.0,-1.0,0.0,65.69992815714608,
874,67.8398,0.213219,0.0294207,0.397105,270.911,274.795,0.0,0.23522445559501648,1.0,0.03873860836029053,3,66.81263857112508,0.0,0.0,-1.2352244555950165,-0.0,-1.0,0.0,65.44207123444657,
875,68.1597,0.388206,0.0262067,0.395345,271.327,275.21,0.0,0.1900007426738739,0.8251204490661621,0.0,3,67.24327742371196,0.0,0.0,-0.04522371292114258,-0.0,-1.0,0.0,66.22971030983561,
876,68.6653,0.60112,0.0188566,0.394277,271.745,275.628,0.0,0.9691863059997559,0.0,0.0,3,68.00573397184961,0.0,0.0,-0.779185563325882,-0.0,-1.0,0.0,66.77197830285185,
877,68.7336,0.961595,0.00856462,0.394063,272.165,276.049,0.0,0.11895979195833206,0.0,0.0,3,68.43674413309128,0.0,0.0,-0.8502265140414238,-0.0,-1.0,0.0,67.18167617887886,
878,68.6093,1.06145,-0.00526363,0.39502,272.585,276.468,0.0,0.14047116041183472,0.41894346475601196,0.0,3,68.42778341330727,0.0,0.0,-0.021511368453502655,-0.0,-1.0,0.0,67.42133000277121,
879,68.9178,0.656254,-0.0155982,0.396566,273.005,276.888,0.0,0.19693806767463684,0.1795002818107605,0.0,3,68.3719411687777,0.0,0.0,-0.056466907262802124,-0.0,-1.0,0.0,67.35500109659885,
880,69.0343,0.749928,-0.0238071,0.398641,273.426,277.31,0.0,0.3550812602043152,0.5123354196548462,0.0,3,68.19306174371002,0.0,0.0,-0.15814319252967834,-1.5319000000000074,-1.0,0.0,66.91583378595111,
881,69.2518,1.00519,-0.0335153,0.40152,273.849,277.732,0.0,1.0,0.545042872428894,0.0,3,68.05262904245208,0.0,0.0,-0.6449187397956848,-12.383600000000001,-1.0,0.0,65.00161342051338,
882,69.5067,1.22624,-0.0462864,0.405436,274.272,278.156,0.0,-1.0,0.0,0.0,3,67.82422351132645,0.0,0.0,-2.0,-22.495699999999992,-1.0,0.0,62.849868511326456,
883,69.4568,1.3337,-0.0619505,0.410553,274.696,278.579,0.0,-1.0,1.0,0.0,3,67.17349387829255,0.0,0.0,-0.0,-30.8016,-1.0,0.0,61.553253878292544,
884,70.0245,0.565979,-0.0760738,0.416443,275.12,279.004,0.0,-0.5900774002075195,0.7583062648773193,0.0,3,67.16102741189513,0.0,0.0,-0.40992259979248047,-36.8513,-1.0,0.0,60.51035563195739,
885,70.7136,-0.2819,-0.0806326,0.42218,275.549,279.433,0.0,-1.0,0.2554323673248291,0.0,3,67.63602571602776,0.0,0.0,-0.40992259979248047,-39.219,-1.0,0.0,60.63019893609002,
886,70.741,-0.809062,-0.0762039,0.427297,275.981,279.865,0.0,-0.42481157183647156,0.0,0.0,3,67.84293954949321,0.0,0.0,-0.5751884281635284,-38.2247,-1.0,0.0,60.936678021044145,
887,70.5429,-1.14823,-0.0655819,0.431417,276.412,280.295,0.0,0.04082027077674866,0.8781698942184448,0.826617956161499,3,68.07974145332201,0.0,0.0,-0.4656318426132202,-34.6734,-1.0,0.0,61.739041900538055,
888,69.5666,-0.817486,-0.0537358,0.434642,276.84,280.723,0.0,-1.0,0.0,0.0,3,67.59797706563648,0.0,0.0,-1.0408202707767487,-28.849199999999996,-1.0,0.0,61.95835098440346,
889,68.5921,-0.659914,-0.0456495,0.43748,277.261,281.145,0.0,-1.0,0.0,0.2617429494857788,3,66.9555898264418,0.0,0.0,-0.0,-23.7393,-1.0,0.0,62.39469482644179,
890,67.745,-0.973776,-0.0341353,0.439473,277.678,281.561,0.0,1.0,0.3568669557571411,0.0,3,66.54951154634257,0.0,0.0,-2.0,-15.000000000000007,-1.0,0.0,62.69951154634258,
891,67.0946,-1.13194,-0.0181555,0.440257,278.089,281.973,0.0,-1.0,1.0,0.0,3,66.47450782426003,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.87450782426004,
892,67.2656,-1.21011,0.00115517,0.439718,278.499,282.383,0.0,-1.0,1.0,0.0,3,67.22670352686512,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.22670352686512,
893,67.6818,-1.02282,0.0245569,0.437764,278.912,282.795,0.0,0.9720327854156494,0.0,0.0,3,66.83044948819328,0.0,0.0,-1.9720327854156494,-0.0,-1.0,0.0,65.23883965256859,
894,67.8344,-0.783369,0.0500557,0.434387,279.326,283.209,0.0,1.0,0.0,0.0,3,66.0523954141387,0.0,0.0,-0.027967214584350586,-0.0,-1.0,0.0,65.0440052497634,
895,67.7063,-0.451596,0.0738654,0.429504,279.739,283.622,0.0,1.0,0.0,0.0,3,65.02337469686283,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.02337469686283,
