step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
783,0.0447434,0.0382101,-0.0124534,0.337237,3600.48,2.03467,0.0,-0.4111386239528656,1.0,0.3843845725059509,1,0.044461333953639055,-7.5445649929e-05,-1.4111386239528656,-0.0,0.016811850000000017,-1.0,0.0,-1.3621438488821496,
784,-0.0875307,-0.00214707,-0.0124291,0.337225,3600.48,2.03442,0.0,0.6226103901863098,0.8841147422790527,0.0,1,-0.08697998919887603,0.00014758770153750002,-1.0337490141391754,-0.0,0.016921250000000165,-1.0,0.0,-1.380035855739091,
785,0.0945836,0.0562624,-0.0123318,0.337238,3600.48,2.03491,0.0,0.4029715359210968,0.9781440496444702,0.5503650307655334,1,0.09399323003345977,-0.00015948592048399998,-0.219638854265213,-0.0,0.016796900000000115,-1.0,0.0,-0.955261012166588,
786,0.0806593,-0.011197,-0.0124095,0.337236,3600.48,2.03564,0.0,-0.0924822986125946,1.0,1.0,1,0.08015263154069428,-0.00013600609847400002,-0.4954538345336914,-0.0,0.016871800000000103,-1.0,0.0,-1.051747724917887,
787,-0.0326794,-0.0114837,-0.0125974,0.337237,3600.48,2.03589,0.0,1.0,0.0,0.0,1,-0.03247097472138181,5.5103514089e-05,-1.0924822986125946,-0.0,0.016856849999999923,-1.0,0.0,-1.3433037107910712,
788,0.667522,-0.0132918,-0.0127228,0.337224,3600.48,2.0376,0.0,1.0,0.0,0.0,1,0.6632217150640177,-0.00112552219464,-0.0,-0.0,0.016926200000000058,-1.0,0.0,-0.3209776071306223,
789,0.838388,1.79014e-05,-0.0129121,0.337254,3600.49,2.04224,0.0,0.5225424766540527,0.0,1.0,1,0.832905587525739,-0.00141374853276,-0.47745752334594727,-0.0,0.016712700000000025,-1.0,0.0,-0.2950327180108052,
790,0.905092,-0.00233331,-0.0129002,0.33726,3600.49,2.04736,0.0,0.4602174758911133,0.0,0.0,1,0.89917891853895,-0.0015262566396,-0.06232500076293945,-0.0,0.016832999999999987,-1.0,0.0,-0.10421183832953185,
791,1.56398,0.135411,-0.0132945,0.337359,3600.5,2.0542,0.0,-0.34989792108535767,0.16825062036514282,0.0,1,1.5534459303911978,-0.0026381136441,-0.810115396976471,-0.0,0.01637294999999983,-1.0,0.0,0.3241461476541563,
792,0.563477,0.0121441,-0.0134528,0.337419,3600.51,2.0603,0.0,0.042440079152584076,0.0,0.0,1,0.5596359549762331,-0.000950639229315,-0.39233800023794174,-0.0,0.016570949999999973,-1.0,0.0,-0.5424451343244645,
793,0.43545,-0.0188476,-0.0134099,0.337421,3600.51,2.06323,0.0,0.45006343722343445,0.0,0.2371618151664734,1,0.4324912651244519,-0.0007346498722500001,-0.4076233580708504,-0.0,0.016861049999999933,-1.0,0.0,-0.6736693421690533,
794,0.545349,0.00117923,-0.0133842,0.337414,3600.51,2.06592,0.0,-0.11571310460567474,0.008221611380577087,1.0,1,0.541650733606158,-0.00092004193743,-0.5657765418291092,-0.0,0.0169057000000003,-1.0,0.0,-0.6120965708800044,
795,1.01773,0.0318756,-0.0135654,0.337442,3600.52,2.06982,0.0,0.6281417608261108,0.678250253200531,0.555816650390625,1,1.0107336145002586,-0.0017171242333000002,-0.7438548654317856,-0.0,0.016732099999999805,-1.0,0.0,-0.19740786936257737,
796,0.629334,0.00451602,-0.0137532,0.337489,3600.52,2.0752,0.0,0.7131291031837463,0.4514269232749939,0.0,1,0.6249469397592983,-0.00106196651163,-0.0849873423576355,-0.0,0.016639450000000278,-1.0,0.0,-0.38497177945962213,
797,0.317503,0.00256813,-0.0137485,0.337496,3600.52,2.07764,0.0,-0.5033823251724243,1.0,0.0,1,0.3152904668264137,-0.00053577996244,-1.2165114283561707,-0.0,0.01683979999999974,-1.0,0.0,-1.0333589416428777,
798,1.01796,0.082078,-0.0140188,0.337546,3600.53,2.08154,0.0,0.4662204384803772,0.0,0.0,1,1.010724918337436,-0.0017180416308000001,-0.9696027636528015,-0.0,0.01662730000000001,-1.0,0.0,-0.2652466523892044,
799,0.969795,0.0244896,-0.0142491,0.337621,3600.53,2.0874,0.0,0.2300696074962616,0.0,0.7126798629760742,1,0.9627874304436604,-0.001637115788475,-0.2361508309841156,-0.0,0.016506049999999994,-1.0,0.0,-0.09318888464004926,
800,0.406575,0.000757917,-0.0142635,0.337635,3600.54,2.09106,0.0,1.0,0.41712984442710876,0.0,1,0.40363414944311454,-0.000686369750625,-0.7699303925037384,-0.0,0.01681175000000007,-1.0,0.0,-0.8112195880586319,
801,0.269302,0.0127672,-0.014315,0.337647,3600.54,2.09302,0.0,-0.717717170715332,0.01528351940214634,0.7623881697654724,1,0.267346944658238,-0.00045464506197,-1.717717170715332,-0.0,0.01682235000000032,-1.0,-50.0,-51.23160050161833,stuck
