step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
565,0.00446407,0.0126094,0.180628,0.145273,3607.38,8.93384,0.0,0.31887945532798767,0.0,1.0,1,0.003990465083270229,-3.2425442055499997e-06,-1.3188794553279877,-0.0,0.007143649999999946,-1.0,0.0,-1.3845329640593316,
566,-0.00402232,0.0176679,0.181099,0.145292,3607.38,8.93384,0.0,0.41650429368019104,0.0,0.08264178037643433,1,-0.0035943089130191447,2.9220545872000006e-06,-0.09762483835220337,-0.0,0.007169600000000026,-1.0,0.0,-1.025709238364093,
567,-0.0048484,-0.0449775,0.181079,0.145258,3607.38,8.93384,0.0,0.8122256398200989,0.0,1.0,1,-0.004332551713692378,3.5213444360000003e-06,-0.39572134613990784,-0.0,0.0074329000000000756,-1.0,0.0,-1.1156125342112286,
568,0.113924,-0.0383291,0.181237,0.145223,3607.38,8.93433,0.0,1.0,1.0,0.6454219818115234,1,0.10179089521896356,-8.272192525999999e-05,-0.18777436017990112,-0.0,0.00743615000000003,-1.0,0.0,-0.9471879847602668,
569,-0.0136229,0.0054216,0.181173,0.14523,3607.38,8.93457,0.0,1.0,0.0,0.0,1,-0.01217262329861123,9.892268835e-06,-0.0,-0.0,0.0072264999999999135,-1.0,0.0,-1.0049362310297763,
570,-0.0531542,0.000778809,0.181136,0.145232,3607.38,8.93481,0.0,-0.6771593689918518,0.0,1.0,1,-0.04749679270019824,3.8598453872e-05,-1.6771593689918518,-0.0,0.007251600000000025,-1.0,0.0,-1.5433544049438819,
571,-0.0185538,-0.0101689,0.180888,0.145223,3607.38,8.93457,0.0,0.27702003717422485,0.0,0.0,1,-0.016582138672531138,1.3472192486999998e-05,-0.9541794061660767,-0.0,0.007306150000000039,-1.0,0.0,-1.2955163383298671,
572,0.00986618,0.00431646,0.18091,0.145221,3607.38,8.93433,0.0,-1.0,0.0,1.0,1,0.00881758236195099,-7.163882628900001e-06,-1.2770200371742249,-0.0,0.007271050000000057,-1.0,0.0,-1.3670245426729453,
573,0.00273673,-0.00418165,0.181232,0.14522,3607.38,8.93433,0.0,-0.4676188826560974,0.0,1.0,1,0.0024452726759635795,-1.9871396529999997e-06,-0.5323811173439026,-0.0,0.007266000000000078,-1.0,0.0,-1.1500050496668601,
574,-0.0050205,0.00431094,0.181551,0.145222,3607.38,8.93433,0.0,-0.12128718197345734,0.0,1.0,1,-0.004484748313001689,3.6454352549999995e-06,-0.3463317006826401,-0.0,0.00725110000000001,-1.0,0.0,-1.1011295130825387,
575,-0.00675601,-0.00385063,0.181864,0.145225,3607.38,8.93433,0.0,0.3715348541736603,0.0,0.6815779209136963,1,-0.006033635113820231,4.90570776125e-06,-0.4928220361471176,-0.0,0.007246249999999926,-1.0,0.0,-1.1466290902501943,
576,-0.0062447,0.00383107,0.182172,0.145228,3607.38,8.93433,0.0,-0.5291553735733032,0.0,1.0,1,-0.0055757021117100545,4.534526458e-06,-0.9006902277469635,-0.0,0.007246399999999986,-1.0,0.0,-1.2685318359093412,
577,-0.0100739,-0.00744695,0.18211,0.145225,3607.38,8.93433,0.0,1.0,0.0,0.04808908700942993,1,-0.00899509822642849,7.3149106375e-06,-1.5291553735733032,-0.0,0.007276249999999956,-1.0,0.0,-1.4604581453877818,
578,0.0241342,0.00697922,0.181734,0.145218,3607.38,8.93457,0.0,0.6507593393325806,0.0,1.0,1,0.02155580180373852,-1.7523601278000003e-05,-0.34924066066741943,-0.0,0.007295899999999883,-1.0,0.0,-1.0759380199977655,
579,-0.00611877,-0.00461517,0.18132,0.145219,3607.38,8.93457,0.0,1.0,0.0,1.0,1,-0.005466768990232629,4.44280830315e-06,-0.34924066066741943,-0.0,0.007255950000000094,-1.0,0.0,-1.1029785743821552,
580,0.000987157,0.00329642,0.1809,0.145218,3607.38,8.93457,0.0,0.9350199699401855,0.0,1.0,1,0.0008822465815118903,-7.1676482613e-07,-0.06498003005981445,-0.0,0.007265899999999853,-1.0,0.0,-1.0113465792012588,
581,-0.012916,-0.0108641,0.18049,0.145215,3607.38,8.93457,0.0,1.0,0.0,1.0,1,-0.011546904420137729,9.377984700000002e-06,-0.06498003005981445,-0.0,0.007275750000000081,-1.0,0.0,-1.023755785453382,
582,0.0117249,0.01123,0.180184,0.145222,3607.38,8.93457,0.0,0.07197152078151703,0.049922823905944824,0.5670334100723267,1,0.010484469315096173,-8.513567139e-06,-0.928028479218483,-0.0,0.007226100000000124,-1.0,0.0,-1.2607064880175876,
583,0.00116491,0.0282529,0.180187,0.145258,3607.38,8.93457,0.0,0.18703871965408325,0.0,1.0,1,0.0010416665089318974,-8.460624839e-07,-0.11506719887256622,-0.0,0.007082900000000003,-1.0,0.0,-1.026396439215322,
584,0.0353139,0.0467363,0.180401,0.1453,3607.38,8.93457,0.0,-0.3187873065471649,0.3581528067588806,0.5015171766281128,1,0.031572737758826894,-2.5655548350000004e-05,-0.5058260262012482,-0.0,0.007054999999999978,-1.0,0.0,-1.1131457256498976,
585,-0.0128837,0.0208057,0.180597,0.145338,3607.38,8.93481,0.0,0.5491005778312683,0.0,0.9046244621276855,1,-0.011517102605114158,9.362455953e-06,-0.8678878843784332,-0.0,0.007076900000000108,-1.0,0.0,-1.264797205462691,
586,-0.00739504,0.013859,0.180695,0.145353,3607.38,8.93481,0.0,-1.0,0.0,1.0,1,-0.006610148046345096,5.374456245600001e-06,-1.5491005778312683,-0.0,0.007192649999999967,-1.0,0.0,-1.46414229693948,
587,-0.00451275,0.000573222,0.180779,0.14536,3607.38,8.93481,0.0,-0.2625076472759247,0.07564866542816162,1.0,1,-0.004033522862300534,3.2798667e-06,-0.7374923527240753,-0.0,0.0072330000000001005,-1.0,0.0,-1.218044948812823,
588,-0.0108274,0.00738265,0.180855,0.145363,3607.38,8.93481,0.0,-1.0,0.0,0.6334510445594788,1,-0.009677041975254774,7.869516731e-06,-0.7374923527240753,-0.0,0.0072531500000000415,-1.0,0.0,-1.2236637282757463,
589,-0.0122434,-0.00844022,0.180719,0.145359,3607.38,8.93481,0.0,1.0,0.0,0.151450514793396,1,-0.010943717310450244,8.898441902999999e-06,-2.0,-0.0,0.007287950000000043,-1.0,0.0,-1.6036468688685472,
590,-0.00991502,0.0254827,0.180395,0.145376,3607.38,8.93481,0.0,-0.29199063777923584,0.0,0.7368609309196472,1,-0.008864660562407896,7.2070297376e-06,-1.2919906377792358,-0.0,0.007183799999999907,-1.0,0.0,-1.389270844866441,
591,-0.00262566,0.00344013,0.180045,0.145389,3607.38,8.93481,0.0,-0.4045986235141754,0.0,0.971268892288208,1,-0.0023481243570841813,1.9087104087e-06,-0.11260798573493958,-0.0,0.00720445000000014,-1.0,0.0,-1.0289241613671571,
592,-0.0052097,0.0058159,0.179694,0.145394,3607.38,8.93481,0.0,0.6504679322242737,0.0,1.0,1,-0.0046602546932468115,3.787295609e-06,-1.055066555738449,-0.0,0.007244700000000048,-1.0,0.0,-1.3139317341191725,
593,-0.0047192,0.0377187,0.179431,0.145405,3607.38,8.93481,0.0,-0.9912989735603333,0.0,0.5464013814926147,1,-0.004222317945625626,3.43097638e-06,-1.641766905784607,-0.0,0.007215250000000006,-1.0,0.0,-1.4895337087046276,
594,-0.00618947,-0.00298588,0.179157,0.145405,3607.38,8.93481,0.0,-0.035775016993284225,0.0,1.0,1,-0.005538920805795744,4.4998994267499995e-06,-0.955523956567049,-0.0,0.007270250000000061,-1.0,0.0,-1.2849213578764838,
595,-0.0304676,0.0373731,0.178801,0.145388,3607.38,8.93481,0.0,-1.0,1.0,1.0,1,-0.02727254608004562,2.2148117144e-05,-0.9642249830067158,-0.0,0.007354400000000039,-1.0,0.0,-1.3091634928649163,
596,0.0243544,-0.0621313,0.178643,0.145367,3607.38,8.93481,0.0,1.0,0.9878185987472534,1.0,1,0.02180299806949336,-1.7701630323999998e-05,-2.0,-0.0,0.0073733499999999175,-1.0,0.0,-1.5708413535608305,
597,0.00815139,-0.0191889,0.178374,0.145341,3607.38,8.93481,0.0,-0.897674560546875,0.0,1.0,1,0.007298906958381004,-5.92365586995e-06,-1.897674560546875,-0.0,0.007397049999999933,-1.0,0.0,-1.5546123348615515,
598,-0.00125132,-0.00421818,0.178158,0.145331,3607.38,8.93481,0.0,0.022308390587568283,0.0,0.9013964533805847,1,-0.0011206362443794535,9.092779345999999e-07,-0.9199829511344433,-0.0,0.007316550000000116,-1.0,0.0,-1.2697980623067777,
599,0.000112112,-0.00887398,0.177956,0.145327,3607.38,8.93481,0.0,-0.41593801975250244,0.0,1.0,1,0.00010041854592673679,-8.146450312000001e-08,-0.4382464103400707,-0.0,0.007286349999999914,-1.0,0.0,-1.1240872360205976,
600,0.128148,-0.0179121,0.177927,0.14529,3607.38,8.9353,0.0,0.7838348150253296,0.3004322052001953,0.14943212270736694,1,0.11478445306144232,-9.309311460000002e-05,-1.199772834777832,-0.0,0.007449500000000081,-1.0,0.0,-1.2377909904865072,
601,-0.0594354,-0.00698458,0.177859,0.14528,3607.38,8.93555,0.0,0.6107110977172852,0.11578726768493652,0.7601322531700134,1,-0.05324005373887418,4.3173874559999996e-05,-0.17312371730804443,-0.0,0.0073140000000000704,-1.0,0.0,-1.0978199950567273,
602,0.00175174,-0.0389373,0.178128,0.145265,3607.38,8.93555,0.0,-1.0,0.2356613278388977,0.6740095019340515,1,0.0015688291939323258,-1.2723325555e-06,-1.6107110977172852,-0.0,0.007338249999999935,-1.0,0.0,-1.4743075224538087,
603,0.000647571,-0.0235019,0.177954,0.145239,3607.38,8.93555,0.0,-0.3215445280075073,0.0,1.0,1,0.0005800292150826953,-4.7026282234500006e-07,-0.6784554719924927,-0.0,0.0073919499999999805,-1.0,0.0,-1.1955651326454875,
604,-0.00601369,-0.00568551,0.178113,0.145227,3607.38,8.93555,0.0,-0.3388747274875641,0.0,0.6998097896575928,1,-0.005385821064049274,4.36675078815e-06,-0.017330199480056763,-0.0,0.0073213500000000875,-1.0,0.0,-1.0032591641572781,
605,-0.00480099,-0.00896158,0.177965,0.145222,3607.38,8.93555,0.0,0.7180190682411194,0.3954243063926697,1.0,1,-0.004300210444943109,3.4860468488999995e-06,-1.0568937957286835,-0.0,0.007286100000000045,-1.0,0.0,-1.314078763116699,
606,-0.00967103,-0.00655959,0.17836,0.14522,3607.38,8.93555,0.0,-0.5876821875572205,0.0,0.0,1,-0.00865971166221559,7.022134883e-06,-1.3057012557983398,-0.0,0.007271000000000083,-1.0,0.0,-1.3930920662668345,
607,-0.00492184,0.0155656,0.178154,0.145241,3607.38,8.93555,0.0,-0.4805102050304413,0.0,1.0,1,-0.004407832354150387,3.5742648172000006e-06,-0.10717198252677917,-0.0,0.00715704999999997,-1.0,0.0,-1.029398802847367,
608,0.0465416,0.0574555,0.178422,0.14528,3607.38,8.93579,0.0,-0.2152348905801773,0.3568636178970337,0.469582736492157,1,0.04167272281835072,-3.380781824e-05,-0.265275314450264,-0.0,0.007069000000000103,-1.0,0.0,-1.0308746793349683,
609,0.0178994,0.0243118,0.178338,0.145314,3607.38,8.93604,0.0,0.9237142205238342,0.009488999843597412,1.0,1,0.016027888704762176,-1.3005167058e-05,-1.1389491111040115,-0.0,0.007095699999999927,-1.0,0.0,-1.3185741497934993,
610,0.0146053,0.0294765,0.178551,0.145351,3607.38,8.93604,0.0,-1.0,0.0,0.2237262725830078,1,0.013076127652873073,-1.06144748015e-05,-1.9237142205238342,-0.0,0.00708254999999991,-1.0,0.0,-1.5569662029790787,
611,-0.0524621,0.0385588,0.178353,0.145397,3607.38,8.93604,0.0,-1.0,0.0,0.0,1,-0.046976282451846325,3.81391597685e-05,-0.0,-0.0,0.007039850000000042,-1.0,0.0,-1.0398982932920777,
612,-0.0377,-0.00387601,0.178359,0.145391,3607.38,8.93604,0.0,-0.11397732049226761,0.3737708330154419,1.0,1,-0.03375766322281212,2.7406203499999998e-05,-0.8860226795077324,-0.0,0.0072995500000000435,-1.0,0.0,-1.2922375108716317,
613,-0.0111582,-0.0064698,0.178015,0.145389,3607.38,8.93579,0.0,-1.0,0.0,1.0,1,-0.009993942051177682,8.111397699e-06,-0.8860226795077324,-0.0,0.007279450000000076,-1.0,0.0,-1.2685131845057982,
614,-0.000583771,-0.000602286,0.178127,0.14541,3607.38,8.93579,0.0,-1.0,0.0,0.3080992102622986,1,-0.0005228159839829867,4.2443070555e-07,-0.0,-0.0,0.0071654999999999636,-1.0,0.0,-0.9933568915532774,
615,0.129961,0.0360931,0.177934,0.145399,3607.38,8.93628,0.0,0.3448246419429779,1.0,0.5156124830245972,1,0.11640778085448436,-9.448099719499999e-05,-1.344824641942978,-0.0,0.007324949999999997,-1.0,0.0,-1.279809142725604,
616,-0.0725309,0.00248933,0.177952,0.145398,3607.38,8.93652,0.0,0.8192321062088013,0.0,0.5982451438903809,1,-0.06496600967592539,5.2729238990999994e-05,-0.47440746426582336,-0.0,0.007274899999999973,-1.0,0.0,-1.1999606197166814,
617,0.457034,-0.0120382,0.17795,0.145346,3607.39,8.93774,0.0,1.0,0.9653163552284241,0.20815622806549072,1,0.4093664855599194,-0.00033214031882,-0.18076789379119873,-0.0,0.007527299999999931,-1.0,0.0,-0.6376687228962603,
618,0.450891,-0.00727195,0.178048,0.145274,3607.39,8.94019,0.0,-1.0,0.0,0.007195532321929932,1,0.4038346168389923,-0.00032751369566999994,-2.0,-0.0,0.007623700000000122,-1.0,0.0,-1.1888691968566776,
619,0.406221,0.00693256,0.178059,0.1452,3607.39,8.94238,0.0,1.0,0.0,0.0,1,0.363823526263535,-0.000294916446,-2.0,-0.0,0.007629999999999998,-1.0,0.0,-1.228841390182465,
620,-0.050778,0.00526103,0.178165,0.145183,3607.39,8.94312,0.0,-1.0,0.06813734769821167,1.0,1,-0.04547467436416376,3.686051187e-05,-2.0,-0.0,0.0073441500000000215,-1.0,0.0,-1.6380936638522936,
621,0.642161,-0.0428082,0.177912,0.145112,3607.39,8.94482,0.0,-1.0,1.0,0.0,1,0.5752015253404377,-0.00046592633516,-0.0,-0.0,0.007610600000000078,-1.0,0.0,-0.41765380099472216,
622,0.765625,-0.0665535,0.178192,0.144924,3607.4,8.94922,0.0,-0.4663908779621124,0.0,0.0,1,0.6856482135818134,-0.0005547871875,-0.5336091220378876,-0.0,0.008186199999999921,-1.0,0.0,-0.466803110217053,
623,0.83835,-0.0260991,0.178347,0.144749,3607.4,8.95337,0.0,1.0,0.0,0.0,1,0.7506894131375932,-0.00060675162075,-1.4663908779621124,-0.0,0.008112450000000021,-1.0,0.0,-0.6817221518717905,
624,0.104021,-0.00377693,0.178431,0.144697,3607.4,8.95483,0.0,-1.0,0.0,1.0,1,0.0931383778624362,-7.5257633185e-05,-2.0,-0.0,0.007494849999999942,-1.0,0.0,-1.4994420297707487,
625,-0.0136951,-0.00517128,0.178472,0.144687,3607.4,8.95508,0.0,-0.7357425093650818,0.0,0.0,1,-0.012261949903096038,9.907514668500001e-06,-0.2642574906349182,-0.0,0.007284349999999856,-1.0,0.0,-1.084244939578903,
626,0.0242579,-0.0239529,0.178436,0.144661,3607.4,8.95557,0.0,0.689427375793457,0.7390332818031311,1.0,1,0.02171997009135116,-1.7545860359500002e-05,-1.4251698851585388,-0.0,0.007363050000000065,-1.0,0.0,-1.3984854913165699,
627,0.0178119,0.0233145,0.178459,0.14467,3607.4,8.95557,0.0,-1.0,0.7494513988494873,1.0,1,0.015948094487956897,-1.2884237864999999e-05,-1.689427375793457,-0.0,0.00718850000000007,-1.0,0.0,-1.4837045024879452,
628,-0.00549814,-0.022532,0.178912,0.144686,3607.4,8.95557,0.0,0.49309876561164856,0.0,0.2580443024635315,1,-0.004921156236041263,3.977519420200001e-06,-1.4930987656116486,-0.0,0.007154299999999891,-1.0,0.0,-1.4456925084001158,
629,-0.0100331,-0.00694589,0.178938,0.144685,3607.4,8.95557,0.0,0.24764908850193024,0.0,0.6558665633201599,1,-0.008980035375685966,7.2581953675e-06,-0.24544967710971832,-0.0,0.007239250000000003,-1.0,0.0,-1.075368430313234,
630,-0.00425723,-0.000470823,0.179243,0.144682,3607.4,8.95557,0.0,0.15488779544830322,0.0,1.0,1,-0.0038095250483474166,3.0797227543e-06,-0.09276129305362701,-0.0,0.007249099999999953,-1.0,0.0,-1.0243857332416813,
631,-0.0044442,-0.00695264,0.179234,0.144679,3607.4,8.95557,0.0,-1.0,0.395216703414917,1.0,1,-0.0039768594493045945,3.214912059e-06,-1.1548877954483032,-0.0,0.007248950000000032,-1.0,0.0,-1.3431910331717365,
632,-0.0089106,-0.0256266,0.179519,0.14468,3607.4,8.95557,0.0,1.0,0.0,0.4245263934135437,1,-0.007971881925350175,6.44592804e-06,-2.0,-0.0,0.0072289999999999854,-1.0,0.0,-1.6007364359973102,
633,-0.00875535,0.0100765,0.179647,0.144701,3607.4,8.95557,0.0,0.8035343885421753,0.0,1.0,1,-0.007832235768231431,6.3345395017499995e-06,-0.1964656114578247,-0.0,0.007130050000000027,-1.0,0.0,-1.059635534666077,
634,0.00264686,0.010468,0.180072,0.14471,3607.4,8.95557,0.0,1.0,0.0,0.7490254044532776,1,0.002367035536356447,-1.915135553e-06,-0.1964656114578247,-0.0,0.007190499999999989,-1.0,0.0,-1.049384063036544,
635,-0.0150278,0.00853551,0.179776,0.144715,3607.4,8.95557,0.0,-0.11635790765285492,0.0,0.0,1,-0.013442054172439821,1.0873740385e-05,-1.116357907652855,-0.0,0.007210750000000016,-1.0,0.0,-1.3411278027279114,
636,-0.00546519,-0.0180322,0.180003,0.144696,3607.4,8.95557,0.0,0.5272369980812073,0.0,1.0,1,-0.004887666393540209,3.9539556611999995e-06,-0.6435949057340622,-0.0,0.007329800000000081,-1.0,0.0,-1.1906323841580977,
637,-0.00848525,-0.0157,0.180041,0.144682,3607.4,8.95557,0.0,-1.0,0.0,0.9241399765014648,1,-0.007588370923084577,6.1383147025000005e-06,-1.5272369980812073,-0.0,0.007304099999999869,-1.0,0.0,-1.4584492320327445,
638,-0.00726162,-0.0019993,0.1804,0.144677,3607.4,8.95557,0.0,-0.8714715242385864,0.0,1.0,1,-0.006492327273744028,5.2529469837e-06,-0.12852847576141357,-0.0,0.007258850000000094,-1.0,0.0,-1.0377867670551844,
639,-0.00425379,-0.00646749,0.180445,0.144673,3607.4,8.95557,0.0,-0.21465401351451874,0.0,0.6186724305152893,1,-0.0038030169122777358,3.0770428033500002e-06,-0.6568175107240677,-0.0,0.007253650000000056,-1.0,0.0,-1.1935915430866946,
640,-0.00473702,0.00232801,0.180803,0.144671,3607.4,8.95557,0.0,0.3733024597167969,0.0,0.9552922248840332,1,-0.0042339003659122776,3.4265471020999996e-06,-0.5879564732313156,-0.0,0.00724354999999996,-1.0,0.0,-1.173373865788205,
641,-0.00698483,-0.00377951,0.180712,0.144651,3607.4,8.95557,0.0,-1.0,0.0,0.3926815390586853,1,-0.00624339701502753,5.0518132216500004e-06,-1.3733024597167969,-0.0,0.007332550000000021,-1.0,0.0,-1.410896533116845,
642,-0.00681828,-0.0241377,0.180687,0.144615,3607.4,8.95557,0.0,-0.4071175754070282,0.0,1.0,1,-0.006094640612276734,4.930127811000001e-06,-0.5928824245929718,-0.0,0.007410750000000077,-1.0,0.0,-1.1765436878623572,
643,0.00130697,-0.0176594,0.180387,0.144598,3607.4,8.95557,0.0,-0.6144968867301941,0.0,1.0,1,0.0011685215973750514,-9.449262403e-07,-0.2073793113231659,-0.0,0.007314900000000013,-1.0,0.0,-1.053731316725815,
644,-0.0120444,-0.0150823,0.180734,0.14459,3607.4,8.95557,0.0,1.0,0.0,0.0,1,-0.010765720569073932,8.70749898e-06,-1.614496886730194,-0.0,0.00726950000000004,-1.0,0.0,-1.4878365790891521,
645,-0.00473766,0.0121818,0.180522,0.144607,3607.4,8.95557,0.0,-0.43184399604797363,0.0,1.0,1,-0.004235366405845419,3.4254939981000004e-06,-1.4318439960479736,-0.0,0.007145349999999884,-1.0,0.0,-1.4266397897262395,
646,-0.0121191,0.013652,0.180501,0.14462,3607.4,8.95557,0.0,-0.7879520654678345,0.0,1.0,1,-0.010834386290550868,8.76332121e-06,-0.35610806941986084,-0.0,0.007166000000000117,-1.0,0.0,-1.110492043795299,
647,-0.0100489,0.00725972,0.180018,0.144624,3607.4,8.95557,0.0,-1.0,0.0,0.0,1,-0.008986900380976274,7.266560567999999e-06,-0.21204793453216553,-0.0,0.007211199999999918,-1.0,0.0,-1.065382814180058,
648,-0.012799,-0.0104539,0.180128,0.144609,3607.4,8.95557,0.0,-1.0,0.0,1.0,1,-0.011445416374165298,9.254252955e-06,-0.0,-0.0,0.00730545000000013,-1.0,0.0,-1.0041307121212102,
649,0.085721,0.0452288,0.179993,0.144592,3607.4,8.95581,0.0,0.042757272720336914,0.7022234797477722,0.2883227467536926,1,0.07666317075818138,-6.197285416000001e-05,-1.042757272720337,-0.0,0.007314599999999893,-1.0,0.0,-1.2289113839120798,
650,0.0370061,0.00961966,0.180144,0.144591,3607.4,8.95605,0.0,0.21709617972373962,0.0,0.7079047560691833,1,0.03309204916945819,-2.6753745025500002e-05,-0.1743389070034027,-0.0,0.0072345499999999785,-1.0,0.0,-1.0120018266765882,
651,0.0511295,-0.0382663,0.179915,0.144548,3607.4,8.9563,0.0,1.0,0.4796696901321411,0.3512793183326721,1,0.045729505597884273,-3.6953334830000006e-05,-0.7829038202762604,-0.0,0.007442399999999932,-1.0,0.0,-1.1817361938198239,
652,0.00996152,-0.00762852,0.180218,0.144525,3607.4,8.95654,0.0,-0.6376375555992126,0.008123576641082764,1.0,1,0.008907418027039876,-7.19844339e-06,-1.6376375555992126,-0.0,0.00734125000000016,-1.0,0.0,-1.4750497970961138,
653,0.00102408,-0.00947407,0.180278,0.144517,3607.4,8.95654,0.0,0.3018324673175812,0.0,1.0,1,0.0009156732947405884,-7.399848468e-07,-0.9394700229167938,-0.0,0.007265849999999879,-1.0,0.0,-1.2736602235651446,
654,-0.00536894,0.00120188,0.180653,0.144514,3607.4,8.95654,0.0,-0.35585466027259827,0.0,1.0,1,-0.0047992449128891924,3.879434975800001e-06,-0.6576871275901794,-0.0,0.007240700000000072,-1.0,0.0,-1.194860803754967,
655,-0.00482954,-0.00495841,0.180714,0.144511,3607.4,8.95654,0.0,1.0,0.0,1.0,1,-0.004316882488170225,3.4896082747000005e-06,-1.3558546602725983,-0.0,0.007240550000000012,-1.0,0.0,-1.403829240961675,
656,-0.0022394,0.00259996,0.181086,0.144508,3607.4,8.95654,0.0,0.6813004016876221,0.0,0.8140556812286377,1,-0.002001127225492064,1.618056076e-06,-0.31869959831237793,-0.0,0.007240399999999952,-1.0,0.0,-1.0903689886631294,
657,-0.00728837,-0.00552806,0.181143,0.144504,3607.4,8.95654,0.0,0.3354963958263397,0.0,1.0,1,-0.006512606280006747,5.2659930923999994e-06,-0.34580400586128235,-0.0,0.007245200000000063,-1.0,0.0,-1.103003342045299,
658,-0.00541107,0.00244735,0.181514,0.144502,3607.4,8.95654,0.0,-0.559816300868988,0.0,1.0,1,-0.00483377409405219,3.909552185699999e-06,-0.8953126966953278,-0.0,0.0072350999999999666,-1.0,0.0,-1.266188573550465,
659,0.425093,0.00257053,0.181416,0.144478,3607.4,8.95752,0.0,-0.147677481174469,0.6430084705352783,0.058560192584991455,1,0.3797687097505222,-0.00030708293227,-0.41213881969451904,-0.0,0.007343900000000014,-1.0,0.0,-0.7368361190901035,
660,0.485247,-0.0347315,0.181565,0.144378,3607.41,8.95996,0.0,-0.6483619213104248,0.0,0.0,1,0.43346035918772285,-0.00035029495683,-0.5006844401359558,-0.0,0.007718899999999973,-1.0,0.0,-0.7093763678098939,
661,-0.0563911,-0.00880649,0.181549,0.144331,3607.41,8.96094,0.0,1.0,0.8683817386627197,1.0,1,-0.05037352281364527,4.06949192705e-05,-1.6483619213104248,-0.0,0.007451550000000112,-1.0,0.0,-1.5373898542875022,
662,0.0339722,-0.000842486,0.181582,0.144314,3607.41,8.96118,0.0,0.5636488795280457,0.0,1.0,1,0.03034622283194186,-2.4513320354e-05,-0.43635112047195435,-0.0,0.007300699999999993,-1.0,0.0,-1.0932829266299984,
663,0.0257244,0.0130377,0.181762,0.144321,3607.41,8.96143,0.0,-1.0,0.0,0.17339611053466797,1,0.022975627006746584,-1.8562855662e-05,-1.5636488795280457,-0.0,0.007181049999999967,-1.0,0.0,-1.4389565497073291,
664,0.0597266,-0.0335137,0.181765,0.144281,3607.41,8.96191,0.0,-1.0,1.0,1.0,1,0.053344411691034245,-4.3087067872999995e-05,-0.0,-0.0,0.007414050000000005,-1.0,0.0,-0.9392846253768388,
665,0.0617302,-0.0310185,0.181781,0.14427,3607.41,8.96191,0.0,0.15856334567070007,0.7977769374847412,1.0,1,0.05513324932317324,-4.4529079770000006e-05,-1.1585633456707,-0.0,0.007268499999999872,-1.0,0.0,-1.285211783457807,
666,0.00932554,-0.0310338,0.181669,0.144236,3607.41,8.96191,0.0,-1.0,0.4189789295196533,1.0,1,0.008329645468880213,-6.7253929372e-06,-1.1585633456707,-0.0,0.007381800000000049,-1.0,0.0,-1.331864283625267,
667,0.00359377,-0.0139036,0.181591,0.144218,3607.41,8.96191,0.0,0.14259657263755798,0.4413908123970032,1.0,1,0.0032101720356923127,-2.5914316093e-06,-1.142596572637558,-0.0,0.007300900000000027,-1.0,0.0,-1.3322704911871843,
668,-0.00235449,-0.0101002,0.181296,0.144204,3607.41,8.96191,0.0,0.751657247543335,0.0,0.0,1,-0.0021036393443270222,1.6976343798e-06,-0.609060674905777,-0.0,0.007280200000000098,-1.0,0.0,-1.1775399441816803,
669,0.0352001,-0.00192898,0.181278,0.144209,3607.41,8.96216,0.0,-1.0,0.0,1.0,1,0.03145025798874726,-2.5380856104500002e-05,-1.751657247543335,-0.0,0.00718545000000001,-1.0,0.0,-1.4868868471303576,
670,0.0422544,-0.00453447,0.181218,0.14419,3607.41,8.96265,0.0,-0.8040850758552551,0.7966347932815552,0.4321071207523346,1,0.03775477221541326,-3.046330968e-05,-0.19591492414474487,-0.0,0.007304499999999936,-1.0,0.0,-1.0137456683376902,
671,-0.0298753,0.00321953,0.181196,0.144179,3607.41,8.96265,0.0,0.1427856832742691,0.0,1.0,1,-0.026694351593769487,2.1536954393500003e-05,-0.9468707591295242,-0.0,0.007263950000000047,-1.0,0.0,-1.3034700923782332,
672,0.00785656,-0.00566977,0.18086,0.144174,3607.41,8.96265,0.0,0.08502373099327087,0.0,1.0,1,0.007021812734254734,-5.6635584072000004e-06,-0.05776195228099823,-0.0,0.00723370000000001,-1.0,0.0,-1.003078736508452,
673,0.00230928,0.00196606,0.180535,0.144171,3607.41,8.96265,0.0,1.0,0.0,0.9903000593185425,1,0.002064426623835284,-1.6646560344e-06,-0.9149762690067291,-0.0,0.0072235500000000785,-1.0,0.0,-1.2652065687342178,
674,0.658093,0.0235052,0.180246,0.144133,3607.41,8.96436,0.0,1.0,1.0,0.0,1,0.5884429540640043,-0.00047426459184500005,-0.0,-0.0,0.007396649999999866,-1.0,0.0,-0.4046346605278408,
675,-0.0714099,-0.00298234,0.180125,0.144084,3607.41,8.9668,0.0,0.03422205150127411,0.0,0.8553928732872009,1,-0.0638579481792944,5.1445120158e-05,-0.9657779484987259,-0.0,0.0074492000000001,-1.0,0.0,-1.3460906876087542,
676,0.082117,-0.0442066,0.180111,0.144067,3607.41,8.9668,0.0,-0.947982907295227,0.5143091678619385,1.0,1,0.07343349061429653,-5.9151749195e-05,-0.9822049587965012,-0.0,0.007288349999999971,-1.0,0.0,-1.2139987987738488,
