step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
782,75.2443,-0.0412086,-0.0255501,-0.165619,214.257,218.257,0.0,-0.2590624988079071,1.0,0.0,3,74.25859619728429,0.0,0.0,-0.31838032603263855,-0.0,-1.0,0.0,73.1630820994745,
783,75.7319,-0.464873,-0.0270483,-0.163971,214.676,218.676,0.0,-0.4969376027584076,1.0,0.0,3,74.68011386822478,0.0,0.0,-0.2378751039505005,-0.0,-1.0,0.0,73.60875133703964,
784,76.3929,-0.833095,-0.0220017,-0.162832,215.099,219.099,0.0,0.6571682691574097,0.0,0.0,3,75.53409177293504,0.0,0.0,-1.1541058719158173,-0.0,-1.0,0.0,74.1878600113603,
785,76.5579,-0.890777,-0.0125139,-0.162404,215.524,219.524,0.0,-1.0,1.0,0.0,3,76.0728992326644,0.0,0.0,-1.6571682691574097,-0.0,-1.0,0.0,74.57574875191717,
786,76.7789,-0.946015,-0.00207331,-0.162659,215.95,219.95,0.0,1.0,1.0,0.0,3,76.69914180506213,0.0,0.0,-2.0,-0.0,-1.0,0.0,75.09914180506213,
787,77.35,-0.734056,0.0109141,-0.163747,216.378,220.378,0.0,0.33073559403419495,0.0,0.0,3,76.92329873579698,0.0,0.0,-0.669264405965805,-0.0,-1.0,0.0,75.72251941400724,
788,77.646,0.0605407,0.0194946,-0.165141,216.809,220.809,0.0,-1.0,0.22208580374717712,0.0,3,76.87445527789306,0.0,0.0,-1.330735594034195,-0.0,-1.0,0.0,75.4752345996828,
789,77.5712,0.137088,0.0214842,-0.166412,217.24,221.24,0.0,0.12746500968933105,0.8026111125946045,0.0,3,76.72008490001664,0.0,0.0,-1.127465009689331,-0.0,-1.0,0.0,75.38184539710984,
790,77.9325,0.283862,0.0232502,-0.167908,217.672,221.672,0.0,0.43870848417282104,0.48683279752731323,0.0,3,77.00554540892843,0.0,0.0,-0.31124347448349,-0.0,-1.0,0.0,75.91217236658338,
791,78.3098,0.714384,0.0195636,-0.169027,218.106,222.106,0.0,-0.2821963131427765,1.0,0.0,3,77.52885260958897,0.0,0.0,-0.7209047973155975,-0.0,-1.0,0.0,76.31258117039428,
792,78.8102,0.723907,0.0113755,-0.169454,218.542,222.542,0.0,0.06824856996536255,0.9427251815795898,1.0,3,78.35685790857961,0.0,0.0,-0.35044488310813904,-0.0,-1.0,0.0,77.25172444364718,
793,78.3747,0.354746,0.00506073,-0.169607,218.98,222.98,0.0,-0.5442312359809875,0.5685083866119385,0.026116669178009033,3,78.17538062413361,0.0,0.0,-0.6124798059463501,-0.0,-1.0,0.0,76.99163668234971,
794,77.6918,0.0838834,0.00189015,-0.169637,219.413,223.413,0.0,-0.5121986269950867,0.0,0.0,3,77.61823668241068,0.0,0.0,-0.03203260898590088,-0.0,-1.0,0.0,76.6086268997149,
795,77.1456,-0.408901,0.00321107,-0.169942,219.843,223.843,0.0,-1.0,0.2614230513572693,0.0,3,77.02134252929375,0.0,0.0,-0.48780137300491333,-0.0,-1.0,0.0,75.87500211739227,
796,76.8075,-0.865216,0.0107753,-0.17101,220.27,224.27,0.0,1.0,1.0,0.013975918292999268,3,76.38923717581005,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.78923717581006,
797,76.8233,-1.04046,0.0236855,-0.173096,220.696,224.696,0.0,0.633634090423584,0.0,0.1017533540725708,3,75.89203788816627,0.0,0.0,-0.366365909576416,-0.0,-1.0,0.0,74.78212811529335,
798,76.6768,-0.775659,0.0389634,-0.176158,221.123,225.123,0.0,0.981570839881897,0.1987846940755844,0.0,3,75.12518757698533,0.0,0.0,-0.347936749458313,-0.0,-1.0,0.0,74.02080655214783,
799,76.5343,0.0867644,0.048613,-0.179586,221.548,225.548,0.0,0.920453667640686,0.15666191279888153,0.0,3,74.58433563027005,0.0,0.0,-0.06111717224121094,-0.0,-1.0,0.0,73.56600047859769,
800,76.425,0.732261,0.0486167,-0.182648,221.972,225.972,0.0,0.5391175746917725,0.0,0.0,3,74.47766544845926,0.0,0.0,-0.3813360929489136,-0.0,-1.0,0.0,73.36326462057458,
801,76.2786,1.10066,0.0411697,-0.184998,222.396,226.396,0.0,0.23080995678901672,1.0,0.1574949026107788,3,74.64422513033973,0.0,0.0,-0.30830761790275574,-0.0,-1.0,0.0,73.55173284496891,
802,76.4093,1.02344,0.0294588,-0.186503,222.82,226.82,0.0,1.0,0.0,0.0,3,75.25084723690583,0.0,0.0,-0.7691900432109833,-0.0,-1.0,0.0,74.02009022394253,
803,76.4309,1.02871,0.0166654,-0.187256,223.245,227.245,0.0,-0.8623602390289307,0.0,0.0,3,75.78344017602005,0.0,0.0,-1.8623602390289307,-0.0,-1.0,0.0,74.22473210431137,
804,76.2843,0.950689,0.00164118,-0.187012,223.669,227.669,0.0,-0.46894073486328125,0.7657153606414795,0.0,3,76.22159915958197,0.0,0.0,-0.3934195041656494,-0.0,-1.0,0.0,75.10357330833227,
805,76.7373,0.0919088,-0.00955354,-0.186249,224.094,228.094,0.0,-0.7170385718345642,1.0,0.0,3,76.36724725849012,0.0,0.0,-0.24809783697128296,-0.0,-1.0,0.0,75.29281790739874,
806,77.3912,-0.61672,-0.0118014,-0.18575,224.522,228.522,0.0,-1.0,0.4130374789237976,0.0,3,76.9291591548351,0.0,0.0,-0.2829614281654358,-0.0,-1.0,0.0,75.84427072638547,
807,77.7886,-0.982848,-0.00674958,-0.185801,224.954,228.954,0.0,-1.0,0.7800413370132446,0.0,3,77.52430990957299,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.52430990957299,
808,77.9793,-1.16434,0.00290627,-0.186615,225.386,229.386,0.0,1.0,0.0,0.6799920797348022,3,77.86565638725595,0.0,0.0,-2.0,-0.0,-1.0,0.0,76.26565638725596,
809,77.1716,-1.04106,0.0152899,-0.188283,225.818,229.818,0.0,-1.0,0.4460718035697937,0.12488752603530884,3,76.57262951093483,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.97262951093484,
810,76.1158,-0.814447,0.0280057,-0.190582,226.243,230.243,0.0,0.41270795464515686,0.0,0.0,3,75.02025359872533,0.0,0.0,-1.4127079546451569,-0.0,-1.0,0.0,73.59644121233178,
811,75.4847,-0.795869,0.0416176,-0.193705,226.663,230.663,0.0,1.0,0.05175311863422394,0.0,3,73.84904611881387,0.0,0.0,-0.5872920453548431,-0.0,-1.0,0.0,72.67285850520742,
812,74.9147,-0.777421,0.057047,-0.197825,227.08,231.08,0.0,-0.5721099972724915,0.0,0.0,3,72.65716271393062,0.0,0.0,-1.5721099972724915,-0.0,-1.0,0.0,71.18552971474887,
813,74.3868,-0.718988,0.0742383,-0.202972,227.493,231.493,0.0,0.8958723545074463,0.708613932132721,0.0,3,71.4232700080284,0.0,0.0,-1.4679823517799377,-5.2283999999999935,-1.0,0.0,68.41435530249443,
814,73.8894,-0.616512,0.0927525,-0.209239,227.903,231.903,0.0,-0.37927284836769104,0.4862369894981384,0.0036731958389282227,3,70.14998952424725,0.0,0.0,-1.2751452028751373,-15.610649999999993,-1.0,0.0,64.0842509633847,
815,73.4108,-0.484881,0.112082,-0.216644,228.31,232.31,0.0,-0.19751843810081482,0.0,0.0,3,68.84476910597564,0.0,0.0,-0.18175441026687622,-23.507899999999992,-1.0,0.0,60.73787278289558,
816,72.9444,-0.342963,0.131801,-0.225189,228.713,232.713,0.0,-0.5674800872802734,0.0,0.0,3,67.51857286105384,0.0,0.0,-0.3699616491794586,-29.57025,-1.0,0.0,57.5365093663,
817,72.4875,-0.208369,0.151538,-0.234873,229.113,233.113,0.0,-0.011961042881011963,0.0,0.6597143411636353,3,66.18548968136794,0.0,0.0,-0.5555190443992615,-34.27755,-1.0,0.0,54.735568968048156,
818,72.0366,-0.0956824,0.171014,-0.245687,229.509,233.509,0.0,0.529808759689331,1.0,0.0,3,64.8561276388222,0.0,0.0,-0.541769802570343,-37.98015000000001,-1.0,0.0,52.29955169805109,
819,71.5878,-0.0139877,0.190066,-0.257609,229.901,233.901,0.0,0.03598557412624359,0.9114256501197815,0.7659993767738342,3,63.53631403966526,0.0,0.0,-0.49382318556308746,-40.93485,-1.0,0.0,50.10771208399633,
820,71.0928,0.03783,0.210489,-0.271973,230.328,234.328,0.0,-0.034725189208984375,0.8614321947097778,0.0,3,62.09670250636468,0.0,0.0,-0.07071076333522797,-43.545899999999996,-1.0,0.0,48.011719277364115,
821,70.5936,0.0522931,0.230427,-0.287638,230.751,234.751,0.0,0.3677739202976227,1.0,0.7682242393493652,3,60.66618656429825,0.0,0.0,-0.40249910950660706,-45.66404999999999,-1.0,0.0,45.84622183144627,
822,70.0882,0.0331518,0.250015,-0.304535,231.168,235.168,0.0,1.0,1.0,0.0,3,59.23850907873458,0.0,0.0,-0.6322260797023773,-47.41435,-1.0,0.0,43.82453625482387,
823,69.5773,-0.0114009,0.269409,-0.322754,231.581,235.581,0.0,-0.014945268630981445,1.0,0.24319231510162354,3,57.80812336497254,0.0,0.0,-1.0149452686309814,-48.89035,-1.0,0.0,41.83653478438325,
824,69.0636,-0.0715585,0.288731,-0.342224,231.988,235.988,0.0,0.4130098223686218,0.11022627353668213,0.0,3,56.37233372672798,0.0,0.0,-0.42795509099960327,-50.15294999999999,-1.0,0.0,40.1980621994281,
825,68.5492,-0.139764,0.30806,-0.362854,232.39,236.39,0.0,-0.17221617698669434,0.0,1.0,3,54.92972998422504,0.0,0.0,-0.5852259993553162,-51.2431,-1.0,0.0,38.38123218441845,
826,68.0357,-0.21096,0.32743,-0.384674,232.786,236.786,0.0,0.429673433303833,0.0,0.21840280294418335,3,53.48059769692728,0.0,0.0,-0.6018896102905273,-52.19315,-1.0,0.0,36.642085813840126,
827,67.524,-0.282371,0.346852,-0.407694,233.176,237.176,0.0,0.7490826845169067,0.0,0.0,3,52.02575747271433,0.0,0.0,-0.31940925121307373,-53.02602,-1.0,0.0,35.02212869735041,
828,67.0143,-0.353097,0.366323,-0.431854,233.561,237.561,0.0,0.11527219414710999,0.04455694556236267,0.0,3,50.566195355036434,0.0,0.0,-0.6338104903697968,-53.75793,-1.0,0.0,33.24867320792549,
829,66.5065,-0.42282,0.385837,-0.457123,233.939,237.939,0.0,-0.17906349897384644,1.0,0.0,3,49.10283948189111,0.0,0.0,-0.2943356931209564,-54.40234,-1.0,0.0,31.69383677395483,
830,66.0008,-0.491337,0.405389,-0.48349,234.312,238.312,0.0,0.156431645154953,1.0,0.0,3,47.636798369032206,0.0,0.0,-0.33549514412879944,-54.97118,-1.0,0.0,30.044795825793567,
831,65.4969,-0.558916,0.424974,-0.510935,234.678,238.678,0.0,0.44695615768432617,0.4008626937866211,0.0,3,46.168824129751364,0.0,0.0,-0.29052451252937317,-55.473794999999996,-1.0,0.0,28.439528275992554,
832,64.9944,-0.625941,0.444594,-0.539408,235.038,239.038,0.0,0.08467146754264832,1.0,0.12119948863983154,3,44.6992268469792,0.0,0.0,-0.36228469014167786,-55.91739,-1.0,0.0,26.815324439936703,
833,64.493,-0.692672,0.464255,-0.568898,235.392,239.392,0.0,0.19884628057479858,0.2662176489830017,0.0,3,43.2281747233472,0.0,0.0,-0.11417481303215027,-56.309014999999995,-1.0,0.0,25.30121777943756,
834,63.9925,-0.759147,0.48397,-0.599365,235.739,239.739,0.0,-0.7125526070594788,0.009904563426971436,0.0,3,41.75550465463867,0.0,0.0,-0.9113988876342773,-56.65414,-1.0,0.0,23.48584298834839,
835,63.4926,-0.825125,0.503756,-0.630798,236.08,240.08,0.0,-0.571287989616394,1.0,0.06995031237602234,3,40.280751730927484,-0.0009485168039999995,0.0,-0.14126461744308472,-56.957895,-1.0,0.0,22.150055328890556,
836,62.9935,-0.890202,0.523628,-0.663147,236.414,240.414,0.0,-0.4358879029750824,0.0,0.1948089599609375,3,38.80387862946429,-0.003987543609000008,0.0,-0.13540008664131165,-57.224334999999996,-1.0,0.0,20.591970559862897,
837,62.4951,-0.953962,0.5436,-0.696401,236.742,240.742,0.0,0.5903490781784058,0.0,0.20052331686019897,3,37.324700734407855,-0.009293152801000014,0.0,-1.0262369811534882,-57.45735,-1.0,0.0,18.77033148726081,
838,61.9976,-1.01605,0.563681,-0.73052,237.062,241.062,0.0,1.0,0.19767336547374725,1.0,3,35.84350386822648,-0.017035470399999992,0.0,-0.40965092182159424,-57.660035,-1.0,0.0,17.405562621279994,
839,61.5041,-1.07272,0.583862,-0.765503,237.376,241.376,0.0,-0.5459604859352112,0.0,0.1134970486164093,3,34.36325206798955,-0.027391243009000022,0.0,-1.5459604859352112,-57.83855,-1.0,0.0,15.52050767919999,
840,61.0522,-1.0937,0.603609,-0.80128,237.682,241.682,0.0,-0.3816342055797577,1.0,0.4202633500099182,3,32.936668990994015,-0.0405136384,0.0,-0.1643262803554535,-58.030045,-1.0,0.0,14.437843968487378,
841,60.5805,-1.15789,0.622749,-0.837799,237.982,241.982,0.0,1.0,0.8064872026443481,0.0,3,31.540810880778523,-0.056548364400999994,0.0,-1.3816342055797577,-58.175985,-1.0,0.0,12.6169767547036,
842,60.1281,-1.21527,0.641406,-0.875051,238.276,242.276,0.0,1.0,1.0,0.17517995834350586,3,30.189958836110936,-0.07565305260100003,0.0,-0.0,-58.319655000000004,-1.0,0.0,11.618409283509934,
843,59.6726,-1.29419,0.65938,-0.912954,238.562,242.562,0.0,-0.6834551692008972,0.15816816687583923,0.8181425333023071,3,28.8850437233516,-0.09794020611600004,0.0,-1.6834551692008972,-58.440434,-1.0,0.0,9.74993676647533,
844,59.189,-1.39392,0.677431,-0.951477,238.842,242.842,0.0,-0.13893179595470428,0.0,0.0,3,27.569575465904943,-0.12353608152900003,0.0,-0.5445233732461929,-58.5167645,-1.0,0.0,8.727653022402087,
845,58.7278,-1.45662,0.695481,-0.990611,239.116,243.116,0.0,-0.2865011692047119,0.5016072392463684,0.0,3,26.272949466822904,-0.15257695332100002,0.0,-0.14756937325000763,-58.6003921,-1.0,0.0,7.495984071526902,
846,58.2609,-1.52461,0.713509,-1.03029,239.382,243.382,0.0,-0.09760811924934387,1.0,0.0,3,24.983701599152116,-0.18514948409999996,0.0,-0.18889304995536804,-59.7609,-1.0,-50.0,-44.18638579993449,out_of_track
