step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
682,78.5256,0.104107,0.00207498,0.0770365,182.805,186.805,0.0,-0.049747344106435776,1.0,0.0,3,78.44396148614393,0.0,0.0,-0.13136101886630058,-0.0,-1.0,0.0,77.40455318048404,
683,79.116,-0.719854,-0.00152573,0.076711,183.243,187.243,0.0,-1.0,1.0,0.0,3,79.05555311092333,0.0,0.0,-0.9502526558935642,-0.0,-1.0,0.0,77.77047731415526,
684,79.5709,-1.1198,0.00334201,0.0758057,183.684,187.684,0.0,-1.0,0.8100294470787048,0.0,3,79.43749251125291,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.43749251125291,
685,80.0592,-1.18102,0.0138125,0.0741374,184.128,188.128,0.0,1.0,1.0,0.0,3,79.49867179889416,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.89867179889417,
686,80.233,-1.14246,0.0273575,0.0716349,184.573,188.573,0.0,-0.600149929523468,0.3522563874721527,0.0,4,79.10562711324991,0.0,0.0,-1.600149929523468,-0.0,-1.0,0.0,77.62558213439287,
687,80.0981,-1.00038,0.0426576,0.0681254,185.018,189.018,0.0,0.08023527264595032,0.0,0.0,4,78.31735667925864,0.0,0.0,-0.6803852021694183,-0.0,-1.0,0.0,77.11324111860782,
688,80.0656,-0.269283,0.0549275,0.0639445,185.462,189.463,0.0,-0.051353275775909424,0.0,0.0,4,77.74705409789318,0.0,0.0,-0.13158854842185974,-0.0,-1.0,0.0,76.70757753336663,
689,80.1365,0.419837,0.0591953,0.0597738,185.906,189.907,0.0,1.0,0.582190752029419,0.0,4,77.62567137107487,0.0,0.0,-1.0513532757759094,-0.0,-1.0,0.0,76.3102653883421,
690,80.4651,0.887411,0.0550932,0.0561117,186.352,190.352,0.0,1.0,1.0,0.0,4,78.12759580971017,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.12759580971017,
691,80.8303,1.02782,0.045312,0.0532227,186.8,190.8,0.0,-0.17997443675994873,1.0,0.0,4,78.9166700461555,0.0,0.0,-1.1799744367599487,-0.0,-1.0,0.0,77.56267771512752,
692,81.0825,0.475254,0.035625,0.0509237,187.25,191.25,0.0,-0.04900842905044556,0.3745706081390381,0.0,4,79.58707634298082,0.0,0.0,-0.13096600770950317,-0.0,-1.0,0.0,78.54778654066797,
693,81.4382,0.430626,0.0303758,0.0487366,187.701,191.701,0.0,0.3073604702949524,0.9417231678962708,0.0,4,80.16394677595314,0.0,0.0,-0.35636889934539795,-0.0,-1.0,0.0,79.05703610614951,
694,81.8994,0.241786,0.0237751,0.0470581,188.155,192.155,0.0,-0.4713823199272156,1.0,0.0,4,80.90276255753953,0.0,0.0,-0.778742790222168,-0.0,-1.0,0.0,79.66913972047288,
695,81.9935,0.322065,0.0194682,0.0455729,188.61,192.61,0.0,0.6157769560813904,0.0,0.0,4,81.17987976680996,0.0,0.0,-1.087159276008606,-0.0,-1.0,0.0,79.85373198400738,
696,82.0429,0.216687,0.0134678,0.0446574,189.066,193.066,0.0,-0.983435332775116,0.21384918689727783,0.0,4,81.48300759153508,0.0,0.0,-1.5992122888565063,-0.0,-1.0,0.0,80.00324390487813,
697,81.984,-0.408246,0.0133233,0.0435689,189.521,193.521,0.0,-1.0,0.0,0.0,4,81.430591048577,0.0,0.0,-0.016564667224884033,-0.0,-1.0,0.0,80.42562164840953,
698,82.1915,-0.813801,0.0199314,0.0417582,189.977,193.977,0.0,-1.0,1.0,0.0,4,81.35613321360421,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.35613321360421,
699,82.1538,-0.868584,0.0310144,0.0390727,190.434,194.434,0.0,-0.1288299709558487,1.0,0.3005479574203491,4,80.8405204050075,0.0,0.0,-0.8711700290441513,-0.0,-1.0,0.0,79.57916939629425,
700,81.8243,-0.881447,0.0437109,0.0355225,190.889,194.889,0.0,-0.5998474955558777,0.2690829336643219,0.0,4,79.95840645869308,0.0,0.0,-0.471017524600029,-0.0,-1.0,0.0,78.81710120131306,
701,81.6783,-0.872593,0.0593618,0.0308736,191.342,195.342,0.0,-1.0,0.6532667875289917,0.0,4,79.11157039313389,0.0,0.0,-0.4001525044441223,-0.0,-1.0,0.0,77.99152464180065,
702,81.5642,-0.758546,0.0775143,0.0250346,191.794,195.794,0.0,-0.03508400917053223,0.0,0.0,4,78.16125354909562,0.0,0.0,-0.9649159908294678,-0.0,-1.0,0.0,76.87177875184678,
703,81.3183,-0.392581,0.0969336,0.017985,192.244,196.244,0.0,1.0,0.2517242729663849,0.0,4,77.00149205714143,0.0,0.0,-1.0350840091705322,-8.758349999999993,-1.0,0.0,73.06346185439027,
704,81.2361,-0.199009,0.115358,0.009847,192.693,196.693,0.0,-0.9814849495887756,0.0,0.0,4,76.02094410216073,0.0,0.0,-1.9814849495887756,-18.34814999999999,-1.0,0.0,68.92205361728409,
705,81.0289,-0.0762644,0.135508,0.000417074,193.14,197.14,0.0,-1.0,0.0,0.0,4,74.812848618902,0.0,0.0,-0.018515050411224365,-26.27109999999999,-1.0,0.0,65.92596410377864,
706,80.3074,0.296597,0.157096,-0.0102946,193.584,197.584,0.0,-0.35314470529556274,0.0,0.4200543761253357,4,73.03640531757728,0.0,0.0,-0.6468552947044373,-32.3365,-1.0,0.0,62.14139872916595,
707,79.4777,0.827787,0.177862,-0.0219828,194.022,198.022,0.0,0.5990359783172607,0.0,0.0,4,71.19305225305125,0.0,0.0,-0.9521806836128235,-36.7583,-1.0,0.0,58.879908047967405,
708,79.3161,1.70898,0.193879,-0.0343933,194.456,198.456,0.0,0.7752457857131958,1.0,0.0,3,70.18927060284574,0.0,0.0,-0.17620980739593506,-40.115550000000006,-1.0,0.0,57.101742660626954,
709,79.213,2.28208,0.198131,-0.0468648,194.89,198.89,0.0,1.0,0.0,0.0,3,69.86725687111122,0.0,0.0,-0.2247542142868042,-41.22879999999999,-1.0,0.0,56.43119060682518,
710,78.6238,2.18531,0.192206,-0.0590413,195.323,199.323,0.0,0.3054792284965515,0.0,0.2673591375350952,3,69.66641499903969,0.0,0.0,-0.6945207715034485,-40.1407,-1.0,0.0,56.415848767588656,
711,78.8068,1.38696,0.183834,-0.0709941,195.754,199.754,0.0,-0.4821630120277405,1.0,0.0006266236305236816,3,70.27595692741123,0.0,0.0,-0.787642240524292,-39.346599999999995,-1.0,0.0,57.23568425525394,
712,79.0701,1.10901,0.178235,-0.0831909,196.187,200.187,0.0,0.5942044258117676,0.0,0.0,3,70.80820296729932,0.0,0.0,-1.076367437839508,-39.0951,-1.0,0.0,57.75676273594747,
713,79.4301,1.2331,0.16836,-0.0948079,196.621,200.622,0.0,1.0,0.8517694473266602,0.0,3,71.65214724067533,0.0,0.0,-0.4057955741882324,-38.021249999999995,-1.0,0.0,59.12403356841887,
714,78.8348,1.01991,0.155519,-0.105632,197.057,201.057,0.0,-0.01371908187866211,0.16598737239837646,0.5257794260978699,3,71.77789075400538,0.0,0.0,-1.013719081878662,-35.120000000000005,-1.0,0.0,59.93777502944178,
715,78.0573,0.874996,0.142896,-0.115641,197.488,201.488,0.0,1.0,0.0,0.0,3,71.70364122999108,0.0,0.0,-1.013719081878662,-31.704900000000002,-1.0,0.0,60.888055505427474,
716,78.0502,0.883662,0.127483,-0.124644,197.918,201.918,0.0,1.0,0.49599409103393555,0.0,3,72.45525375021873,0.0,0.0,-0.0,-27.71260000000001,-1.0,0.0,63.14147375021872,
717,77.9253,0.820516,0.109318,-0.132467,198.349,202.349,0.0,1.0,0.0,0.0,3,73.2093026856256,0.0,0.0,-0.0,-21.568349999999995,-1.0,0.0,65.7387976856256,
718,77.7014,0.465617,0.0896087,-0.139058,198.78,202.78,0.0,0.17386841773986816,1.0,0.47991853952407837,3,73.91294494860139,0.0,0.0,-0.8261315822601318,-12.586250000000007,-1.0,0.0,68.88923047392335,
719,77.1761,0.0585881,0.0717546,-0.144704,199.209,203.209,0.0,-0.2060597538948059,0.0,0.0,3,74.21101138464005,0.0,0.0,-0.3799281716346741,-1.1508500000000055,-1.0,0.0,72.75177793314964,
720,76.8896,-0.0322115,0.0546462,-0.149282,199.635,203.635,0.0,0.34281226992607117,0.0,0.0,3,74.67500764443052,0.0,0.0,-0.5488720238208771,-0.0,-1.0,0.0,73.51034603728426,
721,77.0371,-0.557352,0.0394062,-0.152903,200.062,204.062,0.0,0.08123612403869629,0.22126786410808563,0.0,3,75.45981738478315,0.0,0.0,-0.2615761458873749,-0.0,-1.0,0.0,74.38134454101694,
722,77.1638,-0.334604,0.0288357,-0.155843,200.49,204.491,0.0,1.0,0.29964298009872437,0.0,3,76.01933954409469,0.0,0.0,-0.9187638759613037,-0.0,-1.0,0.0,74.7437103813063,
723,77.5635,-0.28549,0.0176303,-0.157766,200.92,204.92,0.0,-0.9105205535888672,0.9066067337989807,0.0,3,76.86774741165694,0.0,0.0,-1.9105205535888672,-0.0,-1.0,0.0,75.29459124558028,
724,77.7626,-0.094359,0.00781272,-0.158925,201.352,205.352,0.0,0.4014412760734558,0.07687002420425415,0.0,3,77.45646113231835,0.0,0.0,-1.311961829662323,-0.0,-1.0,0.0,76.06287258341966,
725,77.7942,0.246578,-0.00329243,-0.159047,201.784,205.784,0.0,1.0,0.2209950089454651,0.0,3,77.66571260453125,0.0,0.0,-0.5985587239265442,-0.0,-1.0,0.0,76.48614498735328,
726,78.0941,0.37744,-0.0159691,-0.158081,202.217,206.217,0.0,-0.05157795548439026,1.0,0.04493147134780884,3,77.46062299473083,0.0,0.0,-1.0515779554843903,-0.0,-1.0,0.0,76.1451496080855,
727,78.0126,0.0451385,-0.0285404,-0.15627,202.651,206.651,0.0,-0.39716577529907227,1.0,0.4479057788848877,3,76.86772512595952,0.0,0.0,-0.345587819814682,-0.0,-1.0,0.0,75.76404878001512,
728,78.0041,-0.561423,-0.0345055,-0.154215,203.084,207.084,0.0,-0.9508042931556702,1.0,0.0,3,76.61214941788593,0.0,0.0,-0.5536385178565979,-0.0,-1.0,0.0,75.44605786252895,
729,78.047,-0.990283,-0.0323387,-0.152517,203.517,207.517,0.0,-0.2886510491371155,0.0,0.0,3,76.74444379969346,0.0,0.0,-0.6621532440185547,-0.0,-1.0,0.0,75.54579782648788,
730,78.159,-1.21417,-0.0240444,-0.151459,203.951,207.951,0.0,-0.9548400044441223,0.8175108432769775,0.09616988897323608,3,77.19685534058985,0.0,0.0,-0.6661889553070068,-0.0,-1.0,0.0,75.99699865399775,
731,77.9622,-1.07019,-0.0123069,-0.151194,204.385,208.385,0.0,1.0,1.0,0.41812223196029663,3,77.47657161584158,0.0,0.0,-1.9548400044441223,-0.0,-1.0,0.0,75.89011961450834,
732,77.4649,-0.473457,-0.0030116,-0.151367,204.817,208.817,0.0,0.9759482145309448,0.0,0.0,3,77.34790223713075,0.0,0.0,-0.024051785469055176,-0.0,-1.0,0.0,76.34068670149004,
733,77.7995,-0.409529,0.00244672,-0.151611,205.248,209.248,0.0,-1.0,1.0,0.0,3,77.70409042778672,0.0,0.0,-1.9759482145309448,-0.0,-1.0,0.0,76.11130596342744,
734,77.8783,-0.533363,0.010541,-0.152496,205.681,209.681,0.0,-0.2152446210384369,0.47934380173683167,0.14704608917236328,3,77.46352342769093,0.0,0.0,-0.7847553789615631,-0.0,-1.0,0.0,76.22809681400246,
735,78.0916,-0.0797997,0.016885,-0.153819,206.113,210.114,0.0,1.0,0.6577897071838379,0.0,3,77.42121117506926,0.0,0.0,-1.215244621038437,-0.0,-1.0,0.0,76.05663778875773,
736,78.6828,0.516702,0.0159271,-0.154816,206.549,210.549,0.0,1.0,1.0,0.0,3,78.04625245846121,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.04625245846121,
737,79.1768,0.695449,0.00929216,-0.155162,206.988,210.988,0.0,-0.12142623960971832,0.7690663933753967,0.0,3,78.8055253412083,0.0,0.0,-1.1214262396097183,-0.0,-1.0,0.0,77.46909746932538,
738,79.419,0.821743,0.00117402,-0.154917,207.429,211.429,0.0,1.0,0.37590110301971436,0.0,3,79.37232553101019,0.0,0.0,-1.1214262396097183,-0.0,-1.0,0.0,78.03589765912727,
739,79.9068,0.729672,-0.00916969,-0.15389,207.871,211.871,0.0,-1.0,1.0,0.0,3,79.53708545488666,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.93708545488667,
740,80.1562,0.555757,-0.0192739,-0.152323,208.316,212.316,0.0,0.27094751596450806,1.0,0.27544283866882324,3,79.36889865279356,0.0,0.0,-1.270947515964508,-0.0,-1.0,0.0,77.98761439800421,
741,79.9791,0.144753,-0.0274203,-0.150238,208.76,212.761,0.0,-0.5733929872512817,0.5528514385223389,0.0,4,78.85264677174747,0.0,0.0,-0.8443405032157898,-0.0,-1.0,0.0,77.59934462078273,
742,79.916,0.194886,-0.0319722,-0.14799,209.204,213.204,0.0,0.9105592966079712,0.0,0.0,3,78.59783002672052,0.0,0.0,-1.483952283859253,-0.0,-1.0,0.0,77.15264434156273,
743,79.3747,0.0568478,-0.0380346,-0.145213,209.647,213.647,0.0,-0.5344858169555664,0.0,0.24634045362472534,3,77.80816541592779,0.0,0.0,-1.4450451135635376,-0.0,-1.0,0.0,76.37465188185872,
744,78.9289,0.186067,-0.041926,-0.142293,210.086,214.086,0.0,0.4761965274810791,1.0,0.0784483551979065,3,77.20543812853212,0.0,0.0,-1.0106823444366455,-0.0,-1.0,0.0,75.90223342520113,
745,78.4526,0.0570907,-0.04794,-0.138814,210.522,214.523,0.0,-0.022408366203308105,0.5031841397285461,0.1659983992576599,3,76.48267707807027,0.0,0.0,-0.4986048936843872,-0.0,-1.0,0.0,75.33309560996496,
746,78.2682,-0.580764,-0.0480598,-0.135569,210.957,214.957,0.0,-0.5742444396018982,1.0,0.0,3,76.29777454561233,0.0,0.0,-0.5518360733985901,-0.0,-1.0,0.0,75.13222372359274,
747,78.2889,-0.709882,-0.0421131,-0.132955,211.392,215.392,0.0,-0.1127173900604248,0.21874459087848663,0.0,3,76.57148015170087,0.0,0.0,-0.4615270495414734,-0.0,-1.0,0.0,75.43302203683842,
748,78.7381,-0.865337,-0.0341532,-0.130839,211.828,215.828,0.0,-0.8563036322593689,1.0,0.0,3,77.34786512841836,0.0,0.0,-0.7435862421989441,-0.0,-1.0,0.0,76.12478925575869,
749,79.2969,-0.912429,-0.0214555,-0.129578,212.267,216.267,0.0,-1.0,1.0,0.0,3,78.42803693904239,0.0,0.0,-0.1436963677406311,-0.0,-1.0,0.0,77.3849280287202,
750,79.4645,-0.759714,-0.00640036,-0.129303,212.708,216.708,0.0,-0.4208153486251831,1.0,0.2773951292037964,3,79.20857342211274,0.0,0.0,-0.5791846513748169,-0.0,-1.0,0.0,78.0348180267003,
751,79.1297,-0.418278,0.00644864,-0.129832,213.149,217.149,0.0,0.2828848659992218,0.5185935497283936,0.13425195217132568,3,78.87291699710177,0.0,0.0,-0.7037002146244049,-0.0,-1.0,0.0,77.66180693271444,
752,79.3125,-0.426208,0.0167021,-0.130981,213.588,217.589,0.0,-0.9271790981292725,1.0,0.0,3,78.63912588491671,0.0,0.0,-1.2100639641284943,-0.0,-1.0,0.0,77.27610669567817,
753,79.0039,-0.252648,0.0276916,-0.132945,214.029,218.029,0.0,-0.11401531100273132,1.0,0.6647130846977234,3,77.87987846162902,0.0,0.0,-0.8131637871265411,-0.0,-1.0,0.0,76.63592932549106,
754,78.6983,0.250607,0.0338742,-0.135203,214.466,218.466,0.0,1.0,1.0,0.0,3,77.32048660657048,0.0,0.0,-1.1140153110027313,-0.0,-1.0,0.0,75.98628201326966,
755,79.0708,0.840624,0.0327054,-0.137126,214.904,218.904,0.0,1.0,1.0,0.0,3,77.73572442639198,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.73572442639198,
756,79.1091,1.06301,0.0248334,-0.138377,215.344,219.344,0.0,-0.6912813186645508,0.11377978324890137,0.0,3,78.10253504731132,0.0,0.0,-1.6912813186645508,-0.0,-1.0,0.0,76.59515065171196,
757,79.0344,0.431772,0.0169954,-0.13918,215.783,219.783,0.0,-0.9848273992538452,0.020499467849731445,0.0,3,78.35140769399038,0.0,0.0,-0.29354608058929443,-0.0,-1.0,0.0,77.2633438698136,
758,78.6898,-0.138461,0.0160296,-0.140299,216.221,220.221,0.0,-0.8874065279960632,1.0,0.6711537837982178,3,78.0490346195172,0.0,0.0,-0.09742087125778198,-0.0,-1.0,0.0,77.01980835813987,
759,78.4094,-0.296938,0.0189043,-0.141774,216.657,220.657,0.0,1.0,1.0,0.0,3,77.65429646600066,0.0,0.0,-1.8874065279960632,-0.0,-1.0,0.0,76.08807450760185,
760,78.7341,0.154436,0.0208057,-0.143341,217.093,221.093,0.0,0.42787033319473267,1.0,0.0,3,77.8980595767366,0.0,0.0,-0.5721296668052673,-0.0,-1.0,0.0,76.72642067669501,
761,78.6001,0.50633,0.0169551,-0.144389,217.531,221.531,0.0,0.3847493529319763,1.0,0.5348294377326965,3,77.92249812009693,0.0,0.0,-0.04312098026275635,-0.0,-1.0,0.0,76.9095618260181,
762,78.3711,0.417999,0.0113871,-0.144989,217.967,221.967,0.0,-0.42866379022598267,1.0,0.0,3,77.91981888613343,0.0,0.0,-0.813413143157959,-0.0,-1.0,0.0,76.67579494318603,
763,78.8309,0.554438,0.00515135,-0.145233,218.403,222.403,0.0,0.6094835996627808,1.0,0.0,3,78.62681217754228,0.0,0.0,-1.0381473898887634,-0.0,-1.0,0.0,77.31536796057564,
764,79.3019,0.751678,-0.00533638,-0.144663,218.843,222.843,0.0,1.0,0.9277175664901733,0.0,3,79.08917933218859,0.0,0.0,-0.39051640033721924,-0.0,-1.0,0.0,77.97202441208742,
765,79.7463,0.736357,-0.0189638,-0.143107,219.285,223.285,0.0,-0.710538387298584,1.0,0.0,3,78.97585989866563,0.0,0.0,-1.710538387298584,-0.0,-1.0,0.0,77.46269838247606,
766,80.1058,0.290567,-0.0322517,-0.140737,219.728,223.729,0.0,-0.9326383471488953,0.5889167785644531,0.0,3,78.77259151794924,0.0,0.0,-0.22209995985031128,-0.0,-1.0,0.0,77.70596152999414,
767,80.1463,-0.386021,-0.0376682,-0.138204,220.173,224.174,0.0,-0.2716326117515564,0.0,0.0,4,78.58032071095232,0.0,0.0,-0.6610057353973389,-0.0,-1.0,0.0,77.38201899033312,
768,80.0793,-0.445242,-0.0365679,-0.135925,220.618,224.618,0.0,0.7158246636390686,0.3255772590637207,0.0,4,78.56192487072992,0.0,0.0,-0.987457275390625,-0.0,-1.0,0.0,77.26568768811273,
769,80.0345,-0.556587,-0.0347755,-0.133647,221.063,225.063,0.0,-0.2110060304403305,0.23061585426330566,0.0,4,78.5947711946959,0.0,0.0,-0.9268306940793991,-0.0,-1.0,0.0,77.31672198647207,
770,79.9846,-0.587599,-0.0295509,-0.131785,221.507,225.507,0.0,-0.12307128310203552,0.0,0.0,4,78.76804257570504,0.0,0.0,-0.08793474733829498,-0.0,-1.0,0.0,77.74166215150355,
771,79.9332,-0.00799575,-0.0260477,-0.130056,221.951,225.951,0.0,1.0,0.0,0.0,3,78.86516459768474,0.0,0.0,-1.1230712831020355,-0.0,-1.0,0.0,77.52824321275413,
772,79.8745,0.0350817,-0.0272116,-0.12796,222.395,226.395,0.0,-1.0,0.28178611397743225,0.0,3,78.75830708390492,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.15830708390493,
773,78.8412,0.0387699,-0.0268618,-0.125997,222.836,226.836,0.0,0.07151442766189575,1.0,0.6541071534156799,3,77.75397659403053,0.0,0.0,-1.0715144276618958,-0.0,-1.0,0.0,76.43252226573196,
774,77.8183,0.376634,-0.0288871,-0.12383,223.27,227.271,0.0,0.653548002243042,0.08298236131668091,0.10445058345794678,3,76.6620177572498,0.0,0.0,-0.5820335745811462,-0.0,-1.0,0.0,75.48740768487545,
775,76.8758,0.465295,-0.0354423,-0.121104,223.7,227.7,0.0,-0.4567655920982361,0.0,0.3127148747444153,3,75.46547864629954,0.0,0.0,-1.110313594341278,-0.0,-1.0,0.0,74.13238456799716,
776,75.9431,0.00717242,-0.0395412,-0.118256,224.124,228.124,0.0,-1.0,1.0,0.8184913396835327,3,74.38268953833244,0.0,0.0,-0.5432344079017639,-0.0,-1.0,0.0,73.21971921596192,
777,74.9705,-0.0981163,-0.0400201,-0.11557,224.542,228.542,0.0,0.5301289558410645,0.11162674427032471,0.06027042865753174,3,73.41070828122572,0.0,0.0,-1.5301289558410645,-0.0,-1.0,0.0,71.9516695944734,
778,73.9193,0.203998,-0.0421874,-0.112681,224.955,228.955,0.0,0.17986157536506653,0.25178366899490356,0.4072088599205017,3,72.29476076538096,0.0,0.0,-0.3502673804759979,-0.0,-1.0,0.0,71.18968055123815,
779,73.3504,-0.113459,-0.0449237,-0.109599,225.363,229.363,0.0,-1.0,0.0,0.0,3,71.62936524001698,0.0,0.0,-1.1798615753650665,-0.0,-1.0,0.0,70.27540676740746,
780,73.2237,-0.726958,-0.0409857,-0.107066,225.77,229.77,0.0,-0.820135235786438,0.0,0.0,3,71.66206479107596,0.0,0.0,-0.179864764213562,-0.0,-1.0,0.0,70.6081053618119,
781,72.8219,-0.917925,-0.0317915,-0.105387,226.175,230.176,0.0,-0.4456919729709625,0.8998223543167114,0.46257370710372925,3,71.62773883535475,0.0,0.0,-0.37444326281547546,-0.0,-1.0,0.0,70.5154058565101,
782,71.8211,-0.681654,-0.0226009,-0.104299,226.577,230.577,0.0,0.991116464138031,0.19991600513458252,0.43862301111221313,3,70.99121599136642,0.0,0.0,-1.4368084371089935,-0.0,-1.0,0.0,69.56017346023371,
783,71.3243,-0.66307,-0.014803,-0.103597,226.974,230.974,0.0,-1.0,1.0,0.0,3,70.78859801151387,0.0,0.0,-1.991116464138031,-0.0,-1.0,0.0,69.19126307227246,
784,71.2846,-0.974422,-0.00359625,-0.103699,227.371,231.371,0.0,-0.8377491235733032,0.0,0.0,3,71.15596069304382,0.0,0.0,-0.16225087642669678,-0.0,-1.0,0.0,70.10728543011581,
785,71.0956,-1.08386,0.0108079,-0.104869,227.766,231.766,0.0,-0.9254798889160156,1.0,0.2685660719871521,3,70.70725808899063,0.0,0.0,-0.0877307653427124,-0.0,-1.0,0.0,69.68093885938781,
786,71.1436,-0.972524,0.0266862,-0.106995,228.161,232.161,0.0,-0.12789395451545715,1.0,0.0,3,70.16910542816464,0.0,0.0,-0.7975859344005585,-0.0,-1.0,0.0,68.92982964784447,
787,71.1328,-0.795237,0.0433117,-0.110087,228.556,232.556,0.0,1.0,0.0,0.0,3,69.52613162784797,0.0,0.0,-1.1278939545154572,-0.0,-1.0,0.0,68.18776344149333,
788,71.2336,-0.0753049,0.0544908,-0.113729,228.95,232.95,0.0,0.6833972334861755,0.5483584403991699,0.0,3,69.18804345699914,0.0,0.0,-0.31660276651382446,-0.0,-1.0,0.0,68.09306262704499,
789,71.2604,0.539849,0.0559888,-0.117157,229.346,233.346,0.0,1.0,0.0,0.0,3,69.15488749836877,0.0,0.0,-0.31660276651382446,-0.0,-1.0,0.0,68.05990666841461,
790,71.5551,0.961048,0.0502402,-0.119995,229.742,233.742,0.0,1.0,0.9024398326873779,0.0,3,69.66809847381886,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.66809847381886,
791,71.9602,1.16255,0.0393766,-0.12203,230.141,234.141,0.0,1.0,1.0,0.0,3,70.48801155253418,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.48801155253418,
792,71.6545,1.23065,0.0256237,-0.123098,230.54,234.54,0.0,-0.20827209949493408,0.0,0.22226423025131226,3,70.71305179575393,0.0,0.0,-1.208272099494934,-0.0,-1.0,0.0,69.35057016590545,
793,71.2067,1.26328,0.0101197,-0.123199,230.936,234.937,0.0,0.7613753080368042,0.2743445634841919,0.0,3,70.84276488007977,0.0,0.0,-0.9696474075317383,-0.0,-1.0,0.0,69.55187065782025,
794,70.5547,1.14579,-0.00750608,-0.122233,231.33,235.331,0.0,0.5476938486099243,0.0,0.2643212080001831,3,70.28792031497692,0.0,0.0,-0.21368145942687988,-0.0,-1.0,0.0,69.22381587714885,
795,70.3957,0.720117,-0.0251469,-0.120321,231.721,235.721,0.0,-0.36045947670936584,0.7090229988098145,0.0,3,69.48841969816036,0.0,0.0,-0.9081533253192902,-0.0,-1.0,0.0,68.21597370056458,
796,70.4513,-0.135088,-0.0362495,-0.118083,232.112,236.113,0.0,-1.0,0.0,0.05275446176528931,3,69.12838507088111,0.0,0.0,-0.6395405232906342,-0.0,-1.0,0.0,67.93652291389392,
797,70.5773,-0.774335,-0.0371196,-0.116109,232.504,236.504,0.0,-1.0,0.38490286469459534,0.0,3,69.21908281514004,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.21908281514004,
798,70.9976,-1.00988,-0.0307317,-0.114726,232.897,236.897,0.0,-0.20830632746219635,1.0,0.0,3,69.87330948515398,0.0,0.0,-0.7916936725378036,-0.0,-1.0,0.0,68.63580138339265,
799,71.1408,-1.18925,-0.021067,-0.113983,233.292,237.293,0.0,-0.49749839305877686,0.0,0.0,3,70.37570759474313,0.0,0.0,-0.2891920655965805,-0.0,-1.0,0.0,69.28894997506416,
800,71.3621,-1.31689,-0.00815372,-0.114136,233.688,237.688,0.0,-1.0,1.0,0.0,3,71.06879775722585,0.0,0.0,-0.5025016069412231,-0.0,-1.0,0.0,69.91804727514348,
801,71.4548,-1.29225,0.00703488,-0.115275,234.085,238.085,0.0,0.46992969512939453,0.5050959587097168,0.10519784688949585,3,71.20169597620439,0.0,0.0,-1.4699296951293945,-0.0,-1.0,0.0,69.76071706766557,
802,71.5768,-1.25704,0.0226611,-0.11736,234.482,238.482,0.0,-0.8425699472427368,0.7515665292739868,0.0,3,70.74748743101965,0.0,0.0,-1.3124996423721313,-0.0,-1.0,0.0,69.35373753830801,
803,71.1105,-0.976281,0.038542,-0.120402,234.879,238.879,0.0,0.5844835638999939,1.0,0.8108702301979065,3,69.68765852711769,0.0,0.0,-1.4270535111427307,-0.0,-1.0,0.0,68.25954247377487,
804,70.2281,-0.589105,0.0505355,-0.123993,235.27,239.27,0.0,-0.09702795743942261,0.0,0.0,3,68.3646926610032,0.0,0.0,-0.6815115213394165,-0.0,-1.0,0.0,67.16023920460138,
805,69.8012,-0.677796,0.0608156,-0.128072,235.658,239.658,0.0,-0.7567799687385559,0.6460639238357544,0.0,3,67.55096579868695,0.0,0.0,-0.6597520112991333,-0.0,-1.0,0.0,66.35304019529721,
806,69.8721,-0.825092,0.07377,-0.133107,236.045,240.045,0.0,-0.31399208307266235,0.26370352506637573,0.0,3,67.10716828118221,0.0,0.0,-0.44278788566589355,-0.0,-1.0,0.0,65.97433191548244,
807,69.9897,-0.346986,0.0846521,-0.138835,236.432,240.432,0.0,1.0,0.19181549549102783,0.0,3,66.7802266484194,0.0,0.0,-1.3139920830726624,-2.0470499999999987,-1.0,0.0,64.7719140234976,
808,70.442,0.359298,0.0867151,-0.144368,236.82,240.821,0.0,0.4013529419898987,1.0,0.0,3,67.12695500078364,0.0,0.0,-0.5986470580101013,-4.12715,-1.0,0.0,64.70921588338061,
