step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
714,48.0716,0.793943,0.117287,0.19574,151.167,155.167,0.0,0.474300742149353,1.0,0.0,3,44.92870863756387,0.0,0.0,-0.525699257850647,-0.0,-1.0,0.0,43.77099886020868,
715,48.2453,1.09027,0.10917,0.1916,151.433,155.434,0.0,0.2547680735588074,0.2680670917034149,0.0,3,45.329847703731886,0.0,0.0,-0.21953266859054565,-0.0,-1.0,0.0,44.26398790315472,
716,48.2007,1.47039,0.100286,0.18807,151.701,155.701,0.0,0.6748233437538147,0.0,0.0,3,45.54564061457064,0.0,0.0,-0.4200552701950073,-0.0,-1.0,0.0,44.419624033512136,
717,48.0331,1.74579,0.0887839,0.185364,151.968,155.968,0.0,1.0,1.0,0.3543010354042053,3,45.71442916298162,0.0,0.0,-0.3251766562461853,-0.0,-1.0,0.0,44.61687616610776,
718,47.5925,1.9481,0.076464,0.18338,152.233,156.233,0.0,0.02541184425354004,0.0,0.0,3,45.635653311681516,0.0,0.0,-0.97458815574646,-0.0,-1.0,0.0,44.34327686495758,
719,47.3286,2.17886,0.0619965,0.182231,152.497,156.497,0.0,1.0,0.5376632213592529,0.22392433881759644,3,45.7715096926303,0.0,0.0,-0.97458815574646,-0.0,-1.0,0.0,44.47913324590637,
720,46.9809,2.47284,0.0457619,0.181976,152.759,156.76,0.0,1.0,0.0,0.0,3,45.85712355092136,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.85712355092136,
721,46.7629,2.73816,0.026441,0.18281,153.02,157.02,0.0,-0.05172920227050781,0.0,0.0,3,46.12839747621323,0.0,0.0,-1.0517292022705078,-0.0,-1.0,0.0,44.81287871553208,
722,46.7996,2.32272,0.00807484,0.184448,153.28,157.28,0.0,-0.09923554956912994,0.0,0.0,3,46.60912668248066,0.0,0.0,-0.04750634729862213,-0.0,-1.0,0.0,45.59487477829107,
723,46.9087,1.47578,-0.00261867,0.186076,153.54,157.54,0.0,-0.5182050466537476,0.12802517414093018,0.0,3,46.84712003095016,0.0,0.0,-0.4189694970846176,-0.0,-1.0,0.0,45.721429181824774,
724,47.3762,0.599271,-0.00562837,0.187195,153.802,157.802,0.0,-0.9348368644714355,1.0,0.0,3,47.2421249098755,0.0,0.0,-0.416631817817688,-0.0,-1.0,0.0,46.11713536453019,
725,47.477,-0.0208397,-0.00361535,0.187592,154.066,158.066,0.0,-0.09007120132446289,0.12007266283035278,0.0,3,47.39086692119238,0.0,0.0,-0.8447656631469727,-0.0,-1.0,0.0,46.13743722224829,
726,47.8719,-0.323252,-0.00041786,0.1875,154.331,158.331,0.0,-0.129255473613739,1.0,0.0,3,47.86189394484019,0.0,0.0,-0.03918427228927612,-0.0,-1.0,0.0,46.85013866315341,
727,48.0556,-0.778461,0.00434805,0.18692,154.597,158.597,0.0,-1.0,0.2908138036727905,0.0,3,47.9506719956099,0.0,0.0,-0.870744526386261,-0.0,-1.0,0.0,46.68944863769402,
728,48.0282,-1.0072,0.0114335,0.185679,154.864,158.864,0.0,0.6303448677062988,0.0,0.0,3,47.75050156253944,0.0,0.0,-1.6303448677062988,-0.0,-1.0,0.0,46.26139810222755,
729,48.022,-0.486546,0.0153033,0.184408,155.131,159.131,0.0,0.027080446481704712,0.0,0.0,3,47.6489437555405,0.0,0.0,-0.6032644212245941,-0.0,-1.0,0.0,46.46796442917312,
730,48.1715,-0.60554,0.0176227,0.183228,155.398,159.398,0.0,-0.17564994096755981,0.4468974173069,0.0,3,47.739586156715035,0.0,0.0,-0.20273038744926453,-0.0,-1.0,0.0,46.67876704048025,
731,48.5452,-0.265651,0.0199433,0.181915,155.666,159.666,0.0,0.34093981981277466,0.8000390529632568,0.0,3,48.05150259697589,0.0,0.0,-0.5165897607803345,-0.0,-1.0,0.0,46.89652566874179,
732,48.645,-0.216035,0.0195952,0.180898,155.937,159.937,0.0,-0.12314152717590332,0.09615224599838257,0.0,3,48.15908739104,0.0,0.0,-0.464081346988678,-0.0,-1.0,0.0,47.0198629869434,
733,48.9698,-0.456786,0.0221913,0.179626,156.208,160.208,0.0,-0.12636028230190277,1.0,0.0327376127243042,3,48.41443564634221,0.0,0.0,-0.0032187551259994507,-0.0,-1.0,0.0,47.413470019804414,
734,49.2533,-0.0770325,0.023636,0.178294,156.481,160.481,0.0,0.877089262008667,0.4713260233402252,0.0,3,48.657521400169564,0.0,0.0,-1.0034495443105698,-0.0,-1.0,0.0,47.356486536876396,
735,49.556,-0.00706987,0.0221664,0.177317,156.755,160.755,0.0,-0.11461526155471802,0.6521721482276917,0.0,3,48.99463176354244,0.0,0.0,-0.991704523563385,-0.0,-1.0,0.0,47.69712040647343,
736,50.0229,0.175493,0.0218882,0.1763,157.032,161.032,0.0,1.0,1.0,0.0,3,49.46350575308312,0.0,0.0,-1.114615261554718,-0.0,-1.0,0.0,48.12912117461671,
737,50.1047,0.1585,0.0195827,0.175568,157.31,161.31,0.0,-1.0,0.0,0.0,3,49.60453187887792,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.00453187887792,
738,50.4819,-0.412593,0.0217488,0.174489,157.589,161.589,0.0,-1.0,1.0,0.0,3,49.92104414417442,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.92104414417442,
739,50.8865,-0.947296,0.0285689,0.172679,157.871,161.871,0.0,-1.0,1.0,0.0,3,50.13894829805891,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.13894829805891,
740,50.2176,-1.19252,0.0380825,0.170105,158.151,162.152,0.0,1.0,0.0,0.4505481719970703,3,49.22521492490661,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.62521492490661,
741,49.6222,-1.03391,0.0464488,0.167124,158.427,162.428,0.0,0.05398935079574585,0.6172180771827698,0.0,3,48.41664843018908,0.0,0.0,-0.9460106492042542,-0.0,-1.0,0.0,47.1328452354278,
742,49.6788,-0.331198,0.0495736,0.164286,158.703,162.703,0.0,0.6820986270904541,0.0,0.0,3,48.38689445512887,0.0,0.0,-0.6281092762947083,-0.0,-1.0,0.0,47.198461672240455,
743,49.9211,-0.131731,0.0484141,0.161936,158.979,162.979,0.0,-0.6613609790802002,0.6728222966194153,0.0,3,48.654635231781725,0.0,0.0,-1.3434596061706543,-0.0,-1.0,0.0,47.25159734993053,
744,49.9663,0.124765,0.0481665,0.159607,159.256,163.256,0.0,0.6759518384933472,0.0,0.0,3,48.70546435374683,0.0,0.0,-1.3373128175735474,-0.0,-1.0,0.0,47.304270508474765,
745,50.2725,0.117742,0.0458166,0.157633,159.534,163.534,0.0,-0.6378196477890015,0.7509855628013611,0.0,3,49.06848956301192,0.0,0.0,-1.3137714862823486,-0.0,-1.0,0.0,47.67435811712722,
746,50.4626,0.251193,0.0452347,0.155579,159.814,163.814,0.0,1.0,0.31145936250686646,0.0,3,49.270039971174675,0.0,0.0,-1.6378196477890015,-0.0,-1.0,0.0,47.77869407683797,
747,50.8288,0.784478,0.0404366,0.154053,160.095,164.095,0.0,1.0,1.0,0.0,3,49.75985821438345,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.75985821438345,
748,51.2607,1.10121,0.0321672,0.153239,160.379,164.379,0.0,-0.7485869526863098,1.0,0.0,3,50.409867406159385,0.0,0.0,-1.7485869526863098,-0.0,-1.0,0.0,48.885291320353495,
749,51.8187,0.636383,0.0262889,0.152679,160.665,164.666,0.0,-0.23329883813858032,1.0,0.0,3,51.11974505858216,0.0,0.0,-0.5152881145477295,-0.0,-1.0,0.0,49.96515862421784,
750,52.0204,-0.0220514,0.0264368,0.151683,160.954,164.954,0.0,-0.6001748442649841,0.316555380821228,0.0,3,51.31467605502763,0.0,0.0,-0.3668760061264038,-0.0,-1.0,0.0,50.20461325318971,
751,52.3449,-0.616813,0.0312511,0.149984,161.244,165.244,0.0,-1.0,1.0,0.0,3,51.50155652296044,0.0,0.0,-0.39982515573501587,-0.0,-1.0,0.0,50.38160897623994,
752,51.997,-0.925139,0.0387481,0.147532,161.534,165.534,0.0,0.3513954281806946,1.0,0.48987114429473877,3,50.95082992817149,0.0,0.0,-1.3513954281806946,-0.0,-1.0,0.0,49.54541129971728,
753,51.5507,-1.15548,0.0461422,0.144582,161.821,165.821,0.0,-0.7648598551750183,0.5397073030471802,0.0,3,50.30692200593214,0.0,0.0,-1.116255283355713,-0.0,-1.0,0.0,48.972045420925426,
754,51.5797,-1.51489,0.0566249,0.1409,162.106,166.106,0.0,0.17773965001106262,1.0,0.0,3,50.03746265401042,0.0,0.0,-0.9425995051860809,-0.0,-1.0,0.0,48.754682802454596,
755,52.0091,-1.18797,0.0673529,0.136617,162.393,166.393,0.0,0.6611355543136597,0.8060048818588257,0.0,3,50.141019291566415,0.0,0.0,-0.48339590430259705,-0.0,-1.0,0.0,48.996000520275636,
756,52.502,-1.2129,0.0746836,0.132172,162.682,166.682,0.0,-0.8885388374328613,1.0,0.0,3,50.396952232657334,0.0,0.0,-1.549674391746521,-0.0,-1.0,0.0,48.932049915133376,
757,52.8081,-1.13631,0.0831436,0.127177,162.973,166.973,0.0,0.6564891338348389,0.4756681025028229,0.0,3,50.43287835645611,0.0,0.0,-1.5450279712677002,-0.0,-1.0,0.0,48.9693699650758,
758,52.8245,-1.22157,0.0897383,0.121958,163.265,167.265,0.0,-1.0,0.0,0.0,3,50.2449353208227,0.0,0.0,-1.6564891338348389,-0.0,-1.0,0.0,48.74798858067225,
759,53.1339,-1.13966,0.0980457,0.116231,163.557,167.558,0.0,0.1478007584810257,1.0,0.0,3,50.278113562409054,0.0,0.0,-1.1478007584810257,-0.0,-1.0,0.0,48.933773334864746,
760,53.2497,-0.439093,0.101411,0.110596,163.852,167.852,0.0,0.7789291739463806,0.0,0.0,3,50.28069247643798,0.0,0.0,-0.6311284154653549,-0.0,-1.0,0.0,49.09135395179837,
761,53.559,0.252914,0.0990137,0.105581,164.147,168.147,0.0,0.6962846517562866,1.0,0.0,3,50.64946887378982,0.0,0.0,-0.082644522190094,-0.0,-1.0,0.0,49.62467551713279,
762,53.8041,0.832136,0.0921141,0.101339,164.444,168.444,0.0,1.0,0.6446866989135742,0.0,3,51.1014420423207,0.0,0.0,-0.3037153482437134,-0.0,-1.0,0.0,50.010327437847586,
763,54.0717,1.26507,0.0819281,0.0979716,164.743,168.743,0.0,1.0,1.0,0.0,3,51.67781235069602,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.67781235069602,
764,54.0265,1.63481,0.0689479,0.0954793,165.043,169.043,0.0,-0.8362652063369751,0.0,0.0,3,52.037103385146764,0.0,0.0,-1.836265206336975,-0.0,-1.0,0.0,50.48622382324567,
765,53.9042,1.75525,0.0540949,0.093984,165.343,169.343,0.0,0.30352747440338135,0.0,0.0,3,52.36809023522502,0.0,0.0,-1.1397926807403564,-0.0,-1.0,0.0,51.02615243100291,
766,54.4218,1.02586,0.0433799,0.0928243,165.644,169.644,0.0,-0.04491505026817322,1.0,0.0,3,53.19056619207473,0.0,0.0,-0.34844252467155457,-0.0,-1.0,0.0,52.08603343467327,
767,54.9709,0.258594,0.0405789,0.0912781,165.948,169.948,0.0,-0.4447261691093445,1.0,0.0,3,53.81062411297573,0.0,0.0,-0.39981111884117126,-0.0,-1.0,0.0,52.69068077732338,
768,55.4104,-0.377351,0.0439083,0.0890503,166.254,170.254,0.0,-0.4432421028614044,1.0,0.0,3,54.14089726570031,0.0,0.0,-0.0014840662479400635,-0.0,-1.0,0.0,53.14045204582593,
769,55.8167,-0.875543,0.0512615,0.0860189,166.563,170.563,0.0,-0.7151889801025391,1.0,0.0,3,54.313382717131695,0.0,0.0,-0.27194687724113464,-0.0,-1.0,0.0,53.23179865395935,
770,56.0721,-1.23239,0.0613068,0.082133,166.873,170.873,0.0,1.0,0.8300943374633789,0.0,3,54.24903482064589,0.0,0.0,-1.715188980102539,-0.0,-1.0,0.0,52.73447812661513,
771,56.1325,-0.999524,0.0706475,0.0776164,167.184,171.184,0.0,0.002413809299468994,0.0,0.0,3,54.011316237689734,0.0,0.0,-0.997586190700531,-0.0,-1.0,0.0,52.71204038047957,
772,56.098,-0.278927,0.0739259,0.0732829,167.494,171.494,0.0,1.0,0.0,0.0,3,53.8731215123459,0.0,0.0,-0.997586190700531,-0.0,-1.0,0.0,52.573845655135734,
773,56.0438,0.0805012,0.0720078,0.0694885,167.805,171.805,0.0,-0.6887416243553162,0.0,0.0,3,53.88251369566317,0.0,0.0,-1.6887416243553162,-0.0,-1.0,0.0,52.37589120835658,
774,56.4325,0.388201,0.0693573,0.0659587,168.117,172.117,0.0,1.0,1.0,0.0,3,54.341387676374175,0.0,0.0,-1.6887416243553162,-0.0,-1.0,0.0,52.83476518906758,
775,56.4811,0.936838,0.0623092,0.0631104,168.43,172.43,0.0,1.0,0.029863491654396057,0.0,3,54.612985649150396,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.612985649150396,
776,55.6556,1.02992,0.0528775,0.0610758,168.742,172.742,0.0,0.2405514419078827,0.5175985097885132,0.7507754564285278,3,54.10703188326923,0.0,0.0,-0.7594485580921173,-0.0,-1.0,0.0,52.879197315841594,
777,54.7456,0.743713,0.0459361,0.0593872,169.048,173.048,0.0,-0.01950061321258545,0.0,0.0,3,53.430892605751175,0.0,0.0,-0.26005205512046814,-0.0,-1.0,0.0,52.352876989215034,
778,54.8163,0.80337,0.0409231,0.0577901,169.352,173.352,0.0,1.0,0.879875123500824,0.0,3,53.64909254869428,0.0,0.0,-1.0195006132125854,-0.0,-1.0,0.0,52.3432423647305,
779,55.2739,0.640302,0.0344257,0.0566203,169.657,173.657,0.0,-0.3512246012687683,1.0,0.0,3,54.28991645405442,0.0,0.0,-1.3512246012687683,-0.0,-1.0,0.0,52.88454907367379,
780,55.3916,0.7366,0.0302868,0.0554911,169.965,173.965,0.0,0.4530267119407654,0.0,0.0,3,54.5275079329826,0.0,0.0,-0.8042513132095337,-0.0,-1.0,0.0,53.28623253901974,
781,55.7271,1.17214,0.022222,0.055013,170.273,174.274,0.0,1.0,1.0,0.0,3,55.09420821488325,0.0,0.0,-0.5469732880592346,-0.0,-1.0,0.0,53.93011622846548,
782,56.1212,1.49114,0.0106627,0.0553792,170.584,174.584,0.0,0.8695214986801147,1.0,0.0,3,55.81881364150444,0.0,0.0,-0.13047850131988525,-0.0,-1.0,0.0,54.77967009110848,
783,56.4243,1.69062,-0.00296829,0.0566203,170.897,174.897,0.0,-0.6878441572189331,0.9565509557723999,0.0,3,56.34030971035596,0.0,0.0,-1.5573656558990479,-0.0,-1.0,0.0,54.873100013586246,
784,56.4837,1.90222,-0.0175955,0.0588074,171.211,175.211,0.0,1.0,0.14354044198989868,0.0,3,55.978052672691035,0.0,0.0,-1.687844157218933,-0.0,-1.0,0.0,54.47169942552536,
785,56.7834,2.00233,-0.0339884,0.0619303,171.525,175.525,0.0,0.8583329319953918,1.0,0.0,3,55.78580207091171,0.0,0.0,-0.14166706800460815,-0.0,-1.0,0.0,54.74330195051032,
786,56.878,2.06479,-0.0519861,0.0660502,171.84,175.84,0.0,-0.5170561671257019,0.24231982231140137,0.0,3,55.32339249406567,0.0,0.0,-1.3753890991210938,-0.0,-1.0,0.0,53.910775764329344,
787,57.1866,1.56449,-0.0682221,0.0709229,172.156,176.156,0.0,-0.17118296027183533,0.47301462292671204,0.0,3,55.10438894835478,0.0,0.0,-0.3458732068538666,-0.0,-1.0,0.0,54.00062698629862,
788,57.2444,1.55528,-0.0799866,0.0761617,172.473,176.473,0.0,1.0,0.0,0.0,3,54.77442484900277,0.0,0.0,-1.1711829602718353,-0.0,-1.0,0.0,53.42306996092122,
789,56.0583,1.24378,-0.0925013,0.0820211,172.786,176.786,0.0,-0.9946826696395874,0.0,1.0,3,53.22960285942022,0.0,0.0,-1.9946826696395874,-0.0,-1.0,0.0,51.63119805852834,
790,55.1822,0.953051,-0.102346,0.087972,173.092,177.092,0.0,1.0,1.0,0.0,3,52.07453209797204,0.0,0.0,-1.9946826696395874,-0.0,-1.0,0.0,50.47612729708016,
791,55.0577,1.21761,-0.112855,0.0943807,173.396,177.396,0.0,0.9861618876457214,1.0,0.0,3,51.60727982257582,0.0,0.0,-0.013838112354278564,-0.0,-1.0,0.0,50.603128388869536,
792,54.9979,1.60917,-0.127378,0.101756,173.698,177.698,0.0,0.7111275792121887,0.31000247597694397,0.0,3,51.05903142825289,0.0,0.0,-0.2750343084335327,-3.3100000000000023,-1.0,0.0,48.983521135722825,
793,55.2735,1.65666,-0.144496,0.110189,174.0,178.0,0.0,-1.0,0.8968296051025391,0.0,3,50.717955089504024,0.0,0.0,-1.7111275792121887,-9.0597,-1.0,0.0,46.48670681574036,
794,55.6829,1.69828,-0.161511,0.119497,174.304,178.304,0.0,0.8176671862602234,1.0,0.0,3,50.48103490816725,0.0,0.0,-1.8176671862602234,-13.978999999999992,-1.0,0.0,44.742034752289186,
795,54.9477,1.54542,-0.178024,0.129669,174.606,178.606,0.0,-1.0,0.0,0.5771694779396057,3,49.21407010793552,0.0,0.0,-1.8176671862602234,-16.961249999999993,-1.0,0.0,42.58039495205745,
796,54.6097,1.03453,-0.189868,0.140106,174.903,178.903,0.0,0.09317945688962936,1.0,0.0,3,48.475093222481526,0.0,0.0,-1.0931794568896294,-19.073499999999996,-1.0,0.0,41.425089385414644,
797,54.649,1.13423,-0.198289,0.150757,175.2,179.2,0.0,0.6578261256217957,0.0,0.0,3,48.195444551397664,0.0,0.0,-0.5646466687321663,-20.828200000000002,-1.0,0.0,40.777590550778015,
798,54.0276,1.05725,-0.207995,0.161977,175.495,179.495,0.0,-0.7450847625732422,0.0,0.2763376235961914,3,47.28482831769239,0.0,0.0,-1.4029108881950378,-21.99225,-1.0,0.0,39.26628005123387,
799,53.7639,1.1838,-0.216166,0.17336,175.786,179.786,0.0,1.0,0.0,0.0,3,46.74683729469581,0.0,0.0,-1.7450847625732422,-23.1939,-1.0,0.0,38.26514186592383,
800,53.6277,1.63591,-0.228235,0.185557,176.075,180.075,0.0,0.8040726780891418,0.0,0.0,3,46.170121267898644,0.0,0.0,-0.19592732191085815,-24.8889,-1.0,0.0,37.644673071325386,
801,53.8839,1.82136,-0.243816,0.19873,176.363,180.363,0.0,0.23042216897010803,0.8994197845458984,0.0,3,45.78623156938646,0.0,0.0,-0.5736505091190338,-27.183899999999994,-1.0,0.0,36.45896641665075,
802,54.0932,1.33205,-0.257395,0.212585,176.652,180.652,0.0,-0.1678575724363327,0.0,0.0,3,45.42613190339498,0.0,0.0,-0.39827974140644073,-29.06405,-1.0,0.0,35.58743298097305,
803,53.5113,0.961543,-0.265085,0.22642,176.939,180.939,0.0,0.14454272389411926,0.0,0.2699365019798279,3,44.63241534428324,0.0,0.0,-0.31240029633045197,-29.545499999999997,-1.0,0.0,34.675045255384106,
804,53.7486,0.372562,-0.268705,0.240112,177.225,181.225,0.0,-0.5382170677185059,1.0,0.0,3,44.685185368220864,0.0,0.0,-0.6827597916126251,-30.4842,-1.0,0.0,34.33509743073708,
805,52.9943,-2.44178e-05,-0.267487,0.253357,177.511,181.511,0.0,-1.0,1.0,1.0,3,44.1062988767753,0.0,0.0,-0.46178293228149414,-30.044450000000005,-1.0,0.0,33.954428997090844,
806,52.1288,-0.194765,-0.265443,0.266073,177.793,181.793,0.0,-0.6186028718948364,0.0,0.0,3,43.46541001027262,0.0,0.0,-0.3813971281051636,-29.4182,-1.0,0.0,33.52553087184107,
807,51.2901,-0.574608,-0.261195,0.278198,178.07,182.07,0.0,-1.0,0.0,0.1793074607849121,3,42.927991613681016,0.0,0.0,-0.3813971281051636,-28.638,-1.0,0.0,33.222172475249465,
808,50.6653,-1.0519,-0.253219,0.28949,178.345,182.345,0.0,-0.16568432748317719,0.05619648098945618,0.0,3,42.70325870667914,0.0,0.0,-0.8343156725168228,-27.7564,-1.0,0.0,33.12604400492409,
809,50.4417,-1.46691,-0.241368,0.299815,178.619,182.619,0.0,-0.4121425747871399,0.04151386022567749,0.0,3,42.95092050700552,0.0,0.0,-0.2464582473039627,-26.904449999999997,-1.0,0.0,33.80564803281433,
810,50.2516,-1.87161,-0.226761,0.309153,178.893,182.893,0.0,-1.0,0.0,0.03892827033996582,3,43.31629586072514,0.0,0.0,-0.5878574252128601,-25.737100000000005,-1.0,0.0,34.418808633161284,
811,50.0718,-2.20444,-0.209284,0.317373,179.167,183.167,0.0,-0.6673539280891418,0.0,0.0,3,43.77778140628636,0.0,0.0,-0.33264607191085815,-24.114900000000002,-1.0,0.0,35.4435175847131,
812,49.9704,-2.39841,-0.190151,0.324514,179.442,183.442,0.0,-0.6286175847053528,0.0,0.0,3,44.34733675017852,0.0,0.0,-0.03873634338378906,-22.0905,-1.0,0.0,36.708565847163385,
813,49.3856,-2.41691,-0.17081,0.330577,179.716,183.716,0.0,-0.9951943755149841,0.40237629413604736,0.3030552268028259,3,44.46961402592127,0.0,0.0,-0.36657679080963135,-19.131499999999996,-1.0,0.0,37.62019098867838,
814,48.1209,-1.98039,-0.153221,0.335846,179.985,183.985,0.0,0.8528125286102295,0.0,1.0,3,43.88498644650877,0.0,0.0,-1.8480069041252136,-15.255450000000003,-1.0,0.0,37.753949375271205,
815,46.8333,-1.47437,-0.138544,0.340698,180.247,184.247,0.0,0.525806188583374,0.0,0.0,3,43.15068123756674,0.0,0.0,-0.32700634002685547,-11.391750000000002,-1.0,0.0,38.635054335558685,
816,46.2988,-1.07043,-0.128537,0.345286,180.503,184.504,0.0,-0.18659330904483795,1.0,0.0,3,42.94948983126212,0.0,0.0,-0.712399497628212,-8.8981,-1.0,0.0,39.066339981973655,
817,46.3746,-1.40086,-0.119457,0.349548,180.76,184.76,0.0,-1.0,0.0,0.0,3,43.28080880254458,0.0,0.0,-0.813406690955162,-6.9733500000000035,-1.0,0.0,39.94478179525803,
818,46.2201,-1.94352,-0.106334,0.352854,181.017,185.017,0.0,-1.0,0.0,0.0,3,43.50628687563377,0.0,0.0,-0.0,-3.263550000000002,-1.0,0.0,41.52722187563377,
819,46.0213,-2.40229,-0.0896808,0.355042,181.273,185.273,0.0,-1.0,0.0,0.0,3,43.77550903194165,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.77550903194165,
820,46.0078,-2.62712,-0.0692382,0.356191,181.554,185.554,0.0,-0.15080298483371735,0.7893030047416687,0.0,3,44.30608865381058,0.0,0.0,-0.8491970151662827,-0.0,-1.0,0.0,43.0513295492607,
821,46.2132,-2.18004,-0.0514323,0.356547,181.836,185.836,0.0,0.17112407088279724,0.0,0.0,3,44.96418831264257,0.0,0.0,-0.3219270557165146,-0.0,-1.0,0.0,43.86761019592762,
822,46.2442,-1.2885,-0.0419923,0.356995,182.119,186.119,0.0,0.6258553862571716,0.0,0.0,3,45.23276873030122,0.0,0.0,-0.4547313153743744,-0.0,-1.0,0.0,44.096349335688906,
823,46.6536,-0.897907,-0.0384792,0.357931,182.403,186.403,0.0,-0.9132286310195923,1.0,0.0,3,45.721690347522205,0.0,0.0,-1.539084017276764,-0.0,-1.0,0.0,44.259965142339176,
824,47.007,-1.31026,-0.0315718,0.3585,182.689,186.689,0.0,-1.0,0.6775336265563965,0.0,3,46.24164962996712,0.0,0.0,-0.08677136898040771,-0.0,-1.0,0.0,45.215618219273,
825,46.9342,-1.78586,-0.020248,0.358185,182.977,186.977,0.0,-1.0,0.029000282287597656,0.0,3,46.44944987821042,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.44944987821042,
826,47.0475,-2.15822,-0.00507591,0.356791,183.263,187.264,0.0,-1.0,1.0,0.0,3,46.927489989997774,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.927489989997774,
827,47.348,-2.37335,0.0131543,0.354309,183.552,187.552,0.0,-0.6107295155525208,1.0,0.0,3,47.03249769677354,0.0,0.0,-0.38927048444747925,-0.0,-1.0,0.0,45.915716551439296,
828,47.9195,-1.96169,0.030507,0.350983,183.843,187.843,0.0,1.0,1.0,0.0,3,47.16637621960489,0.0,0.0,-1.6107295155525208,-0.0,-1.0,0.0,45.683157364939134,
829,48.137,-1.23436,0.039968,0.347687,184.136,188.136,0.0,-0.11372058838605881,0.0,0.0,3,47.136843395193814,0.0,0.0,-1.1137205883860588,-0.0,-1.0,0.0,45.802727218677994,
830,48.3502,-0.455603,0.0428273,0.344777,184.43,188.43,0.0,0.2799931466579437,0.5687028169631958,0.0,3,47.270827564262454,0.0,0.0,-0.39371373504400253,-0.0,-1.0,0.0,46.152713443749256,
831,48.5513,0.365754,0.039383,0.342723,184.726,188.726,0.0,1.0,0.5144872069358826,0.0,3,47.55785202951953,0.0,0.0,-0.7200068533420563,-0.0,-1.0,0.0,46.341849973516915,
832,48.422,1.08003,0.0310214,0.341726,185.023,189.023,0.0,0.8689562082290649,0.0,0.0,3,47.64776430270907,0.0,0.0,-0.13104379177093506,-0.0,-1.0,0.0,46.60845116517779,
833,48.2208,1.64063,0.0181561,0.341929,185.318,189.318,0.0,0.04165522754192352,0.0,0.0,3,47.77512558690442,0.0,0.0,-0.8273009806871414,-0.0,-1.0,0.0,46.52693529269828,
834,48.4122,1.37456,0.00548802,0.342977,185.613,189.613,0.0,0.08865228295326233,0.2292678952217102,0.0,3,48.27862805962604,0.0,0.0,-0.046997055411338806,-0.0,-1.0,0.0,47.26452894300264,
835,48.4337,1.33786,-0.00231601,0.344208,185.909,189.909,0.0,0.2706149220466614,0.18121951818466187,0.027651190757751465,3,48.37748368661204,0.0,0.0,-0.18196263909339905,-0.0,-1.0,0.0,47.322894894884016,
836,48.3397,1.72314,-0.0127425,0.346079,186.205,190.205,0.0,0.8180683255195618,0.0,0.0,3,48.02779958392862,0.0,0.0,-0.5474534034729004,-0.0,-1.0,0.0,46.863563562886746,
837,48.2653,1.84094,-0.0268912,0.348938,186.5,190.5,0.0,-0.797738790512085,0.0,0.0,3,47.59897214169362,0.0,0.0,-1.6158071160316467,-0.0,-1.0,0.0,46.11423000688413,
838,48.63,1.02561,-0.0352985,0.351939,186.796,190.796,0.0,-1.0,0.48269355297088623,0.0,3,47.741602238026125,0.0,0.0,-0.20226120948791504,-0.0,-1.0,0.0,46.68092387517975,
839,48.6196,0.113824,-0.0354046,0.354248,187.092,191.092,0.0,-1.0,0.022198617458343506,0.0,3,47.728632247919954,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.728632247919954,
840,48.5944,-0.628154,-0.0300826,0.355581,187.389,191.389,0.0,-0.3595463037490845,0.2013769894838333,0.0,3,47.84160088475872,0.0,0.0,-0.6404536962509155,-0.0,-1.0,0.0,46.649464775883445,
841,48.9177,-1.20399,-0.0208379,0.355906,187.687,191.687,0.0,-1.0,0.9448164105415344,0.0,3,48.39744572301259,0.0,0.0,-0.6404536962509155,-0.0,-1.0,0.0,47.20530961413731,
842,48.9181,-1.62289,-0.00804968,0.355164,187.986,191.986,0.0,-0.31593865156173706,0.0,0.0,3,48.719629727668256,0.0,0.0,-0.6840613484382629,-0.0,-1.0,0.0,47.51441132313678,
