step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1121,55.7815,0.186612,0.0250354,0.354236,508.065,512.065,-0.8757346868515015,0.7665756940841675,0.0,3,55.0658366490113,0.0,0.0,-0.12426531314849854,-1.0,0.0,54.028557055066756,
1122,56.197,-0.489523,0.0215683,0.352743,508.39,512.39,-1.0,1.0,0.0,3,55.577939430087525,0.0,0.0,-0.12426531314849854,-1.0,0.0,54.54065983614298,
1123,56.2265,-1.01101,0.0225437,0.350708,508.717,512.717,-0.039468467235565186,0.34233129024505615,0.0,3,55.578489941328115,0.0,0.0,-0.9605315327644348,-1.0,0.0,54.290330481498785,
1124,56.4617,-1.37025,0.0264738,0.348108,509.043,513.043,-0.5250610709190369,1.0,0.0,3,55.69462464482126,0.0,0.0,-0.4855926036834717,-1.0,0.0,54.54894686371622,
1125,57.021,-1.25697,0.0318048,0.345021,509.373,513.372,1.0,1.0,0.0,3,56.085544883758324,0.0,0.0,-1.5250610709190369,-1.0,0.0,54.62802656248261,
1126,57.6683,-0.640878,0.0303719,0.342278,509.706,513.706,-0.03758165240287781,1.0,0.0,3,56.76609062898658,0.0,0.0,-1.0375816524028778,-1.0,0.0,55.454816133265716,
1127,57.7801,-0.922095,0.0270629,0.339889,510.041,514.041,-0.8732855319976807,0.5581853985786438,0.0944664478302002,3,56.977189102761486,0.0,0.0,-0.8357038795948029,-1.0,0.0,55.72647793888304,
1128,57.6798,-0.914984,0.0269148,0.337259,510.377,514.377,0.8830744028091431,0.0,0.0,3,56.882783023877835,0.0,0.0,-1.7563599348068237,-1.0,0.0,55.35587504343579,
1129,58.0103,-1.04392,0.0253968,0.334843,510.713,514.713,-0.8541234135627747,1.0,0.0,3,57.25503394994639,0.0,0.0,-1.7371978163719177,-1.0,0.0,55.73387460503481,
1130,58.1008,-0.946705,0.0263941,0.332206,511.051,515.051,0.43051621317863464,0.0,0.0,3,57.31389311804872,0.0,0.0,-1.2846396267414093,-1.0,0.0,55.92850123002629,
1131,58.0681,-0.156772,0.0208943,0.330254,511.389,515.389,0.2041671872138977,0.060669541358947754,0.0,3,57.44882300335312,0.0,0.0,-0.22634902596473694,-1.0,0.0,56.380918295563696,
1132,58.4843,-0.157223,0.0111704,0.329271,511.728,515.728,-0.5221883654594421,1.0,0.0,3,58.15401154637712,0.0,0.0,-0.7263555526733398,-1.0,0.0,56.936104880575115,
1133,59.0732,0.0223443,0.0035584,0.32866,512.07,516.07,0.9559388160705566,1.0,0.0,3,58.96772318611221,0.0,0.0,-1.4781271815299988,-1.0,0.0,57.52428503165321,
1134,59.6083,0.58619,-0.0095458,0.329147,512.416,516.416,0.5401349663734436,1.0,0.0,3,59.321084063688986,0.0,0.0,-0.41580384969711304,-1.0,0.0,58.196342908779854,
1135,59.7617,0.921034,-0.0264547,0.331039,512.764,516.764,-0.8196220397949219,0.26351118087768555,0.0,3,58.95039235066526,0.0,0.0,-1.3597570061683655,-1.0,0.0,57.54246524881475,
1136,59.7395,0.348977,-0.0397813,0.333762,513.111,517.111,-0.6061936616897583,0.0,0.0,3,58.50429170885072,0.0,0.0,-0.21342837810516357,-1.0,0.0,57.44026319541917,
1137,60.1982,0.215583,-0.0482526,0.33659,513.46,517.46,0.9399603605270386,1.0,0.0,3,58.67633715147147,0.0,0.0,-1.5461540222167969,-1.0,0.0,57.21249094480643,
1138,60.5132,-0.0136099,-0.0578613,0.340064,513.81,517.81,-0.8559126257896423,0.44845521450042725,0.0,3,58.6622217675357,0.0,0.0,-1.795872986316681,-1.0,0.0,57.12345987164069,
1139,60.4423,-0.648957,-0.0617633,0.343439,514.162,518.162,-0.9442583918571472,0.014546036720275879,0.0,3,58.461680412531784,0.0,0.0,-0.08834576606750488,-1.0,0.0,57.435176682711536,
1140,60.3962,-1.0245,-0.0607576,0.346317,514.512,518.512,0.34829944372177124,0.31849217414855957,0.0,3,58.45112297172223,0.0,0.0,-1.2925578355789185,-1.0,0.0,57.06335562104855,
1141,60.7903,-1.26156,-0.0537076,0.348824,514.873,518.873,-0.9752564430236816,1.0,0.0,3,59.07098020230061,0.0,0.0,-1.3235558867454529,-1.0,0.0,57.673913436276976,
1142,60.8182,-1.56702,-0.036305,0.350225,515.249,519.249,-0.6854751706123352,0.11751323938369751,0.0,3,59.674363726745796,0.0,0.0,-0.28978127241134644,-1.0,0.0,58.58742934502239,
1143,60.5905,-1.80611,-0.0156558,0.350174,515.624,519.623,-1.0,0.0,0.0,3,60.10879766262144,0.0,0.0,-0.3145248293876648,-1.0,0.0,59.014440213805145,
1144,60.6037,-1.82458,0.00759554,0.348623,515.997,519.997,0.29977792501449585,1.0,0.0,3,60.371795126477,0.0,0.0,-1.2997779250144958,-1.0,0.0,58.98186174897265,
1145,61.0851,-1.2761,0.0313079,0.345833,516.373,520.373,-0.0706891119480133,1.0,0.0,3,60.099098211760875,0.0,0.0,-0.37046703696250916,-1.0,0.0,58.987958100672124,
1146,61.7082,-0.306805,0.0463963,0.342623,516.752,520.752,1.0,1.0,0.0,3,60.21079231297534,0.0,0.0,-1.0706891119480133,-1.0,0.0,58.88958557939094,
1147,62.3283,-0.220829,0.052927,0.33935,517.134,521.134,-0.5920467376708984,1.0,0.0,3,60.592366267021916,0.0,0.0,-1.5920467376708984,-1.0,0.0,59.114752245720645,
1148,62.9655,-0.0918209,0.0592384,0.335503,517.521,521.52,0.4442831575870514,1.0,0.0,3,60.991156250699035,0.0,0.0,-1.0363298952579498,-1.0,0.0,59.68025728212165,
1149,63.5702,0.457558,0.0591581,0.331881,517.911,521.911,1.0,1.0,0.0,3,61.579745185856325,0.0,0.0,-0.5557168424129486,-1.0,0.0,60.41303013313244,
1150,63.5865,0.809582,0.0539849,0.32888,518.303,522.303,0.21216470003128052,0.0,0.0,3,61.77834336402001,0.0,0.0,-0.7878352999687195,-1.0,0.0,60.541992774029396,
1151,64.11,0.336946,0.0500805,0.326144,518.697,522.697,-0.05019555240869522,1.0,0.0,3,62.4249615827957,0.0,0.0,-0.26236025243997574,-1.0,0.0,61.34625350706371,
1152,64.6212,-0.288406,0.053117,0.32279,519.094,523.094,-0.5451529026031494,0.7480762600898743,0.0,3,62.814624582670106,0.0,0.0,-0.4949573501944542,-1.0,0.0,61.66613737761177,
1153,65.0641,-0.779589,0.062314,0.318456,519.493,523.493,-1.0,0.9378046989440918,0.0,3,62.911927326448925,0.0,0.0,-0.4548470973968506,-1.0,0.0,61.77547319722987,
1154,65.0119,-1.1664,0.0760701,0.312935,519.893,523.893,-0.9955517649650574,0.07969993352890015,0.0,3,62.35354305633933,0.0,0.0,-0.004448235034942627,-1.0,0.0,61.35220858582885,
1155,64.7317,-1.41506,0.0931294,0.306048,520.291,524.291,0.22267955541610718,0.1858304738998413,0.0,3,61.44133406138698,0.0,0.0,-1.2182313203811646,-1.0,0.0,60.07586466527263,
1156,64.7587,-1.33803,0.111672,0.297897,520.687,524.687,1.0,0.34310805797576904,0.0,3,60.74697228052008,0.0,0.0,-0.7773204445838928,-1.0,0.0,59.51377614714492,
1157,64.8893,-0.960407,0.125892,0.288986,521.083,525.083,-0.20136919617652893,0.17081648111343384,0.0,3,60.30202884650143,0.0,0.0,-1.201369196176529,-1.0,0.0,58.94161808764847,
1158,65.339,-0.305952,0.13441,0.279701,521.481,525.481,1.0,0.8941432237625122,0.0,3,60.37178149517624,0.0,0.0,-1.201369196176529,-1.0,0.0,59.011370736323286,
1159,65.9438,0.329534,0.134533,0.27077,521.882,525.882,0.2462254911661148,1.0,0.0,3,60.92549687430644,0.0,0.0,-0.7537745088338852,-1.0,0.0,59.69936452165627,
1160,66.0581,0.158682,0.132023,0.262189,522.285,526.285,-1.0,0.0,0.0,3,61.135299258794646,0.0,0.0,-1.2462254911661148,-1.0,0.0,59.76143161144481,
1161,66.5513,0.25171,0.132615,0.253372,522.69,526.69,0.6454266905784607,1.0,0.0,3,61.567019926410744,0.0,0.0,-1.6454266905784607,-1.0,0.0,60.0733919192372,
1162,67.2251,0.112656,0.130928,0.244703,523.099,527.099,-0.5589399933815002,1.0,0.0,3,62.26147008684118,0.0,0.0,-1.204366683959961,-1.0,0.0,60.90016008165319,
1163,67.8922,-0.443479,0.135215,0.235405,523.511,527.511,-0.34887203574180603,1.0,0.0,3,62.69645715608696,0.0,0.0,-0.2100679576396942,-1.0,0.0,61.63343676879505,
1164,68.4504,-0.441956,0.143417,0.225225,523.926,527.926,-0.019695842638611794,1.0,0.0,3,62.85598075790786,0.0,0.0,-0.32917619310319424,-1.0,0.0,61.7572278999769,
1165,68.5838,-0.67812,0.150917,0.214493,524.343,528.343,-0.6094072461128235,0.1478061079978943,0.0,3,62.648643071960144,0.0,0.0,-0.5897114034742117,-1.0,0.0,61.47172965091788,
1166,68.9591,-0.638537,0.161228,0.20285,524.76,528.76,1.0,0.8702384233474731,0.0,3,62.529746283673354,0.0,0.0,-1.6094072461128235,-1.0,0.0,61.04692410983951,
1167,69.4009,0.0747015,0.16563,0.191091,525.179,529.179,0.9857183694839478,0.5658012628555298,0.0,3,62.729933481214786,0.0,0.0,-0.014281630516052246,-1.0,0.0,61.72564899205997,
1168,69.3449,0.615888,0.162714,0.179873,525.601,529.601,0.33827853202819824,0.0,0.0,3,62.81210993904085,0.0,0.0,-0.6474398374557495,-1.0,0.0,61.61787798780413,
1169,69.8255,0.404028,0.156813,0.169228,526.023,530.023,-0.20615112781524658,1.0,0.0,3,63.51637933106578,0.0,0.0,-0.5444296598434448,-1.0,0.0,62.35305043311274,
1170,70.4671,0.4686,0.153507,0.158483,526.449,530.449,0.5291592478752136,1.0,0.0,3,64.25109181229072,0.0,0.0,-0.7353103756904602,-1.0,0.0,63.03049869958359,
1171,71.1075,0.322994,0.148082,0.148137,526.879,530.879,-0.6403140425682068,1.0,0.0,3,65.08364118373045,0.0,0.0,-1.1694732904434204,-1.0,0.0,63.732799196597426,
1172,71.7511,0.422461,0.145106,0.137761,527.313,531.313,1.0,1.0,0.0,3,65.80952959110942,0.0,0.0,-1.6403140425682068,-1.0,0.0,64.31743537833896,
1173,72.3948,0.312968,0.140122,0.127787,527.752,531.751,-0.42181596159935,1.0,0.0,3,66.62978522497863,0.0,0.0,-1.42181596159935,-1.0,0.0,65.20324043649883,
1174,72.8322,0.431489,0.137424,0.117808,528.193,532.193,0.9995179772377014,0.6631793975830078,0.0,3,67.15684144877348,0.0,0.0,-1.4213339388370514,-1.0,0.0,65.73044126712236,
1175,72.976,0.828891,0.130982,0.10848,528.637,532.637,0.5550278425216675,0.37877756357192993,0.0,3,67.58527879202862,0.0,0.0,-0.44449013471603394,-1.0,0.0,66.45193175161381,
1176,72.8231,1.11188,0.120357,0.100085,529.081,533.081,1.0,0.0,0.0,3,67.92447351623312,0.0,0.0,-0.4449721574783325,-1.0,0.0,66.79098186898962,
1177,73.1417,1.09235,0.105164,0.0928243,529.526,533.526,0.7009994387626648,1.0,0.0,3,68.89876672509511,0.0,0.0,-0.2990005612373352,-1.0,0.0,67.80906655672392,
1178,73.6548,0.717881,0.0863471,0.0865275,529.974,533.974,-0.8369909524917603,1.0,0.0,3,70.20440287759783,0.0,0.0,-1.537990391254425,-1.0,0.0,68.74300576022151,
1179,73.8109,0.546992,0.0674171,0.0812709,530.425,534.425,1.0,0.0,0.0,3,71.15705172898495,0.0,0.0,-1.8369909524917603,-1.0,0.0,69.60595444323742,
1180,73.6162,0.428594,0.0480185,0.0773722,530.876,534.876,-0.07533340156078339,0.0,0.0,3,71.7645544639084,0.0,0.0,-1.0753334015607834,-1.0,0.0,70.44195444344017,
1181,74.031,0.139174,0.0286329,0.0746867,531.328,535.328,1.0,1.0,0.0,3,72.94093888013475,0.0,0.0,-1.0753334015607834,-1.0,0.0,71.61833885966652,
1182,74.2505,-0.145342,0.00800252,0.073204,531.783,535.782,-0.45826256275177,0.0,0.0,3,73.9510301149381,0.0,0.0,-1.45826256275177,-1.0,0.0,72.51355134611258,
1183,74.7782,-1.03862,-0.00770545,0.0726267,532.239,536.239,-1.0,1.0,0.0,3,74.48788308240174,0.0,0.0,-0.54173743724823,-1.0,0.0,73.32536185122727,
1184,75.5153,-1.11339,-0.0158749,0.0722911,532.699,536.699,0.2563280165195465,1.0,0.0,3,74.9064110596445,0.0,0.0,-1.2563280165195465,-1.0,0.0,73.52951265468863,
1185,76.1672,-1.20717,-0.022203,0.0726827,533.164,537.164,-0.9870826601982117,1.0,0.0,3,75.30292587814397,0.0,0.0,-1.2434106767177582,-1.0,0.0,73.92990267512864,
1186,76.8872,-1.54397,-0.0190587,0.0729345,533.633,537.633,-0.9264023303985596,1.0,0.0,3,76.14059571421969,0.0,0.0,-0.0606803297996521,-1.0,0.0,75.1223916152798,
1187,77.4783,-1.61699,-0.00737929,0.0724106,534.106,538.106,-1.0,1.0,0.0,3,77.19032568318565,0.0,0.0,-0.07359766960144043,-1.0,0.0,76.16824638230521,
1188,77.4883,-1.57196,0.00944543,0.0707575,534.581,538.581,-0.3307456076145172,0.26251864433288574,0.0,3,77.11889370664204,0.0,0.0,-0.6692543923854828,-1.0,0.0,75.91811738892639,
1189,77.5988,-1.42568,0.0295291,0.0678075,535.055,539.055,-0.9320273399353027,0.8179563283920288,0.0,3,76.4194257669814,0.0,0.0,-0.6012817323207855,-1.0,0.0,75.23904124728517,
1190,78.0319,-1.06208,0.0529876,0.063357,535.531,539.531,0.2126036435365677,1.0,0.0,3,75.85598683007622,0.0,0.0,-1.1446309834718704,-1.0,0.0,74.51259753503466,
1191,78.6049,-0.185088,0.0768185,0.0575689,536.009,540.009,1.0,1.0,0.0,3,75.35690030035862,0.0,0.0,-0.7873963564634323,-1.0,0.0,74.12068139341959,
1192,78.861,0.763724,0.0908368,0.0512619,536.49,540.49,0.1000264510512352,0.0,0.0,3,74.9590530243752,0.0,0.0,-0.8999735489487648,-1.0,0.0,73.68906095969056,
1193,79.2911,0.484981,0.0973175,0.0444285,536.972,540.972,-1.0,1.0,0.0,3,75.06380658024447,0.0,0.0,-1.1000264510512352,-1.0,0.0,73.73379864492911,
1194,79.9832,0.492237,0.105428,0.0366109,537.457,541.457,0.9662211537361145,1.0,0.0,3,75.33067428981253,0.0,0.0,-1.9662211537361145,-1.0,0.0,73.7408079436917,
1195,80.0959,0.179585,0.110523,0.0282516,537.945,541.945,-0.5413326025009155,0.0,0.0,3,75.18998491971261,0.0,0.0,-1.50755375623703,-1.0,0.0,73.7377187928415,
1196,80.0502,0.145773,0.117653,0.0190201,538.431,542.431,0.3614765405654907,1.0,0.0,4,74.79858562459111,0.0,0.0,-0.9028091430664062,-1.0,0.0,73.52774288167119,
1197,79.9673,-0.102074,0.12257,0.00939941,538.917,542.917,-0.47924599051475525,1.0,0.0,4,74.47882700712694,0.0,0.0,-0.840722531080246,-1.0,0.0,73.22661024780287,
1198,79.8925,-0.00847811,0.130331,-0.00104268,539.401,543.401,0.38437485694885254,0.891857922077179,0.0,3,74.02341793060576,0.0,0.0,-0.8636208474636078,-1.0,0.0,72.76433167636668,
1199,79.7694,0.64653,0.130989,-0.0113322,539.885,543.885,1.0,1.0,0.0,3,73.87650208258029,0.0,0.0,-0.6156251430511475,-1.0,0.0,72.69181453966495,
1200,79.6402,0.768495,0.124443,-0.0209096,540.368,544.368,-0.09238813072443008,1.0,0.0,3,74.08178607953442,0.0,0.0,-1.09238813072443,-1.0,0.0,72.7540696403171,
1201,80.0677,0.749536,0.116256,-0.0299962,540.853,544.853,0.3008836507797241,0.7801793813705444,0.0,3,74.88353486973996,0.0,0.0,-0.3932717815041542,-1.0,0.0,73.76555333528871,
1202,79.4319,0.703521,0.105172,-0.0382945,541.338,545.338,0.6556286215782166,1.0,0.5086562633514404,4,74.82369098435414,0.0,0.0,-0.35474497079849243,-1.0,0.0,73.71726749311459,
1203,78.5413,0.551716,0.0929842,-0.0456874,541.818,545.818,-0.9262051582336426,1.0,0.0,3,74.55571778709513,0.0,0.0,-1.5818337798118591,-1.0,0.0,73.08116765315158,
1204,78.3731,-0.161125,0.0832803,-0.0524572,542.294,546.294,-1.0,0.8957667946815491,0.0,3,74.84177788869563,0.0,0.0,-0.07379484176635742,-1.0,0.0,73.81963943616573,
1205,78.1937,-0.132061,0.080229,-0.0592499,542.77,546.77,0.14839696884155273,0.3622159957885742,0.04480767250061035,3,74.80884329268126,0.0,0.0,-1.1483969688415527,-1.0,0.0,73.46432420202879,
1206,78.0288,0.349889,0.0741103,-0.0653229,543.245,547.245,1.0,0.9316615462303162,0.0,3,74.92589495469512,0.0,0.0,-0.8516030311584473,-1.0,0.0,73.67041404534758,
1207,77.8048,0.673221,0.0630562,-0.07031,543.719,547.719,0.9908944368362427,0.0,0.0,3,75.1987597631929,0.0,0.0,-0.009105563163757324,-1.0,0.0,74.19602809424377,
1208,78.1456,0.60429,0.04775,-0.0741018,544.194,548.194,-1.0,1.0,0.0,3,76.19151121449585,0.0,0.0,-1.9908944368362427,-1.0,0.0,74.59424288344498,
1209,78.7604,-0.0302337,0.0301318,-0.0769348,544.672,548.672,-1.0,1.0,0.0,3,77.53823166070356,0.0,0.0,-0.0,-1.0,0.0,76.53823166070356,
1210,79.2745,-0.958056,0.0206439,-0.0795212,545.154,549.154,-0.8184940814971924,0.5640212297439575,0.0,3,78.439399062746,0.0,0.0,-0.18150591850280762,-1.0,0.0,77.38494728719516,
1211,79.245,-1.05642,0.0224464,-0.0822805,545.638,549.638,-0.08977105468511581,0.0,0.0,3,78.33572960185637,0.0,0.0,-0.7287230268120766,-1.0,0.0,77.11711269381274,
1212,79.7553,-0.421826,0.0252724,-0.0850093,546.122,550.122,1.0,1.0,0.0,3,78.72213508621242,0.0,0.0,-1.0897710546851158,-1.0,0.0,77.39520376980688,
1213,80.3451,-0.276066,0.0240788,-0.0872625,546.61,550.61,-0.4663057029247284,0.8074963092803955,0.0,3,79.35459621101994,0.0,0.0,-1.4663057029247284,-1.0,0.0,77.91470450014252,
1214,80.3907,0.0362696,0.0243821,-0.0894775,547.1,551.1,0.3286149799823761,0.0,0.0,4,79.38685563681601,0.0,0.0,-0.7949206829071045,-1.0,0.0,78.14837943194388,
1215,80.23,0.550624,0.0193081,-0.0909882,547.589,551.589,1.0,0.0,0.0,4,79.44054917624335,0.0,0.0,-0.6713850200176239,-1.0,0.0,78.23913367023806,
1216,80.0096,0.830956,0.0084796,-0.0914815,548.077,552.077,1.0,1.0,0.0,4,79.66750289060455,0.0,0.0,-0.0,-1.0,0.0,78.66750289060455,
1217,80.2035,0.75959,-0.00683737,-0.0908101,548.565,552.565,-1.0,1.0,0.0,4,79.92743689936977,0.0,0.0,-2.0,-1.0,0.0,78.32743689936977,
1218,80.5033,0.375594,-0.0243986,-0.0889969,549.055,553.055,0.02528531849384308,1.0,0.0,4,79.4973532433584,0.0,0.0,-1.025285318493843,-1.0,0.0,78.18976764781026,
1219,81.0243,-0.627082,-0.0362308,-0.0866267,549.547,553.547,-0.6842616200447083,1.0,0.0,4,79.5036601928805,0.0,0.0,-0.7095469385385513,-1.0,0.0,78.29079611131894,
1220,81.5613,-1.2444,-0.0356166,-0.08461,550.043,554.042,-0.9689292311668396,1.0,0.0,4,80.0574124610757,0.0,0.0,-0.28466761112213135,-1.0,0.0,78.97201217773906,
1221,81.7096,-1.27852,-0.0261033,-0.0833359,550.54,554.54,0.6189197301864624,0.3342122435569763,0.0,4,80.61543984873974,0.0,0.0,-1.587848961353302,-1.0,0.0,79.13908516033375,
1222,81.7453,-0.418619,-0.0186198,-0.0823669,551.039,555.039,1.0,0.1595657467842102,0.0,4,80.97013339206397,0.0,0.0,-0.3810802698135376,-1.0,0.0,79.85580931111991,
1223,81.6694,-0.156058,-0.0168657,-0.0810725,551.537,555.537,-0.032813459634780884,0.0,0.0,4,80.96911162027807,0.0,0.0,-1.0328134596347809,-1.0,0.0,79.65926758238764,
1224,81.5934,-0.617116,-0.01125,-0.0802409,552.034,556.034,-1.0,0.0893394947052002,0.0,4,81.12928352829992,0.0,0.0,-0.9671865403652191,-1.0,0.0,79.83912756619036,
1225,81.8722,-0.565812,-0.000149727,-0.0804265,552.532,556.532,0.026133686304092407,1.0,0.0,4,81.86606984286558,0.0,0.0,-1.0261336863040924,-1.0,0.0,80.55822973697435,
1226,81.9588,0.228521,0.00533986,-0.0808131,553.032,557.032,0.22668036818504333,0.0,0.0,4,81.73880829291366,0.0,0.0,-0.20054668188095093,-1.0,0.0,80.67864428834937,
1227,82.2969,0.0992278,0.0055685,-0.0809606,553.533,557.532,-0.2448960840702057,1.0,0.0,4,82.06649010459957,0.0,0.0,-0.471576452255249,-1.0,0.0,80.92501716892299,
1228,82.775,-0.473548,0.0118589,-0.0818761,554.036,558.036,-0.7990947961807251,1.0,0.0,4,82.2783808790798,0.0,0.0,-0.5541987121105194,-1.0,0.0,81.11212126544665,
1229,82.9351,-0.6551,0.0234685,-0.0839462,554.541,558.541,0.7148613929748535,0.3633164167404175,0.0,4,81.93917007892628,0.0,0.0,-1.5139561891555786,-1.0,0.0,80.48498322217961,
1230,83.2848,0.0274325,0.0317147,-0.0866521,555.047,559.047,0.39322972297668457,0.8361940383911133,0.0,4,81.92246382021915,0.0,0.0,-0.32163166999816895,-1.0,0.0,80.8259743192197,
1231,83.7265,0.585326,0.0311871,-0.0890274,555.556,559.556,0.4254630208015442,1.0,0.0,4,82.38040389935273,0.0,0.0,-0.03223329782485962,-1.0,0.0,81.37073391000527,
1232,83.7437,0.583154,0.0253751,-0.0908101,556.067,560.067,-1.0,0.007933616638183594,0.0,4,82.65435198132724,0.0,0.0,-1.4254630208015442,-1.0,0.0,81.22671307508678,
1233,83.6436,-0.216498,0.0244374,-0.09272,556.577,560.577,-0.43122875690460205,0.0,0.0,4,82.59671149175114,0.0,0.0,-0.568771243095398,-1.0,0.0,81.42608011882251,
1234,83.2145,-0.403035,0.0305262,-0.0954285,557.085,561.085,-0.10004958510398865,1.0,0.3891122341156006,4,81.90581735558702,0.0,0.0,-0.3311791718006134,-1.0,0.0,80.80646360404684,
1235,83.1595,0.158039,0.034591,-0.098376,557.591,561.591,1.0,1.0,0.0,4,81.67175491716233,0.0,0.0,-1.1000495851039886,-1.0,0.0,80.34174004163114,
1236,83.5516,0.661345,0.0305836,-0.100751,558.099,562.099,1.0,1.0,0.0,4,82.2350725867672,0.0,0.0,-0.0,-1.0,0.0,81.2350725867672,
1237,83.9527,0.742448,0.0205336,-0.102285,558.609,562.609,-0.5884863138198853,1.0,0.0,4,83.07313717386938,0.0,0.0,-1.5884863138198853,-1.0,0.0,81.59659127972341,
1238,84.4024,0.657054,0.0077014,-0.102865,559.122,563.122,1.0,1.0,0.0,4,84.07489188438524,0.0,0.0,-1.5884863138198853,-1.0,0.0,82.59834599023927,
1239,84.4186,0.585615,-0.00726151,-0.102358,559.637,563.636,0.5461660623550415,0.08697271347045898,0.0,4,84.10987377291416,0.0,0.0,-0.4538339376449585,-1.0,0.0,82.97372359162067,
1240,84.7596,0.17779,-0.0229909,-0.100685,560.152,564.152,-0.6477259397506714,1.0,0.0,4,83.76293590031156,0.0,0.0,-1.193892002105713,-1.0,0.0,82.40476829967984,
1241,85.3584,-0.80304,-0.03192,-0.0986404,560.67,564.67,-1.0,1.0,0.0,4,83.95282970142212,0.0,0.0,-0.3522740602493286,-1.0,0.0,82.84714748334731,
1242,85.4648,-0.966553,-0.0307155,-0.0968526,561.191,565.191,-0.06537848711013794,0.0,0.0,4,84.11214697453131,0.0,0.0,-0.9346215128898621,-1.0,0.0,82.83176052066436,
1243,85.6511,-0.315038,-0.0287306,-0.0949682,561.712,565.712,1.0,0.6074724197387695,0.0,4,84.3855177121325,0.0,0.0,-1.065378487110138,-1.0,0.0,83.06590416599946,
1244,86.0197,0.231459,-0.0326815,-0.0923513,562.235,566.235,1.0,1.0,0.0,4,84.56838990324279,0.0,0.0,-0.0,-1.0,0.0,83.56838990324279,
1245,86.4281,0.402922,-0.0417533,-0.0888163,562.76,566.76,-1.0,1.0,0.0,4,84.54896926574342,0.0,0.0,-2.0,-1.0,0.0,82.94896926574343,
1246,86.8714,-0.166915,-0.0508244,-0.0845566,563.288,567.288,-0.03983187675476074,1.0,0.0,4,84.55258143960802,0.0,0.0,-0.9601681232452393,-1.0,0.0,83.26453100263444,
1247,87.3936,-0.830313,-0.0502751,-0.0805791,563.818,567.818,-0.23752737045288086,1.0,0.0,4,85.08724020830253,0.0,0.0,-0.19769549369812012,-1.0,0.0,84.0279315601931,
1248,87.7432,-0.488239,-0.044245,-0.0771433,564.352,568.352,1.0,0.5652475357055664,0.0,4,85.71686440544345,0.0,0.0,-1.2375273704528809,-1.0,0.0,84.34560619430758,
1249,88.1664,0.186422,-0.0442133,-0.0733414,564.888,568.888,1.0,1.0,0.0,4,86.13181069839541,0.0,0.0,-0.0,-1.0,0.0,85.13181069839541,
1250,88.2772,0.490876,-0.0501435,-0.0687815,565.425,569.425,0.5650259256362915,1.0,0.2379540205001831,4,85.95390594270893,0.0,0.0,-0.4349740743637085,-1.0,0.0,84.82341372039981,
