step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
675,40.1049,-3.34904,-0.136838,0.911377,117.489,121.489,0.9890856146812439,0.8347131013870239,0.0,2,36.994628686632296,-0.11137699999999995,0.0,0.0,36.938940186632294,
676,39.4193,-2.85306,-0.124614,0.91332,117.71,121.71,-0.8482203483581543,1.0,0.356160044670105,3,36.66388501138506,-0.11331999999999998,0.0,0.0,36.60722501138506,
677,38.8552,-2.44703,-0.11318,0.915232,117.927,121.927,0.7289155125617981,0.39484140276908875,0.12154346704483032,2,36.412479164669904,-0.115232,0.0,0.0,36.3548631646699,
678,39.0315,-2.36647,-0.100818,0.916921,118.143,122.144,-0.4324825406074524,1.0,0.013457238674163818,2,36.86909714822583,-0.11692099999999994,0.0,0.0,36.81063664822583,
679,38.6683,-2.37674,-0.0872583,0.918162,118.36,122.36,0.47044265270233154,1.0,0.0,2,36.83625796503854,-0.11816199999999999,0.0,0.0,36.77717696503854,
680,37.9248,-2.33641,-0.0733156,0.918844,118.573,122.573,-1.0,0.0,0.0,2,36.43392478362239,-0.11884399999999995,0.0,0.0,36.37450278362239,
681,37.8734,-2.08197,-0.0609254,0.919179,118.784,122.784,0.7631967663764954,1.0,0.0,2,36.650118119580675,-0.11917899999999992,0.0,0.0,36.590528619580674,
682,37.9119,-1.53341,-0.0516606,0.919454,118.994,122.994,-1.0,0.6993328332901001,0.8735529780387878,2,36.88248105347739,-0.11945399999999995,0.0,0.0,36.82275405347739,
683,37.8928,-1.41232,-0.0454435,0.919922,119.205,123.205,-0.9437896609306335,0.0,0.0,2,36.992985882080916,-0.11992199999999997,0.0,0.0,36.933024882080915,
684,37.925,-1.25833,-0.0379684,0.920074,119.415,123.416,1.0,0.23020535707473755,0.0,2,37.17786414389127,-0.1200739999999999,0.0,0.0,37.11782714389127,
685,37.1182,-0.985171,-0.0333617,0.920349,119.624,123.624,-1.0,0.0,0.0,2,36.478497303543584,-0.12034899999999993,0.0,0.0,36.41832280354358,
686,36.3036,-0.915457,-0.0288703,0.920542,119.828,123.828,0.568390429019928,1.0,0.0,2,35.76449651431791,-0.12054199999999993,0.0,0.0,35.70422551431791,
687,35.8292,-1.118,-0.0232539,0.920492,120.028,124.028,-0.47277313470840454,0.5968366861343384,0.0,2,35.402966452749936,-0.12049199999999993,0.0,0.0,35.34272045274994,
688,35.6798,-1.59603,-0.0147895,0.919881,120.226,124.226,-0.03998292610049248,0.0,0.0,2,35.41206437932139,-0.1198809999999999,0.0,0.0,35.35212387932139,
689,35.8688,-1.8499,-0.00297883,0.918518,120.425,124.425,1.0,1.0,0.0,2,35.8152174107638,-0.1185179999999999,0.0,0.0,35.7559584107638,
690,36.4161,-1.77237,0.0088129,0.916768,120.626,124.626,0.45601457357406616,0.06730413436889648,0.32046204805374146,2,36.25422219407619,-0.11676799999999998,0.0,0.0,36.195838194076195,
691,36.5851,-1.50325,0.0181705,0.914754,120.829,124.829,0.060200028121471405,1.0,0.0,2,36.2466940788715,-0.11475399999999991,0.0,0.0,36.1893170788715,
692,36.962,-0.853453,0.0217446,0.913015,121.033,125.033,1.0,1.0,0.0,2,36.551431732114,-0.11301499999999998,0.0,0.0,36.494924232113995,
693,36.7513,-0.26972,0.0212357,0.911814,121.238,125.238,-0.0541888028383255,0.03219324350357056,0.0,2,36.35282325821747,-0.11181399999999997,0.0,0.0,36.29691625821747,
694,36.666,0.0552164,0.0186772,0.911072,121.442,125.442,0.01325853168964386,0.0,0.0,2,36.31721574211465,-0.11107199999999995,0.0,0.0,36.26167974211465,
695,37.2662,0.425126,0.0133912,0.910746,121.648,125.648,0.5097257494926453,0.0,0.7512220740318298,2,37.01334657218092,-0.11074600000000001,0.0,0.0,36.95797357218092,
696,37.5625,0.688711,0.00591916,0.911001,121.856,125.856,0.9763978123664856,0.0,0.0,2,37.45067339891024,-0.1110009999999999,0.0,0.0,37.39517289891024,
697,37.5712,0.386381,0.00278837,0.911336,122.065,126.065,0.959075391292572,0.9622772932052612,1.0,2,37.51867280632366,-0.11133599999999999,0.0,0.0,37.46300480632366,
698,36.5968,0.37988,0.0011444,0.911621,122.271,126.271,-0.4538712203502655,0.0,0.0,2,36.575835351089005,-0.11162099999999997,0.0,0.0,36.520024851089005,
699,35.6441,0.498793,-0.00101672,0.911987,122.471,126.471,0.15891653299331665,0.0,0.0,2,35.62596154544577,-0.11198699999999995,0.0,0.0,35.56996804544577,
700,34.7171,0.666878,-0.00504159,0.912679,122.666,126.666,-0.3849959671497345,1.0,0.0,2,34.62914446637907,-0.11267899999999997,0.0,0.0,34.57280496637907,
701,33.7949,0.624602,-0.00812701,0.913493,122.856,126.856,1.0,0.0,0.0,2,33.65645972499784,-0.11349299999999996,0.0,0.0,33.599713224997835,
702,33.0127,0.754705,-0.011789,0.914419,123.041,127.041,0.024940747767686844,1.0,0.0,2,32.815817112712665,-0.11441899999999994,0.0,0.0,32.758607612712666,
703,33.3941,0.383199,-0.0157728,0.915446,123.225,127.225,0.3974059224128723,0.7245709300041199,0.5284299254417419,2,33.126597863079766,-0.11544599999999994,0.0,0.0,33.06887486307976,
704,33.6285,0.474591,-0.0170216,0.916239,123.411,127.411,-0.6605432033538818,0.20204898715019226,0.0,2,33.33743682575881,-0.11623899999999998,0.0,0.0,33.27931732575881,
705,34.1562,0.435628,-0.0207199,0.917338,123.599,127.599,0.8015756607055664,0.0,0.0,2,33.795037185048685,-0.11733799999999994,0.0,0.0,33.73636818504868,
706,33.9302,0.429468,-0.0227763,0.918406,123.788,127.788,0.15977241098880768,0.0,0.0,2,33.53503076819028,-0.1184059999999999,0.0,0.0,33.475827768190285,
707,33.5507,0.430373,-0.024872,0.919525,123.975,127.975,-0.5568383932113647,0.0,0.0,2,33.123129540298706,-0.11952499999999999,0.0,0.0,33.06336704029871,
708,33.3367,0.600522,-0.0274362,0.920766,124.16,128.16,-1.0,0.29786163568496704,0.0,2,32.86689495606544,-0.12076599999999993,0.0,0.0,32.806511956065435,
709,33.3261,0.746304,-0.0317866,0.922353,124.345,128.345,-0.8866232633590698,1.0,0.0,2,32.779692757113004,-0.12235299999999993,0.0,0.0,32.718516257113,
710,33.326,0.320894,-0.033783,0.923869,124.53,128.53,-1.0,0.0,0.27905362844467163,2,32.74416541719361,-0.123869,0.0,0.0,32.68223091719361,
711,33.4265,-0.364229,-0.0313479,0.924825,124.715,128.715,1.0,0.0,0.7982935309410095,2,32.88623790287936,-0.12482499999999996,0.0,0.0,32.82382540287936,
712,33.7545,-0.956521,-0.024724,0.925059,124.902,128.902,0.17869466543197632,0.9226607084274292,0.0,2,33.32695324589646,-0.12505899999999992,0.0,0.0,33.264423745896465,
713,33.436,-1.41024,-0.0151783,0.92455,125.089,129.09,0.37997350096702576,0.0,0.0,2,33.17840749158693,-0.12454999999999994,0.0,0.0,33.11613249158693,
714,32.2372,-1.38861,-0.00523775,0.923533,125.272,129.272,0.4304516315460205,1.0,0.0,2,32.152332991804535,-0.123533,0.0,0.0,32.09056649180454,
715,31.596,-1.22566,0.00288823,0.922363,125.448,129.448,-1.0,0.5211964249610901,0.0,2,31.550240021086825,-0.122363,0.0,0.0,31.489058521086825,
716,31.2598,-0.857865,0.00816685,0.921234,125.622,129.622,-0.9026777744293213,0.0,0.0,2,31.13111190162904,-0.12123399999999995,0.0,0.0,31.07049490162904,
717,31.7161,-0.0724301,0.00760847,0.920614,125.797,129.797,-0.6536765098571777,1.0,0.0,2,31.59452766710782,-0.120614,0.0,0.0,31.534220667107817,
718,32.1594,0.253184,0.00327495,0.920614,125.974,129.974,1.0,1.0,0.0,2,32.106567421205575,-0.120614,0.0,0.0,32.046260421205574,
719,32.1356,-0.206807,0.00326261,0.920573,126.153,130.153,0.07554019242525101,0.9830926656723022,0.0,2,32.08300609250776,-0.12057299999999993,0.0,0.0,32.02271959250776,
720,32.5167,-0.707573,0.0070952,0.919993,126.333,130.333,-0.4013432264328003,0.0,0.5336302518844604,2,32.40052625075695,-0.1199929999999999,0.0,0.0,32.34052975075695,
721,33.0965,-0.998846,0.0138059,0.918844,126.515,130.515,0.8435205221176147,0.0,0.0,2,32.864889678964346,-0.11884399999999995,0.0,0.0,32.80546767896435,
722,33.7943,-0.749788,0.0189969,0.91748,126.701,130.701,0.22013302147388458,1.0,1.0,2,33.467228140176424,-0.11747999999999992,0.0,0.0,33.40848814017642,
723,33.2339,-0.595667,0.0215352,0.91626,126.888,130.888,0.8783385753631592,0.26832687854766846,0.0,2,32.868372258057114,-0.11625999999999992,0.0,0.0,32.810242258057116,
724,32.4783,-0.48256,0.0239809,0.915049,127.069,131.07,1.0,0.0,0.37053847312927246,2,32.07956947170851,-0.11504899999999996,0.0,0.0,32.02204497170851,
725,31.5956,-0.27154,0.0250116,0.913991,127.247,131.247,1.0,0.3459360897541046,0.0,2,31.190630666975096,-0.11399099999999995,0.0,0.0,31.133635166975097,
726,30.9103,-0.164962,0.0259194,0.913055,127.421,131.421,-0.08173388987779617,0.11505091190338135,0.0,2,30.49937421222972,-0.1130549999999999,0.0,0.0,30.44284671222972,
727,29.8969,0.0845268,0.0254583,0.912292,127.59,131.59,-1.0,0.6710406541824341,0.0,2,29.506691041202295,-0.11229199999999995,0.0,0.0,29.450545041202297,
728,29.4289,0.503153,0.0226263,0.911875,127.754,131.754,0.474457710981369,0.34325334429740906,0.7798988223075867,2,29.088462113527125,-0.11187499999999995,0.0,0.0,29.032524613527126,
729,29.1201,1.17171,0.0153635,0.912181,127.916,131.917,0.5281822681427002,1.0,0.0,2,28.89297882686112,-0.11218099999999998,0.0,0.0,28.83688832686112,
730,29.4716,1.36291,0.00508066,0.913177,128.079,132.079,1.0,0.30475226044654846,0.11320585012435913,2,29.396352356516058,-0.11317699999999997,0.0,0.0,29.339763856516058,
731,28.5719,1.24643,-0.00212959,0.914327,128.241,132.241,-0.5623723268508911,1.0,0.0,2,28.541412017782527,-0.11432699999999996,0.0,0.0,28.484248517782525,
732,28.2172,1.12837,-0.00775193,0.915548,128.398,132.398,1.0,1.0,0.0,2,28.10698440011892,-0.11554799999999998,0.0,0.0,28.049210400118923,
733,28.0843,1.32555,-0.0141727,0.916931,128.555,132.555,0.8530248403549194,0.0,0.13375622034072876,2,27.882470947953927,-0.11693100000000001,0.0,0.0,27.824005447953926,
734,28.4366,1.67554,-0.0228533,0.918783,128.711,132.711,-1.0,1.0,0.0,2,28.104267692453977,-0.11878299999999997,0.0,0.0,28.044876192453977,
735,29.0122,1.89949,-0.0342881,0.921193,128.87,132.87,0.29834219813346863,1.0,0.0,2,28.497858076667676,-0.121193,0.0,0.0,28.437261576667677,
736,28.8278,2.24998,-0.0471431,0.924235,129.031,133.031,-0.32160529494285583,0.5191425085067749,0.0,2,28.116507188924796,-0.12423499999999998,0.0,0.0,28.054389688924797,
737,29.2068,2.29603,-0.0600937,0.927826,129.191,133.191,-0.4712711572647095,0.21983546018600464,0.0,2,28.277035054984996,-0.127826,0.0,0.0,28.213122054984996,
738,30.0391,1.72034,-0.0701513,0.931417,129.354,133.355,0.9064025282859802,0.0,0.0,2,28.91243905101263,-0.131417,0.0,0.0,28.84673055101263,
739,30.6283,1.16276,-0.0764776,0.934794,129.522,133.522,-0.16910724341869354,0.42569923400878906,0.0,2,29.36872579874153,-0.13479399999999997,0.0,0.0,29.30132879874153,
740,30.5665,-1.90974,-0.0772993,0.936401,129.691,133.692,-0.9097579121589661,0.0,0.0,2,29.29501688494795,-0.136401,0.0,0.0,29.226816384947952,
741,30.5542,-1.36158,-0.0735064,0.937002,129.861,133.861,1.0,0.0,0.0,2,29.349738442501742,-0.13700199999999996,0.0,0.0,29.28123744250174,
742,30.7644,-0.96641,-0.0703139,0.938039,130.031,134.032,0.6147322058677673,0.3908753991127014,0.0,2,29.60768958513286,-0.1380389999999999,0.0,0.0,29.53867008513286,
743,30.7647,-1.21597,-0.0654746,0.939026,130.202,134.203,0.41766440868377686,1.0,0.03679049015045166,2,29.69234683110177,-0.13902599999999998,0.0,0.0,29.62283383110177,
744,30.7486,-1.20346,-0.0585959,0.939585,130.373,134.373,0.6744440793991089,0.0,0.0,2,29.795472244588098,-0.13958499999999996,0.0,0.0,29.7256797445881,
745,30.9257,-0.551774,-0.0560093,0.940389,130.544,134.545,0.735069215297699,0.37841418385505676,0.0,2,30.01159441180656,-0.14038899999999999,0.0,0.0,29.94139991180656,
746,31.2444,0.126021,-0.0582001,0.941905,130.717,134.717,-1.0,0.565711259841919,0.0,2,30.282798212550652,-0.14190499999999995,0.0,0.0,30.21184571255065,
747,31.0252,-4.43565,-0.0648386,0.941335,130.891,134.891,-0.1556006669998169,0.14853918552398682,0.0,2,29.954896524655293,-0.141335,0.0,0.0,29.884229024655294,
748,30.9708,-5.0594,-0.0723042,0.938365,131.064,135.064,-0.06181410700082779,0.7633668184280396,0.0,2,29.77119504538703,-0.13836499999999996,0.0,0.0,29.70201254538703,
749,31.0364,-4.87442,-0.0788803,0.935872,131.238,135.238,1.0,1.0,0.0,2,29.71708296127095,-0.135872,0.0,0.0,29.64914696127095,
750,31.1219,-4.89246,-0.0856786,0.933217,131.413,135.413,1.0,0.13743484020233154,1.0,2,29.676129860596408,-0.13321699999999992,0.0,0.0,29.609521360596407,
751,31.2932,-5.11468,-0.0922873,0.930684,131.588,135.588,1.0,0.0,0.0,2,29.71809969066645,-0.1306839999999999,0.0,0.0,29.652757690666448,
752,31.5614,-6.06946,-0.0995495,0.927948,131.764,135.764,-0.5621373057365417,0.0,0.0,2,29.836773398265812,-0.12794799999999995,0.0,0.0,29.77279939826581,
753,31.1343,-5.41026,-0.10495,0.925618,131.942,135.942,1.0,0.0,0.7045765519142151,2,29.332218067118248,-0.125618,0.0,0.0,29.269409067118247,
754,30.0618,-4.7124,-0.105787,0.92394,132.113,136.113,1.0,1.0,0.4731972813606262,2,28.306637916020613,-0.12393999999999994,0.0,0.0,28.244667916020614,
755,29.4256,-3.6837,-0.103983,0.922953,132.28,136.28,0.22501817345619202,0.0,0.0,2,27.739536054055872,-0.12295299999999998,0.0,0.0,27.67805955405587,
756,28.3481,-2.93684,-0.101945,0.922719,132.442,136.442,-0.08014889806509018,0.7820517420768738,0.0,2,26.75844776296614,-0.12271899999999991,0.0,0.0,26.69708826296614,
757,27.3794,-2.45159,-0.0988574,0.922831,132.596,136.596,-1.0,0.8022348880767822,0.0,2,25.89459748993397,-0.12283099999999991,0.0,0.0,25.833181989933973,
758,26.6543,-1.77624,-0.0941111,0.92335,132.747,136.747,-1.0,0.41892537474632263,0.0,2,25.283967740580806,-0.12334999999999996,0.0,0.0,25.222292740580805,
759,26.4427,-1.016,-0.0915143,0.924367,132.894,136.894,-0.9602532386779785,0.0,0.0,2,25.12379576030561,-0.124367,0.0,0.0,25.061612260305612,
760,26.8561,-0.502142,-0.0939991,0.926015,133.041,137.042,1.0,0.0,0.0,2,25.47717272401336,-0.126015,0.0,0.0,25.41416522401336,
761,27.2368,-0.711065,-0.0934688,0.927806,133.191,137.192,0.20487479865550995,0.8822280168533325,1.0,2,25.846867686851528,-0.12780599999999998,0.0,0.0,25.78296468685153,
762,27.1464,-1.25295,-0.0879018,0.929169,133.342,137.342,-0.5946675539016724,1.0,0.0,2,25.85001827405046,-0.12916899999999998,0.0,0.0,25.78543377405046,
763,27.0833,-1.59511,-0.0799304,0.929921,133.493,137.493,0.724338948726654,1.0,0.0,2,25.91559289741484,-0.12992099999999995,0.0,0.0,25.850632397414838,
764,26.3386,-1.36205,-0.0732117,0.93043,133.642,137.642,-1.0,1.0,0.0,2,25.304758918964783,-0.13042999999999993,0.0,0.0,25.239543918964785,
765,26.0687,-1.16972,-0.0677374,0.930949,133.787,137.787,0.028593629598617554,0.892975926399231,0.0,2,25.126678686362634,-0.13094899999999998,0.0,0.0,25.061204186362634,
766,25.8911,-0.936943,-0.0635666,0.931569,133.931,137.931,-0.8507333397865295,1.0,0.0,2,25.016457840305115,-0.13156899999999994,0.0,0.0,24.950673340305116,
767,26.4232,-0.972255,-0.0612052,0.932261,134.077,138.077,-1.0,0.0,0.0,2,25.565609926650012,-0.13226099999999996,0.0,0.0,25.499479426650012,
768,27.1361,-0.842738,-0.0575118,0.932831,134.226,138.226,-0.6915528774261475,0.9710190296173096,0.0,2,26.311341707279148,-0.13283099999999992,0.0,0.0,26.244926207279146,
769,27.8447,-0.921063,-0.0553169,0.933512,134.378,138.378,-1.0,1.0,0.0,2,27.03236050012712,-0.13351199999999996,0.0,0.0,26.965604500127117,
770,28.0697,-1.34508,-0.049464,0.933868,134.534,138.535,-0.2725377380847931,0.38778239488601685,0.0,2,27.341431346382688,-0.133868,0.0,0.0,27.274497346382688,
771,28.4121,-1.72164,-0.0411546,0.933604,134.691,138.691,-0.2014426290988922,1.0,0.0,2,27.80356330940927,-0.13360399999999995,0.0,0.0,27.73676130940927,
772,28.9919,-2.07968,-0.0304814,0.932749,134.851,138.851,-0.9773712754249573,0.0,0.0,2,28.536644196564083,-0.132749,0.0,0.0,28.470269696564085,
773,29.2198,-2.36726,-0.01845,0.931315,135.013,139.013,0.2611587345600128,0.6666737198829651,0.35145968198776245,2,28.945289532061768,-0.13131499999999996,0.0,0.0,28.879632032061767,
774,29.7274,-2.04146,-0.00846241,0.929606,135.177,139.177,1.0,0.0,0.0,2,29.60055435911922,-0.129606,0.0,0.0,29.535751359119217,
775,29.9754,-1.94199,-0.00023828,0.927948,135.344,139.344,1.0,0.0,0.0,2,29.971827879915786,-0.12794799999999995,0.0,0.0,29.907853879915784,
776,29.5996,-1.86256,0.00879737,0.926025,135.509,139.509,-1.0,0.0,0.0,2,29.468256958728443,-0.12602499999999994,0.0,0.0,29.405244458728443,
777,29.3397,-1.20526,0.0143633,0.924296,135.672,139.672,-1.0,0.0,0.0,2,29.125973386019563,-0.12429599999999996,0.0,0.0,29.063825386019563,
778,29.3008,-0.299384,0.0153243,0.923218,135.835,139.835,0.2008868157863617,0.14641249179840088,0.0,2,29.07286131496293,-0.12321799999999994,0.0,0.0,29.011252314962928,
779,29.2594,0.187143,0.0128997,0.922862,135.998,139.998,0.4104987382888794,1.0,0.10520094633102417,2,29.068252111350347,-0.12286199999999992,0.0,0.0,29.006821111350348,
780,29.2251,-0.278512,0.0133342,0.922516,136.16,140.16,-0.24572500586509705,0.0,0.0,2,29.02766102382931,-0.12251599999999996,0.0,0.0,28.96640302382931,
781,29.2752,-0.380261,0.0161859,0.921692,136.322,140.322,-0.8910149335861206,1.0,0.0,2,29.034452891100916,-0.12169199999999991,0.0,0.0,28.973606891100914,
782,29.5697,0.177664,0.0149087,0.921193,136.486,140.486,-0.14399969577789307,0.46627575159072876,0.0,2,29.345999114336504,-0.121193,0.0,0.0,29.285402614336505,
783,29.5977,0.430805,0.0113696,0.921204,136.65,140.65,0.39461058378219604,0.7313554286956787,0.9857271313667297,2,29.427533625816082,-0.12120399999999998,0.0,0.0,29.366931625816083,
784,30.0895,-0.0360154,0.0112767,0.921082,136.816,140.816,1.0,0.10130912065505981,0.0,2,29.917935333564834,-0.12108199999999991,0.0,0.0,29.857394333564834,
785,30.514,-0.3889,0.0139859,0.920471,136.984,140.985,0.5574507713317871,0.0,0.0,2,30.297639777182045,-0.120471,0.0,0.0,30.237404277182044,
786,29.6655,-0.343106,0.0159398,0.919729,137.152,141.152,0.8798680305480957,0.0,0.0,2,29.425310359229822,-0.11972899999999997,0.0,0.0,29.365445859229823,
787,29.0429,-0.260472,0.0172427,0.919017,137.315,141.315,0.27019619941711426,0.0,0.0,2,28.78820612557612,-0.11901699999999993,0.0,0.0,28.72869762557612,
788,28.4268,0.00121747,0.0172962,0.918437,137.474,141.474,-0.8489747047424316,1.0,0.0,2,28.176722494238636,-0.1184369999999999,0.0,0.0,28.117503994238636,
789,28.0257,0.704497,0.013393,0.918376,137.63,141.631,1.0,1.0,0.47055232524871826,2,27.835518028842653,-0.11837599999999993,0.0,0.0,27.776330028842654,
790,27.8618,1.47324,0.00512766,0.919159,137.786,141.786,-0.8600637912750244,1.0,0.0,2,27.790001111418,-0.1191589999999999,0.0,0.0,27.730421611418,
791,28.4062,1.18938,-0.00367241,0.92043,137.942,141.942,0.4718593955039978,0.15725111961364746,0.0,2,28.35384895952638,-0.12042999999999993,0.0,0.0,28.29363395952638,
792,28.2884,1.10004,-0.0098018,0.921611,138.1,142.1,-0.782931923866272,1.0,0.0,2,28.148404703245326,-0.12161099999999991,0.0,0.0,28.087599203245325,
793,28.3386,1.04565,-0.014943,0.922933,138.257,142.257,-0.8186529278755188,0.7480003833770752,0.0,2,28.123712179567274,-0.12293299999999996,0.0,0.0,28.062245679567273,
794,28.6507,1.16021,-0.0203118,0.924377,138.416,142.416,-0.8650936484336853,1.0,0.0,2,28.35383636798167,-0.12437699999999996,0.0,0.0,28.29164786798167,
795,29.276,1.10895,-0.0266539,0.926097,138.577,142.577,-0.404407262802124,0.8519048094749451,0.4980887770652771,2,28.875487742724236,-0.1260969999999999,0.0,0.0,28.812439242724235,
796,29.827,0.58796,-0.0296579,0.927633,138.74,142.741,-1.0,0.5657379627227783,0.0,2,29.371644927104054,-0.127633,0.0,0.0,29.307828427104052,
797,30.32,0.0123661,-0.0286272,0.92866,138.907,142.908,-0.745758593082428,0.7589307427406311,0.0,2,29.873647899436612,-0.12866,0.0,0.0,29.809317899436614,
798,30.2068,-0.341723,-0.0258764,0.929209,139.076,143.076,0.3413855731487274,1.0,0.0,2,29.805909501420313,-0.1292089999999999,0.0,0.0,29.74130500142031,
799,30.005,-0.561373,-0.0232722,0.929484,139.243,143.243,0.9812577366828918,0.0,0.0,2,29.64776541751371,-0.12948399999999993,0.0,0.0,29.58302341751371,
800,30.2012,-1.06838,-0.0180695,0.929331,139.41,143.411,-1.0,1.0,0.0,2,29.92342424162553,-0.12933099999999997,0.0,0.0,29.85875874162553,
801,30.6343,-1.41545,-0.00949553,0.928538,139.58,143.58,-1.0,0.5797832012176514,0.0,2,30.48747666648842,-0.12853799999999993,0.0,0.0,30.42320766648842,
802,30.8936,-1.05311,-0.00276517,0.927551,139.751,143.751,0.41912680864334106,0.2593129575252533,0.0,2,30.85076891776753,-0.12755099999999997,0.0,0.0,30.786993417767533,
803,31.375,-1.089,0.00141728,0.926676,139.924,143.924,-0.8007590174674988,1.0,0.0,2,31.35273491624038,-0.126676,0.0,0.0,31.289396916240378,
804,31.7478,-1.51051,0.00856615,0.925374,140.099,144.099,0.5358887314796448,1.0,0.5874801278114319,2,31.610658651890123,-0.12537399999999999,0.0,0.0,31.547971651890123,
805,31.8687,-1.74516,0.0175108,0.923462,140.276,144.276,0.3362596333026886,1.0,0.0,2,31.584805248310293,-0.12346199999999996,0.0,0.0,31.523074248310294,
806,32.3141,-1.90863,0.0265769,0.921153,140.454,144.454,-1.0,1.0,0.0,2,31.87333468289709,-0.12115299999999996,0.0,0.0,31.812758182897092,
807,32.1836,-1.8348,0.036266,0.918447,140.633,144.633,-1.0,1.0,0.0,2,31.578980714882025,-0.11844699999999997,0.0,0.0,31.519757214882024,
808,32.1061,-1.47845,0.043045,0.915731,140.811,144.811,0.6414585709571838,0.98639976978302,0.0,2,31.38557017831459,-0.11573099999999992,0.0,0.0,31.327704678314593,
