step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1224,163.758,-14.8445,-0.14476,-0.271052,886.137,890.137,-0.33458244800567627,1.0,0.0,5,150.2337317262234,0.0,0.0,-0.34832480549812317,-1.0,0.0,149.12923428457395,
1225,164.205,-14.1918,-0.152917,-0.261119,887.145,891.145,1.0,1.0,0.0,5,149.7828899457236,0.0,0.0,-1.3345824480056763,-1.0,0.0,148.3825152113219,
1226,164.691,-12.4949,-0.154981,-0.248617,888.154,892.153,-0.25599434971809387,1.0,0.0,5,150.00612940449798,0.0,0.0,-1.2559943497180939,-1.0,0.0,148.62933109958254,
1227,165.388,-9.31284,-0.148949,-0.234034,889.163,893.163,0.7511084675788879,1.0,0.0,5,151.28506182281674,0.0,0.0,-1.0071028172969818,-1.0,0.0,149.98293097762766,
1228,166.111,-6.29846,-0.144214,-0.21701,890.175,894.175,0.02978724241256714,1.0,0.0,5,152.450339412266,0.0,0.0,-0.7213212251663208,-1.0,0.0,151.2339430447161,
1229,166.748,-3.95004,-0.14249,-0.1978,891.189,895.189,0.1334637999534607,1.0,0.0,5,153.218285024615,0.0,0.0,-0.10367655754089355,-1.0,0.0,152.18718205735274,
1230,167.325,-3.01196,-0.141971,-0.176915,892.205,896.205,-0.2529047727584839,1.0,0.0,5,153.8037603162982,0.0,0.0,-0.3863685727119446,-1.0,0.0,152.68784974448462,
1231,167.698,-2.01352,-0.131172,-0.155991,893.223,897.223,-0.5853127837181091,0.7653310298919678,0.0,5,155.29022615169794,0.0,0.0,-0.33240801095962524,-1.0,0.0,154.19050374841004,
1232,167.979,-0.184069,-0.111753,-0.136108,894.244,898.244,-1.0,1.0,0.0,5,157.56461466291185,0.0,0.0,-0.41468721628189087,-1.0,0.0,156.4402084980273,
1233,168.131,2.05171,-0.0879202,-0.117767,895.267,899.267,-1.0,1.0,0.0,5,160.1000582434757,0.0,0.0,-0.0,-1.0,0.0,159.1000582434757,
1234,168.17,4.23949,-0.0630238,-0.101329,896.291,900.291,-0.1736994981765747,1.0,0.0,5,162.540276221445,0.0,0.0,-0.8263005018234253,-1.0,0.0,161.29238607089798,
1235,167.799,6.12337,-0.0391982,-0.0870209,897.316,901.316,1.0,0.0,0.0,5,164.38223775458027,0.0,0.0,-1.1736994981765747,-1.0,0.0,163.0301279051273,
1236,167.529,8.06213,-0.0200512,-0.0746613,898.339,902.339,0.3216160237789154,1.0,0.0,5,165.81585736032963,0.0,0.0,-0.6783839762210846,-1.0,0.0,164.6123421674633,
1237,167.966,8.08567,-0.011035,-0.0635376,899.364,903.364,-0.4549356997013092,1.0,0.0,5,167.02903979450178,0.0,0.0,-0.7765517234802246,-1.0,0.0,165.7960742774577,
1238,168.38,7.85048,-0.00347877,-0.0542501,900.392,904.392,1.0,1.0,0.0,5,168.08610409148397,0.0,0.0,-1.4549356997013092,-1.0,0.0,166.64962338157358,
1239,168.864,6.95098,-0.00820684,-0.0457713,901.423,905.423,0.18968147039413452,0.8462475538253784,0.0,5,168.16540121241982,0.0,0.0,-0.8103185296058655,-1.0,0.0,166.92230565353807,
1240,169.064,4.68585,-0.0266597,-0.0371908,902.456,906.456,0.5557311177253723,0.37901294231414795,0.0,5,166.7505925017967,0.0,0.0,-0.3660496473312378,-1.0,0.0,165.64077760759733,
1241,169.214,1.77427,-0.0544894,-0.0273081,903.489,907.489,0.4509192109107971,0.7551943063735962,0.0,5,164.35495229346907,0.0,0.0,-0.1048119068145752,-1.0,0.0,163.3235087214247,
1242,169.488,-1.11973,-0.0854475,-0.0153046,904.521,908.521,1.0,1.0,0.0,5,161.63728256793988,0.0,0.0,-0.5490807890892029,-1.0,0.0,160.47255833121312,
1243,169.647,-3.94876,-0.117798,-0.000732422,905.554,909.554,0.6352140307426453,1.0,0.0,5,158.5023724784595,0.0,0.0,-0.36478596925735474,-1.0,0.0,157.3929366876823,
1244,169.336,-6.48421,-0.149346,0.0166321,906.586,910.586,-0.5710283517837524,0.0,0.0,5,154.85317907817003,0.0,0.0,-1.2062423825263977,-1.0,0.0,153.49130636341212,
1245,169.267,-8.65877,-0.17914,0.0368805,907.613,911.613,1.0,1.0,0.0,5,151.4779850953569,0.0,0.0,-1.5710283517837524,-1.0,0.0,150.00667658982178,
1246,169.313,-10.4849,-0.207325,0.06014,908.64,912.64,0.7014771699905396,1.0,0.0,5,148.26122820517878,0.0,0.0,-0.29852283000946045,-1.0,0.0,147.17167135617595,
1247,169.286,-11.9376,-0.23327,0.0864309,909.664,913.663,-0.8451471328735352,1.0,0.0,5,145.13491609583247,0.0,0.0,-1.5466243028640747,-1.0,0.0,143.67092880497324,
1248,169.284,-13.0857,-0.25594,0.115657,910.685,914.685,-0.9695032238960266,1.0,0.0,5,142.3421648441004,0.0,0.0,-0.12435609102249146,-1.0,0.0,141.30485801679367,
1249,169.297,-13.7501,-0.259327,0.146898,911.71,915.71,-1.0,0.5025115609169006,0.0,5,141.92975358829042,0.0,0.0,-0.03049677610397339,-1.0,0.0,140.92060455545922,
1250,169.731,-10.9403,-0.223411,0.175972,912.759,916.759,0.00886547565460205,1.0,0.0,5,146.7101851460812,0.0,0.0,-1.008865475654602,-1.0,0.0,145.40752550338482,
1251,170.468,-7.23811,-0.186746,0.202471,913.818,917.818,0.042484283447265625,1.0,0.0,5,151.6794180512982,0.0,0.0,-0.033618807792663574,-1.0,0.0,150.6693324089604,
1252,171.122,-4.45293,-0.154567,0.226338,914.888,918.888,0.21159183979034424,1.0,0.0,5,155.90962156724183,0.0,0.0,-0.1691075563430786,-1.0,0.0,154.85888930033892,
1253,171.687,-3.2023,-0.126089,0.247161,915.966,919.966,-0.8696891069412231,1.0,0.0,5,159.52876651779022,0.0,0.0,-1.0812809467315674,-1.0,0.0,158.20438223377076,
1254,172.296,-1.96847,-0.0933192,0.263804,917.055,921.055,-0.048280954360961914,1.0,0.0,5,163.51872750202588,0.0,0.0,-0.8214081525802612,-1.0,0.0,162.2723050562518,
1255,172.868,-0.595438,-0.0640619,0.276311,918.151,922.151,0.3117820620536804,1.0,0.0,5,166.9800627513945,0.0,0.0,-0.36006301641464233,-1.0,0.0,165.87204384647012,
1256,173.386,-0.741663,-0.0420702,0.285089,919.255,923.255,-0.6472805738449097,1.0,0.0,5,169.58646845707247,0.0,0.0,-0.9590626358985901,-1.0,0.0,168.29874966630288,
1257,173.917,-0.52827,-0.0197227,0.28967,920.364,924.364,0.8092746138572693,1.0,0.0,5,172.16823033183115,0.0,0.0,-1.456555187702179,-1.0,0.0,170.7312637755205,
1258,174.406,-1.42662,-0.0033679,0.290803,921.477,925.476,-1.0,1.0,0.0,5,174.11132045058122,0.0,0.0,-1.8092746138572693,-1.0,0.0,172.56853806642403,
1259,175.027,-1.81187,0.0197005,0.287589,922.593,926.592,0.0011438466608524323,1.0,0.0,5,173.2690880720418,0.0,0.0,-1.0011438466608524,-1.0,0.0,171.96874491804354,
1260,175.623,-1.56008,0.0492513,0.279777,923.711,927.711,-0.0755206048488617,1.0,0.0,5,171.08695723545367,0.0,0.0,-0.07666445150971413,-1.0,0.0,170.06395790000076,
1261,176.16,-0.344075,0.0784726,0.267305,924.829,928.829,0.6174519658088684,1.0,0.0,5,168.71311116299066,0.0,0.0,-0.6929725706577301,-1.0,0.0,167.50521939179333,
1262,176.307,-0.176323,0.0733726,0.252245,925.909,929.909,1.0,0.6085498929023743,0.0,5,169.37038556026965,0.0,0.0,-0.3825480341911316,-1.0,0.0,168.2556211500123,
1263,176.515,-1.10911,0.0362954,0.241566,926.954,930.954,0.3806508779525757,1.0,0.0,5,173.1961082222561,0.0,0.0,-0.6193491220474243,-1.0,0.0,172.01030348564188,
1264,176.32,-2.35369,-0.00434923,0.23668,928.003,932.002,1.0,0.07259893417358398,0.0,5,175.9349054775675,0.0,0.0,-0.6193491220474243,-1.0,0.0,174.74910074095328,
1265,176.376,-3.91068,-0.0470347,0.237876,929.05,933.05,-0.1648080050945282,1.0,0.0,5,172.03457399443658,0.0,0.0,-1.1648080050945282,-1.0,0.0,170.68513159290822,
1266,176.576,-5.63189,-0.0892804,0.24505,930.098,934.098,0.12238393723964691,1.0,0.0,5,168.00080419785866,0.0,0.0,-0.2871919423341751,-1.0,0.0,166.9146466151584,
1267,176.373,-6.54832,-0.128603,0.258201,931.143,935.143,1.0,0.0,0.0,5,163.6067029647863,0.0,0.0,-0.8776160627603531,-1.0,0.0,162.3434181459582,
1268,176.388,-7.32392,-0.167259,0.277524,932.182,936.182,0.3881261348724365,1.0,0.0,5,159.24391158346708,0.0,0.0,-0.6118738651275635,-1.0,0.0,158.0603494239288,
1269,176.599,-8.08205,-0.2051,0.302938,933.215,937.215,-1.0,1.0,0.0,5,154.9140715593095,0.0,0.0,-1.3881261348724365,-1.0,0.0,153.49763371884777,
1270,176.919,-8.4128,-0.233943,0.334324,934.254,938.254,0.0996960997581482,1.0,0.0,5,151.59348020542438,0.0,0.0,-1.0996960997581482,-1.0,0.0,150.26357137549695,
1271,177.367,-9.09304,-0.205621,0.365098,935.403,939.403,-1.0,1.0,0.0,5,155.52369024144213,0.0,0.0,-1.0996960997581482,-1.0,0.0,154.1937814115147,
1272,178.112,-6.86249,-0.162356,0.390157,936.568,940.567,0.5223562121391296,1.0,0.0,5,161.3743442933912,0.0,0.0,-1.5223562121391296,-1.0,0.0,159.91763742974948,
1273,178.249,-4.56459,-0.115987,0.410025,937.745,941.745,-0.21828778088092804,0.2706019878387451,0.0,5,166.73723199433084,0.0,0.0,-0.7406439930200577,-1.0,0.0,165.51503879642482,
1274,178.513,-1.83454,-0.0651906,0.423279,938.931,942.931,0.16652381420135498,0.7978567481040955,0.0,5,172.31924649002409,0.0,0.0,-0.384811595082283,-1.0,0.0,171.2038030114994,
1275,178.98,-0.946065,-0.0210345,0.430031,940.125,944.125,-0.3998698592185974,1.0,0.0,5,177.05816799398542,0.0,0.0,-0.5663936734199524,-1.0,0.0,175.88824989195945,
1276,179.14,0.168322,0.0255375,0.42913,941.323,945.322,1.0,0.4314241409301758,0.0,5,176.7944435963378,0.0,0.0,-1.3998698592185974,-1.0,0.0,175.37448263857223,
1277,179.462,0.589243,0.0622861,0.421488,942.519,946.519,0.16847451031208038,1.0,0.0,5,173.52861495335227,0.0,0.0,-0.8315254896879196,-1.0,0.0,172.2791573064459,
1278,178.746,-0.0913183,0.0915341,0.407588,943.71,947.71,1.0,1.0,0.9724277257919312,5,169.82845348024233,0.0,0.0,-0.8315254896879196,-1.0,0.0,168.57899583333597,
1279,177.381,-1.28086,0.117469,0.387817,944.885,948.885,-1.0,0.0,0.0,5,165.76412908751556,0.0,0.0,-2.0,-1.0,0.0,164.16412908751556,
1280,176.406,-2.29989,0.140472,0.362588,946.041,950.041,0.5372960567474365,0.0,0.0,5,162.31906024524977,0.0,0.0,-1.5372960567474365,-1.0,0.0,160.85787142822554,
1281,176.227,-3.8254,0.15766,0.332594,947.183,951.183,1.0,0.9549325704574585,0.0,5,160.20682982185343,0.0,0.0,-0.4627039432525635,-1.0,0.0,159.06801863887767,
1282,176.249,-5.8553,0.1709,0.298072,948.312,952.311,-0.04372137784957886,1.0,0.0,5,158.69415021701576,0.0,0.0,-1.0437213778495789,-1.0,0.0,157.3810338036609,
1283,176.113,-7.9111,0.183437,0.25925,949.426,953.426,-0.5210776329040527,0.7382739782333374,0.0,5,157.09588999737076,0.0,0.0,-0.4773562550544739,-1.0,0.0,155.95268312085443,
1284,176.133,-9.48092,0.197904,0.216299,950.524,954.524,1.0,1.0,0.0,5,155.37986462735236,0.0,0.0,-1.5210776329040527,-1.0,0.0,153.92354133748114,
1285,175.902,-10.5661,0.21378,0.169414,951.607,955.606,1.0,0.18963873386383057,0.0,5,153.23848229588836,0.0,0.0,-0.0,-1.0,0.0,152.23848229588836,
1286,175.723,-11.2251,0.231627,0.118892,952.67,956.67,1.0,1.0,0.0,5,150.86056756179363,0.0,0.0,-0.0,-1.0,0.0,149.86056756179363,
1287,175.753,-11.6583,0.250593,0.0646896,953.715,957.715,1.0,1.0,0.0,5,148.4719691275835,0.0,0.0,-0.0,-1.0,0.0,147.4719691275835,
1288,175.757,-11.8278,0.270516,0.0068903,954.741,958.741,0.681145191192627,1.0,0.0,5,145.88161092312296,0.0,0.0,-0.31885480880737305,-1.0,0.0,144.78595448048074,
1289,175.774,-11.7564,0.291249,-0.0543756,955.749,959.748,0.597952663898468,1.0,0.0,5,143.13479833171849,0.0,0.0,-0.08319252729415894,-1.0,0.0,142.10984057353025,
1290,175.823,-11.4854,0.312464,-0.118991,956.736,960.736,0.6051653623580933,1.0,0.0,5,140.2851077712321,0.0,0.0,-0.007212698459625244,-1.0,0.0,139.28294396169423,
1291,175.883,-11.0716,0.333813,-0.186828,957.703,961.703,1.0,1.0,0.0,5,137.36038975647332,0.0,0.0,-0.39483463764190674,-1.0,0.0,136.24193936518074,
1292,175.929,-10.5811,0.354992,-0.257768,958.651,962.651,1.0,1.0,0.0,5,134.38474549105533,0.0,0.0,-0.0,-1.0,0.0,133.38474549105533,
1293,175.96,-10.0607,0.375786,-0.331682,959.578,963.577,1.0,1.0,0.0,5,131.39241954756335,0.0,0.0,-0.0,-1.0,0.0,130.39241954756335,
1294,175.975,-9.53998,0.396032,-0.408453,960.484,964.484,-0.2898291349411011,0.9685776233673096,0.0,5,128.41224696314663,0.0,0.0,-1.289829134941101,-1.0,0.0,127.0252982226643,
1295,175.991,-9.03429,0.415605,-0.487967,961.37,965.37,1.0,1.0,0.0,5,125.48166609510636,0.0,0.0,-1.289829134941101,-1.0,0.0,124.09471735462404,
1296,175.968,-8.57406,0.434239,-0.570089,962.236,966.236,1.0,0.8851063847541809,0.0,5,122.61985135850193,0.0,0.0,-0.0,-1.0,0.0,121.61985135850193,
1297,175.841,-8.14717,0.451996,-0.654666,963.082,967.081,1.0,0.8033497333526611,0.0,5,119.78221020510864,-0.002988371555999999,0.0,-0.0,-1.0,0.0,118.77922183355264,
1298,175.745,-7.8109,0.468692,-0.741547,963.907,967.907,1.0,1.0,0.0,5,117.09890002420315,-0.020035553208999995,0.0,-0.0,-1.0,0.0,116.07886447099415,
1299,144.162,50.2119,0.483875,-0.80485,964.711,968.711,0.2920135259628296,1.0,0.0,5,94.07903579129268,-0.04196352249999999,0.0,-0.7079864740371704,-1.0,0.0,92.82467632658154,
1300,134.863,66.5346,0.496427,-0.796502,965.504,969.504,-0.4180372357368469,0.0,0.8375192880630493,5,86.46694079099177,-0.038613036004000026,0.0,-0.7100507616996765,-1.0,0.0,85.21531252647787,
1301,135.309,63.1903,0.506487,-0.794828,966.294,970.294,1.0,0.0,0.0,5,85.50174908286706,-0.037957949584,0.0,-1.418037235736847,-1.0,0.0,84.03837996256202,
1302,120.576,79.6666,0.513124,-0.789604,967.072,971.072,0.007592499256134033,0.0,0.7040900588035583,5,75.45218380288509,-0.035949676816,0.0,-0.992407500743866,-1.0,0.0,74.11851187584593,
1303,122.152,75.0122,0.517209,-0.782333,967.831,971.831,0.5255181193351746,1.0,0.0,5,75.97543268250138,-0.033245322888999986,0.0,-0.5179256200790405,-1.0,0.0,74.78680967358866,
1304,123.753,70.2871,0.519639,-0.780511,968.585,972.585,1.0,0.0,0.0,5,76.6916009735456,-0.03258422112099999,0.0,-0.47448188066482544,-1.0,0.0,75.51667218822516,
1305,125.323,65.2257,0.519864,-0.784011,969.334,973.334,0.061697542667388916,0.0,0.0,5,77.63831189244726,-0.03386004812100001,0.0,-0.9383024573326111,-1.0,0.0,76.32296110712647,
1306,123.874,65.0494,0.518305,-0.790744,970.076,974.076,1.0,0.953399658203125,0.0,5,76.92029225203329,-0.03638327353600001,0.0,-0.9383024573326111,-1.0,0.0,75.6024182412975,
1307,124.339,62.2043,0.514793,-0.791723,970.81,974.81,-0.4155253767967224,0.0,0.0,5,77.61455665763333,-0.03675770872899999,0.0,-1.4155253767967224,-1.0,0.0,76.15314133586531,
1308,125.688,57.425,0.509426,-0.793655,971.54,975.54,0.9816001057624817,0.0,0.0,5,79.08118929588457,-0.037502259025000005,0.0,-1.397125482559204,-1.0,0.0,77.62454939209181,
1309,127.134,52.2457,0.5018,-0.796153,972.265,976.265,0.06864148378372192,0.650788426399231,0.0,5,80.88468111177492,-0.03847599940900001,0.0,-0.9129586219787598,-1.0,0.0,79.57231752577229,
1310,115.035,66.3421,0.49183,-0.791351,972.971,976.971,1.0,0.0,0.0,5,74.23786625178275,-0.03661520520100002,0.0,-0.9313585162162781,-1.0,0.0,72.92184349171686,
1311,117.752,60.1141,0.479446,-0.790281,973.67,977.67,1.0,0.0,0.0,5,77.31675891563266,-0.03620685896100001,0.0,-0.0,-1.0,0.0,76.28055205667167,
1312,120.356,53.4875,0.463662,-0.79439,974.365,978.365,1.0,0.6713601350784302,0.0,5,80.73571005518536,-0.037787472100000025,0.0,-0.0,-1.0,0.0,79.69792258308536,
1313,122.793,46.386,0.444682,-0.80363,975.056,979.056,1.0,0.0,0.0,5,84.44009116316104,-0.04146517689999999,0.0,-0.0,-1.0,0.0,83.39862598626104,
1314,122.578,44.0788,0.422085,-0.814683,975.741,979.741,0.6236032247543335,1.0,0.0,5,86.71230207554478,-0.04608879048900003,0.0,-0.3763967752456665,-1.0,0.0,85.55329425248209,
1315,124.287,37.7274,0.397429,-0.821783,976.421,980.421,0.04268139600753784,0.0,0.0,5,90.54738459047752,-0.04918769908900003,0.0,-0.5809218287467957,-1.0,0.0,89.32392034276448,
1316,125.876,30.4007,0.371119,-0.829786,977.097,981.097,1.0,0.8064794540405273,0.22533071041107178,5,94.48162866891195,-0.052801605796000024,0.0,-0.9573186039924622,-1.0,0.0,93.14163148191821,
1317,127.086,23.2466,0.344197,-0.838188,977.768,981.768,0.629163384437561,1.0,0.0,5,98.18998326122193,-0.05673352334400003,0.0,-0.37083661556243896,-1.0,0.0,97.0219987532092,
1318,118.679,36.6292,0.316247,-0.838165,978.418,982.418,0.8540889620780945,1.0,0.0,5,94.33892950158491,-0.056722567225000034,0.0,-0.22492557764053345,-1.0,0.0,93.21472926106776,
1319,121.203,28.9787,0.286021,-0.843227,979.069,983.068,0.9987257122993469,1.0,0.0,5,99.18108529688399,-0.059159373528999984,0.0,-0.14463675022125244,-1.0,0.0,98.07853489828862,
1320,123.291,21.0125,0.248199,-0.852332,979.719,983.719,1.0,1.0,0.0,5,104.369178946182,-0.063671438224,0.0,-0.0012742877006530762,-1.0,0.0,103.3051252216478,
1321,124.633,12.7737,0.2013,-0.864613,980.37,984.369,1.0,0.0,0.0,5,109.65658212517602,-0.070020039769,0.0,-0.0,-1.0,0.0,108.58656208540701,
1322,124.1,5.10867,0.152986,-0.878727,981.015,985.015,0.43649420142173767,0.0,0.6570291519165039,5,113.19477233391326,-0.07768874052900003,0.0,-0.5635057985782623,-1.0,0.0,111.94803185381079,
1323,123.086,-1.38834,0.109611,-0.894089,981.652,985.651,1.0,0.0,0.0,5,115.61503732814558,-0.08648833992100002,0.0,-0.5635057985782623,-1.0,0.0,114.3594972486511,
1324,122.615,-7.5453,0.0663561,-0.910252,982.283,986.282,1.0,1.0,0.0,5,118.28001217869353,-0.09625630350399998,0.0,-0.0,-1.0,0.0,117.18375587518952,
1325,122.001,-13.8175,0.0210136,-0.927234,982.911,986.911,0.0022715330123901367,1.0,0.0,5,120.69231914433622,-0.10708209075600002,0.0,-0.9977284669876099,-1.0,0.0,119.28591851348395,
1326,121.099,-19.9945,-0.0250704,-0.944885,983.536,987.536,1.0,1.0,0.0,5,119.54310394846908,-0.118945663225,0.0,-0.9977284669876099,-1.0,0.0,118.1248397451478,
1327,124.18,7.82277,-0.0694189,-0.927273,984.172,988.171,1.0,1.0,0.596416175365448,5,119.57415091968245,-0.10710761652900003,0.0,-0.0,-1.0,0.0,118.46704330315345,
1328,123.984,1.43607,-0.107965,-0.912067,984.808,988.808,0.5689975023269653,1.0,0.0,5,116.58212437939598,-0.097385812489,0.0,-0.43100249767303467,-1.0,0.0,115.35543781760508,
1329,123.761,-3.48904,-0.140403,-0.89806,985.445,989.445,1.0,0.7700482606887817,0.0,5,113.8834612942506,-0.0888397636,0.0,-0.43100249767303467,-1.0,0.0,112.66532078134868,
1330,123.332,-7.95097,-0.171166,-0.884804,986.083,990.083,-0.6976325511932373,0.5337117910385132,0.0031093955039978027,5,111.02607086810877,-0.08111331841600003,0.0,-1.6976325511932373,-1.0,0.0,109.4356677843348,
1331,122.671,-12.0235,-0.2001,-0.87216,986.721,990.721,0.003233514726161957,0.3342145085334778,0.0,5,108.03181550728893,-0.07407106560000004,0.0,-0.7008660659193993,-1.0,0.0,106.74748462191312,
1332,122.109,-15.9774,-0.227523,-0.860107,987.36,991.36,1.0,1.0,0.0,5,105.19025836436857,-0.06765565144899999,0.0,-0.996766485273838,-1.0,0.0,103.82357276733742,
1333,121.42,-19.7608,-0.254583,-0.848635,988.0,992.0,-0.5878267884254456,0.0,0.0,5,102.21711887583146,-0.06181936322500003,0.0,-1.5878267884254456,-1.0,0.0,100.67895147607882,
1334,119.849,-23.5128,-0.278496,-0.837873,988.638,992.638,-0.528089702129364,1.0,1.0,5,98.75737799007254,-0.056583564129,0.0,-0.05973708629608154,-1.0,0.0,97.68287330005472,
1335,117.712,-26.7294,-0.294003,-0.82862,989.272,993.272,-0.4906799793243408,0.0,0.34805333614349365,5,95.60552717630324,-0.05226710440000002,0.0,-0.03740972280502319,-1.0,0.0,94.54203715506173,
1336,115.788,-28.5906,-0.301816,-0.821035,989.9,993.9,0.047459304332733154,0.0,0.0,5,93.34492134542418,-0.04885647122499999,0.0,-0.538139283657074,-1.0,0.0,92.13462308910206,
1337,114.422,-30.0888,-0.309456,-0.814461,990.523,994.523,-0.987226665019989,0.0,0.0,5,91.56381636026794,-0.045993520521,0.0,-1.0346859693527222,-1.0,0.0,90.20741704894112,
1338,113.485,-31.4374,-0.317012,-0.808818,991.142,995.142,1.0,0.0,0.0,5,90.14189375394305,-0.043604957124000025,0.0,-1.987226665019989,-1.0,0.0,88.50212079731305,
1339,112.514,-32.3816,-0.324666,-0.803576,991.76,995.76,0.7499308586120605,0.0,0.0,5,88.69042024435949,-0.04144318777599999,0.0,-0.25006914138793945,-1.0,0.0,87.5739563141671,
1340,111.483,-33.2129,-0.33158,-0.798637,992.374,996.374,1.0,0.0,0.0,5,87.26448768482871,-0.03945665776900002,0.0,-0.25006914138793945,-1.0,0.0,86.15001028464333,
1341,110.342,-33.9142,-0.337334,-0.794022,992.984,996.984,1.0,0.0,0.16320711374282837,5,85.86308275903357,-0.03764453648400001,0.0,-0.0,-1.0,0.0,84.82543822254958,
1342,109.256,-34.4926,-0.3417,-0.789802,993.59,997.59,-0.5878299474716187,0.5798302888870239,0.0,5,84.63425677190521,-0.03602479920400001,0.0,-1.5878299474716187,-1.0,0.0,83.12188298845973,
1343,108.37,-34.9388,-0.344765,-0.785962,994.193,998.192,-0.0534527562558651,1.0,0.0,5,83.67975353068665,-0.03458186544400003,0.0,-0.5343771912157536,-1.0,0.0,82.48485850787793,
1344,107.598,-35.2533,-0.346872,-0.782454,994.792,998.792,0.31847190856933594,0.06356338411569595,0.0,5,82.90014998427455,-0.033289462116,0.0,-0.37192466482520103,-1.0,0.0,81.75528312271099,
1345,106.683,-35.4119,-0.347879,-0.779262,995.388,999.388,-0.22913984954357147,0.27009937167167664,0.20185792446136475,5,82.1080985078438,-0.03213486464400001,0.0,-0.5476117581129074,-1.0,0.0,80.91168011576595,
1346,105.759,-35.4506,-0.347523,-0.776447,995.98,999.98,-0.669140100479126,0.9620617032051086,0.0,5,81.42747340852125,-0.031133543809000006,0.0,-0.4400002509355545,-1.0,0.0,80.26433978943157,
1347,105.162,-35.3183,-0.346207,-0.773939,996.568,1000.57,1.0,0.0,0.0,5,81.07994506042877,-0.03025477572100002,0.0,-1.669140100479126,-1.0,0.0,79.54894825456402,
1348,104.688,-35.068,-0.344086,-0.771598,997.153,1001.15,-1.0,0.7010717391967773,0.0,5,80.89408995638597,-0.02944587360400001,0.0,-2.0,-1.0,0.0,79.26464408278197,
1349,104.288,-34.8297,-0.33972,-0.769463,997.736,1001.74,-0.784789502620697,0.0,0.0,5,80.95214700963993,-0.02871770836900001,0.0,-0.21521049737930298,-1.0,0.0,79.85886615205713,
1350,104.238,-33.999,-0.330317,-0.76772,998.318,1002.32,-0.3279496133327484,1.0,0.0,5,81.69842135416465,-0.028129998399999995,0.0,-0.4568398892879486,-1.0,0.0,80.53323938897826,
1351,104.451,-32.8533,-0.318649,-0.766083,998.898,1002.9,-0.5427687764167786,1.0,0.0,5,82.83148161570575,-0.027583562888999994,0.0,-0.21481916308403015,-1.0,0.0,81.73945230389154,
1352,104.743,-31.4279,-0.304655,-0.764542,999.478,1003.48,-0.3953070044517517,0.5522375106811523,0.0,5,84.2100680781779,-0.027074069764000026,0.0,-0.14746177196502686,-1.0,0.0,83.13875547682439,
1353,104.862,-29.6636,-0.288181,-0.763042,1000.06,1004.06,-0.24799734354019165,0.0,0.10959255695343018,5,85.63639993439752,-0.026582693764000007,0.0,-0.14730966091156006,-1.0,0.0,84.56562434236005,
1354,104.938,-27.7054,-0.269078,-0.761639,1000.63,1004.63,-1.0,1.0,0.0,5,87.21345232903712,-0.026127166320999994,0.0,-0.7520026564598083,-1.0,0.0,85.96172436577818,
