step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1065,57.6239,-19.2559,-0.414878,0.816848,457.063,461.063,-1.0,0.9303260445594788,0.0,3,41.12193407852882,-0.04702305510400002,0.0,-1.0298212170600891,-1.0,0.0,39.76596465830679,
1066,57.5643,-17.59,-0.39324,0.823055,457.389,461.39,1.0,1.0,0.0,3,42.141720927485395,-0.049753533025000005,0.0,-2.0,-1.0,0.0,40.491967394460396,
1067,57.4956,-15.9715,-0.372164,0.829124,457.712,461.713,0.7254183888435364,0.0,0.0,3,43.10597825338743,-0.052497807375999996,0.0,-0.2745816111564636,-1.0,0.0,41.97110596266449,
1068,57.8169,-14.4377,-0.352331,0.834985,458.033,462.034,-1.0,0.0,0.0,3,44.289340618541644,-0.055217950225,0.0,-1.7254183888435364,-1.0,0.0,42.71649715166358,
1069,58.048,-12.599,-0.333204,0.840737,458.353,462.354,-0.13997496664524078,0.20974233746528625,0.0,3,45.36236513988577,-0.05795430316899999,0.0,-0.8600250333547592,-1.0,0.0,44.04640332671034,
1070,58.1384,-10.0795,-0.312594,0.847088,458.671,462.671,-0.03920643404126167,0.0,0.0,3,46.3813657994192,-0.061052479743999986,0.0,-0.10076853260397911,-1.0,0.0,45.290082759894005,
1071,58.0662,-8.09283,-0.291517,0.853741,458.985,462.985,-0.7723798155784607,0.4628787338733673,0.0,3,47.27205388435418,-0.064384495081,0.0,-0.733173381537199,-1.0,0.0,45.98771737481202,
1072,57.768,-7.12471,-0.272566,0.859823,459.297,463.297,0.9855861067771912,0.0,0.0,3,47.85971902411665,-0.06750799132900001,0.0,-1.7579659223556519,-1.0,0.0,46.26482125608095,
1073,57.2346,-7.39496,-0.258369,0.864485,459.606,463.606,1.0,0.0,0.0,3,48.02303320135114,-0.06995231522499998,0.0,-0.014413893222808838,-1.0,0.0,46.948756718159295,
1074,57.0217,-7.0585,-0.248126,0.867868,459.914,463.915,0.3782326579093933,0.0,0.0,3,48.273457192903834,-0.071753265424,0.0,-0.6217673420906067,-1.0,0.0,47.01517372485265,
1075,54.6459,-12.1475,-0.239237,0.869184,460.219,464.219,1.0,0.47114819288253784,0.0,3,46.61504815062332,-0.07246002585599999,0.0,-0.6217673420906067,-1.0,0.0,45.35605792214014,
1076,54.8541,-9.54053,-0.230263,0.871583,460.519,464.52,0.3590640127658844,0.9810296297073364,0.0,3,47.146528922034335,-0.07375732588900001,0.0,-0.6409359872341156,-1.0,0.0,45.8804907999751,
1077,54.9455,-7.09815,-0.222121,0.876034,460.817,464.818,0.10548008978366852,0.0,0.0,3,47.543400755920764,-0.076194769156,0.0,-0.2535839229822159,-1.0,0.0,46.391130809870106,
1078,53.9029,-9.70602,-0.216497,0.877477,461.112,465.112,0.16424021124839783,0.7518183588981628,0.8898471593856812,3,46.85515281868002,-0.07699348552899998,0.0,-0.05876012146472931,-1.0,0.0,45.7605312967116,
1079,53.4232,-10.292,-0.211915,0.879306,461.406,465.406,-0.19405731558799744,0.0,0.0,3,46.60980263615038,-0.07801184163600003,0.0,-0.35829752683639526,-1.0,0.0,45.42430153646346,
1080,52.7116,-8.26963,-0.205988,0.881459,461.696,465.697,-0.08631476014852524,1.0,0.0,3,46.20657719992193,-0.07921916868100001,0.0,-0.1077425554394722,-1.0,0.0,45.09503526460909,
1081,51.8392,-6.50575,-0.196964,0.884851,461.982,465.982,0.6208910346031189,0.12397383898496628,0.04817876219749451,3,45.76461781782601,-0.08114009220100005,0.0,-0.7072057947516441,-1.0,0.0,44.47131598719952,
1082,51.103,-6.51302,-0.187485,0.888244,462.263,466.264,-0.22914129495620728,0.0,0.0,3,45.444969318597806,-0.08308460353600003,0.0,-0.8500323295593262,-1.0,0.0,44.10687501619401,
1083,50.5659,-7.02154,-0.181469,0.890277,462.542,466.543,0.9611530303955078,0.5081597566604614,0.0,3,45.17265810693221,-0.084260736729,0.0,-1.190294325351715,-1.0,0.0,43.731309072597696,
1084,50.04,-6.97526,-0.177267,0.891783,462.818,466.819,1.0,0.867279052734375,0.0,3,44.84381007217971,-0.085137319089,0.0,-0.03884696960449219,-1.0,0.0,43.747018662209356,
1085,49.6811,-6.91504,-0.174438,0.892853,463.092,467.092,-0.3605305850505829,1.0,0.0,3,44.615957111139075,-0.08576287960900002,0.0,-1.3605305850505829,-1.0,0.0,43.1220350560149,
1086,49.5855,-6.99739,-0.173147,0.893334,463.364,467.364,0.5561472177505493,0.0,0.18971920013427734,3,44.57269849408474,-0.086044835556,0.0,-0.9166778028011322,-1.0,0.0,43.211650317688395,
1087,49.6895,-6.99022,-0.172873,0.893506,463.637,467.637,0.7294903993606567,0.0,0.5793846249580383,3,44.67523432530679,-0.08614577203600003,0.0,-0.17334318161010742,-1.0,0.0,43.53708559878776,
1088,49.4543,-6.18399,-0.172292,0.893704,463.909,467.909,0.6636133193969727,1.0,0.0,3,44.48285610054512,-0.08626203961600004,0.0,-0.06587707996368408,-1.0,0.0,43.37683093694001,
1089,48.435,-5.06619,-0.169657,0.894671,464.177,468.177,-0.25124499201774597,0.5715006589889526,0.0,3,43.650619601376086,-0.086830998241,0.0,-0.9148583114147186,-1.0,0.0,42.28933110971067,
1090,47.8048,-4.18432,-0.165792,0.896125,464.438,468.438,0.20896750688552856,1.0,0.0,3,43.20460130762439,-0.08769001562499998,0.0,-0.46021249890327454,-1.0,0.0,41.9788475423284,
1091,47.355,-4.64044,-0.16383,0.896872,464.697,468.698,1.0,0.16146549582481384,0.7510517835617065,3,42.85915421705498,-0.08813298438400001,0.0,-0.7910324931144714,-1.0,0.0,41.533711484736635,
1092,47.1188,-5.19863,-0.164597,0.896683,464.955,468.956,0.8233237862586975,0.0,0.0,3,42.62164383008848,-0.08802080248900002,0.0,-0.1766762137413025,-1.0,0.0,41.48062016347709,
1093,45.0929,-9.2302,-0.166636,0.894489,465.209,469.209,-0.11724337190389633,0.3061225712299347,0.0,3,40.728600499275245,-0.086723771121,0.0,-0.9405671581625938,-1.0,0.0,39.35970658070546,
1094,44.1452,-7.74598,-0.166294,0.893545,465.456,469.456,0.7333682775497437,0.0,0.0,3,39.88256940991348,-0.08616866702500003,0.0,-0.85061164945364,-1.0,0.0,38.54121724805239,
1095,43.6712,-6.0323,-0.165018,0.894076,465.697,469.697,0.34525325894355774,0.0,0.0,3,39.49100825663341,-0.086480693776,0.0,-0.3881150186061859,-1.0,0.0,38.28809305727555,
1096,43.3604,-4.2622,-0.164994,0.896268,465.935,469.935,-0.37189173698425293,0.0,0.29674848914146423,3,39.21064211487816,-0.08777472782399999,0.0,-0.7171449959278107,-1.0,0.0,37.90772388827582,
1097,42.0067,-7.67431,-0.166362,0.895739,466.169,470.169,-0.07731687277555466,0.0,0.8015421032905579,3,37.94868008215536,-0.08746155612099998,0.0,-0.2945748642086983,-1.0,0.0,36.772846066771756,
1098,41.1244,-7.60212,-0.167732,0.895259,466.399,470.399,-0.32085490226745605,0.49126002192497253,0.0,3,37.114468016273456,-0.08717787708100003,0.0,-0.2435380294919014,-1.0,0.0,35.95422873034489,
1099,39.9495,-6.36237,-0.166897,0.895271,466.623,470.623,1.0,0.0,0.0,3,36.076130671196935,-0.08718496344100003,0.0,-1.320854902267456,-1.0,0.0,34.5926892370757,
1100,38.9858,-5.23153,-0.163118,0.896072,466.839,470.839,1.0,0.0,0.0,2,35.30273078171165,-0.087658629184,0.0,-0.0,-1.0,0.0,34.215072152527654,
1101,38.6022,-3.79484,-0.157643,0.897904,467.053,471.053,-0.5311200022697449,0.0,0.0,2,35.09343828638072,-0.08874679321600003,0.0,-1.5311200022697449,-1.0,0.0,33.54535549248379,
1102,37.8786,-4.68967,-0.155345,0.900223,467.264,471.264,0.4273131191730499,1.0,0.3386033773422241,2,34.49216731968822,-0.09013384972900002,0.0,-0.9584331214427948,-1.0,0.0,33.11450353352638,
1103,37.302,-5.75484,-0.155726,0.899926,467.472,471.472,-0.49904105067253113,0.0,0.0,2,33.957894835784344,-0.08995560547600001,0.0,-0.926354169845581,-1.0,0.0,32.59003297935467,
1104,36.5208,-5.46471,-0.156028,0.899783,467.677,471.678,0.5613515973091125,0.0,0.18343323469161987,2,33.239568977438466,-0.08986984708900002,0.0,-1.0603926479816437,-1.0,0.0,31.831581335954972,
1105,35.8938,-4.73077,-0.155055,0.900158,467.878,471.878,-0.886786699295044,1.0,0.10199987888336182,2,32.69156401309868,-0.09009482496400002,0.0,-1.4481382966041565,-1.0,0.0,31.16702769915343,
1106,35.2431,-4.4511,-0.153845,0.9006,468.075,472.075,0.5332158803939819,0.6395207047462463,0.0,2,32.12654417717054,-0.09036035999999999,0.0,-1.4200025796890259,-1.0,0.0,30.61018304326383,
1107,34.8902,-4.49325,-0.153155,0.900885,468.268,472.268,-0.41539573669433594,0.0,0.0,2,31.820427695947014,-0.09053178322500004,0.0,-0.9486116170883179,-1.0,0.0,30.445312427595518,
1108,34.7959,-4.74358,-0.153854,0.900667,468.461,472.461,-0.5897693037986755,0.9669576287269592,1.0,2,31.718687458668644,-0.09040064488900001,0.0,-0.1743735671043396,-1.0,0.0,30.57597474364834,
1109,34.596,-4.49006,-0.154959,0.900299,468.653,472.654,-0.8219670653343201,0.5897639989852905,0.18422073125839233,2,31.511699628494682,-0.09017948940099998,0.0,-0.23219776153564453,-1.0,0.0,30.35186081063299,
1110,33.5951,-3.85727,-0.153935,0.90053,468.842,472.842,0.00010992586612701416,0.0,0.0,2,30.622319839307927,-0.09031828090000005,0.0,-0.8220769912004471,-1.0,0.0,29.28537846104779,
1111,32.7875,-2.94981,-0.149079,0.902152,469.025,473.025,-0.06693101674318314,0.0,0.12185102701187134,2,29.988909348676117,-0.09129583110399998,0.0,-0.06704094260931015,-1.0,0.0,28.877501234789325,
1112,32.0597,-2.28455,-0.142966,0.904364,469.203,473.203,1.0,0.4781247675418854,0.22279033064842224,2,29.4486944834657,-0.09263744449599998,0.0,-1.0669310167431831,-1.0,0.0,28.035977733946748,
1113,31.3189,-2.07111,-0.138871,0.906172,469.377,473.377,-0.6085473299026489,0.8143429756164551,0.0,2,28.849729613044953,-0.093741293584,0.0,-1.608547329902649,-1.0,0.0,27.27342412049016,
1114,30.4492,-3.24321,-0.139237,0.906056,469.547,473.547,-0.5836728811264038,0.0,0.0,2,28.041533333108184,-0.093670275136,0.0,-0.024874448776245117,-1.0,0.0,26.940400723339312,
1115,30.1445,-4.24485,-0.142674,0.904847,469.714,473.714,-1.0,0.0,0.0,2,27.69508131516129,-0.09293169340899998,0.0,-0.4163271188735962,-1.0,0.0,26.47725148609021,
1116,30.1988,-4.08818,-0.14688,0.903156,469.882,473.882,-0.09812456369400024,0.0,0.0,2,27.663800673082747,-0.09190356033599999,0.0,-0.9018754363059998,-1.0,0.0,26.301334481854948,
1117,30.1185,-3.41502,-0.142035,0.903661,470.049,474.049,0.8221570253372192,0.0,0.8015307188034058,2,27.683449962269123,-0.09221000292100004,0.0,-0.9202815890312195,-1.0,0.0,26.315155482638758,
1118,30.1355,-2.84221,-0.131013,0.904668,470.215,474.215,0.2582693099975586,0.6266009211540222,0.0,2,27.908812059485957,-0.09282259022400004,0.0,-0.5638877153396606,-1.0,0.0,26.64682315466006,
1119,29.1333,-2.18976,-0.123257,0.906052,470.378,474.378,-1.0,1.0,0.21521908044815063,2,27.121380400656314,-0.09366782670399999,0.0,-1.2582693099975586,-1.0,0.0,25.650231780953046,
1120,28.5132,-1.7529,-0.117173,0.90759,470.535,474.536,0.5490173697471619,1.0,0.3127632737159729,2,26.651018968444006,-0.09461160810000002,0.0,-1.5490173697471619,-1.0,0.0,25.09170214941986,
1121,28.4212,-1.25723,-0.115103,0.909457,470.691,474.691,-0.19531014561653137,0.0,0.0,2,26.601062481378804,-0.095763634849,0.0,-0.7443275153636932,-1.0,0.0,25.282000591920696,
1122,28.1149,-0.780866,-0.115614,0.911735,470.846,474.846,-1.0,0.28154656291007996,0.0,2,26.305589143721416,-0.09717871022499999,0.0,-0.8046898543834686,-1.0,0.0,24.96700347718138,
1123,27.2584,-2.65268,-0.117848,0.914065,470.998,474.998,-0.11948909610509872,0.0,0.0,2,25.46687583246644,-0.09863682422500003,0.0,-0.8805109038949013,-1.0,0.0,24.104085737072968,
1124,26.9327,-4.02075,-0.11966,0.912761,471.147,475.147,-1.0,0.0,0.0,2,25.13257106351416,-0.09781944312100004,0.0,-0.8805109038949013,-1.0,0.0,23.770598349224688,
1125,26.998,-2.67663,-0.118289,0.912667,471.296,475.296,-0.6850619912147522,0.0,0.0,2,25.216276208493174,-0.09776065288900002,0.0,-0.3149380087852478,-1.0,0.0,24.0240341529686,
1126,26.9826,-1.90502,-0.116027,0.913784,471.444,475.445,0.6886903047561646,0.8300411701202393,0.0,2,25.239334987292995,-0.09846039865600004,0.0,-1.3737522959709167,-1.0,0.0,23.72874889984572,
1127,26.8702,-2.1608,-0.10878,0.914848,471.593,475.593,0.6174945831298828,0.0,0.0,2,25.252788381124464,-0.09912926310400001,0.0,-0.07119572162628174,-1.0,0.0,24.13230040153258,
1128,27.3181,-1.9026,-0.1013,0.915613,471.741,475.741,-0.472255676984787,0.30032357573509216,0.0,2,25.79675835543139,-0.09961156576900002,0.0,-1.0897502601146698,-1.0,0.0,24.37022171162799,
1129,27.43,-1.09926,-0.0991917,0.916937,471.892,475.892,0.23949289321899414,0.0,0.0,2,25.936984399169127,-0.10044906196900001,0.0,-0.7117485702037811,-1.0,0.0,24.62301076613899,
1130,27.5768,-0.776083,-0.0996816,0.918902,472.043,476.043,0.4258956015110016,0.3920402526855469,0.0,2,26.067731338116975,-0.10169848560400001,0.0,-0.18640270829200745,-1.0,0.0,24.91011204002537,
1131,27.5746,-0.512125,-0.0995808,0.920968,472.195,476.195,-0.23450329899787903,0.5753542184829712,0.0,2,26.067311064261013,-0.10302045702400002,0.0,-0.6603989005088806,-1.0,0.0,24.766170937084347,
1132,27.2064,-3.16752,-0.101764,0.919985,472.346,476.347,0.618489146232605,0.0,0.33690404891967773,2,25.68372002033596,-0.10239040022500005,0.0,-0.852992445230484,-1.0,0.0,24.325431886541814,
1133,27.2431,-3.91616,-0.105461,0.918576,472.498,476.498,0.8023307919502258,0.5194288492202759,0.0,2,25.657860287816586,-0.10149066777599998,0.0,-0.18384164571762085,-1.0,0.0,24.501217126325297,
1134,26.5546,-3.87418,-0.109332,0.917128,472.648,476.649,-0.11032752692699432,0.0,0.0,2,24.947304531659764,-0.10057016838400006,0.0,-0.9126583188772202,-1.0,0.0,23.572936867612597,
1135,26.0773,-4.07439,-0.112638,0.915987,472.795,476.795,0.383297324180603,0.5515931248664856,0.533894419670105,2,24.446505419113418,-0.09984778416900002,0.0,-0.49362485110759735,-1.0,0.0,23.198570179612137,
1136,25.741,-4.40675,-0.117431,0.914227,472.94,476.94,0.020711101591587067,0.2831985354423523,0.0,2,24.055794780884167,-0.09873860752900002,0.0,-0.36258622258901596,-1.0,0.0,22.848280306578463,
1137,24.8357,-4.18349,-0.122064,0.912498,473.082,477.082,-0.44199836254119873,0.0,0.0,2,23.138897194073024,-0.09765500000400003,0.0,-0.4627094641327858,-1.0,0.0,21.902429354829188,
1138,24.1385,-3.13988,-0.123489,0.911865,473.219,477.219,-0.3621637225151062,0.4253980219364166,0.0,2,22.46804887716597,-0.09725977822500004,0.0,-0.07983464002609253,-1.0,0.0,21.346838706933145,
1139,23.892,-3.19421,-0.125857,0.911185,473.352,477.352,-1.0,0.0,0.0,2,22.203503529230673,-0.09683610422500002,0.0,-0.6378362774848938,-1.0,0.0,20.915316541760202,
1140,24.0238,-2.42799,-0.126114,0.910996,473.486,477.486,0.2196991741657257,0.0,0.3574773073196411,2,22.322150569523533,-0.09671851201600003,0.0,-1.2196991741657257,-1.0,0.0,20.859522305257816,
1141,23.9487,-2.27337,-0.121438,0.911704,473.619,477.619,-0.752822995185852,0.0,0.20910406112670898,2,22.32175925154855,-0.09715938361599999,0.0,-0.9725221693515778,-1.0,0.0,20.932843217127076,
1142,23.2053,-1.9545,-0.113243,0.912357,473.75,477.751,0.7262756824493408,0.0,0.0,2,21.74555440718725,-0.09756689544899999,0.0,-1.4790986776351929,-1.0,0.0,20.204257908447694,
1143,22.329,-1.72846,-0.107319,0.913105,473.876,477.876,0.658708930015564,0.0,0.13512778282165527,2,21.004673361949784,-0.09803474102500005,0.0,-0.06756675243377686,-1.0,0.0,19.88636859519465,
1144,22.1277,-1.63869,-0.100837,0.91366,473.999,477.999,-0.2689918577671051,0.0,0.4157850444316864,2,20.901541215154047,-0.09838259560000003,0.0,-0.9277007877826691,-1.0,0.0,19.524848383219247,
1145,21.7817,-0.82411,-0.098402,0.91462,474.121,478.121,0.7576695680618286,0.6251978278160095,0.0,2,20.60637671882146,-0.0989857444,0.0,-1.0266614258289337,-1.0,0.0,19.19939254667278,
1146,20.7623,-0.581177,-0.0986304,0.916115,474.238,478.239,-0.5473407506942749,0.0,0.07219669222831726,2,19.639156758311998,-0.09992869322500002,0.0,-1.3050103187561035,-1.0,0.0,18.147724969460167,
1147,20.6211,-0.310837,-0.100008,0.9177,474.352,478.352,1.0,0.3464905619621277,0.0,2,19.488644416262588,-0.10093329,0.0,-1.547340750694275,-1.0,0.0,17.923508901054305,
1148,20.5514,-0.39024,-0.101904,0.919547,474.465,478.466,-1.0,0.75955730676651,0.0,2,19.3994615131347,-0.10211028520900002,0.0,-2.0,-1.0,0.0,17.697351227925697,
1149,20.4458,-1.42441,-0.102005,0.920017,474.579,478.579,-0.3066190481185913,0.0,0.584502637386322,2,19.298543234898208,-0.102410880289,0.0,-0.6933809518814087,-1.0,0.0,17.988118069044784,
1150,20.6218,-1.80863,-0.103354,0.919486,474.693,478.693,-1.0,0.3126094341278076,0.0,2,19.44797995740521,-0.10207130419600004,0.0,-0.6933809518814087,-1.0,0.0,18.137894367644787,
1151,19.6006,-1.23483,-0.102339,0.919622,474.805,478.805,1.0,0.0,0.0,2,18.496845235474513,-0.10215822288400005,0.0,-2.0,-1.0,0.0,16.79468701259051,
1152,19.0389,-1.13101,-0.0996509,0.920464,474.911,478.911,-1.0,0.0,0.0,1,17.997394666139172,-0.10269717529599998,0.0,-2.0,-1.0,0.0,16.29469749084317,
1153,18.9657,-1.18604,-0.0955119,0.921071,475.016,479.017,0.4382888972759247,0.0,0.0,1,17.974909660275603,-0.103086587041,0.0,-1.4382888972759247,-1.0,0.0,16.440336404051827,
1154,18.9014,-1.44733,-0.0912592,0.921638,475.121,479.122,-0.8865070343017578,0.5202154517173767,0.0,1,17.961480210805554,-0.10345100304399998,0.0,-1.3247959315776825,-1.0,0.0,16.46059042828825,
1155,18.8962,-1.2992,-0.0859637,0.921857,475.226,479.226,-1.0,0.0,0.0,1,18.01523013059887,-0.10359192844900005,0.0,-0.11349296569824219,-1.0,0.0,16.877590312440397,
1156,18.8687,-1.46621,-0.0819068,0.922152,475.331,479.331,-0.6435647010803223,1.0,0.0,1,18.033569232496966,-0.103781911104,0.0,-0.35643529891967773,-1.0,0.0,16.82285673171706,
1157,18.7132,-2.00759,-0.0742733,0.921882,475.435,479.435,-0.11253230273723602,0.0,0.0,1,17.96730103623359,-0.103608021924,0.0,-0.5310323983430862,-1.0,0.0,16.704383294806664,
1158,19.2698,-2.03868,-0.0653195,0.921059,475.54,479.541,0.019758015871047974,1.0,0.21700602769851685,1,18.59980657903594,-0.10307888148099999,0.0,-0.132290318608284,-1.0,0.0,17.45704060197245,
1159,19.6688,-1.4839,-0.059612,0.920493,475.649,479.649,0.0015066266059875488,0.0,0.8580577373504639,1,19.047961816886865,-0.10271576304900001,0.0,-0.018251389265060425,-1.0,0.0,17.939770637058345,
1160,20.001,-0.840438,-0.0581291,0.920595,475.759,479.759,0.5536903142929077,0.39385682344436646,0.6824159026145935,1,19.386225161374742,-0.10278115402500004,0.0,-0.5521836876869202,-1.0,0.0,18.117788901043667,
1161,18.8688,-0.619871,-0.0577209,0.921046,475.866,479.867,-0.39460134506225586,0.0,0.6418600678443909,2,18.293116391005363,-0.10307053411600003,0.0,-0.9482916593551636,-1.0,0.0,16.905558359082814,
1162,17.6722,-0.529645,-0.0569246,0.921515,475.967,479.967,-1.0,0.0,0.0,1,17.140855291084687,-0.103371895225,0.0,-0.6053986549377441,-1.0,0.0,15.855863799378366,
1163,16.4161,-0.434641,-0.056011,0.922012,476.061,480.061,-1.0,0.0,0.0,1,15.930855432805675,-0.10369172814400004,0.0,-0.0,-1.0,0.0,14.827163704661675,
1164,15.2172,-0.471485,-0.0554719,0.922479,476.148,480.148,-0.5719314813613892,0.016803056001663208,0.4839090406894684,1,14.77194626471823,-0.10399270544100005,0.0,-0.42806851863861084,-1.0,0.0,13.539533003685646,
1165,15.1527,-1.18374,-0.0513332,0.922447,476.232,480.232,-0.052430734038352966,0.2928711175918579,0.0,1,14.743992457216686,-0.10397206780900002,0.0,-0.5195007473230362,-1.0,0.0,13.484170165210775,
1166,13.9663,-1.16443,-0.0466039,0.92189,476.313,480.313,-0.549201250076294,0.0,0.0,1,13.625811646137567,-0.10361317210000001,0.0,-0.496770516037941,-1.0,0.0,12.373167319226186,
1167,13.6898,-0.741269,-0.0439816,0.921518,476.389,480.389,-0.34357890486717224,0.0,0.3327217698097229,1,13.375608883013442,-0.10337382432399998,0.0,-0.2056223452091217,-1.0,0.0,12.210548355126704,
1168,13.6786,-0.925669,-0.0418203,0.92137,476.465,480.465,0.07451912760734558,0.0,0.31835561990737915,1,13.380702022266043,-0.10327867690000003,0.0,-0.4180980324745178,-1.0,0.0,12.151993935623686,
1169,12.8556,-0.782874,-0.0386419,0.921008,476.538,480.538,-1.0,0.08356805890798569,0.0,1,12.597682630714786,-0.10304613606400005,0.0,-1.0745191276073456,-1.0,0.0,11.172280756368583,
1170,11.7915,-0.471747,-0.0373678,0.92085,476.606,480.606,-1.0,0.0,0.0,1,11.563008474388301,-0.10294472249999997,0.0,-0.0,-1.0,0.0,10.4600637518883,
1171,11.6032,-0.441881,-0.0371222,0.920911,476.67,480.67,-1.0,1.0,0.0,1,11.379887284369547,-0.10298386992100003,0.0,-0.0,-1.0,0.0,10.276903414448547,
1172,11.5307,-0.996718,-0.034004,0.920598,476.734,480.735,-1.0,1.0,0.0,1,11.328027146080021,-0.10278307760400003,0.0,-0.0,-1.0,0.0,10.225244068476021,
1173,12.0003,-1.58184,-0.028167,0.919598,476.799,480.8,0.8016796112060547,0.0,0.0,1,11.826556038137902,-0.10214288160400004,0.0,-1.8016796112060547,-1.0,0.0,10.183909273172086,
1174,12.4342,-1.73236,-0.0208461,0.918205,476.867,480.868,-0.7293616533279419,0.8199744820594788,0.0,1,12.301905493719167,-0.10125442202500004,0.0,-1.5310412645339966,-1.0,0.0,10.741338692333967,
1175,13.0751,-1.47262,-0.0144849,0.91676,476.939,480.939,-0.7202658653259277,0.0,0.0,1,12.97903591875726,-0.10033689760000003,0.0,-0.00909578800201416,-1.0,0.0,11.875970284756656,
1176,13.6213,-1.45041,-0.00959134,0.915483,477.013,481.013,-0.5232727527618408,0.0,0.0,1,13.555351208988986,-0.09952952328900004,0.0,-0.19699311256408691,-1.0,0.0,12.39672375193076,
1177,13.8098,-1.5195,-0.00419188,0.914063,477.089,481.089,-1.0,0.6712027788162231,0.0,1,13.780734240811885,-0.09863556796899998,0.0,-0.4767272472381592,-1.0,0.0,12.539080498671437,
1178,13.8283,-1.22083,0.000546455,0.91268,477.166,481.166,-1.0,0.0,0.0,1,13.824519663694304,-0.09776878240000005,0.0,-0.0,-1.0,0.0,12.726750881294304,
1179,14.1132,-1.47737,0.00541186,0.911307,477.244,481.244,-1.0,0.0,1.0,1,14.074804180330108,-0.096912048249,0.0,-0.0,-1.0,0.0,12.97789213208111,
1180,14.0062,-1.96987,0.0128374,0.909412,477.323,481.323,0.2859535813331604,0.8840106725692749,0.5873987674713135,1,13.91514678642118,-0.09573578574400002,0.0,-1.2859535813331604,-1.0,0.0,12.433624926277231,
1181,12.9573,-1.70602,0.0211916,0.907292,477.398,481.398,-1.0,0.4120289981365204,0.5640354156494141,1,12.817107967842873,-0.09442837326400001,0.0,-1.2859535813331604,-1.0,0.0,11.336893520178924,
1182,11.8599,-1.40998,0.0275147,0.905404,477.466,481.466,-0.46312305331230164,0.0,0.0,1,11.692270753888728,-0.093271603216,0.0,-0.5368769466876984,-1.0,0.0,10.437936066666419,
1183,10.8975,-1.04208,0.0312209,0.903854,477.529,481.529,-1.0,0.09164082258939743,0.0,1,10.722102047985782,-0.09232725331600004,0.0,-0.5368769466876984,-1.0,0.0,9.468711710663472,
