step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
880,16.7377,9.2372,0.603052,-0.774422,525.397,529.397,0.8605917692184448,0.0,1.0,1,9.038845114913727,-0.030423034084000027,0.0,-0.39754587411880493,-1.0,0.0,7.889158318594085,
881,16.1419,8.79947,0.594034,-0.776362,525.508,529.509,0.4988420605659485,0.0,0.8348107933998108,1,8.859244738757482,-0.031103555044000007,0.0,-0.36174970865249634,-1.0,0.0,7.719616271117733,
882,15.9229,8.13704,0.585475,-0.778188,525.616,529.616,0.7744834423065186,0.0,0.8263192772865295,1,8.871476066553239,-0.031750963344,0.0,-0.27564138174057007,-1.0,0.0,7.757032688687067,
883,15.215,7.87027,0.57732,-0.780032,525.72,529.72,1.0,0.0,0.9200904369354248,1,8.597056557607281,-0.03241152102399999,0.0,-0.22551655769348145,-1.0,0.0,7.4969900692752365,
884,14.9241,7.15176,0.568446,-0.782069,525.82,529.82,1.0,0.654262900352478,1.0,1,8.560120575656677,-0.03314912076100001,0.0,-0.0,-1.0,0.0,7.526971454895678,
885,14.5019,6.7119,0.560804,-0.783798,525.916,529.916,0.33170849084854126,0.0,1.0,1,8.424068930154096,-0.03378170480400001,0.0,-0.6682915091514587,-1.0,0.0,7.189799772604658,
886,13.8617,6.42916,0.55257,-0.785713,526.008,530.008,1.0,1.0,0.6380269527435303,1,8.160939444618514,-0.03448931836900001,0.0,-0.6682915091514587,-1.0,0.0,6.925962673504077,
887,13.5572,5.97877,0.545553,-0.787328,526.097,530.097,1.0,0.0,0.36886265873908997,1,8.071889453759367,-0.03509177958400002,0.0,-0.0,-1.0,0.0,7.036797674175366,
888,12.7723,5.63983,0.538084,-0.789118,526.182,530.183,1.0,0.668907642364502,0.0,1,7.694625534191906,-0.035765617924,0.0,-0.0,-1.0,0.0,6.6588599162679065,
889,12.3754,5.1668,0.531115,-0.790764,526.263,530.263,-0.30529463291168213,0.06588919460773468,0.005841344594955444,1,7.5365608848822445,-0.03639090369600002,0.0,-1.3052946329116821,-1.0,0.0,6.10858159131274,
890,11.4061,4.23042,0.522909,-0.792717,526.339,530.339,1.0,1.0,0.4560578465461731,1,7.033786302838163,-0.03713984208900001,0.0,-1.3052946329116821,-1.0,0.0,5.605058070875658,
891,10.7348,3.66,0.514321,-0.794902,526.407,530.407,0.8149998188018799,0.0,1.0,1,6.705547024542879,-0.03798678960400001,0.0,-0.18500018119812012,-1.0,0.0,5.612060180579443,
892,9.99504,3.84087,0.507978,-0.796496,526.472,530.472,-0.24110651016235352,0.31331154704093933,0.0,1,6.30211296974238,-0.038610678016,0.0,-1.0561063289642334,-1.0,0.0,4.94667039303711,
893,9.13141,4.11024,0.504784,-0.797279,526.533,530.533,1.0,0.15743090212345123,0.0,1,5.784472107919589,-0.03891900384099999,0.0,-1.2411065101623535,-1.0,0.0,4.373221151029883,
894,8.68482,3.85857,0.502442,-0.797852,526.591,530.591,0.1910955309867859,0.28714242577552795,1.0,1,5.520293987829815,-0.03914541390400001,0.0,-0.8089044690132141,-1.0,0.0,4.23847723322185,
895,8.32114,3.39086,0.499289,-0.79866,526.646,530.646,0.8383402824401855,0.9757620692253113,0.410152792930603,1,5.313234978049007,-0.03946579560000003,0.0,-0.6472447514533997,-1.0,0.0,4.079595757012987,
896,7.74154,3.2009,0.496465,-0.799372,526.697,530.698,1.0,1.0,0.07558056712150574,1,4.963191845299776,-0.039749194384,0.0,-0.16165971755981445,-1.0,0.0,3.8749447356478317,
897,7.31692,2.87926,0.493685,-0.800074,526.745,530.745,1.0,0.37367603182792664,0.6114698052406311,1,4.709576345653765,-0.04002960547599999,0.0,-0.0,-1.0,0.0,3.6695467401777657,
898,6.96686,2.49705,0.490301,-0.800939,526.79,530.79,-0.11725163459777832,1.0,1.0,1,4.505784906375488,-0.040376481720999995,0.0,-1.1172516345977783,-1.0,0.0,3.1302329342751545,
899,6.27492,1.99756,0.486469,-0.801913,526.831,530.832,-0.05273914337158203,0.3650045394897461,0.7485876083374023,1,4.080175197754731,-0.040768859569000004,0.0,-0.06451249122619629,-1.0,0.0,3.0200525908178726,
900,4.84346,1.4449,0.482163,-0.802948,526.865,530.866,1.0,0.19905439019203186,1.0,1,3.1683284757115753,-0.04118789070400001,0.0,-1.052739143371582,-1.0,-50.0,-48.1886811580039,stuck
